I II V1 V2 V3 V4 V5 V6
-58 -6 66 21 4 -24 -32 -25
-54 -9 78 25 6 -24 -33 -28
-51 -11 90 30 7 -24 -34 -30
-47 -14 102 35 9 -24 -35 -33
-44 -16 114 39 10 -24 -36 -35
-45 -18 118 44 12 -24 -36 -36
-47 -20 121 48 14 -22 -34 -36
-50 -22 126 51 15 -20 -33 -36
-52 -24 129 55 17 -18 -31 -36
-54 -26 132 58 18 -16 -30 -36
-55 -30 131 53 13 -18 -32 -37
-54 -34 128 45 6 -22 -35 -39
-53 -38 125 37 -2 -26 -38 -43
-52 -43 121 30 -9 -30 -41 -45
-52 -47 118 23 -16 -34 -45 -47
-51 -48 111 18 -19 -36 -46 -48
-52 -48 104 14 -21 -37 -47 -49
-53 -47 97 10 -23 -39 -48 -49
-54 -47 91 5 -25 -40 -49 -50
-54 -47 84 1 -27 -41 -49 -50
-51 -44 70 -5 -28 -40 -47 -48
-46 -40 56 -9 -27 -37 -43 -43
-40 -37 42 -14 -26 -34 -38 -38
-36 -34 27 -19 -25 -31 -34 -34
-31 -32 13 -23 -24 -28 -30 -30
-27 -29 9 -24 -21 -25 -27 -27
-23 -26 5 -23 -18 -23 -25 -25
-19 -23 1 -23 -15 -21 -22 -23
-15 -20 -3 -22 -12 -19 -20 -21
-11 -18 -7 -22 -9 -17 -18 -19
-10 -17 -9 -21 -8 -16 -17 -18
-9 -18 -10 -21 -7 -16 -17 -18
-9 -19 -11 -21 -6 -16 -16 -18
-8 -20 -12 -21 -5 -16 -16 -18
-8 -20 -13 -21 -4 -16 -16 -18
-7 -20 -14 -20 -2 -15 -15 -18
-7 -18 -14 -20 0 -15 -15 -17
-7 -16 -13 -20 1 -15 -15 -17
-7 -14 -13 -20 2 -15 -15 -16
-7 -13 -13 -20 3 -15 -15 -16
-3 -12 -12 -19 4 -15 -13 -15
3 -11 -12 -18 3 -14 -11 -14
9 -10 -12 -18 2 -14 -10 -14
14 -9 -12 -17 1 -13 -8 -13
19 -8 -12 -17 1 -13 -7 -13
15 -9 -13 -17 -3 -13 -7 -13
9 -13 -15 -18 -6 -14 -9 -14
4 -16 -16 -19 -9 -15 -11 -15
-3 -19 -18 -20 -11 -16 -13 -16
-9 -22 -19 -21 -14 -17 -15 -17
-10 -22 -20 -22 -15 -18 -16 -17
-9 -21 -19 -21 -14 -17 -15 -16
-8 -19 -19 -21 -14 -16 -15 -15
-7 -18 -18 -20 -13 -15 -14 -14
-7 -17 -18 -20 -13 -15 -14 -13
-3 -15 -17 -19 -11 -14 -12 -12
1 -14 -17 -19 -10 -13 -11 -12
5 -12 -17 -18 -9 -13 -10 -12
9 -11 -17 -18 -8 -12 -9 -12
12 -10 -17 -18 -7 -12 -8 -12
13 -8 -17 -17 -6 -11 -7 -11
13 -6 -17 -17 -6 -11 -7 -10
14 -4 -18 -18 -6 -11 -6 -9
14 -2 -18 -18 -6 -11 -6 -8
14 1 -18 -18 -6 -11 -6 -7
12 -2 -20 -20 -7 -11 -6 -7
8 -7 -22 -22 -9 -13 -8 -8
3 -11 -24 -24 -11 -14 -9 -9
-2 -16 -26 -26 -13 -16 -11 -10
-6 -20 -28 -27 -15 -17 -12 -11
-6 -19 -29 -28 -14 -18 -12 -11
-4 -17 -29 -28 -12 -17 -10 -9
-3 -15 -29 -27 -10 -16 -9 -8
0 -12 -29 -27 -7 -15 -7 -6
1 -10 -29 -27 -5 -14 -6 -5
2 -8 -29 -26 -3 -12 -4 -4
3 -6 -29 -26 -2 -11 -3 -3
4 -5 -29 -26 0 -10 0 -2
5 -3 -29 -26 1 -9 1 0
6 -2 -29 -26 2 -8 2 1
7 0 -30 -27 3 -7 3 3
7 1 -32 -28 4 -7 4 4
7 1 -33 -28 4 -6 4 5
7 2 -35 -29 5 -6 5 6
7 2 -36 -29 5 -6 5 7
8 4 -37 -30 6 -4 7 9
7 6 -38 -30 6 -3 9 10
7 7 -39 -30 7 -2 10 12
6 9 -40 -30 7 0 12 13
6 10 -40 -30 7 1 13 14
6 12 -43 -31 8 3 16 16
8 14 -44 -31 8 5 18 19
10 16 -46 -31 8 6 20 21
11 17 -47 -31 8 8 23 23
13 19 -48 -31 8 9 25 25
15 21 -50 -31 7 10 27 27
18 23 -51 -32 6 11 28 28
20 24 -53 -32 6 12 29 30
22 26 -54 -33 5 13 30 31
24 27 -55 -33 5 14 31 32
25 28 -56 -34 4 15 33 33
25 29 -57 -34 4 16 34 34
24 30 -58 -35 5 17 35 35
24 31 -59 -35 5 18 36 36
24 32 -59 -35 5 19 37 37
26 35 -60 -36 7 20 38 38
30 37 -61 -36 8 21 39 39
35 39 -62 -36 10 22 40 40
39 43 -63 -36 11 23 42 42
44 45 -63 -36 12 24 43 43
44 46 -63 -35 14 26 44 44
43 46 -62 -33 16 27 45 44
40 46 -60 -31 18 29 46 45
38 46 -59 -28 19 31 47 45
37 46 -58 -26 21 32 47 45
35 40 -57 -26 21 31 45 43
32 35 -57 -27 19 29 42 39
30 30 -58 -28 17 26 37 35
28 25 -58 -29 15 23 34 32
26 20 -58 -30 13 21 30 28
25 19 -57 -30 12 20 29 27
25 20 -55 -28 13 21 29 26
26 20 -53 -26 14 21 29 26
26 21 -50 -25 15 22 29 25
26 21 -48 -23 15 22 29 25
27 21 -44 -20 16 23 28 23
26 20 -38 -17 17 23 27 22
25 19 -34 -13 17 23 26 20
24 18 -30 -10 18 23 25 18
23 17 -25 -7 18 23 24 17
22 16 -22 -6 19 22 22 16
22 16 -20 -5 19 22 21 15
22 15 -17 -4 20 21 20 14
22 15 -14 -3 20 21 19 13
22 15 -12 -3 20 21 18 13
22 14 -10 0 21 20 17 12
22 13 -9 1 22 19 16 11
21 13 -8 2 22 19 15 10
21 12 -7 3 23 18 14 9
21 12 -6 4 23 18 13 8
16 8 -5 5 24 16 11 6
12 4 -4 5 23 15 10 4
7 0 -3 4 23 13 8 2
2 -6 -2 4 22 11 6 1
-4 -10 -2 4 22 10 5 -2
-5 -11 1 3 21 9 4 -3
-4 -10 2 3 21 9 4 -3
-3 -9 3 3 21 9 4 -2
-2 -8 4 3 21 9 4 -2
0 -8 5 3 21 9 4 -2
2 -6 7 4 22 8 4 0
3 -4 8 4 23 8 4 0
4 -2 9 4 23 8 5 0
5 0 10 4 24 8 5 0
6 2 11 4 24 8 5 0
7 4 13 5 25 9 6 1
7 5 14 6 26 10 7 2
7 6 15 7 27 11 7 3
7 8 17 8 28 12 8 4
7 9 18 9 28 13 8 5
4 8 19 10 28 14 9 6
1 6 18 9 27 13 8 5
-2 3 18 8 26 13 7 4
-5 1 17 7 24 12 6 3
-8 -3 17 7 23 12 5 2
-8 -2 16 6 22 11 4 1
-7 1 17 7 22 12 5 2
-6 4 17 7 22 12 6 2
-4 6 18 8 22 13 7 3
-3 9 18 8 22 13 7 3
-2 10 19 9 23 14 8 4
0 11 19 10 22 14 8 4
1 12 19 11 22 14 9 5
2 13 19 12 21 14 9 5
3 14 19 12 21 14 9 5
4 15 18 13 20 15 10 6
5 16 16 13 20 16 11 7
6 17 15 13 20 16 11 8
7 18 14 13 20 17 12 9
8 19 13 13 20 17 12 10
9 20 12 12 21 18 13 11
9 19 11 12 21 18 13 11
10 18 10 11 22 18 13 11
10 17 9 11 22 18 13 11
10 16 8 11 22 18 13 11
11 15 7 10 23 18 13 10
12 14 6 10 21 18 13 10
13 13 6 10 20 18 12 9
14 12 5 10 19 18 12 9
15 11 5 10 18 18 12 9
16 10 4 10 17 17 11 8
16 10 3 9 17 16 10 8
17 11 3 8 16 16 10 8
17 11 2 7 16 15 9 8
17 11 2 6 16 15 9 8
17 12 1 5 15 14 8 7
16 12 3 6 15 14 8 7
14 12 4 7 16 14 8 7
12 12 5 8 16 14 8 7
11 12 6 9 16 14 8 7
8 9 7 10 16 14 6 5
6 5 7 9 14 13 5 4
3 2 7 8 12 11 4 2
1 -2 7 7 11 9 2 0
-3 -6 7 7 9 8 1 -2
-4 -7 6 6 8 7 0 -3
-4 -7 6 5 6 6 -2 -3
-3 -7 6 5 5 5 -2 -4
-3 -7 6 4 4 4 -3 -4
-3 -7 6 4 3 4 -3 -4
-2 -8 5 3 2 3 -4 -5
1 -8 5 3 3 3 -4 -5
2 -7 5 4 3 3 -4 -5
3 -7 5 4 4 3 -4 -5
4 -7 5 4 4 3 -4 -5
4 -6 5 5 5 2 -4 -5
3 -7 5 4 4 1 -5 -5
2 -7 5 4 3 1 -6 -5
0 -8 5 3 2 0 -7 -5
-2 -8 5 3 2 0 -7 -5
-2 -8 5 2 1 -2 -8 -6
1 -7 6 3 1 -2 -7 -6
3 -6 6 3 1 -2 -7 -6
5 -4 7 4 1 -2 -6 -6
7 -3 7 4 1 -2 -6 -6
8 -2 8 5 0 -2 -5 -7
8 -2 8 3 0 -2 -5 -7
9 0 8 2 0 -2 -5 -7
9 0 8 1 0 -2 -5 -7
9 0 8 0 0 -2 -5 -7
9 0 7 -2 1 -2 -6 -6
7 -3 6 1 0 -3 -8 -8
5 -5 5 2 -2 -4 -9 -9
3 -7 4 3 -3 -6 -10 -10
1 -9 4 4 -3 -7 -11 -11
-2 -11 3 5 -4 -8 -12 -12
-4 -14 2 3 -6 -10 -14 -13
-7 -16 2 2 -7 -11 -15 -14
-9 -19 1 1 -8 -12 -16 -15
-11 -21 1 0 -9 -13 -17 -16
-11 -22 0 -2 -10 -14 -18 -17
-9 -20 1 0 -10 -14 -18 -17
-7 -19 1 0 -10 -14 -17 -17
-5 -18 2 1 -10 -14 -17 -17
-3 -17 2 1 -10 -14 -17 -17
-2 -16 3 2 -10 -14 -16 -16
-2 -15 3 3 -9 -14 -15 -16
-2 -15 4 3 -9 -13 -15 -15
-2 -14 4 4 -8 -13 -14 -15
-2 -14 4 4 -8 -13 -14 -15
-3 -13 5 5 -7 -12 -13 -14
-3 -13 6 5 -7 -13 -15 -15
-3 -14 7 5 -6 -13 -16 -15
-3 -14 8 5 -6 -14 -17 -16
-3 -14 8 5 -6 -14 -18 -16
-3 -16 9 5 -5 -15 -19 -18
-5 -19 10 6 -4 -16 -20 -19
-6 -22 11 8 -4 -16 -20 -20
-7 -24 11 9 -3 -17 -21 -22
-8 -27 12 11 -3 -17 -21 -23
0 -26 13 19 5 -12 -18 -17
12 -22 14 29 14 -3 -11 -8
23 -19 15 38 23 7 -4 2
35 -15 15 49 32 15 3 12
48 -11 16 59 42 24 10 21
58 3 16 70 57 40 29 36
68 20 13 81 73 60 54 54
78 37 10 93 91 78 77 71
90 55 8 104 108 97 102 88
100 72 5 116 125 116 126 105
89 77 9 116 122 114 123 105
69 78 17 110 112 103 111 98
49 78 24 105 103 92 99 91
29 79 32 100 93 80 86 84
10 79 39 95 82 69 73 75
-5 71 44 82 67 54 56 62
-17 57 46 68 49 37 36 46
-29 44 47 53 31 21 17 29
-41 29 49 38 14 4 -3 14
-53 16 51 23 -5 -13 -22 -3
-56 9 59 23 -9 -18 -29 -11
-53 3 69 30 -7 -19 -31 -15
-51 -3 80 37 -4 -20 -33 -19
-49 -9 91 45 -2 -21 -35 -23
-46 -14 102 52 1 -22 -37 -27
-45 -16 109 55 2 -22 -38 -29
-45 -16 116 57 4 -19 -37 -29
-45 -15 122 59 5 -17 -36 -29
-45 -15 130 61 6 -15 -35 -29
-45 -15 137 63 7 -12 -34 -29
-45 -15 139 63 7 -12 -33 -28
-47 -18 138 61 5 -15 -33 -29
-48 -20 138 59 3 -18 -33 -29
-49 -22 137 57 1 -20 -33 -30
-50 -25 137 55 -2 -23 -33 -30
-51 -27 132 49 -7 -26 -36 -32
-51 -30 127 39 -12 -29 -38 -34
-51 -32 120 31 -18 -32 -41 -36
-51 -34 115 23 -23 -35 -45 -39
-51 -37 109 15 -29 -39 -48 -41
-49 -37 97 10 -31 -39 -48 -39
-46 -35 82 6 -31 -37 -45 -35
-43 -33 67 2 -31 -35 -43 -30
-40 -30 53 -3 -31 -33 -40 -25
-37 -28 38 -7 -31 -31 -37 -21
-34 -26 28 -10 -30 -29 -35 -17
-30 -24 21 -13 -28 -27 -32 -14
-26 -22 13 -15 -27 -26 -30 -10
-22 -20 5 -17 -26 -24 -28 -7
-18 -18 -3 -20 -25 -22 -25 -3
-14 -16 -6 -21 -23 -21 -24 0
-11 -14 -7 -20 -21 -20 -23 3
-8 -12 -7 -19 -20 -19 -22 5
-5 -9 -8 -18 -18 -19 -21 7
-2 -7 -8 -17 -16 -18 -20 10
2 -4 -9 -16 -15 -17 -19 12
6 0 -8 -16 -15 -15 -17 15
10 3 -7 -15 -15 -14 -16 17
14 6 -7 -15 -15 -13 -15 19
17 10 -6 -15 -15 -12 -14 22
15 7 -6 -15 -15 -12 -14 23
9 1 -9 -17 -17 -15 -16 21
3 -7 -12 -19 -19 -17 -18 20
-4 -13 -14 -21 -21 -19 -21 18
-11 -20 -17 -23 -23 -22 -23 17
-12 -21 -18 -24 -24 -23 -24 16
-11 -19 -18 -24 -23 -22 -23 17
-9 -17 -17 -24 -22 -22 -22 18
-8 -14 -17 -24 -21 -21 -22 18
-6 -12 -17 -24 -20 -21 -21 19
-5 -11 -16 -24 -19 -20 -20 20
-5 -11 -16 -24 -19 -20 -20 19
-4 -10 -16 -24 -19 -20 -20 19
-4 -10 -16 -24 -19 -20 -20 18
-4 -10 -16 -24 -19 -20 -20 18
-3 -9 -17 -25 -18 -21 -21 17
-3 -8 -18 -25 -19 -21 -20 17
-2 -8 -18 -25 -19 -21 -19 18
-2 -7 -19 -25 -20 -21 -19 18
-2 -7 -19 -25 -20 -21 -18 18
0 -6 -20 -26 -21 -20 -17 19
-2 -7 -20 -27 -21 -20 -17 18
-2 -8 -21 -28 -22 -20 -18 18
-3 -8 -21 -28 -22 -20 -18 17
-3 -9 -21 -29 -22 -20 -18 17
-4 -10 -22 -30 -23 -20 -19 16
-2 -8 -22 -31 -23 -20 -18 16
0 -7 -23 -31 -23 -19 -18 16
1 -6 -23 -32 -23 -19 -17 16
2 -5 -23 -32 -23 -19 -17 16
3 -4 -24 -33 -22 -18 -16 17
3 -3 -25 -33 -22 -18 -15 18
3 -3 -25 -33 -21 -18 -14 19
3 -2 -26 -33 -21 -18 -13 20
3 -2 -26 -33 -21 -18 -12 21
4 0 -27 -32 -20 -17 -11 22
4 1 -28 -32 -19 -16 -10 24
4 2 -28 -33 -18 -16 -9 25
4 2 -29 -33 -18 -15 -8 26
4 3 -29 -33 -17 -15 -7 27
4 4 -30 -34 -16 -14 -6 28
6 6 -30 -34 -16 -13 -5 28
8 7 -31 -35 -15 -11 -4 29
11 9 -31 -36 -14 -10 -3 30
13 10 -31 -36 -14 -9 -2 30
13 11 -33 -37 -13 -8 0 31
11 11 -35 -38 -13 -8 0 31
9 10 -37 -39 -13 -8 0 31
7 10 -39 -40 -13 -8 0 31
5 10 -41 -41 -13 -8 0 31
5 10 -43 -43 -14 -8 0 31
8 12 -45 -43 -13 -7 1 33
11 14 -46 -43 -12 -5 3 35
14 16 -48 -43 -11 -3 4 38
17 18 -49 -43 -10 0 5 40
19 21 -50 -41 -9 1 7 42
20 24 -51 -43 -9 1 10 43
21 28 -52 -44 -9 2 13 44
21 32 -53 -44 -9 3 16 45
22 35 -54 -45 -9 3 19 46
24 38 -55 -46 -10 5 21 48
27 39 -56 -46 -9 6 22 49
29 42 -57 -45 -8 8 24 51
32 43 -57 -45 -7 9 25 52
35 45 -58 -45 -6 11 26 54
36 46 -59 -44 -5 12 27 55
35 46 -61 -44 -5 13 27 55
34 45 -62 -44 -4 14 28 55
33 44 -64 -44 -4 14 29 55
32 44 -65 -44 -4 15 29 55
31 43 -66 -45 -3 16 30 55
31 44 -66 -45 -3 16 30 55
32 45 -65 -44 -3 16 30 55
32 46 -64 -44 -3 16 30 55
32 47 -64 -44 -3 16 30 55
33 47 -63 -43 -2 16 30 55
33 44 -63 -43 0 16 29 53
33 42 -63 -41 2 15 28 50
33 38 -63 -40 3 14 27 48
33 35 -63 -40 4 14 26 45
34 33 -61 -38 5 13 25 44
33 32 -60 -37 5 13 24 43
31 30 -58 -35 5 12 23 40
30 28 -56 -34 5 12 22 39
29 26 -54 -32 5 12 21 38
28 25 -51 -30 5 10 19 36
28 25 -47 -28 5 9 18 34
28 24 -43 -25 6 7 16 32
28 24 -38 -23 6 6 14 30
28 24 -34 -20 6 4 12 28
25 21 -31 -19 7 3 11 26
22 18 -28 -18 7 3 10 25
19 15 -26 -16 7 3 8 23
16 11 -23 -15 7 3 7 21
13 8 -20 -14 7 3 6 19
11 6 -18 -12 7 2 5 18
11 6 -16 -10 8 2 5 18
11 7 -14 -8 9 2 4 18
11 8 -12 -6 9 2 3 18
11 8 -9 -4 10 2 3 18
9 8 -8 -3 11 2 2 16
8 6 -7 -3 9 0 0 14
6 4 -6 -3 7 -2 -3 12
4 2 -6 -3 6 -4 -4 10
2 0 -5 -3 4 -5 -6 7
1 -2 -4 -3 3 -6 -7 6
1 -2 -3 -3 3 -6 -8 6
1 -2 -2 -3 3 -7 -10 5
1 -2 0 -3 3 -7 -11 5
1 -2 1 -3 3 -7 -12 5
2 0 3 -3 2 -8 -13 4
2 2 4 0 3 -8 -12 4
3 4 6 1 4 -7 -10 5
3 5 8 3 4 -6 -9 5
3 7 10 4 5 -6 -8 5
3 8 11 5 6 -5 -7 6
1 8 11 5 6 -5 -7 6
-3 7 12 6 5 -4 -7 6
-5 6 13 6 4 -4 -7 6
-8 6 13 6 4 -4 -7 6
-9 5 14 7 3 -3 -6 7
-8 5 15 8 4 -3 -5 7
-7 6 16 9 5 -3 -4 8
-7 6 17 9 5 -3 -4 8
-6 6 18 10 6 -3 -3 8
-5 7 19 11 7 -2 -2 9
-5 8 18 11 7 -2 -2 9
-4 9 17 10 8 -2 -2 8
-4 9 16 9 9 -2 -2 8
-4 10 15 9 9 -2 -2 8
-3 12 14 8 10 0 -3 7
-2 14 14 8 10 1 -2 7
0 17 14 9 11 2 0 8
1 19 14 10 11 2 1 9
2 22 14 10 11 3 2 9
4 23 14 11 12 4 3 10
6 23 13 11 12 4 3 10
8 24 12 11 12 4 3 11
10 24 12 11 12 4 3 11
13 24 11 11 12 4 3 11
14 25 10 10 13 5 4 12
14 25 10 10 13 5 5 12
15 26 9 11 14 6 6 13
15 27 9 11 14 7 7 14
15 27 9 11 14 7 8 14
16 26 8 12 14 7 8 14
15 22 6 10 12 5 7 13
14 19 4 8 10 3 5 11
14 15 3 7 8 1 3 9
13 11 1 5 5 -2 1 7
12 9 0 4 4 -3 0 6
12 10 2 5 4 -2 1 6
13 11 4 7 5 1 2 7
13 11 5 8 5 2 2 8
13 12 7 9 5 3 3 8
14 13 8 10 6 4 4 9
15 13 8 9 6 2 3 7
16 12 7 7 6 1 2 6
16 12 6 6 6 -2 2 4
17 12 6 5 6 -3 1 3
16 10 5 4 5 -4 0 2
13 7 5 4 5 -4 -2 1
9 5 5 4 4 -4 -3 -2
6 2 5 4 3 -4 -4 -3
2 0 5 4 3 -4 -5 -4
-2 -4 4 3 2 -5 -6 -5
-3 -7 3 2 1 -6 -7 -6
-5 -10 2 1 0 -7 -8 -7
-7 -12 2 1 0 -7 -9 -8
-9 -15 1 0 -2 -8 -10 -9
-10 -17 0 -2 -3 -9 -11 -10
-9 -16 0 -2 -3 -9 -11 -10
-7 -14 1 0 -3 -9 -11 -10
-6 -13 1 0 -3 -9 -11 -10
-5 -12 1 0 -3 -9 -11 -10
-4 -11 2 1 -3 -10 -10 -10
-5 -12 2 1 -3 -10 -10 -10
-7 -14 3 2 -2 -9 -9 -10
-8 -15 3 2 0 -8 -9 -10
-9 -16 3 2 0 -8 -9 -10
-10 -17 4 3 1 -7 -8 -9
-9 -17 3 2 1 -8 -10 -10
-8 -16 2 1 0 -10 -12 -12
-7 -15 1 0 -2 -11 -13 -13
-6 -15 0 -2 -2 -12 -15 -14
-5 -14 -2 -3 -3 -13 -16 -15
-5 -14 -2 -2 -3 -12 -15 -14
-4 -14 0 0 -2 -11 -13 -13
-4 -14 0 0 0 -11 -12 -13
-4 -14 0 1 0 -10 -11 -12
-3 -14 1 2 1 -9 -10 -11
-5 -16 0 1 -2 -10 -11 -13
-7 -18 -2 0 -3 -11 -13 -14
-9 -20 -3 -2 -4 -12 -14 -15
-11 -22 -4 -3 -6 -13 -15 -17
-12 -24 -5 -4 -7 -14 -16 -18
-12 -23 -4 -4 -7 -14 -16 -18
-11 -22 -3 -3 -8 -13 -16 -18
-11 -22 -3 -2 -8 -13 -16 -18
-11 -21 -2 -2 -8 -13 -16 -18
-10 -20 0 0 -9 -12 -16 -17
-10 -20 0 0 -9 -12 -16 -17
-9 -20 1 1 -10 -12 -16 -17
-9 -20 2 1 -11 -12 -16 -17
-9 -20 2 1 -11 -12 -16 -17
-8 -19 3 2 -12 -12 -17 -18
-8 -19 3 1 -13 -12 -17 -18
-9 -19 2 0 -15 -13 -17 -17
-9 -19 1 0 -16 -14 -17 -17
-9 -19 1 -2 -17 -14 -17 -17
-10 -19 0 -3 -18 -15 -16 -16
-10 -20 1 0 -18 -16 -17 -17
-11 -21 2 1 -18 -17 -18 -18
-12 -22 3 2 -18 -17 -19 -19
-12 -23 4 4 -18 -18 -20 -20
-11 -24 5 7 -16 -18 -20 -21
-5 -24 7 12 -13 -15 -17 -20
1 -24 9 18 -9 -11 -14 -19
7 -24 11 23 -5 -8 -12 -19
12 -24 13 28 0 -5 -9 -18
18 -22 14 37 9 5 3 -10
25 -16 13 50 24 20 20 5
31 -10 12 62 39 35 37 19
38 -5 11 74 55 51 56 33
45 2 10 88 70 66 73 49
51 14 9 96 82 79 89 62
57 32 9 102 92 90 100 73
62 52 9 107 101 101 112 86
67 70 9 112 109 111 123 97
73 90 9 118 118 121 136 109
64 92 11 112 111 115 128 105
38 77 16 94 88 92 100 85
13 63 22 75 64 67 72 64
-13 49 27 57 39 44 44 44
-37 34 32 38 16 19 16 22
-51 24 37 30 3 5 0 9
-53 18 43 32 1 1 -7 2
-55 11 49 35 -3 -4 -13 -7
-56 5 54 38 -5 -8 -18 -14
-58 -2 59 40 -7 -12 -24 -21
-57 -6 67 44 -8 -15 -27 -25
-53 -8 77 48 -5 -13 -26 -26
-49 -10 88 52 -2 -12 -25 -28
-45 -11 98 55 2 -11 -24 -29
-40 -13 108 59 5 -9 -23 -30
-38 -14 114 61 7 -8 -22 -31
-40 -16 116 61 7 -8 -22 -30
-43 -18 117 61 7 -8 -23 -29
-45 -19 118 61 7 -8 -24 -28
-47 -21 120 61 7 -8 -24 -27
-49 -24 121 57 4 -11 -26 -27
-51 -28 119 50 -3 -15 -29 -29
-53 -32 117 44 -8 -19 -32 -31
-55 -36 115 36 -13 -23 -35 -34
-57 -40 113 29 -19 -27 -38 -36
-58 -44 110 24 -22 -30 -40 -38
-56 -44 105 20 -23 -31 -40 -38
-55 -44 100 17 -24 -32 -40 -38
-54 -44 94 13 -26 -34 -40 -39
-52 -44 89 9 -27 -35 -40 -39
-50 -41 79 4 -28 -36 -40 -39
-48 -39 65 -3 -28 -35 -38 -36
-46 -36 51 -9 -28 -35 -37 -33
-44 -33 36 -15 -28 -34 -36 -30
-41 -31 22 -21 -28 -33 -34 -27
-37 -28 12 -25 -28 -31 -32 -24
-31 -24 7 -25 -27 -28 -28 -22
-25 -21 2 -25 -26 -25 -24 -20
-19 -17 -5 -24 -25 -22 -20 -17
-13 -13 -10 -24 -24 -19 -16 -15
-9 -11 -13 -23 -23 -17 -14 -13
-9 -13 -14 -23 -23 -17 -14 -13
-10 -15 -15 -23 -24 -18 -14 -14
-11 -17 -17 -22 -25 -19 -15 -15
-11 -19 -18 -22 -25 -19 -15 -15
-12 -20 -19 -21 -26 -20 -16 -16
-11 -19 -19 -21 -26 -19 -15 -16
-10 -18 -19 -21 -26 -19 -15 -16
-8 -16 -19 -20 -25 -18 -14 -15
-7 -15 -19 -20 -25 -17 -13 -15
-6 -14 -18 -19 -24 -16 -12 -14
-6 -15 -19 -20 -24 -16 -12 -14
-6 -16 -20 -21 -24 -17 -12 -14
-6 -17 -22 -22 -25 -18 -13 -14
-6 -18 -23 -23 -25 -18 -13 -14
-5 -19 -24 -24 -26 -19 -14 -14
-6 -19 -24 -24 -26 -18 -13 -13
-6 -18 -23 -24 -25 -17 -12 -13
-7 -17 -22 -24 -24 -15 -11 -12
-8 -17 -22 -24 -24 -14 -10 -11
-9 -16 -21 -24 -23 -13 -9 -10
-7 -15 -21 -25 -24 -13 -9 -10
-6 -15 -22 -25 -24 -13 -9 -10
-5 -14 -23 -26 -25 -14 -9 -10
-3 -13 -23 -27 -26 -14 -9 -10
-2 -12 -24 -28 -27 -15 -9 -11
-3 -12 -24 -28 -27 -15 -9 -11
-4 -12 -24 -28 -27 -16 -9 -11
-5 -12 -25 -28 -27 -17 -9 -11
-6 -12 -25 -28 -27 -17 -9 -11
-5 -11 -26 -29 -28 -18 -9 -11
1 -8 -25 -28 -27 -16 -7 -9
6 -4 -25 -28 -26 -14 -6 -7
11 0 -24 -27 -25 -12 -4 -5
17 4 -23 -26 -24 -10 -2 -3
18 5 -23 -26 -23 -9 0 -2
13 1 -25 -28 -25 -11 -2 -4
8 -4 -28 -30 -26 -12 -3 -5
3 -8 -30 -33 -27 -13 -4 -7
-4 -11 -33 -35 -29 -15 -5 -9
-7 -14 -35 -37 -30 -16 -6 -10
-7 -13 -35 -37 -30 -17 -6 -9
-6 -12 -35 -37 -30 -17 -6 -9
