I II V1 V2 V3 V4 V5 V6
-1 -24 -8 -9 -11 -13 -13 -14
1 -23 -8 -9 -10 -14 -9 -13
1 -22 -8 -8 -11 -16 -10 -10
1 -21 -8 -9 -11 -17 -15 2
1 -20 -7 -9 -11 -16 -12 -2
0 -23 -8 -8 -10 -16 -7 -9
2 -22 -8 -8 -10 -15 -9 -15
1 -24 -7 -8 -11 -11 -10 -15
1 -25 -7 -7 -10 -14 -8 -12
1 -24 -8 -7 -10 -16 -10 -14
0 -25 -8 -7 -10 -16 -9 -10
0 -24 -8 -8 -9 -16 -7 -7
1 -21 -10 -8 -10 -15 -8 -9
1 -22 -9 -7 -10 -14 -10 -10
2 -22 -8 -7 -10 -11 -13 -9
1 -24 -9 -6 -9 -10 -11 -12
1 -22 -8 -6 -9 -9 -8 -12
3 -21 -8 -6 -10 -9 -10 -4
2 -23 -7 -5 -9 -9 -8 -2
1 -24 -8 -5 -8 -12 -10 -3
1 -22 -8 -6 -9 -14 -10 -7
-1 -24 -9 -6 -10 -14 -12 -13
1 -23 -8 -6 -10 -13 -5 -9
1 -25 -7 -4 -8 -11 -6 -10
2 -24 -7 -5 -9 -13 -6 -10
2 -23 -7 -4 -8 -13 -9 -8
2 -22 -8 -5 -9 -13 -9 -7
3 -18 -9 -6 -10 -13 -6 -11
4 -18 -7 -5 -9 -13 -7 -6
2 -21 -7 -4 -7 -12 -2 -11
3 -20 -7 -5 -8 -10 -9 -15
2 -21 -7 -3 -8 -11 -11 -12
5 -22 -6 2 -5 -10 -9 -14
7 -23 -5 9 -1 -7 -6 -11
8 -27 -6 9 1 -6 -4 -2
10 -27 -8 12 5 -5 0 -3
11 -24 -8 22 17 2 2 -2
13 -23 -8 35 32 15 14 7
16 -19 -6 46 51 33 29 13
17 -15 -3 65 75 56 41 18
21 -7 0 97 112 94 69 34
30 5 2 131 162 139 103 64
41 16 2 156 215 195 149 92
51 29 5 178 270 254 192 127
55 50 5 163 305 307 223 144
57 70 1 124 328 353 254 160
57 95 -5 63 325 391 286 187
43 116 1 5 297 384 286 188
19 124 11 -49 232 319 239 166
-7 123 13 -124 131 209 164 129
-41 119 15 -200 22 96 80 85
-67 112 11 -257 -79 -5 -5 27
-77 90 -3 -296 -180 -89 -69 -15
-81 52 -15 -307 -250 -145 -109 -43
-78 17 -25 -297 -276 -169 -136 -68
-70 0 -48 -284 -263 -167 -136 -76
-61 -8 -61 -262 -238 -155 -127 -77
-52 -17 -61 -234 -209 -139 -117 -82
-43 -19 -61 -208 -189 -128 -110 -76
-33 -22 -57 -178 -164 -115 -96 -67
-26 -24 -52 -149 -141 -103 -86 -62
-20 -25 -47 -122 -118 -86 -74 -52
-12 -24 -40 -96 -97 -72 -57 -48
-9 -27 -29 -67 -74 -59 -47 -32
-7 -26 -19 -44 -58 -45 -42 -32
-4 -23 -13 -28 -43 -38 -31 -32
-4 -21 -11 -17 -33 -34 -26 -27
-2 -18 -8 -8 -24 -27 -23 -19
-1 -18 -7 0 -16 -20 -20 -7
0 -18 -7 1 -13 -19 -16 -9
1 -17 -5 5 -9 -13 -2 -8
3 -14 -6 6 -7 -10 -8 -9
2 -11 -7 7 -8 -10 -14 -4
3 -9 -7 10 -6 -11 -11 -7
2 -12 -5 12 -6 -12 -9 -11
4 -11 -7 12 -4 -11 -13 -11
3 -12 -7 13 -4 -9 -13 -8
3 -13 -6 14 -2 -9 -9 -9
4 -12 -5 14 -2 -5 -9 -2
3 -12 -6 14 -2 -5 -7 -5
4 -12 -5 14 -4 -5 -8 -8
5 -11 -6 15 -4 -5 -10 -5
4 -11 -4 16 -4 -5 -9 -11
4 -10 -5 18 -3 -8 -4 -8
4 -10 -4 20 -3 -6 0 -10
5 -10 -5 21 -2 -2 -6 -1
7 -8 -3 22 -2 -4 -6 -3
7 -8 -4 22 -2 -6 -4 -13
6 -10 -3 21 -2 -2 -4 -11
6 -11 -4 20 -1 -1 1 -6
4 -12 -3 20 -1 -2 -6 -8
5 -10 -4 21 1 -3 -1 -11
5 -9 -4 22 3 -3 -3 -7
6 -8 -5 22 4 -2 -7 -3
6 -8 -3 24 5 -1 -7 -5
6 -9 -5 24 5 -3 -3 -11
6 -9 -4 24 6 -5 -3 -7
7 -8 -3 26 8 -3 -6 -2
6 -12 -3 24 9 0 -5 -8
6 -10 -3 24 11 4 -2 -5
4 -11 -2 24 10 3 1 -4
4 -11 -4 24 12 1 -4 -7
6 -8 -4 24 12 -1 2 -11
5 -8 -5 25 12 0 -5 -12
4 -7 -5 25 12 -1 -5 -10
6 -8 -5 27 16 -1 -5 -7
7 -8 -5 28 15 -1 -1 -3
8 -7 -5 28 16 1 2 0
6 -7 -4 28 18 4 7 3
7 -7 -6 27 17 2 4 -4
6 -8 -4 28 17 1 5 -5
5 -10 -3 29 19 2 2 4
6 -9 -3 29 19 2 1 7
6 -7 -4 30 20 1 -2 -8
4 -9 -4 31 20 2 1 -8
7 -8 -5 33 22 4 0 -4
7 -9 -4 33 23 2 -1 -5
8 -8 -5 34 23 2 5 -6
9 -7 -3 34 23 4 3 -3
8 -6 -4 34 24 6 -1 -5
8 -4 -4 34 23 4 2 3
8 -2 -6 34 24 5 0 -3
8 -4 -5 34 24 10 -1 -1
8 -4 -5 37 26 10 -1 -4
6 -7 -4 39 27 10 2 -2
7 -7 -7 39 28 9 2 -2
8 -6 -4 40 29 8 5 -1
8 -5 -6 41 28 9 2 -3
10 -5 -5 41 31 12 12 3
9 -6 -6 42 32 15 10 7
9 -6 -6 42 31 12 5 -1
11 -2 -6 43 32 10 7 -1
11 0 -6 44 33 12 8 0
11 2 -9 44 33 10 7 3
10 -2 -7 47 35 12 9 5
9 -8 -6 51 38 14 7 0
11 -6 -6 52 39 15 11 4
12 -5 -7 52 40 15 14 5
12 -5 -7 52 40 17 14 6
13 0 -9 51 39 18 13 4
13 0 -10 52 39 18 15 4
14 -1 -9 55 41 20 14 7
14 0 -8 56 43 23 19 9
15 0 -10 56 42 24 18 5
15 4 -9 57 42 24 23 8
13 0 -9 60 46 27 24 8
14 -1 -9 61 47 30 23 16
16 2 -10 61 47 33 26 19
16 0 -10 61 49 32 21 15
17 0 -11 61 50 32 24 21
18 3 -12 61 48 30 27 19
17 3 -11 63 51 33 28 21
19 3 -11 64 52 37 34 23
20 2 -11 66 53 41 34 22
20 4 -13 66 52 38 32 18
21 8 -13 67 54 37 39 20
22 9 -15 65 52 39 36 27
23 7 -17 66 52 40 35 24
24 10 -17 64 51 39 36 23
24 8 -18 63 51 43 39 23
24 8 -17 65 50 45 39 33
24 11 -18 64 48 44 39 28
25 13 -20 62 48 44 43 28
26 14 -21 63 48 44 45 31
24 12 -21 62 46 45 46 30
25 11 -21 61 47 46 46 33
26 14 -21 60 46 48 45 34
26 17 -24 57 42 44 48 41
27 19 -24 54 40 46 50 39
27 18 -25 52 38 51 47 32
26 17 -25 52 36 46 48 37
26 17 -25 52 36 46 48 38
25 18 -26 49 34 43 49 34
26 20 -28 48 32 43 49 34
28 19 -27 48 31 45 48 34
27 18 -27 47 30 43 46 36
28 21 -28 45 29 45 51 36
28 21 -29 44 27 49 49 41
28 24 -29 41 24 45 51 45
28 25 -29 39 24 40 52 42
29 24 -29 39 21 41 50 43
28 24 -29 38 20 41 48 50
27 24 -28 38 20 42 50 50
26 24 -29 37 18 40 52 45
27 23 -28 37 17 42 52 42
25 25 -29 35 16 40 47 39
24 27 -27 35 14 40 45 42
24 28 -27 33 13 40 42 42
23 27 -25 32 12 37 43 37
23 26 -24 31 11 35 42 34
23 25 -23 32 10 34 41 38
20 24 -22 31 9 32 38 32
19 23 -19 31 9 31 36 27
17 20 -20 31 8 30 34 24
17 21 -19 29 8 27 28 24
16 21 -18 27 8 24 32 20
14 17 -16 27 9 21 29 20
14 16 -14 27 11 24 23 19
12 16 -14 24 9 20 15 17
11 16 -13 21 10 17 12 15
12 16 -13 19 9 13 10 19
11 16 -12 19 7 10 11 17
9 15 -11 16 7 9 9 10
8 14 -11 15 6 6 4 5
6 12 -10 13 5 5 2 9
7 11 -10 12 5 10 1 4
5 9 -9 12 6 5 0 3
4 7 -10 10 4 1 0 -1
4 8 -8 9 4 2 1 2
3 8 -9 8 4 0 -1 6
4 8 -8 7 3 1 1 5
5 7 -7 8 4 1 1 -4
3 7 -8 5 2 -2 4 -4
3 8 -9 5 2 -1 2 -1
2 6 -8 4 0 -1 0 0
2 6 -7 3 1 -5 -4 -5
2 5 -7 3 1 -6 -3 -7
2 5 -8 2 0 -6 -6 -7
1 6 -8 1 0 -4 -5 -2
2 6 -7 0 -2 -5 -7 -3
2 11 -10 -2 -5 -9 -12 -9
4 12 -9 -1 -4 -6 -11 -9
3 10 -9 -3 -4 -7 -11 -3
2 8 -8 -1 -3 -7 -10 -10
4 8 -7 0 -2 -6 -7 -10
3 8 -8 -2 -3 -8 -10 -10
1 5 -7 0 -1 -5 -8 -5
1 6 -8 -1 -2 -9 -7 -8
-1 6 -8 -2 -3 -9 -7 -4
0 6 -8 -2 -1 -6 -6 -6
1 7 -8 -2 -3 -7 -5 -4
0 6 -7 0 -2 -4 -6 -2
1 8 -6 -1 -2 -3 -6 -1
1 8 -8 0 -2 -10 -9 4
1 9 -7 1 -2 -9 -11 -4
2 9 -7 0 -2 -10 -9 -4
1 10 -8 -1 -2 -10 -10 -4
2 10 -7 -1 -2 -10 -9 -6
1 9 -7 -1 -3 -7 -10 -11
1 7 -7 2 -2 -7 -9 -10
2 9 -7 1 -2 -5 -6 -3
1 8 -7 -2 -3 -5 -9 -3
0 7 -7 0 -2 -5 -10 1
1 8 -7 0 -2 -4 -7 -4
1 8 -7 1 -2 -4 -6 -7
3 9 -7 1 -1 -5 -8 -9
1 8 -7 2 -1 -6 -2 -7
0 6 -6 2 0 -2 -3 -8
1 4 -6 2 0 1 -8 -8
1 2 -7 2 0 -5 -9 -10
0 6 -7 2 -1 -8 -8 -1
0 7 -7 2 -1 -5 -6 8
0 4 -7 2 -1 0 -3 1
1 4 -6 3 0 -3 -2 -1
2 3 -6 3 0 -4 -6 -3
2 6 -6 3 0 -6 -7 -5
2 8 -5 4 0 -6 -4 -4
1 7 -7 3 -1 -8 -6 -9
2 10 -6 1 -2 -8 -6 -7
4 10 -6 1 -2 -3 -7 -5
2 9 -6 0 -3 -5 -9 -1
1 9 -5 2 -2 -7 -7 -2
0 9 -6 1 -3 -6 -8 -6
2 9 -8 1 -3 -4 -6 -5
2 8 -6 2 -1 -5 -7 -1
0 6 -6 3 -1 -5 -7 -1
2 7 -5 3 -1 -4 -7 -4
2 6 -5 3 -1 -8 -5 -6
2 5 -4 3 -2 -5 -4 1
2 7 -5 3 -2 -3 -3 -6
3 8 -6 2 -3 -6 -1 4
1 9 -6 2 -3 -8 -2 10
1 9 -6 2 -3 -7 2 -3
0 5 -6 2 -3 -8 -2 -3
2 6 -6 3 -4 -3 -6 1
2 5 -5 2 -4 -5 -2 2
1 3 -5 1 -6 -7 -5 4
1 5 -6 1 -6 -9 -8 -2
1 5 -7 0 -6 -8 -7 -1
1 6 -5 0 -6 -5 -6 -7
2 6 -6 0 -6 -7 -6 -4
1 3 -5 1 -6 -7 -2 -6
1 3 -4 1 -6 -7 -3 -8
1 2 -5 1 -7 -4 -8 -6
1 2 -6 -1 -8 -2 -6 -5
1 3 -5 0 -8 -8 -6 0
-1 2 -5 -1 -9 -7 -7 -6
-1 2 -6 -1 -10 -8 -7 -7
0 3 -5 -1 -11 -9 -3 -2
0 1 -5 -1 -11 -7 -2 -2
2 3 -5 -1 -12 -8 -8 -1
1 3 -5 -2 -12 -8 -9 4
0 0 -4 -1 -13 -11 -6 1
2 1 -5 0 -13 -8 -4 -5
2 1 -4 -1 -15 -7 -7 0
1 3 -3 -1 -17 -8 -6 -2
1 1 -5 -2 -18 -12 -9 -7
0 -1 -5 -3 -19 -10 -10 -7
1 0 -4 -3 -19 -8 -8 -7
0 -2 -3 -2 -19 -10 -9 -6
1 -3 -3 -1 -20 -13 -7 -2
2 -3 -3 -1 -19 -13 -6 -1
1 -2 -4 -3 -20 -14 -11 -2
0 -1 -3 -2 -19 -14 -4 -1
1 1 -3 -2 -18 -15 -6 -8
0 -1 -4 -3 -17 -14 -7 -5
0 0 -3 -3 -16 -14 -10 -2
-1 -1 -4 -4 -15 -15 -12 -2
-1 -2 -4 -6 -16 -9 -10 -6
-1 -2 -3 -4 -13 -10 -9 -3
-2 -3 -4 -5 -14 -13 -6 -4
-1 -3 -4 -6 -14 -10 -5 1
0 -1 -5 -6 -15 -10 -7 -2
0 -2 -5 -6 -13 -10 -6 -6
1 0 -3 -4 -12 -12 -10 -9
1 0 -4 -5 -13 -16 -12 -7
1 -2 -4 -6 -13 -17 -11 -8
0 -2 -2 -5 -11 -15 -9 -1
-1 -4 -4 -6 -12 -16 -10 -5
-1 -5 -4 -5 -12 -16 -9 -8
-1 -5 -2 -5 -11 -15 -11 -7
-3 -6 -3 -5 -11 -11 -12 -4
-2 -3 -2 -5 -11 -11 -5 2
-1 -3 -4 -7 -12 -12 -8 -4
-1 -3 -4 -7 -12 -8 -13 -13
0 -3 -4 -6 -12 -11 -10 -8
-1 -3 -4 -8 -14 -13 -13 -7
-1 -4 -3 -7 -12 -14 -14 -7
0 -5 -2 -6 -11 -16 -13 -7
-1 -6 -3 -7 -12 -17 -5 -6
-1 -5 -2 -7 -11 -17 -10 -7
-2 -5 -3 -8 -12 -17 -11 -4
-2 -4 -4 -8 -13 -16 -13 -2
-1 -3 -4 -9 -12 -18 -13 0
-2 -5 -3 -7 -12 -17 -10 2
0 -3 -3 -6 -12 -12 -11 -5
-2 -4 -3 -7 -11 -16 -13 -9
-2 -5 -3 -7 -11 -17 -10 -11
0 -6 -2 -7 -11 -17 -6 -10
-2 -9 0 -6 -9 -15 -7 -6
-2 -6 0 -8 -11 -15 -11 -5
-1 -5 -2 -9 -13 -16 -6 -2
-4 -6 -2 -9 -13 -12 -9 -1
-3 -3 -2 -9 -13 -10 -14 -5
-2 -3 -2 -9 -14 -19 -3 -8
-3 -5 -3 -9 -14 -15 -4 -5
-3 -5 -2 -8 -13 -12 -8 -6
-3 -8 -2 -8 -12 -16 -11 -8
-3 -8 -1 -8 -13 -18 -13 -6
-1 -6 -2 -8 -13 -19 -10 -10
-3 -7 -2 -9 -14 -18 -6 -7
-3 -5 -1 -9 -14 -14 -6 -7
-3 -4 -4 -11 -15 -19 -12 -10
-3 -5 -3 -9 -13 -14 -12 -8
-3 -4 -2 -11 -14 -15 -9 -10
-3 -5 -2 -10 -14 -16 -8 -11
-3 -7 -3 -10 -13 -16 -14 -11
-2 -7 -2 -9 -13 -16 -13 4
-3 -8 -1 -9 -13 -16 -11 -5
-2 -8 -1 -9 -13 -16 -10 5
-3 -6 -2 -7 -14 -17 -4 -4
-3 -6 -2 -10 -15 -18 -11 -9
-3 -6 0 -9 -14 -16 -10 -6
-3 -7 -1 -9 -14 -15 -9 -2
-3 -7 -1 -9 -15 -17 -12 -8
-3 -9 1 -8 -13 -17 -10 -2
-3 -9 0 -8 -13 -17 -9 0
-2 -9 2 -6 -11 -9 -11 -7
-3 -10 1 -7 -12 -13 -11 -1
-1 -9 1 -8 -11 -9 -8 0
-1 -5 1 -8 -11 -14 -13 -8
-2 -4 0 -8 -12 -18 -12 -9
0 -2 2 -6 -11 -16 -13 -9
-1 0 4 -3 -9 -12 -8 1
0 3 5 -2 -7 -14 -4 7
1 5 7 0 -6 -12 -6 3
-1 6 8 1 -4 -10 -4 1
-2 7 10 2 -3 -9 2 -3
-1 9 11 4 -3 -8 1 0
-1 7 11 3 -2 -8 4 1
-2 6 11 3 -2 -8 -2 -3
-2 5 11 4 -1 -7 -2 0
-1 4 11 4 -2 -8 -3 4
1 4 11 5 -2 -9 -3 4
1 2 8 3 -2 -6 -3 3
0 3 5 2 -3 -6 -3 2
-1 4 4 3 -3 -8 -3 -2
0 3 2 2 -1 -8 -1 -2
2 1 1 3 -1 -5 3 3
3 3 -1 2 -2 -5 1 7
2 5 -3 1 -2 -7 0 6
3 7 -3 1 -1 -6 3 4
4 5 -4 0 -3 -1 5 4
6 4 -3 -1 -4 -3 2 5
5 3 -4 -3 -6 -7 -3 6
4 -1 -3 -3 -7 -4 -1 4
5 -3 -2 -1 -6 -8 -1 7
6 -4 0 1 -4 -8 -3 9
4 -7 0 -1 -6 -7 -2 7
5 -7 -1 -2 -9 -6 -3 6
3 -9 -1 -3 -11 -8 -1 5
2 -10 -1 -4 -9 -7 -1 6
2 -9 -1 -4 -11 -10 -1 -1
0 -11 0 -5 -13 -11 1 3
-1 -9 0 -7 -17 -15 -5 -2
-2 -11 -2 -8 -19 -17 -4 -1
-3 -15 0 -9 -22 -12 -9 6
-4 -16 1 -10 -23 -7 -10 -1
-5 -19 2 -12 -27 -14 -11 2
-7 -22 1 -13 -30 -22 -10 0
-7 -23 0 -15 -33 -22 -18 -6
-9 -24 0 -16 -34 -20 -19 -10
-8 -24 1 -17 -33 -22 -17 -5
-7 -25 1 -17 -32 -25 -13 -12
-10 -26 0 -17 -33 -25 -13 -10
-8 -26 0 -16 -31 -23 -16 -13
-6 -26 1 -17 -31 -23 -15 -11
-7 -26 0 -17 -28 -26 -17 -7
-6 -25 1 -18 -29 -25 -17 -13
-7 -27 0 -18 -27 -23 -17 -12
-7 -27 2 -18 -27 -26 -16 -5
-8 -27 2 -18 -25 -28 -16 -11
-8 -26 1 -19 -27 -28 -14 -10
-10 -26 2 -17 -24 -24 -20 -14
-9 -25 0 -19 -25 -29 -18 -11
-9 -27 0 -17 -24 -27 -16 -9
-8 -26 1 -18 -23 -25 -15 -3
-9 -27 1 -18 -22 -25 -19 -4
-8 -28 2 -18 -20 -21 -16 -10
-9 -29 3 -17 -20 -21 -13 -5
-9 -30 3 -17 -20 -22 -14 -4
-8 -29 3 -17 -19 -19 -17 -5
-9 -27 3 -17 -22 -24 -10 -6
-9 -27 2 -17 -22 -25 -12 -9
-9 -28 2 -18 -21 -23 -18 -12
-10 -30 2 -18 -23 -25 -20 -10
-10 -31 3 -17 -21 -24 -19 -8
-10 -31 3 -16 -21 -23 -19 -11
-9 -29 2 -17 -21 -23 -19 -12
-9 -27 3 -17 -21 -28 -17 -1
-9 -29 2 -18 -20 -28 -18 -10
-9 -29 3 -17 -19 -23 -19 -7
-9 -26 4 -16 -19 -21 -18 -14
-9 -27 2 -18 -19 -25 -20 -13
-8 -27 4 -17 -18 -26 -19 -11
-10 -30 3 -16 -19 -27 -19 -12
-9 -29 3 -16 -19 -25 -18 -4
-8 -27 3 -16 -19 -25 -16 -8
-10 -27 3 -18 -20 -26 -17 -15
-11 -28 2 -17 -20 -23 -19 -13
-8 -28 3 -17 -19 -24 -19 -10
-8 -28 3 -17 -18 -24 -16 -5
-7 -26 3 -16 -18 -26 -17 -5
-7 -24 2 -19 -18 -27 -17 -12
-9 -24 2 -16 -18 -24 -13 -12
-8 -27 4 -11 -15 -26 -14 -10
-6 -30 3 -6 -11 -24 -14 -4
-2 -32 3 -4 -8 -22 -11 0
0 -31 2 -1 -5 -17 -10 -2
1 -32 1 5 6 -6 3 -6
3 -31 2 18 22 10 10 -4
4 -28 4 31 40 20 19 15
5 -20 5 46 61 40 37 22
10 -12 9 75 94 71 60 31
19 -4 10 112 145 119 93 57
30 8 12 139 200 177 137 86
41 23 12 162 253 234 180 112
45 40 14 156 295 286 215 134
48 59 12 124 321 339 248 169
48 81 6 66 323 377 281 187
37 101 9 6 299 386 293 197
14 109 23 -43 244 331 250 175
-12 108 27 -110 148 226 180 141
-44 111 28 -190 35 110 93 83
-73 104 27 -251 -67 5 0 32
-88 84 15 -294 -168 -88 -71 -10
-92 50 3 -310 -247 -158 -117 -41
-89 15 -8 -305 -282 -192 -145 -75
-81 -5 -30 -292 -274 -188 -140 -89
-72 -16 -45 -273 -248 -170 -135 -82
-64 -26 -50 -248 -224 -155 -128 -75
-55 -30 -49 -222 -201 -141 -116 -78
-46 -32 -46 -193 -178 -132 -105 -66
-39 -37 -42 -165 -154 -117 -92 -62
-31 -38 -39 -138 -129 -99 -80 -56
-25 -39 -32 -113 -107 -86 -68 -43
-23 -37 -20 -84 -84 -71 -53 -36
-19 -34 -11 -60 -67 -62 -45 -34
-18 -31 -3 -43 -51 -53 -42 -33
-15 -28 2 -29 -39 -46 -32 -30
-12 -27 3 -19 -30 -40 -27 -23
-11 -26 4 -14 -22 -33 -21 -17
-9 -24 4 -10 -17 -26 -23 -10
-10 -24 4 -8 -13 -26 -21 -15
-10 -25 3 -6 -11 -23 -15 -13
-9 -22 3 -5 -9 -21 -12 -12
-9 -23 4 -2 -9 -21 -16 -13
-7 -21 4 1 -7 -20 -10 -9
-6 -21 3 2 -6 -13 -9 -10
-8 -20 5 3 -5 -19 -12 -12
-7 -20 7 5 -3 -17 -14 -12
-7 -21 7 6 -3 -15 -13 -10
-5 -23 6 4 -2 -16 -14 -5
-6 -20 5 4 -3 -19 -15 -11
-7 -21 5 4 -4 -15 -14 -13
-5 -20 5 5 -2 -14 -11 -12
-6 -20 5 7 -2 -13 -11 -10
-6 -17 4 8 -3 -12 -9 -11
-4 -19 4 9 -1 -9 -8 -11
-6 -20 5 10 -1 -11 -12 -6
-6 -20 5 11 -1 -13 -10 -5
-4 -18 6 10 -1 -12 -10 -9
-4 -19 6 8 -1 -8 -14 -12
-2 -17 6 9 -1 -10 -10 -10
-4 -18 5 9 -2 -13 -11 -11
-4 -19 4 9 -2 -16 -13 -10
-4 -17 5 12 -2 -12 -11 -9
-5 -18 4 12 -3 -14 -10 -7
-4 -19 3 12 -2 -15 -11 -9
-5 -18 5 14 0 -13 -12 -5
-6 -19 6 15 -1 -11 -10 -8
-2 -17 5 14 -1 -13 -5 -4
-2 -18 4 13 -1 -13 -6 -6
-4 -17 6 14 -2 -11 -6 -2
-3 -19 5 14 -3 -12 -7 -9
-5 -18 5 12 -3 -12 -4 -12
-4 -16 4 14 -4 -2 -7 -10
-3 -14 2 15 -4 -3 -9 -7
-5 -19 4 17 -1 -6 -8 -8
-5 -16 4 16 0 -8 -4 -3
-4 -17 4 18 1 -5 -6 -2
-3 -17 4 17 3 -8 -10 -4
0 -15 4 16 5 -5 -7 -1
-2 -15 4 18 7 -4 -4 0
-2 -16 4 19 8 -5 -7 -8
-2 -16 5 19 11 -7 -6 -5
-2 -17 4 21 13 -7 -5 -3
-2 -16 3 21 12 -9 -4 -3
-3 -16 2 22 13 -8 -5 0
-3 -16 3 24 16 -3 -5 -6
-2 -15 2 24 17 -4 -2 -10
-1 -16 2 24 19 -7 -4 -8
-1 -16 3 25 22 -4 -2 -8
-2 -16 1 25 21 -2 0 -7
-1 -16 1 26 22 0 -5 -6
0 -14 1 26 24 -2 -3 0
0 -14 2 28 24 -3 1 -5
0 -14 1 31 24 -4 2 -6
0 -12 0 31 25 -3 0 -4
-1 -13 -1 31 26 0 -2 -2
1 -13 -1 32 28 1 4 -2
0 -12 -2 32 28 0 4 0
-1 -14 -2 33 30 4 6 -6
1 -13 -3 33 30 1 6 -5
1 -14 -2 35 31 4 3 -3
2 -12 -3 36 32 8 2 0
3 -10 -3 37 32 8 5 0
3 -12 -4 39 33 4 9 2
3 -12 -4 40 36 8 7 2
1 -12 -3 42 38 10 7 0
3 -12 -5 41 38 9 7 0
4 -12 -4 42 39 10 9 8
5 -12 -6 43 41 13 10 4
4 -12 -6 45 42 16 12 3
6 -8 -7 45 42 19 16 3
5 -7 -7 45 44 21 18 5
7 -5 -8 47 45 18 14 7
7 -8 -7 49 45 20 13 7
6 -12 -6 51 48 25 16 10
7 -9 -6 52 49 24 19 15
8 -10 -6 53 49 25 18 12
9 -8 -8 52 50 28 20 15
10 -7 -9 53 51 29 23 13
7 -10 -9 54 53 30 24 15
10 -8 -10 54 54 29 25 19
12 -6 -11 55 54 35 26 17
11 -6 -11 57 55 35 27 26
13 -4 -11 58 55 33 29 22
12 -5 -12 59 56 37 29 19
13 -3 -12 59 57 39 38 26
15 -4 -12 61 58 40 42 20
14 -2 -14 59 57 41 43 22
16 2 -16 58 57 39 46 22
17 0 -17 56 55 39 38 24
16 2 -17 56 54 40 39 30
16 4 -17 55 54 40 43 29
15 3 -18 57 53 41 46 33
16 4 -19 55 50 40 41 32
16 3 -18 56 51 43 43 33
16 3 -18 55 51 44 44 31
18 3 -18 55 50 45 49 33
16 4 -18 53 48 44 50 39
16 8 -19 50 46 45 50 37
18 8 -21 48 43 45 53 32
17 5 -21 48 42 44 52 43
18 8 -22 45 40 41 46 38
17 9 -22 44 39 40 46 30
16 8 -23 42 36 41 48 31
17 9 -24 42 36 45 46 37
17 9 -22 40 36 50 47 43
18 9 -23 39 34 44 47 40
19 11 -25 37 32 40 45 32
18 11 -25 36 32 43 47 37
18 13 -26 35 30 39 45 43
20 13 -26 34 29 42 49 38
18 14 -26 32 28 43 52 42
18 16 -25 31 27 40 47 39
16 16 -25 32 26 38 46 35
16 14 -24 32 26 42 46 43
16 16 -23 32 27 42 52 53
15 13 -21 32 25 42 52 47
15 15 -21 30 24 43 50 45
14 14 -19 29 24 39 44 46
12 12 -18 28 22 33 37 45
12 15 -17 29 21 33 38 37
10 15 -17 26 19 29 34 32
8 13 -16 26 18 25 36 35
7 13 -14 24 15 22 31 31
5 10 -12 24 16 23 24 27
5 7 -10 23 17 24 22 23
3 7 -10 22 14 18 20 22
1 4 -9 19 14 15 17 21
