I II V1 V2 V3 V4 V5 V6
2 8 7 8 -7 -7 -3 -3
2 6 5 6 -9 -8 -4 -4
2 4 3 5 -10 -10 -6 -5
2 3 2 3 -12 -11 -7 -6
2 1 1 2 -13 -12 -8 -7
0 0 1 1 -13 -12 -8 -7
-2 -3 1 0 -14 -12 -8 -6
-3 -5 1 -2 -14 -12 -8 -6
-4 -6 1 -2 -14 -12 -8 -6
-6 -8 0 -3 -16 -14 -7 -6
-8 -10 -2 -5 -17 -15 -8 -7
-10 -13 -3 -6 -18 -16 -9 -9
-11 -15 -4 -7 -20 -18 -10 -11
-13 -17 -5 -8 -21 -19 -10 -12
-14 -18 -6 -9 -22 -20 -12 -13
-13 -17 -6 -9 -22 -21 -13 -14
-12 -16 -6 -9 -22 -21 -14 -14
-11 -15 -6 -9 -22 -22 -16 -15
-11 -14 -6 -9 -22 -22 -17 -15
-10 -14 -6 -10 -23 -23 -18 -16
-11 -15 -6 -10 -23 -23 -18 -16
-12 -16 -6 -10 -24 -23 -18 -16
-13 -18 -6 -10 -24 -23 -18 -16
-13 -19 -6 -10 -24 -23 -18 -16
-14 -20 -7 -11 -25 -24 -17 -15
-14 -20 -7 -11 -25 -24 -17 -15
-14 -20 -7 -11 -25 -24 -17 -15
-14 -20 -7 -11 -25 -24 -17 -15
-14 -20 -7 -11 -25 -24 -17 -15
-14 -19 -7 -10 -25 -24 -17 -16
-14 -19 -7 -10 -25 -23 -16 -16
-14 -19 -7 -10 -24 -23 -16 -16
-14 -19 -7 -10 -24 -22 -15 -16
-14 -19 -7 -10 -24 -22 -15 -16
-13 -19 -7 -9 -23 -21 -14 -16
-14 -19 -7 -9 -23 -21 -14 -16
-14 -19 -7 -10 -23 -21 -14 -15
-15 -19 -7 -10 -23 -21 -14 -15
-15 -19 -7 -10 -23 -21 -14 -15
-17 -20 -6 -8 -22 -21 -15 -14
-18 -19 -2 -3 -18 -19 -15 -14
-19 -18 2 3 -15 -18 -14 -14
-21 -17 5 8 -12 -16 -14 -14
-22 -16 9 12 -8 -14 -14 -14
-23 -10 15 22 1 -8 -8 -10
-22 -3 23 33 10 1 -2 -4
-21 5 30 44 19 9 6 2
-20 12 38 55 28 17 13 7
-20 19 47 66 37 25 20 12
-11 24 47 69 48 37 33 23
2 30 43 70 58 52 49 35
13 35 38 71 68 67 64 49
25 40 34 72 77 81 80 61
37 46 30 73 88 96 96 73
48 60 22 66 95 112 116 93
58 76 13 55 101 130 138 114
67 93 4 43 106 146 159 136
77 109 -7 31 112 163 182 157
88 126 -16 19 118 180 203 179
87 105 -20 5 99 153 177 158
79 72 -22 -12 70 110 133 121
73 38 -25 -27 42 68 88 85
67 6 -27 -44 13 25 44 48
60 -27 -29 -60 -16 -18 -2 12
47 -33 -31 -75 -33 -36 -18 -3
32 -27 -34 -90 -47 -46 -26 -9
17 -22 -37 -105 -59 -56 -34 -16
2 -17 -39 -120 -72 -65 -43 -22
-14 -12 -43 -136 -85 -75 -51 -28
-19 -10 -46 -136 -89 -77 -53 -31
-21 -12 -50 -129 -87 -76 -53 -33
-24 -13 -54 -121 -86 -75 -52 -36
-26 -14 -58 -115 -85 -73 -52 -38
-28 -15 -62 -108 -83 -72 -52 -40
-27 -19 -63 -100 -80 -69 -50 -41
-23 -23 -63 -91 -76 -67 -48 -39
-19 -27 -63 -81 -72 -64 -47 -38
-15 -31 -63 -72 -68 -61 -45 -37
-12 -35 -63 -63 -64 -58 -43 -36
-9 -36 -58 -54 -58 -54 -39 -33
-7 -35 -51 -45 -51 -48 -35 -30
-6 -33 -43 -35 -44 -43 -31 -27
-4 -32 -35 -27 -36 -36 -27 -24
-2 -30 -27 -18 -29 -31 -24 -21
-2 -29 -23 -14 -26 -28 -21 -19
-4 -27 -21 -11 -24 -26 -18 -17
-5 -26 -18 -8 -21 -23 -15 -14
-7 -25 -15 -6 -19 -21 -13 -12
-9 -24 -12 -3 -17 -19 -10 -10
-10 -23 -11 -2 -16 -18 -9 -9
-10 -23 -10 0 -16 -18 -8 -9
-10 -22 -10 0 -15 -17 -7 -8
-10 -22 -9 1 -15 -17 -7 -8
-10 -22 -9 1 -15 -17 -6 -8
-10 -21 -8 2 -14 -16 -5 -7
-10 -21 -8 2 -14 -16 -5 -7
-10 -20 -8 2 -13 -16 -5 -6
-10 -20 -8 2 -13 -16 -5 -6
-10 -20 -8 2 -13 -16 -5 -6
-10 -19 -9 2 -12 -15 -5 -5
-10 -19 -8 2 -11 -14 -4 -4
-10 -18 -8 3 -11 -14 -3 -3
-10 -18 -7 3 -10 -13 -2 -3
-10 -18 -7 3 -10 -13 0 -2
-10 -17 -6 4 -9 -12 1 0
-8 -15 -6 4 -9 -11 2 1
-7 -14 -6 4 -8 -10 3 1
-5 -13 -6 4 -8 -10 3 2
-3 -12 -6 4 -8 -9 4 2
-2 -11 -5 4 -7 -8 5 3
-3 -11 -5 5 -6 -7 5 3
-3 -12 -5 5 -6 -7 5 4
-4 -12 -5 6 -5 -6 5 4
-4 -12 -5 6 -5 -6 5 4
-5 -13 -5 7 -4 -5 6 5
-4 -11 -5 8 -3 -5 6 5
-3 -10 -5 8 -3 -4 7 5
-2 -8 -5 9 -2 -4 7 5
0 -7 -5 9 -2 -4 7 5
1 -6 -4 10 0 -3 8 6
1 -7 -4 11 2 -2 10 8
0 -8 -4 11 3 0 11 9
0 -8 -4 12 4 1 13 10
0 -9 -4 12 5 2 14 11
-2 -10 -3 13 6 3 15 12
0 -8 -3 13 6 4 15 12
0 -7 -3 13 7 4 16 12
1 -6 -3 13 7 5 16 12
1 -5 -3 13 7 5 16 12
2 -4 -4 14 9 7 18 13
3 -2 -4 15 11 9 20 15
4 0 -3 16 12 11 22 17
5 1 -3 16 14 13 24 19
6 2 -3 17 16 15 26 21
7 3 -2 18 18 17 27 22
8 3 -2 19 19 19 28 23
9 4 -2 20 21 20 29 23
9 4 -2 20 22 22 30 24
10 4 -2 21 24 24 31 24
11 6 -2 22 25 25 33 26
11 8 -2 22 27 27 35 27
11 9 -2 23 28 28 36 29
11 11 -2 23 30 30 38 30
11 13 -2 23 31 31 40 32
11 14 -2 24 32 33 42 33
12 15 -2 24 33 35 43 35
13 16 -2 24 34 36 44 36
13 16 -2 24 35 38 44 38
14 17 -2 24 36 40 45 39
16 19 -3 25 38 43 48 42
19 21 -3 26 42 45 51 44
21 23 -2 27 44 47 54 45
24 25 -2 28 46 50 57 47
27 27 -2 29 49 52 60 49
28 28 0 30 50 54 62 50
28 29 0 30 52 55 63 52
28 30 0 30 53 57 65 53
28 31 0 30 55 58 66 55
28 32 0 30 56 60 68 56
29 34 0 31 57 61 69 57
29 36 0 31 58 62 70 59
30 37 0 31 58 63 71 60
30 39 0 31 59 64 72 61
30 42 0 31 59 65 73 62
31 43 1 32 60 66 74 63
31 44 1 32 60 66 75 63
32 45 2 33 61 67 76 64
32 45 3 33 62 68 77 64
32 46 3 33 62 68 78 64
33 47 4 34 63 69 79 65
33 47 4 34 63 69 79 65
33 47 4 34 63 69 80 66
33 47 4 34 63 69 80 66
33 47 4 34 63 69 80 66
32 47 5 33 63 67 80 67
32 47 5 33 62 66 79 67
31 47 6 32 61 64 77 67
30 47 7 31 61 63 76 67
30 47 7 31 60 61 74 67
29 46 8 30 58 59 72 66
27 44 8 29 55 57 70 63
26 42 9 28 53 55 68 61
24 39 9 28 50 53 65 58
23 37 9 27 47 51 63 55
22 36 10 26 46 49 61 53
22 35 11 26 44 47 59 51
21 34 12 25 43 45 56 49
20 34 12 25 40 42 54 46
20 33 13 25 39 39 51 44
19 31 14 24 37 37 49 42
18 30 14 23 36 35 47 40
17 28 14 22 34 33 45 38
16 27 14 22 32 31 42 36
15 25 14 21 30 29 39 34
13 23 14 20 28 27 37 32
12 21 14 19 27 25 35 30
10 18 14 18 25 22 33 28
8 16 14 18 23 20 31 25
6 13 14 17 21 17 29 23
5 11 14 15 19 15 27 21
3 10 13 13 17 13 25 20
2 8 12 11 15 11 22 18
0 7 11 8 12 8 20 16
-2 5 10 6 10 6 17 14
-3 4 9 5 9 5 16 13
-3 4 9 5 8 4 15 12
-4 3 8 4 7 3 13 11
-4 3 8 3 7 3 12 10
-4 3 8 3 6 2 11 9
-5 2 7 2 5 1 10 8
-5 2 7 2 5 0 9 7
-5 1 6 1 4 -2 8 6
-5 0 5 0 3 -2 8 5
-5 0 5 0 3 -3 7 4
-4 -2 4 -2 2 -4 6 3
-4 -3 4 -2 1 -4 6 3
-4 -5 4 -3 0 -5 6 3
-4 -6 4 -4 0 -5 6 3
-4 -7 4 -4 -2 -5 6 3
-5 -8 3 -5 -3 -6 5 2
-6 -8 3 -5 -3 -6 5 2
-7 -8 2 -6 -4 -7 4 1
-7 -8 2 -7 -4 -8 3 0
-8 -8 2 -7 -4 -8 3 0
-9 -9 1 -8 -5 -9 2 -2
-9 -9 1 -8 -5 -9 2 -2
-9 -10 1 -8 -5 -9 1 -3
-9 -11 1 -8 -5 -9 0 -3
-9 -11 1 -8 -5 -9 0 -3
-10 -12 0 -7 -6 -9 -2 -4
-10 -12 0 -7 -6 -9 -2 -4
-10 -12 0 -7 -6 -9 -2 -3
-10 -12 0 -7 -6 -9 -2 -3
-10 -12 0 -7 -6 -9 -2 -3
-9 -12 0 -7 -7 -9 0 -2
-9 -12 0 -7 -7 -9 0 -2
-9 -13 0 -7 -7 -9 -2 -3
-9 -13 0 -7 -7 -9 -2 -3
-9 -13 0 -7 -7 -9 -2 -3
-8 -14 0 -7 -8 -10 -3 -4
-8 -14 0 -7 -8 -10 -3 -4
-8 -13 -2 -8 -8 -10 -4 -5
-8 -13 -2 -8 -8 -10 -5 -6
-8 -13 -2 -8 -8 -10 -5 -6
-9 -12 -3 -9 -8 -11 -6 -7
-8 -11 -3 -9 -8 -11 -5 -7
-7 -10 -2 -8 -7 -10 -4 -6
-6 -10 0 -8 -7 -9 -4 -6
-5 -9 0 -8 -7 -9 -3 -6
-4 -8 1 -7 -6 -8 -2 -5
-4 -8 1 -7 -6 -8 -2 -5
-5 -8 1 -6 -6 -8 -2 -5
-6 -8 1 -6 -6 -8 -2 -5
-6 -8 1 -6 -6 -8 -2 -5
-7 -9 1 -5 -6 -8 -3 -4
-7 -9 1 -5 -6 -8 -3 -4
-7 -10 0 -6 -6 -8 -3 -4
-7 -10 0 -6 -6 -8 -3 -4
-7 -10 0 -6 -6 -8 -3 -4
-7 -11 -2 -7 -6 -9 -3 -4
-7 -11 -2 -7 -6 -9 -3 -4
-8 -11 0 -7 -7 -9 -3 -4
-9 -11 0 -7 -7 -9 -3 -4
-9 -11 0 -7 -7 -9 -3 -4
-10 -11 1 -6 -8 -10 -4 -4
-9 -11 1 -6 -8 -10 -4 -4
-8 -10 1 -6 -8 -10 -4 -3
-7 -10 1 -6 -8 -10 -4 -3
-6 -10 1 -6 -8 -10 -4 -3
-5 -9 0 -7 -8 -9 -3 -2
-5 -9 0 -7 -8 -9 -3 -2
-5 -9 0 -7 -8 -9 -3 -2
-5 -9 0 -7 -8 -9 -3 -2
-5 -9 0 -7 -8 -9 -3 -2
-6 -8 0 -7 -8 -8 -3 -3
-6 -8 0 -7 -8 -8 -3 -3
-7 -9 0 -7 -8 -8 -3 -3
-8 -10 0 -7 -8 -8 -3 -3
-8 -10 0 -7 -8 -8 -3 -3
-9 -11 1 -6 -9 -9 -4 -3
-9 -11 1 -7 -9 -9 -4 -4
-9 -10 0 -8 -10 -10 -5 -5
-9 -10 -2 -8 -11 -11 -6 -5
-9 -10 -2 -9 -11 -11 -6 -6
-9 -9 -3 -10 -12 -12 -7 -7
-9 -9 -3 -10 -12 -12 -7 -7
-8 -9 -2 -9 -12 -12 -6 -7
-7 -9 -2 -9 -12 -12 -6 -7
-7 -9 -2 -9 -12 -12 -6 -7
-6 -8 0 -8 -11 -11 -5 -6
-6 -8 0 -8 -11 -11 -5 -6
-6 -9 0 -8 -12 -11 -5 -6
-6 -10 0 -8 -12 -11 -5 -6
-6 -10 0 -8 -12 -11 -5 -6
-5 -11 0 -9 -13 -12 -6 -6
-5 -11 0 -9 -13 -12 -6 -6
-6 -11 0 -9 -13 -12 -7 -6
-6 -11 0 -9 -13 -12 -7 -6
-6 -11 0 -9 -13 -12 -7 -6
-7 -10 0 -9 -14 -13 -8 -7
-7 -10 0 -9 -14 -13 -8 -7
-8 -10 0 -9 -15 -14 -8 -7
-8 -10 0 -9 -15 -14 -8 -7
-8 -10 0 -9 -15 -14 -8 -7
-9 -10 -2 -10 -16 -15 -7 -7
-9 -10 -2 -10 -16 -15 -7 -7
-9 -10 -2 -11 -17 -15 -8 -7
-9 -10 -2 -11 -17 -15 -9 -7
-9 -10 -2 -11 -17 -15 -9 -7
-8 -10 -3 -12 -18 -16 -10 -6
-9 -10 -3 -12 -18 -16 -10 -6
-10 -10 -3 -12 -18 -16 -10 -7
-10 -10 -3 -12 -18 -16 -10 -7
-11 -10 -3 -12 -18 -16 -10 -7
-12 -10 -4 -12 -18 -16 -10 -8
-12 -11 -4 -12 -19 -16 -10 -8
-13 -12 -4 -13 -20 -17 -11 -8
-13 -13 -4 -13 -21 -17 -12 -8
-13 -14 -4 -13 -22 -17 -12 -8
-14 -15 -4 -14 -23 -18 -13 -9
-13 -13 -4 -13 -22 -18 -13 -9
-12 -12 -3 -12 -21 -17 -12 -8
-11 -11 -3 -12 -20 -16 -11 -8
-10 -9 -3 -11 -19 -16 -11 -8
-9 -8 -2 -10 -18 -15 -10 -7
-9 -8 -2 -10 -18 -15 -10 -7
-10 -9 -2 -11 -19 -15 -11 -7
-10 -10 -2 -11 -19 -15 -12 -7
-10 -10 -2 -11 -19 -15 -12 -7
-11 -11 -2 -12 -20 -16 -13 -8
-11 -11 -2 -12 -20 -16 -13 -8
-11 -11 -2 -12 -21 -16 -13 -8
-11 -11 -2 -12 -21 -16 -13 -8
-11 -11 -2 -12 -21 -16 -13 -8
-10 -11 -3 -13 -22 -17 -13 -9
-10 -11 -3 -13 -22 -17 -13 -9
-10 -11 -3 -13 -22 -17 -13 -9
-10 -11 -3 -13 -22 -17 -13 -9
-10 -11 -3 -13 -22 -17 -13 -9
-11 -11 -3 -13 -21 -16 -12 -9
-11 -11 -3 -12 -21 -16 -12 -9
-11 -12 -2 -11 -20 -16 -12 -9
-11 -12 -2 -11 -20 -16 -12 -9
-11 -12 -2 -10 -20 -16 -12 -9
-12 -13 0 -9 -19 -16 -13 -10
-11 -13 0 -9 -19 -16 -13 -10
-10 -12 0 -9 -19 -16 -13 -11
-10 -11 0 -9 -19 -16 -13 -11
-9 -11 0 -9 -19 -16 -13 -11
-8 -10 0 -10 -19 -16 -13 -12
-8 -9 2 -8 -18 -14 -12 -11
-8 -8 4 -7 -16 -13 -11 -9
-8 -7 5 -6 -15 -12 -10 -8
-8 -6 7 -4 -14 -10 -9 -7
-9 -5 8 -3 -13 -9 -8 -6
-9 -4 8 -3 -13 -9 -8 -6
-9 -3 8 -3 -13 -9 -8 -6
-9 -3 8 -3 -13 -9 -8 -6
-9 -2 8 -3 -13 -9 -8 -6
-9 1 8 -4 -14 -10 -9 -7
-7 3 8 -3 -13 -8 -8 -6
-4 5 9 -2 -12 -7 -7 -5
0 7 10 -2 -12 -6 -6 -4
2 9 10 0 -11 -4 -5 -3
4 11 11 1 -10 -3 -4 -2
4 12 11 3 -8 -2 -4 0
4 13 12 4 -7 0 -3 1
4 14 12 5 -6 0 -2 1
4 15 12 7 -4 1 -2 2
5 16 13 8 -3 2 0 3
5 14 12 6 -5 0 0 3
5 12 10 4 -6 -2 -2 2
5 10 9 3 -7 -3 -2 2
5 8 8 1 -9 -5 -2 2
4 7 7 0 -10 -6 -3 1
4 7 6 0 -10 -6 -4 0
4 6 5 -2 -10 -6 -4 0
4 5 4 -3 -11 -6 -5 -2
4 5 3 -3 -11 -6 -6 -3
4 4 2 -4 -12 -6 -7 -4
2 2 2 -4 -13 -7 -8 -5
1 1 2 -5 -14 -8 -9 -6
-2 -2 2 -6 -15 -9 -11 -8
-4 -4 2 -6 -16 -10 -12 -9
-5 -5 1 -7 -17 -11 -13 -10
-5 -6 1 -8 -18 -12 -14 -11
-6 -7 1 -8 -18 -13 -15 -12
-7 -9 0 -9 -19 -14 -17 -13
-7 -10 0 -10 -20 -15 -18 -14
-8 -11 -2 -11 -21 -16 -19 -15
-9 -11 -2 -11 -21 -16 -19 -15
-9 -12 -2 -11 -22 -16 -19 -16
-10 -13 -2 -12 -23 -17 -20 -17
-11 -13 -2 -12 -23 -17 -20 -17
-12 -14 -2 -13 -24 -18 -21 -18
-12 -14 -2 -13 -24 -18 -21 -18
-12 -15 -2 -13 -24 -18 -21 -18
-12 -16 -3 -13 -24 -19 -22 -18
-12 -16 -3 -13 -24 -19 -22 -18
-13 -17 -4 -14 -25 -20 -23 -19
-13 -17 -4 -14 -25 -20 -23 -19
-13 -16 -4 -14 -25 -20 -23 -19
-14 -15 -4 -13 -24 -20 -23 -19
-14 -15 -4 -13 -24 -20 -23 -19
-15 -14 -4 -12 -23 -20 -24 -19
-15 -14 -4 -12 -23 -20 -24 -19
-14 -14 -4 -12 -23 -20 -24 -19
-13 -14 -4 -12 -23 -19 -23 -19
-13 -14 -4 -12 -23 -19 -23 -19
-12 -13 -4 -11 -22 -18 -22 -18
-12 -13 -4 -11 -22 -18 -22 -18
-12 -13 -4 -11 -22 -18 -22 -18
