I II V1 V2 V3 V4 V5 V6
-11 -12 6 -15 -15 -14 -25 -19
-11 -12 6 -15 -16 -14 -25 -19
-11 -12 6 -15 -16 -14 -25 -19
-11 -12 6 -15 -16 -14 -25 -19
-10 -12 6 -16 -17 -15 -25 -20
-10 -12 6 -16 -17 -15 -25 -20
-10 -12 6 -16 -17 -15 -25 -21
-10 -12 6 -16 -17 -15 -25 -21
-10 -12 6 -16 -17 -15 -25 -21
-11 -13 6 -15 -17 -15 -26 -22
-11 -13 6 -15 -17 -15 -26 -22
-11 -13 6 -15 -17 -15 -26 -21
-11 -13 6 -15 -17 -15 -26 -21
-11 -13 6 -15 -17 -15 -26 -21
-10 -13 7 -14 -17 -14 -26 -20
-10 -13 7 -14 -17 -14 -26 -20
-10 -13 7 -14 -17 -14 -26 -20
-10 -13 7 -14 -17 -14 -26 -20
-10 -13 7 -14 -17 -14 -26 -20
-11 -12 6 -14 -17 -14 -26 -19
-11 -12 6 -14 -17 -14 -26 -19
-11 -12 6 -15 -17 -14 -26 -19
-11 -12 6 -15 -17 -14 -26 -19
-11 -12 6 -15 -17 -14 -26 -19
-11 -12 5 -16 -18 -15 -26 -20
-11 -12 5 -16 -18 -15 -26 -20
-11 -12 5 -16 -18 -15 -26 -20
-11 -12 5 -16 -18 -15 -26 -20
-11 -12 5 -16 -18 -15 -26 -20
-11 -13 5 -16 -19 -15 -25 -20
-11 -13 5 -16 -19 -15 -25 -20
-11 -13 5 -16 -19 -15 -25 -20
-11 -13 5 -16 -19 -15 -25 -20
-11 -13 5 -16 -19 -15 -25 -20
-10 -12 5 -16 -19 -16 -26 -21
-10 -12 5 -16 -19 -16 -26 -20
-11 -13 5 -16 -19 -15 -25 -19
-11 -13 5 -16 -19 -15 -25 -18
-11 -13 5 -16 -19 -15 -25 -17
-12 -14 6 -15 -19 -14 -24 -16
-12 -14 6 -16 -19 -14 -24 -16
-12 -14 6 -16 -19 -14 -24 -16
-12 -14 6 -17 -19 -14 -24 -16
-12 -14 6 -17 -19 -14 -24 -16
-11 -14 5 -18 -20 -15 -25 -17
-11 -14 5 -18 -20 -15 -25 -17
-11 -13 5 -18 -20 -15 -25 -18
-11 -13 5 -18 -20 -15 -25 -18
-11 -13 5 -18 -20 -15 -25 -18
-11 -12 4 -18 -20 -16 -26 -19
-11 -12 4 -18 -20 -16 -26 -19
-11 -12 4 -18 -21 -16 -27 -19
-11 -12 4 -18 -21 -16 -27 -19
-11 -12 4 -18 -21 -16 -27 -19
-11 -13 5 -18 -22 -17 -28 -20
-11 -13 5 -18 -22 -17 -28 -20
-11 -13 5 -18 -22 -17 -28 -21
-11 -13 5 -18 -22 -17 -28 -21
-11 -13 5 -18 -22 -17 -28 -21
-10 -14 4 -19 -23 -17 -29 -22
-10 -14 4 -19 -23 -17 -29 -22
-10 -14 4 -20 -24 -18 -29 -21
-10 -14 4 -20 -24 -18 -29 -21
-10 -14 4 -20 -24 -18 -29 -21
-11 -14 4 -21 -25 -19 -28 -20
-11 -14 4 -21 -25 -19 -28 -20
-11 -15 4 -21 -25 -19 -28 -21
-11 -15 4 -21 -25 -19 -28 -21
-11 -15 4 -21 -25 -19 -28 -21
-11 -16 4 -22 -25 -19 -28 -22
-11 -16 4 -22 -25 -19 -28 -22
-11 -16 4 -22 -26 -20 -29 -22
-11 -16 4 -22 -26 -20 -29 -22
-11 -16 4 -22 -26 -20 -29 -22
-10 -16 4 -23 -27 -21 -30 -22
-10 -16 4 -23 -27 -21 -30 -22
-10 -16 4 -23 -27 -22 -30 -22
-10 -16 4 -23 -27 -22 -30 -22
-10 -16 4 -23 -27 -22 -30 -22
-10 -16 3 -23 -27 -24 -30 -21
-10 -16 3 -23 -27 -25 -30 -21
-10 -16 3 -23 -27 -27 -30 -21
-10 -16 3 -23 -27 -29 -30 -21
-10 -16 3 -23 -27 -30 -30 -21
-11 -16 2 -24 -28 -31 -31 -22
-11 -16 2 -24 -28 -32 -31 -21
-11 -16 2 -24 -28 -32 -30 -21
-11 -16 2 -24 -28 -33 -30 -20
-11 -16 2 -24 -28 -33 -30 -20
-11 -16 3 -24 -27 -34 -29 -19
-11 -16 3 -24 -27 -34 -29 -19
-11 -16 3 -24 -27 -35 -29 -19
-11 -16 3 -24 -27 -35 -29 -19
-11 -16 3 -24 -27 -35 -29 -19
-11 -17 2 -25 -28 -36 -30 -20
-11 -17 2 -25 -28 -36 -30 -20
-11 -17 2 -25 -28 -36 -30 -20
-11 -17 2 -25 -28 -36 -30 -20
-11 -17 2 -25 -28 -36 -30 -20
-11 -18 2 -25 -28 -35 -29 -19
-11 -18 2 -25 -28 -35 -29 -19
-11 -18 2 -25 -28 -35 -29 -19
-11 -18 2 -25 -28 -35 -29 -19
-11 -18 2 -25 -28 -35 -29 -19
-11 -17 2 -25 -29 -36 -30 -20
-11 -17 2 -25 -29 -36 -30 -20
-11 -17 2 -25 -29 -36 -30 -21
-11 -17 2 -25 -29 -36 -30 -21
-11 -17 2 -25 -29 -36 -30 -21
-12 -18 3 -24 -28 -35 -30 -22
-12 -18 3 -24 -28 -35 -30 -22
-12 -18 3 -24 -28 -35 -30 -22
-12 -18 3 -24 -28 -35 -30 -22
-12 -18 3 -24 -28 -35 -30 -22
-12 -17 3 -25 -29 -36 -30 -22
-12 -17 3 -25 -29 -36 -30 -22
-12 -17 3 -25 -29 -36 -30 -21
-12 -17 3 -25 -29 -36 -30 -21
-12 -17 3 -25 -29 -36 -30 -21
-12 -18 3 -25 -28 -35 -29 -20
-12 -18 3 -25 -28 -35 -29 -20
-12 -18 3 -25 -28 -35 -29 -20
-12 -18 3 -25 -28 -35 -29 -20
-12 -18 3 -25 -28 -35 -29 -20
-12 -18 4 -25 -29 -36 -29 -20
-12 -18 4 -25 -29 -36 -29 -20
-12 -18 4 -25 -29 -36 -29 -20
-12 -18 4 -25 -29 -36 -29 -20
-12 -18 4 -25 -29 -36 -29 -20
-13 -18 3 -25 -29 -36 -29 -21
-13 -18 3 -25 -29 -36 -29 -21
-13 -18 3 -25 -29 -36 -29 -21
-13 -18 3 -25 -29 -36 -29 -21
-13 -18 3 -25 -29 -36 -29 -21
-12 -18 2 -26 -29 -35 -30 -22
-12 -18 2 -26 -29 -35 -30 -22
-12 -18 2 -26 -29 -35 -29 -21
-12 -18 2 -26 -29 -35 -29 -21
-12 -18 2 -26 -29 -35 -29 -21
-13 -18 1 -27 -30 -34 -28 -20
-13 -18 1 -27 -30 -34 -28 -20
-13 -18 1 -27 -30 -34 -28 -20
-13 -18 1 -27 -30 -34 -28 -20
-13 -18 1 -27 -30 -34 -28 -20
-12 -19 1 -28 -29 -35 -29 -21
-12 -19 1 -28 -29 -35 -29 -21
-12 -19 1 -28 -29 -35 -29 -20
-12 -19 1 -28 -29 -35 -29 -20
-12 -19 1 -28 -29 -35 -29 -20
-13 -19 1 -27 -29 -34 -28 -19
-13 -19 1 -27 -29 -34 -28 -19
-13 -19 1 -27 -29 -34 -28 -19
-13 -19 1 -27 -29 -34 -28 -19
-13 -19 1 -27 -29 -34 -28 -19
-13 -18 1 -28 -29 -35 -27 -20
-13 -18 1 -28 -29 -35 -27 -20
-13 -18 1 -28 -29 -35 -27 -20
-13 -18 1 -28 -29 -35 -27 -20
-13 -18 1 -28 -29 -35 -27 -20
-14 -18 0 -28 -29 -35 -26 -21
-14 -18 0 -28 -29 -35 -27 -21
-13 -18 1 -28 -29 -35 -27 -21
-13 -18 1 -28 -29 -35 -28 -21
-13 -18 1 -28 -29 -35 -28 -21
-12 -17 2 -28 -29 -36 -29 -22
-12 -17 2 -28 -29 -36 -29 -21
-12 -17 2 -28 -29 -35 -28 -20
-12 -17 2 -28 -29 -35 -28 -19
-12 -17 2 -28 -29 -35 -28 -19
-12 -18 3 -27 -28 -34 -27 -18
-12 -17 4 -26 -27 -33 -26 -18
-12 -16 5 -26 -26 -33 -26 -17
-12 -15 6 -25 -25 -32 -25 -17
-12 -14 6 -25 -25 -32 -25 -17
-12 -13 7 -24 -24 -31 -24 -16
-12 -13 7 -24 -24 -31 -24 -16
-12 -13 8 -23 -24 -30 -24 -16
-12 -13 8 -23 -24 -30 -24 -16
-12 -13 8 -23 -24 -30 -24 -16
-12 -12 9 -22 -23 -29 -24 -16
-12 -11 10 -21 -22 -29 -23 -15
-11 -10 10 -21 -22 -28 -23 -15
-11 -9 11 -20 -21 -28 -22 -14
-11 -8 11 -20 -21 -28 -22 -14
-10 -6 12 -19 -20 -27 -21 -13
-10 -5 12 -18 -19 -26 -20 -13
-10 -4 12 -18 -18 -25 -19 -12
-10 -2 12 -17 -17 -24 -18 -12
-10 0 12 -17 -17 -23 -18 -12
-9 1 11 -16 -16 -22 -17 -11
-8 2 10 -16 -16 -22 -17 -11
-8 3 9 -16 -17 -22 -17 -10
-7 3 7 -16 -17 -22 -17 -10
-7 4 6 -16 -17 -22 -17 -10
-6 5 5 -17 -18 -23 -18 -9
-6 5 4 -18 -18 -23 -18 -9
-7 4 3 -18 -18 -23 -18 -9
-7 4 3 -19 -18 -23 -18 -9
-7 4 2 -19 -18 -23 -18 -9
-7 3 1 -20 -19 -23 -17 -8
-6 2 0 -20 -19 -23 -17 -8
-5 2 -2 -20 -19 -23 -17 -8
-3 1 -2 -20 -19 -23 -17 -8
-2 1 -3 -20 -19 -23 -17 -8
0 -2 -4 -19 -20 -24 -17 -9
-2 -4 -4 -19 -20 -24 -17 -9
-3 -5 -4 -19 -20 -24 -18 -10
-3 -7 -4 -19 -20 -24 -18 -10
-4 -9 -4 -19 -20 -24 -18 -10
-5 -10 -5 -19 -21 -25 -19 -11
-6 -11 -5 -20 -22 -26 -20 -12
-7 -12 -5 -21 -23 -27 -20 -12
-7 -12 -5 -21 -23 -28 -21 -13
-8 -13 -5 -22 -24 -29 -21 -13
-9 -14 -5 -23 -25 -30 -22 -14
-10 -15 -4 -23 -26 -30 -23 -15
-11 -15 -4 -23 -26 -31 -24 -15
-12 -16 -3 -23 -27 -31 -24 -16
-13 -16 -3 -23 -27 -31 -25 -16
-14 -17 -2 -24 -28 -32 -26 -17
-14 -17 -2 -24 -29 -33 -26 -19
-14 -18 -3 -25 -29 -33 -27 -20
-14 -18 -3 -25 -30 -34 -27 -21
-14 -18 -3 -25 -30 -34 -27 -22
-14 -19 -4 -26 -31 -35 -28 -23
-14 -19 -4 -26 -31 -35 -29 -23
-14 -19 -4 -26 -31 -35 -29 -22
-14 -19 -4 -26 -31 -35 -30 -22
-14 -19 -4 -26 -31 -35 -30 -22
-13 -19 -4 -25 -32 -35 -31 -21
-13 -19 -4 -25 -32 -35 -31 -21
-13 -20 -5 -25 -32 -35 -31 -21
-13 -20 -5 -25 -32 -35 -31 -21
-13 -20 -5 -25 -32 -35 -31 -21
-13 -21 -6 -24 -32 -36 -31 -22
-13 -21 -6 -24 -32 -36 -31 -22
-13 -21 -6 -23 -32 -35 -31 -22
-13 -21 -6 -23 -32 -35 -31 -22
-13 -21 -6 -23 -32 -35 -31 -22
-14 -21 -6 -22 -33 -34 -31 -22
-14 -21 -6 -22 -33 -34 -31 -22
-14 -21 -6 -22 -33 -34 -30 -22
-14 -21 -6 -22 -33 -34 -30 -22
-14 -21 -6 -22 -33 -34 -30 -22
-15 -21 -4 -20 -32 -35 -29 -21
-16 -19 -2 -18 -31 -35 -29 -22
-17 -18 1 -16 -30 -35 -30 -23
-17 -17 3 -13 -29 -35 -30 -23
-18 -16 5 -11 -28 -35 -30 -24
-19 -13 8 -3 -24 -35 -31 -25
-20 -10 13 8 -18 -34 -32 -25
-20 -7 17 18 -12 -33 -33 -25
-21 -4 21 28 -7 -33 -33 -25
-21 0 25 37 0 -32 -34 -25
-16 4 27 51 15 -16 -23 -16
-8 9 27 65 35 6 -5 -2
2 14 27 79 56 28 15 13
11 19 27 94 76 50 33 27
20 24 27 107 97 72 52 42
37 38 16 94 106 105 88 72
59 57 -2 67 110 143 131 110
80 76 -19 40 114 181 174 147
102 95 -36 14 118 219 217 185
123 113 -53 -12 122 257 260 222
131 116 -62 -34 127 287 286 240
131 110 -67 -55 130 315 307 248
131 105 -72 -74 133 343 326 258
131 100 -77 -95 136 370 347 267
131 94 -82 -114 139 398 366 276
116 81 -82 -129 119 366 335 251
96 67 -79 -140 89 307 277 207
75 52 -76 -151 58 246 221 164
55 37 -73 -162 27 187 163 121
34 22 -70 -174 -4 127 106 79
24 12 -67 -169 -21 89 73 55
18 5 -63 -154 -32 62 52 39
12 -4 -60 -140 -45 34 30 23
6 -11 -56 -127 -56 8 9 8
0 -19 -53 -112 -67 -20 -13 -9
-2 -22 -49 -98 -66 -27 -20 -14
0 -22 -46 -82 -57 -24 -19 -15
2 -22 -43 -68 -48 -21 -18 -15
3 -22 -39 -54 -39 -18 -17 -16
5 -22 -36 -38 -30 -15 -16 -16
5 -22 -31 -30 -25 -13 -15 -17
3 -21 -26 -24 -22 -13 -15 -15
2 -19 -21 -18 -18 -12 -14 -14
0 -18 -15 -12 -15 -12 -14 -13
-3 -16 -10 -6 -12 -12 -14 -12
-4 -15 -8 -3 -10 -11 -13 -11
-5 -15 -7 0 -10 -11 -13 -11
-5 -15 -6 1 -9 -11 -13 -11
-6 -15 -5 3 -9 -11 -13 -11
-6 -15 -4 5 -9 -11 -13 -11
-7 -14 -3 6 -8 -12 -14 -11
-7 -14 -3 7 -8 -12 -14 -11
-8 -13 -3 8 -7 -12 -14 -11
-8 -13 -3 8 -7 -12 -14 -11
-8 -13 -3 9 -7 -12 -14 -11
-9 -12 -2 10 -6 -13 -15 -10
-9 -12 -2 11 -6 -13 -15 -10
-9 -12 0 12 -5 -12 -14 -10
-9 -12 1 12 -5 -12 -14 -10
-9 -12 1 13 -5 -12 -14 -10
-8 -12 2 14 -4 -11 -13 -10
-8 -12 2 14 -4 -11 -13 -10
-7 -11 2 15 -3 -11 -13 -11
-7 -10 2 15 -3 -11 -13 -11
-7 -10 2 15 -3 -11 -13 -11
-6 -9 1 16 -2 -11 -14 -12
-6 -9 1 16 -2 -10 -14 -11
-6 -9 1 17 0 -9 -13 -10
-6 -9 1 17 1 -8 -12 -9
-6 -9 1 17 1 -7 -12 -8
-6 -8 0 18 2 -6 -11 -7
-6 -8 0 18 2 -6 -11 -7
-5 -7 0 19 3 -6 -10 -6
-5 -7 0 20 3 -6 -10 -6
-5 -7 0 20 3 -6 -10 -6
-4 -6 0 21 4 -5 -9 -5
-4 -6 0 21 5 -4 -8 -4
-4 -6 0 22 6 -3 -6 -3
-4 -6 0 23 7 -2 -5 -3
-4 -6 0 23 8 0 -4 -2
-3 -5 1 24 9 1 -3 0
-3 -5 1 25 10 2 -3 0
-2 -4 1 26 11 3 -2 1
-2 -4 1 26 11 4 -2 1
-2 -4 1 27 12 5 -2 1
0 -3 1 28 13 6 0 2
0 -3 1 29 14 7 1 2
0 -2 1 30 15 9 2 2
0 -2 1 30 16 10 3 2
0 -2 1 31 17 11 4 2
1 0 1 32 18 12 5 3
1 0 1 33 20 13 6 4
2 1 1 35 21 15 7 6
3 2 1 36 23 16 8 7
3 2 1 37 24 17 9 8
4 3 2 38 25 19 11 9
4 4 2 39 27 20 12 10
5 5 2 40 28 22 14 12
6 5 2 42 30 23 16 13
6 6 2 43 31 25 18 14
7 7 1 44 33 27 19 15
7 7 1 45 34 28 19 16
8 8 1 47 36 30 20 17
9 9 1 48 38 31 20 18
9 9 1 49 40 33 20 19
10 10 1 50 43 35 22 20
11 11 1 52 45 37 24 22
12 13 1 54 47 40 27 23
13 14 1 55 49 43 29 25
14 15 1 57 51 46 32 26
15 16 0 58 53 48 34 27
16 17 0 59 55 50 36 29
17 19 0 61 57 53 38 31
17 20 0 62 59 55 40 32
18 21 0 63 62 58 43 34
19 22 -2 65 64 60 45 36
19 24 -2 67 66 64 48 39
20 25 -2 69 69 67 51 43
21 27 -2 71 71 70 54 46
21 28 -2 73 74 73 57 48
22 29 -3 74 76 76 60 51
23 31 -3 76 78 79 63 53
24 32 -3 78 81 81 66 55
24 34 -3 79 84 85 69 57
25 35 -3 81 87 87 72 60
26 36 -3 82 88 90 75 62
27 38 -3 84 90 92 77 64
28 39 -4 85 91 94 80 66
29 42 -4 86 93 96 82 68
30 43 -4 87 94 99 86 70
31 44 -5 88 95 100 87 71
31 46 -5 89 96 102 89 72
31 47 -5 90 97 103 91 74
31 49 -5 90 97 105 92 75
31 50 -5 91 98 106 94 76
31 51 -5 92 99 107 95 77
31 51 -5 92 99 108 95 77
32 52 -5 92 99 109 96 78
33 53 -5 92 99 109 97 78
33 53 -5 92 99 110 97 78
34 54 -5 92 100 111 98 79
34 54 -5 92 100 111 98 79
33 54 -4 92 99 110 97 79
32 54 -4 92 99 109 96 79
32 54 -4 92 99 109 96 79
31 54 -3 90 97 107 94 79
31 53 -3 88 94 105 92 77
30 52 -2 86 92 103 90 75
30 51 0 84 89 101 88 73
30 50 0 81 87 98 85 71
28 48 1 79 84 95 81 69
27 47 1 76 79 90 77 65
25 45 2 73 76 86 73 62
23 43 3 70 72 80 69 58
21 40 3 67 69 75 65 55
20 38 4 64 65 71 61 51
18 36 4 61 61 66 56 47
16 34 4 58 56 61 52 44
15 32 4 55 52 56 47 39
13 29 4 53 47 51 42 35
11 27 4 50 44 46 37 32
9 24 4 46 39 42 34 28
7 22 5 43 36 37 30 25
5 19 6 39 32 32 26 22
3 17 6 36 29 28 22 19
2 14 7 33 26 24 19 16
2 12 7 31 22 21 15 13
1 10 7 29 19 17 12 10
0 8 7 27 16 14 9 7
0 6 7 24 13 10 6 4
-2 5 7 22 10 7 3 1
-3 3 7 20 8 5 1 -2
-4 2 7 18 6 2 -3 -4
-5 1 7 16 4 0 -5 -6
-6 -2 7 13 2 -3 -7 -9
-7 -3 7 12 1 -5 -9 -10
-7 -4 7 10 -2 -7 -10 -10
-8 -5 7 9 -4 -8 -12 -11
-8 -5 7 8 -5 -9 -13 -11
-8 -6 7 6 -7 -11 -14 -11
-9 -7 7 5 -8 -12 -15 -12
-9 -8 7 5 -9 -13 -16 -14
-9 -9 7 4 -11 -15 -18 -16
-9 -9 7 3 -12 -16 -19 -17
-9 -10 7 3 -13 -17 -20 -19
-9 -11 6 2 -14 -18 -21 -20
-9 -11 6 1 -14 -18 -21 -20
-9 -11 6 0 -14 -19 -21 -20
-9 -11 6 0 -14 -19 -21 -20
-9 -11 6 -2 -14 -19 -21 -20
-10 -11 6 -3 -15 -20 -20 -19
-10 -11 6 -3 -15 -20 -20 -19
-10 -11 6 -3 -16 -21 -21 -20
-10 -11 6 -3 -16 -21 -21 -20
-10 -11 6 -3 -16 -21 -21 -20
-11 -12 5 -4 -17 -22 -22 -21
-11 -12 5 -4 -17 -22 -22 -21
-11 -12 5 -4 -17 -22 -23 -21
-11 -12 5 -4 -17 -22 -24 -21
-11 -12 5 -4 -17 -22 -24 -21
-12 -13 5 -5 -17 -22 -25 -21
-12 -13 5 -5 -17 -22 -25 -21
-12 -13 5 -5 -17 -23 -25 -21
-12 -13 5 -5 -17 -23 -25 -21
-12 -13 5 -5 -17 -23 -25 -21
-12 -13 5 -6 -17 -24 -25 -20
-12 -13 5 -6 -17 -24 -25 -20
-12 -13 5 -6 -17 -24 -25 -21
-12 -13 5 -6 -17 -24 -25 -22
-12 -13 5 -6 -17 -24 -25 -22
-12 -13 5 -6 -17 -23 -24 -23
-12 -13 5 -6 -17 -23 -24 -23
-12 -13 5 -6 -17 -23 -24 -23
-12 -13 5 -6 -17 -23 -24 -23
-12 -13 5 -6 -17 -23 -24 -23
-12 -12 5 -7 -17 -24 -24 -23
-12 -12 5 -7 -17 -24 -24 -23
-12 -13 5 -7 -17 -24 -24 -23
-12 -13 5 -7 -17 -24 -24 -23
-12 -13 5 -7 -17 -24 -24 -23
-12 -14 6 -6 -17 -24 -23 -22
-12 -14 6 -6 -17 -24 -23 -22
-12 -14 6 -6 -17 -24 -23 -21
-12 -14 6 -6 -17 -24 -23 -20
-12 -14 6 -6 -17 -24 -23 -20
-12 -14 5 -7 -17 -24 -24 -19
-12 -14 5 -7 -17 -24 -24 -20
-12 -14 5 -7 -17 -24 -24 -21
-12 -14 5 -7 -17 -24 -24 -21
-12 -14 5 -7 -17 -24 -24 -22
-12 -14 5 -7 -17 -24 -24 -23
-12 -14 5 -7 -17 -24 -24 -23
-12 -14 5 -7 -17 -25 -25 -23
-12 -14 5 -7 -17 -25 -25 -23
-12 -14 5 -7 -17 -25 -25 -23
-12 -14 4 -7 -17 -26 -26 -24
-12 -14 4 -7 -17 -26 -26 -24
-12 -13 4 -8 -18 -26 -26 -24
-12 -13 4 -8 -19 -26 -26 -24
-12 -13 4 -8 -19 -26 -26 -24
-12 -12 3 -9 -20 -26 -26 -23
-12 -12 3 -9 -20 -26 -26 -23
-12 -12 3 -9 -20 -27 -26 -24
-12 -12 3 -9 -20 -27 -26 -24
-12 -12 3 -9 -20 -27 -26 -24
-11 -13 4 -9 -20 -28 -27 -25
-11 -13 4 -9 -20 -28 -27 -24
-11 -13 4 -9 -20 -28 -27 -23
-11 -13 4 -9 -20 -28 -27 -23
-11 -13 4 -9 -20 -28 -27 -22
-10 -12 3 -10 -21 -27 -26 -21
-10 -12 3 -10 -21 -27 -26 -21
-10 -12 3 -10 -21 -28 -26 -21
-10 -12 3 -10 -21 -28 -26 -21
-10 -12 3 -10 -21 -28 -26 -21
-10 -12 3 -10 -21 -29 -26 -22
-10 -12 3 -10 -21 -29 -26 -22
-10 -12 3 -10 -21 -29 -27 -22
-10 -12 3 -10 -21 -29 -28 -22
-10 -12 3 -10 -21 -29 -28 -22
-11 -13 3 -11 -22 -29 -29 -23
-11 -13 3 -11 -22 -29 -29 -23
-11 -13 3 -11 -22 -29 -29 -23
-11 -13 3 -11 -22 -29 -29 -23
-11 -13 3 -11 -22 -29 -29 -23
-12 -12 2 -11 -23 -29 -28 -22
-12 -12 2 -11 -23 -29 -28 -23
-12 -12 2 -11 -23 -29 -28 -23
-12 -12 2 -12 -24 -30 -29 -24
-12 -12 2 -12 -24 -30 -29 -25
-11 -12 2 -13 -25 -31 -30 -26
-11 -12 2 -13 -25 -31 -30 -26
-11 -12 2 -13 -25 -31 -31 -26
-11 -12 2 -13 -25 -32 -32 -26
-11 -12 2 -13 -25 -32 -32 -26
-12 -12 2 -14 -25 -33 -33 -26
-12 -12 2 -14 -25 -33 -33 -26
-12 -12 2 -14 -25 -33 -33 -26
-12 -12 3 -14 -26 -33 -33 -26
-12 -12 3 -14 -26 -33 -33 -26
-12 -13 4 -14 -27 -33 -32 -25
-12 -13 4 -14 -27 -33 -32 -25
-12 -13 4 -14 -27 -33 -32 -25
-12 -13 3 -15 -27 -33 -32 -25
-12 -13 3 -15 -27 -33 -32 -25
-13 -14 2 -16 -27 -34 -31 -24
-13 -14 2 -16 -27 -34 -31 -24
-13 -14 2 -16 -28 -34 -31 -24
-13 -14 2 -16 -29 -35 -31 -24
-13 -14 2 -16 -29 -35 -31 -24
-12 -13 1 -17 -30 -36 -32 -25
-12 -13 1 -17 -30 -36 -32 -25
-12 -13 1 -17 -30 -36 -32 -25
-12 -13 1 -17 -30 -37 -32 -26
-12 -13 1 -17 -30 -37 -32 -26
-12 -13 0 -18 -30 -38 -33 -27
-12 -13 0 -18 -30 -38 -33 -27
