I II V1 V2 V3 V4 V5 V6
1 -2 0 -12 -22 -24 -16 -22
0 -2 0 -10 -22 -23 -15 -21
-1 -1 1 -9 -21 -24 -15 -22
0 -1 2 -8 -20 -23 -14 -22
0 1 4 -8 -19 -22 -14 -22
-2 -1 5 -7 -20 -24 -14 -22
-1 -3 5 -7 -21 -24 -16 -23
1 -3 4 -7 -21 -25 -16 -26
2 -5 3 -6 -20 -22 -15 -24
4 -2 4 -5 -18 -21 -14 -23
3 -1 4 -3 -15 -18 -12 -21
0 -1 5 -3 -13 -17 -11 -21
-1 0 6 -4 -12 -16 -11 -19
-2 0 6 -7 -14 -17 -11 -20
0 2 7 -6 -14 -16 -10 -19
2 1 5 -8 -14 -18 -12 -21
1 -2 7 -8 -15 -18 -12 -21
0 -1 7 -8 -15 -17 -10 -20
0 -1 6 -7 -14 -16 -10 -19
0 1 6 -7 -13 -17 -10 -20
2 2 4 -7 -12 -16 -8 -18
1 2 3 -8 -12 -15 -8 -18
0 1 4 -8 -11 -14 -8 -18
2 3 4 -8 -12 -14 -9 -17
3 0 4 -9 -14 -15 -10 -19
4 0 4 -10 -13 -15 -10 -19
1 1 5 -8 -13 -15 -9 -19
-1 2 6 -6 -12 -14 -7 -18
0 2 6 -4 -10 -12 -6 -17
1 2 5 -4 -10 -13 -6 -18
4 4 4 -3 -11 -13 -6 -18
3 2 4 -3 -11 -12 -5 -19
2 3 3 -3 -11 -14 -6 -19
4 5 5 -3 -10 -13 -5 -18
4 2 4 -3 -12 -14 -6 -20
4 0 4 -2 -12 -16 -8 -20
2 3 5 -1 -12 -15 -6 -18
1 3 4 0 -12 -15 -7 -17
4 4 4 1 -13 -14 -7 -18
4 5 4 3 -10 -13 -5 -16
5 5 3 4 -11 -11 -4 -16
6 5 3 4 -10 -10 -3 -16
4 6 3 4 -8 -9 -3 -16
5 6 2 5 -7 -9 -2 -15
6 7 4 6 -8 -9 -1 -14
6 6 3 6 -7 -9 -3 -15
6 6 3 7 -8 -9 -2 -15
7 4 1 5 -9 -10 -4 -17
7 3 0 6 -10 -10 -4 -16
6 4 1 8 -7 -8 -2 -14
6 6 -1 8 -7 -7 -1 -12
7 7 -1 9 -5 -5 0 -11
8 9 -1 9 -4 -5 1 -11
6 6 -1 9 -4 -5 2 -10
8 8 0 10 -3 -4 3 -10
7 8 0 10 -2 -3 3 -10
8 9 -2 10 -3 -4 3 -10
9 9 0 12 -2 -1 5 -7
8 10 -1 15 0 0 6 -5
8 10 -4 15 1 1 7 -4
10 12 -5 14 2 3 9 -3
10 12 -5 16 3 4 10 -2
10 12 -5 17 4 5 12 0
11 12 -6 16 4 5 13 0
12 14 -6 17 5 6 14 1
14 14 -5 20 7 8 16 4
13 17 -5 21 4 9 15 3
13 17 -7 22 7 10 17 4
16 18 -9 24 7 11 18 5
16 17 -11 25 9 12 18 6
19 19 -13 26 10 14 21 8
18 20 -13 29 12 15 23 10
19 20 -14 28 11 15 23 11
19 21 -14 29 11 15 24 12
17 21 -15 30 11 17 25 13
18 21 -15 32 13 18 26 15
19 21 -16 32 12 18 26 14
21 20 -18 33 14 18 27 15
22 23 -18 35 16 21 30 18
21 21 -19 36 17 21 30 18
21 19 -20 35 16 19 30 19
23 19 -22 35 17 22 31 19
21 20 -20 36 19 23 33 21
23 25 -21 35 17 23 33 22
23 24 -20 36 18 25 36 25
23 23 -20 35 17 24 34 23
23 25 -21 34 16 24 34 23
21 24 -22 34 16 23 33 22
22 24 -21 35 16 23 33 23
24 25 -22 34 17 22 33 22
24 26 -22 33 16 22 33 23
23 24 -21 33 15 22 33 22
26 24 -21 32 14 21 33 21
24 22 -21 32 14 20 32 20
23 22 -20 33 13 20 31 19
23 20 -18 33 13 18 30 19
24 19 -17 32 12 16 28 18
22 19 -18 32 13 17 29 18
20 19 -17 31 12 15 28 17
21 20 -16 31 11 14 26 16
20 20 -15 31 11 14 27 15
19 20 -14 29 10 12 24 13
21 21 -12 29 10 11 23 11
19 19 -10 27 10 10 23 10
16 18 -8 26 8 9 22 9
13 17 -4 25 10 9 20 8
8 15 -2 24 9 7 17 6
10 15 0 24 9 7 17 5
12 13 -1 21 7 5 14 2
10 10 1 20 6 3 13 0
10 10 2 19 6 3 13 -2
9 10 2 17 5 2 12 -2
8 11 5 16 6 2 12 -3
8 13 8 16 9 4 15 0
7 13 8 16 7 2 13 -2
7 12 10 14 6 0 10 -5
5 10 11 12 5 0 10 -5
4 10 11 11 3 -3 9 -7
2 10 12 11 3 -2 9 -7
2 9 12 9 3 -4 7 -8
2 8 10 6 1 -5 7 -10
2 9 10 6 1 -5 7 -9
2 7 12 5 1 -5 7 -10
2 8 12 4 2 -5 6 -10
3 10 12 4 1 -5 6 -9
1 6 13 1 -1 -7 4 -12
2 5 13 1 -2 -8 3 -13
0 6 12 1 -2 -7 4 -12
-2 5 12 -2 -4 -9 2 -14
-1 5 12 -2 -3 -10 1 -14
0 5 8 -5 -5 -11 0 -18
1 5 9 -4 -4 -10 1 -15
1 5 10 -4 -4 -11 1 -16
2 3 8 -6 -5 -11 -1 -18
2 3 8 -6 -7 -10 -1 -18
0 3 9 -6 -6 -9 0 -16
0 4 10 -5 -6 -8 1 -15
-1 4 9 -5 -5 -9 1 -14
0 4 11 -3 -5 -8 2 -13
1 4 11 -4 -4 -8 2 -14
-1 3 9 -5 -5 -8 2 -14
-2 2 9 -4 -5 -8 2 -14
-1 2 10 -4 -5 -8 1 -14
-2 1 8 -6 -7 -9 -1 -15
-3 1 9 -5 -7 -8 1 -14
-2 2 9 -4 -6 -9 0 -15
-2 1 10 -5 -6 -10 -1 -17
-1 2 9 -4 -6 -10 0 -16
0 2 8 -6 -7 -11 -2 -17
0 0 8 -5 -6 -11 -2 -17
-2 1 7 -5 -7 -11 -1 -17
-2 0 8 -4 -6 -10 0 -16
-3 2 8 -4 -7 -11 -1 -16
-4 1 9 -2 -5 -10 0 -14
-3 2 9 -4 -6 -11 -1 -17
-1 1 9 -3 -6 -12 -2 -18
-1 0 10 -4 -8 -12 -4 -19
-2 1 10 -2 -5 -11 -2 -16
-4 1 11 0 -4 -10 -1 -14
-4 0 10 0 -4 -11 -2 -15
-2 2 11 0 -4 -10 0 -14
-1 4 11 1 -3 -8 1 -13
0 3 11 1 -5 -10 -1 -14
1 4 12 1 -4 -9 0 -15
-1 4 12 1 -4 -9 0 -15
-3 3 12 2 -2 -8 0 -14
-3 4 14 3 0 -7 1 -13
-4 3 13 3 -1 -7 1 -13
2 4 13 3 -2 -9 0 -15
2 2 13 4 0 -9 0 -15
-1 1 13 4 0 -8 1 -13
0 2 13 4 0 -7 1 -12
-1 4 13 4 0 -6 2 -11
-2 3 14 5 1 -7 3 -11
-2 3 13 5 1 -6 2 -11
-4 2 13 5 1 -8 1 -13
-3 3 15 5 1 -7 2 -12
-3 4 15 6 3 -5 3 -11
-3 4 14 7 1 -6 3 -11
-2 4 13 6 0 -8 3 -13
-1 5 14 5 0 -7 2 -13
-1 3 13 6 0 -7 1 -13
1 4 13 5 -1 -8 0 -15
-1 5 13 7 0 -7 1 -13
0 5 13 5 0 -7 0 -13
1 2 12 4 -1 -9 -3 -16
1 4 14 5 -1 -9 -2 -16
-1 5 14 7 1 -6 0 -13
-5 5 14 8 0 -6 0 -12
-6 5 14 7 1 -6 -1 -13
-3 5 13 6 0 -7 -1 -14
-3 4 14 7 1 -5 1 -12
-4 6 15 6 1 -5 0 -11
-6 4 15 5 2 -4 1 -10
-3 3 14 4 0 -4 0 -10
-2 5 16 4 2 -3 1 -10
-3 5 15 3 1 -3 1 -12
-3 3 15 2 0 -3 1 -12
-3 3 14 1 -1 -4 -1 -12
-5 2 14 -1 -1 -5 -2 -13
-6 2 13 -2 -2 -5 -2 -12
-6 2 13 -2 -2 -4 -1 -11
-5 3 16 -1 0 -3 0 -11
-2 3 14 -4 -1 -4 0 -13
-3 1 13 -6 -3 -5 -3 -14
0 0 13 -8 -4 -7 -4 -16
0 3 13 -6 -2 -6 -3 -15
-4 3 13 -6 -2 -5 -3 -14
-5 2 14 -6 -2 -5 -3 -14
-6 2 15 -7 -3 -7 -4 -15
-3 1 14 -8 -3 -6 -3 -15
-5 3 14 -6 -3 -6 -4 -13
-6 3 13 -5 -2 -6 -4 -13
-4 2 13 -6 -3 -6 -4 -13
-4 2 15 -5 -3 -7 -4 -13
-5 2 15 -4 -3 -7 -4 -13
-3 4 15 -4 -4 -7 -4 -13
-4 2 15 -4 -5 -8 -5 -13
-4 2 14 -7 -6 -10 -6 -14
-3 1 15 -7 -6 -11 -6 -15
-6 0 14 -7 -6 -10 -6 -15
-3 2 15 -7 -6 -9 -5 -14
-3 2 15 -9 -5 -9 -5 -14
-5 0 14 -11 -5 -10 -6 -15
-5 -2 14 -11 -7 -11 -9 -17
-5 -2 14 -13 -8 -11 -10 -17
-4 -2 14 -12 -8 -11 -10 -17
-4 0 14 -12 -8 -11 -9 -16
-5 1 13 -13 -8 -11 -9 -16
-4 1 14 -12 -7 -11 -9 -16
-1 0 13 -13 -9 -12 -10 -17
-4 -5 13 -13 -9 -11 -10 -17
-3 -3 12 -13 -9 -12 -11 -17
-4 -4 13 -11 -7 -11 -9 -16
-8 -1 15 -10 -6 -8 -6 -13
-10 -1 17 -8 -6 -8 -8 -14
-10 -2 16 -8 -7 -9 -9 -14
-6 0 14 -8 -8 -9 -10 -15
-6 -1 15 -8 -8 -9 -10 -16
-6 0 16 -7 -7 -8 -8 -15
-2 2 16 -6 -7 -8 -8 -15
-3 2 16 -6 -6 -7 -8 -14
-3 3 17 -4 -5 -7 -7 -14
-3 6 18 -2 -3 -5 -5 -12
-6 7 21 -1 -2 -3 -4 -12
-6 10 22 -1 -2 -5 -5 -12
-6 7 22 1 0 -3 -3 -11
-6 8 24 -1 -1 -4 -5 -13
-3 11 24 0 -2 -4 -4 -12
-4 11 24 2 1 -1 -2 -9
-3 12 23 1 1 -1 -2 -9
-2 16 23 2 1 -1 -2 -8
-2 16 23 2 1 -3 -1 -8
-2 17 23 3 1 -2 0 -8
-4 15 21 0 1 -2 -3 -8
-4 14 21 0 0 -3 -3 -8
-1 14 18 -2 -2 -6 -5 -11
-1 9 14 -5 -5 -8 -7 -13
-1 7 13 -4 -5 -7 -6 -13
0 9 13 -2 -5 -6 -6 -13
-1 9 14 -2 -4 -6 -5 -14
2 10 14 0 -3 -5 -4 -12
1 13 15 1 -1 -3 -1 -8
-2 16 17 1 2 0 1 -5
1 18 17 -1 1 -1 1 -5
1 18 16 -2 1 -1 1 -5
0 17 15 -3 1 0 1 -6
0 15 16 -4 0 -1 0 -6
-1 13 16 -3 -1 -2 1 -7
0 13 17 -3 0 0 0 -7
1 11 16 -5 -2 -2 -1 -8
3 14 16 -4 -1 -1 0 -7
3 14 15 -4 -2 -1 1 -6
0 12 14 -7 -3 -4 -3 -8
-1 11 16 -6 -3 -4 -1 -8
0 11 16 -7 -4 -4 -2 -8
-2 8 16 -7 -5 -6 -3 -10
-2 9 17 -5 -5 -6 -3 -10
-4 7 17 -4 -5 -7 -5 -11
-3 8 17 -3 -3 -6 -3 -10
-2 7 18 -2 -3 -5 -4 -11
-4 3 16 -4 -5 -7 -6 -13
-6 1 15 -5 -6 -9 -8 -16
-7 1 16 -7 -7 -10 -12 -17
-13 -4 17 -7 -10 -12 -12 -19
-14 -5 18 -8 -11 -13 -12 -18
-15 -8 17 -9 -12 -14 -14 -21
-12 -10 16 -9 -13 -14 -15 -21
-13 -11 16 -9 -13 -14 -16 -21
-15 -10 16 -9 -13 -14 -15 -22
-15 -11 15 -10 -14 -13 -15 -21
-14 -12 14 -10 -14 -14 -16 -22
-15 -12 15 -10 -14 -15 -16 -23
-14 -12 16 -9 -14 -15 -16 -21
-13 -13 16 -10 -15 -17 -17 -23
-12 -11 16 -10 -16 -17 -17 -22
-12 -11 17 -9 -15 -16 -16 -21
-14 -13 17 -11 -16 -17 -17 -22
-13 -12 17 -9 -15 -15 -17 -22
-12 -12 16 -9 -15 -16 -18 -22
-14 -14 16 -8 -14 -16 -17 -21
-13 -12 16 -8 -14 -16 -18 -22
-15 -14 15 -8 -14 -15 -18 -22
-16 -12 15 -8 -15 -15 -17 -21
-14 -13 15 -9 -15 -16 -17 -22
-13 -13 14 -12 -16 -17 -18 -23
-12 -12 16 -11 -15 -15 -17 -21
-12 -13 15 -13 -16 -16 -18 -22
-12 -12 17 -14 -15 -18 -17 -22
-12 -9 19 -13 -13 -15 -16 -19
-13 -6 21 -12 -11 -14 -14 -19
-15 -3 23 -9 -9 -13 -12 -20
-15 -6 25 -5 -4 -9 -10 -19
-15 -7 28 -1 1 -4 -8 -18
-13 -4 29 4 10 4 0 -10
-13 1 28 11 23 18 11 -1
-8 5 26 20 38 34 23 7
-1 9 26 34 57 55 39 20
4 14 19 47 79 75 57 33
14 22 0 53 98 98 77 52
28 27 -28 47 113 121 97 71
39 32 -63 37 124 144 117 90
55 44 -102 25 138 168 140 114
69 58 -140 13 143 183 156 132
73 60 -158 4 130 171 151 136
76 46 -165 0 103 136 122 120
74 15 -166 -5 71 89 83 93
66 -9 -163 -15 46 54 50 66
56 -24 -162 -33 20 23 25 46
44 -35 -166 -59 -13 -8 -1 25
35 -40 -166 -85 -44 -34 -21 8
22 -46 -157 -108 -71 -54 -36 -5
12 -53 -143 -126 -97 -74 -52 -22
2 -56 -124 -145 -123 -92 -68 -37
-7 -56 -103 -153 -133 -104 -78 -48
-11 -55 -88 -141 -127 -101 -78 -54
-12 -53 -73 -119 -109 -90 -72 -51
-15 -50 -59 -102 -96 -80 -66 -48
-12 -43 -49 -86 -83 -70 -58 -43
-10 -36 -40 -69 -68 -58 -49 -37
-9 -27 -26 -54 -54 -48 -41 -30
-11 -21 -13 -40 -42 -39 -34 -24
-14 -20 -4 -32 -37 -34 -33 -25
-14 -16 3 -23 -30 -30 -27 -22
-10 -14 9 -17 -24 -27 -24 -20
-11 -14 11 -12 -21 -23 -22 -18
-13 -14 12 -9 -18 -21 -20 -15
-12 -13 12 -8 -18 -21 -19 -15
-12 -13 12 -8 -18 -20 -19 -16
-11 -13 14 -7 -17 -21 -19 -16
-13 -14 15 -8 -17 -21 -19 -16
-13 -13 16 -8 -16 -21 -19 -16
-12 -11 16 -8 -15 -19 -18 -17
-11 -10 17 -7 -13 -17 -18 -16
-11 -10 17 -8 -12 -17 -18 -16
-12 -11 18 -8 -11 -16 -17 -16
-11 -13 17 -10 -11 -16 -16 -16
-12 -13 17 -10 -10 -14 -15 -13
-14 -14 16 -12 -11 -14 -14 -13
-11 -12 17 -12 -11 -15 -15 -14
-11 -13 17 -12 -11 -14 -16 -14
-12 -15 17 -13 -12 -16 -17 -13
-13 -11 18 -12 -10 -15 -16 -12
-14 -12 20 -11 -8 -13 -16 -11
-10 -10 19 -12 -8 -14 -17 -12
-8 -9 17 -12 -9 -16 -17 -13
-9 -10 15 -12 -8 -15 -17 -14
-10 -11 15 -12 -7 -14 -16 -11
-10 -10 17 -11 -6 -13 -14 -10
-10 -9 16 -9 -6 -13 -13 -8
-10 -10 18 -8 -5 -11 -13 -7
-13 -12 17 -8 -6 -12 -13 -7
-13 -11 16 -9 -7 -14 -15 -9
-10 -10 15 -8 -7 -13 -14 -9
-9 -12 15 -7 -6 -13 -13 -9
-8 -10 14 -6 -5 -12 -13 -8
-9 -8 14 -5 -4 -11 -12 -7
-9 -9 14 -6 -4 -12 -12 -6
-8 -8 15 -4 -4 -11 -12 -6
-10 -9 16 -3 -4 -12 -12 -6
-10 -9 16 -3 -4 -12 -12 -4
-8 -7 15 -3 -4 -12 -12 -2
-10 -9 15 -3 -5 -12 -13 -2
-8 -9 14 -2 -4 -12 -13 -2
-9 -9 15 0 -1 -10 -11 0
-10 -10 13 -1 -3 -11 -13 -2
-7 -9 13 0 -1 -11 -13 -2
-8 -11 13 0 -2 -11 -11 -2
-9 -10 13 0 -2 -11 -10 0
-7 -7 13 1 -2 -11 -11 0
-9 -8 13 2 0 -11 -11 0
-9 -7 13 4 1 -10 -10 1
-7 -6 11 4 0 -10 -12 0
-5 -6 10 4 1 -11 -12 -1
-4 -7 10 5 2 -9 -10 0
-5 -7 9 5 3 -7 -11 0
-6 -6 9 6 4 -6 -10 1
-5 -6 9 7 4 -5 -10 2
-7 -6 9 9 5 -5 -9 3
-3 -3 9 8 4 -5 -9 3
-3 -4 8 8 6 -3 -6 4
-4 -5 7 7 7 -4 -6 4
-3 -2 8 7 6 -4 -6 4
-3 -1 7 6 7 -4 -6 6
-4 -1 6 6 7 -3 -6 6
-3 0 5 5 8 -2 -5 6
-1 0 4 5 10 0 -4 8
-1 1 3 5 8 0 -3 9
-1 1 2 5 9 1 -2 10
-1 1 3 6 10 3 -1 12
0 3 3 8 12 4 1 13
-1 2 3 10 13 6 2 15
0 3 2 11 12 5 0 14
2 4 1 13 14 7 2 16
6 4 0 14 14 8 3 16
7 7 -1 15 16 10 5 18
4 6 -3 16 16 11 6 19
4 5 -5 16 16 11 6 19
6 9 -5 19 17 11 6 20
7 8 -8 20 17 11 7 21
6 7 -9 22 17 12 8 23
7 10 -10 25 19 14 12 26
7 12 -9 28 20 15 12 27
9 13 -10 30 21 18 13 28
11 11 -11 30 21 18 13 29
11 11 -11 32 23 19 15 32
11 12 -11 33 23 21 17 33
12 11 -14 33 23 19 17 33
13 12 -13 34 22 19 16 33
13 10 -13 34 22 19 16 32
12 8 -14 34 23 19 17 33
13 11 -17 33 22 19 16 33
13 10 -16 34 22 18 15 32
14 11 -18 33 22 18 16 33
15 12 -18 34 22 18 17 33
13 11 -19 34 21 17 15 32
13 13 -17 34 21 17 14 32
15 16 -14 35 22 18 16 35
15 14 -16 33 19 15 13 33
15 14 -14 32 17 15 13 32
11 12 -15 32 18 14 13 32
12 12 -14 31 16 11 10 29
13 12 -13 30 14 10 9 27
10 11 -12 30 14 8 8 25
11 11 -11 30 15 8 7 25
9 11 -9 29 15 8 7 24
8 11 -9 29 15 8 6 25
10 12 -7 27 14 9 6 24
10 10 -6 26 12 6 4 21
10 8 -5 25 11 4 2 18
8 5 -2 24 10 3 1 17
6 7 0 23 9 2 -2 14
6 5 -1 22 7 -1 -5 11
4 5 2 21 8 -1 -4 11
0 6 4 22 10 0 -3 12
-3 7 7 23 12 2 -2 12
-2 6 8 22 11 1 -3 12
-2 6 9 19 10 -1 -4 11
-2 6 10 17 10 -1 -5 9
-2 4 10 15 7 -3 -8 6
-2 5 11 14 6 -3 -7 5
