I II V1 V2 V3 V4 V5 V6
9 9 4 30 -15 -58 36 62
10 10 3 32 -12 -58 37 61
11 10 2 31 -12 -57 37 60
12 12 2 30 -12 -57 38 62
15 13 2 29 -13 -57 37 65
9 18 4 29 -10 -53 41 68
11 21 3 27 -9 -50 44 71
11 17 0 26 -9 -49 46 75
12 16 -1 24 -8 -47 47 74
12 17 -2 25 -8 -47 48 73
10 13 0 26 -9 -47 47 72
10 13 -3 26 -10 -47 48 71
10 13 -5 23 -11 -49 45 68
15 17 -2 25 -10 -48 47 72
17 19 -2 27 -8 -44 50 75
14 17 -2 24 -6 -43 49 74
14 18 -4 22 -7 -42 49 74
13 21 -6 20 -10 -43 49 75
13 22 -8 18 -11 -42 49 76
17 19 -8 17 -12 -45 49 74
14 19 -7 18 -13 -45 48 72
13 18 -5 20 -11 -44 49 72
15 14 -5 19 -10 -44 47 71
16 13 -5 17 -13 -47 44 68
14 15 -4 17 -13 -48 43 67
13 19 -6 15 -13 -49 43 68
14 21 -9 13 -13 -47 43 68
14 17 -5 15 -13 -46 43 71
12 12 -4 17 -14 -50 39 69
11 13 -1 18 -15 -53 35 64
11 11 -1 19 -16 -55 34 63
10 8 -1 18 -17 -57 31 60
9 6 0 18 -18 -59 29 57
5 5 2 18 -19 -62 25 55
3 3 1 17 -21 -66 20 49
2 5 1 16 -22 -65 19 48
2 5 -1 12 -25 -66 17 46
1 4 0 12 -26 -66 16 46
2 3 2 13 -25 -67 17 47
1 1 2 12 -27 -68 17 43
0 -1 4 13 -27 -69 15 40
-2 -6 4 14 -29 -70 14 38
-4 -8 3 11 -31 -74 9 34
-3 -6 3 10 -33 -76 7 32
-6 -4 2 8 -33 -76 6 31
-8 -8 3 10 -32 -76 6 34
-6 -10 2 7 -35 -79 3 32
-6 -11 1 6 -39 -81 0 30
-7 -9 0 4 -40 -85 -2 29
-5 -8 -2 1 -43 -87 -5 24
-8 -9 -2 1 -45 -87 -5 23
-10 -10 0 5 -42 -85 -3 25
-10 -12 0 3 -44 -85 -5 22
-11 -11 -1 1 -47 -89 -9 19
-12 -12 -1 0 -47 -89 -9 21
-10 -12 -4 -3 -47 -91 -10 20
-9 -12 -4 -5 -48 -91 -12 20
-8 -13 -4 -5 -50 -90 -13 19
-9 -12 -4 -6 -50 -89 -12 18
-8 -13 -2 -5 -48 -88 -11 16
-11 -17 -1 -4 -48 -89 -12 16
-12 -17 -2 -2 -47 -87 -11 16
-10 -16 0 -2 -46 -86 -12 14
-10 -19 0 -1 -46 -86 -11 13
-12 -20 -2 -4 -48 -87 -13 14
-13 -20 -3 -6 -50 -87 -13 16
-13 -19 -5 -9 -50 -89 -13 17
-12 -19 -4 -9 -50 -85 -9 20
-12 -19 -6 -9 -49 -85 -9 21
-13 -19 -6 -10 -52 -89 -11 17
-13 -16 -6 -10 -54 -91 -16 16
-12 -13 -6 -9 -52 -92 -17 14
-12 -12 -6 -9 -51 -90 -17 13
-12 -12 -6 -8 -51 -90 -19 13
-10 -13 -4 -7 -49 -87 -17 18
-13 -14 -4 -7 -47 -84 -13 20
-13 -16 -3 -9 -47 -84 -14 20
-12 -18 -4 -7 -46 -83 -13 22
-12 -20 -4 -7 -47 -82 -12 22
-13 -19 -4 -8 -48 -84 -14 20
-14 -17 -3 -7 -48 -84 -16 19
-13 -17 -4 -7 -49 -86 -18 16
-12 -17 -3 -6 -47 -85 -18 15
-12 -14 -1 -5 -47 -85 -17 16
-12 -15 -4 -7 -48 -85 -18 15
-14 -13 -3 -7 -46 -82 -16 18
-16 -12 -3 -8 -45 -81 -14 18
-15 -12 -4 -8 -44 -79 -13 20
-14 -14 -3 -7 -42 -77 -12 21
-15 -15 -1 -8 -43 -77 -12 20
-15 -15 -1 -8 -42 -78 -14 18
-13 -15 -3 -8 -43 -78 -13 16
-15 -16 -1 -7 -40 -76 -13 14
-16 -15 1 -4 -39 -74 -11 15
-16 -13 1 -5 -39 -75 -14 15
-12 -12 -2 -9 -42 -77 -15 14
-11 -12 -1 -8 -39 -73 -12 17
-12 -11 0 -7 -39 -73 -12 17
-11 -13 0 -8 -38 -73 -14 15
-10 -10 0 -8 -39 -73 -14 13
-14 -10 -1 -6 -36 -71 -11 14
-13 -11 1 -4 -35 -69 -9 15
-12 -13 1 -4 -32 -66 -7 15
-11 -9 2 -5 -34 -66 -8 16
-10 -6 1 -7 -34 -69 -11 15
-13 -7 2 -6 -33 -67 -8 18
-13 -8 1 -7 -33 -66 -8 19
-14 -11 3 -7 -34 -64 -8 19
-11 -8 1 -9 -35 -67 -9 18
-10 -5 3 -5 -33 -63 -9 17
-12 -6 2 -4 -32 -61 -7 16
-12 -9 3 -3 -31 -60 -8 13
-10 -10 4 -1 -28 -60 -7 14
-9 -9 2 -3 -31 -60 -7 12
-9 -10 1 -4 -30 -59 -6 13
-7 -9 1 -6 -31 -58 -6 13
-8 -10 2 -6 -29 -58 -5 16
-9 -10 3 -5 -29 -56 -5 19
-8 -9 2 -4 -29 -56 -4 18
-7 -7 0 -6 -32 -58 -7 15
-9 -6 0 -5 -31 -58 -8 14
-11 -9 0 -6 -31 -59 -9 12
-8 -8 1 -2 -28 -56 -7 13
-9 -10 3 -1 -28 -57 -7 14
-10 -14 2 -2 -28 -57 -7 13
-11 -11 3 -4 -28 -56 -6 16
-12 -9 2 -3 -27 -53 -5 17
-9 -8 1 -6 -31 -53 -6 16
-8 -8 0 -6 -30 -53 -6 14
-10 -8 0 -5 -30 -51 -6 13
-9 -7 2 -4 -29 -53 -9 10
-5 -6 3 -4 -29 -55 -10 8
-8 -7 2 -4 -29 -54 -11 6
-8 -4 1 -6 -29 -53 -9 7
-9 -6 0 -7 -29 -53 -10 7
-9 -9 1 -7 -29 -52 -8 10
-10 -7 1 -6 -28 -50 -6 12
-10 -9 -2 -10 -31 -51 -9 12
-8 -8 -1 -8 -30 -52 -9 12
-9 -9 -2 -7 -30 -54 -11 10
-10 -9 0 -7 -30 -54 -11 8
-9 -7 2 -4 -27 -49 -7 9
-8 -8 1 -3 -27 -48 -7 8
-8 -8 1 -6 -27 -48 -9 9
-9 -7 -1 -8 -30 -49 -9 9
-11 -8 -1 -10 -28 -50 -8 10
-11 -6 -1 -11 -30 -51 -11 9
-11 -4 -3 -13 -32 -53 -13 7
-12 -5 -4 -12 -31 -51 -13 7
-7 -2 -4 -12 -30 -49 -12 6
-10 -5 -2 -10 -29 -49 -10 7
-7 -10 -1 -7 -27 -46 -7 7
-8 -10 2 -6 -25 -44 -6 6
-9 -10 1 -7 -26 -44 -7 6
-10 -10 2 -7 -25 -42 -7 8
-11 -11 3 -7 -26 -43 -10 7
-11 -7 5 -7 -25 -46 -10 7
-8 -1 6 -7 -23 -44 -9 7
-10 4 5 -5 -21 -40 -6 8
-11 4 6 -3 -20 -37 -6 8
-9 3 6 -2 -17 -35 -4 7
-9 2 6 -2 -18 -35 -5 6
-7 2 8 -1 -17 -34 -2 8
-7 2 8 -1 -16 -33 -1 8
-11 4 9 -1 -17 -33 -3 8
-9 4 10 0 -15 -33 -5 7
-7 4 12 0 -16 -32 -6 7
-8 5 12 -1 -16 -34 -7 7
-9 5 12 0 -16 -31 -5 7
-11 8 11 1 -14 -30 -4 9
-6 12 10 -1 -15 -31 -4 8
-5 11 9 -1 -15 -30 -2 9
-5 13 8 1 -13 -27 -1 7
-2 16 9 2 -11 -25 0 10
-5 15 8 -1 -11 -25 1 10
-7 15 5 -4 -14 -25 -1 8
-4 17 4 -5 -16 -24 0 9
-4 13 3 -7 -15 -25 1 11
-2 15 2 -8 -14 -23 2 11
-3 15 0 -8 -14 -23 2 9
-1 15 0 -8 -14 -23 1 9
2 17 0 -4 -14 -24 1 8
1 18 -1 -7 -16 -25 -1 8
-1 17 1 -9 -20 -27 -3 7
-2 17 -1 -9 -16 -24 -2 7
0 21 -4 -8 -16 -22 -2 6
3 24 -2 -8 -16 -23 -1 8
2 23 -3 -11 -18 -23 -2 7
0 17 -6 -13 -19 -22 -1 8
0 18 -7 -14 -19 -20 -2 6
0 15 -8 -13 -18 -20 -2 5
2 11 -6 -8 -16 -18 1 6
4 11 -6 -8 -15 -19 -2 3
3 9 -6 -8 -18 -22 -6 0
6 10 -6 -10 -18 -23 -7 -1
-2 9 -5 -10 -18 -24 -7 1
-8 6 -2 -8 -17 -22 -5 2
-3 5 0 -6 -15 -21 -5 2
-4 2 -3 -9 -18 -24 -7 0
-5 2 -5 -11 -21 -24 -11 -4
-6 -2 -2 -10 -20 -24 -11 -6
-5 -3 -3 -12 -21 -27 -12 -9
-5 -2 -2 -11 -21 -25 -11 -8
-7 -4 -1 -9 -20 -25 -11 -8
-7 -8 -2 -11 -20 -23 -11 -9
-6 -8 -4 -14 -22 -24 -12 -11
-5 -5 -6 -15 -24 -27 -14 -10
-4 -1 -6 -17 -26 -27 -15 -10
-6 -4 -6 -16 -24 -27 -15 -10
-5 -6 -4 -15 -24 -28 -17 -12
-4 -5 -4 -15 -25 -28 -17 -14
-3 -5 -2 -13 -25 -28 -18 -17
-5 -7 -3 -14 -24 -28 -18 -17
-7 -7 -1 -14 -24 -27 -17 -16
-7 -9 -1 -13 -22 -25 -17 -14
-5 -7 -2 -14 -23 -24 -15 -14
-6 -7 -1 -14 -22 -22 -13 -11
-7 -10 -1 -13 -22 -25 -16 -14
-8 -9 -2 -14 -21 -23 -17 -15
-9 -6 -3 -14 -22 -22 -17 -17
-7 -6 -4 -13 -21 -21 -17 -19
-7 -4 -1 -10 -19 -20 -14 -17
-7 -5 0 -10 -21 -21 -16 -19
-4 -6 -1 -11 -22 -22 -17 -19
-4 -7 -2 -13 -22 -22 -16 -18
-4 -8 -3 -13 -22 -22 -16 -18
-6 -6 0 -10 -19 -20 -13 -16
-7 -6 -1 -10 -19 -17 -12 -14
-6 -8 -2 -11 -19 -17 -13 -15
-1 -4 -5 -14 -21 -20 -16 -17
-3 -6 -3 -14 -21 -21 -16 -17
-1 -8 -2 -11 -21 -19 -16 -19
-3 -9 -1 -11 -21 -20 -18 -22
-3 -7 -1 -10 -20 -19 -19 -24
0 -4 2 -8 -19 -17 -18 -24
-4 -7 6 -3 -17 -16 -18 -24
-4 -6 8 2 -11 -13 -18 -26
-1 -4 11 8 -5 -14 -19 -26
-1 -1 13 14 1 -10 -17 -27
4 2 16 24 11 -1 -12 -24
4 7 17 31 23 13 -2 -18
11 13 20 40 42 34 18 -6
20 20 22 53 57 53 35 6
25 24 27 66 77 76 55 19
33 28 32 80 96 100 77 32
42 34 35 90 118 128 102 51
50 39 38 98 135 156 131 68
56 46 34 94 143 178 154 88
61 57 22 78 146 195 174 105
66 76 1 46 136 210 192 122
68 93 -19 6 125 224 210 138
62 92 -29 -23 119 234 219 146
52 78 -36 -51 96 213 205 139
45 56 -46 -88 51 162 164 117
35 27 -64 -127 -7 95 107 83
18 9 -74 -162 -57 38 56 53
-1 -7 -81 -186 -102 -16 7 20
-16 -22 -86 -202 -146 -74 -44 -6
-26 -34 -91 -210 -179 -121 -84 -32
-35 -43 -96 -214 -204 -155 -109 -53
-38 -47 -104 -213 -216 -172 -123 -64
-35 -49 -111 -205 -210 -171 -126 -74
-28 -43 -113 -193 -196 -160 -119 -73
-20 -36 -109 -177 -180 -145 -108 -68
-17 -37 -98 -152 -160 -130 -98 -63
-20 -36 -84 -127 -137 -115 -89 -58
-15 -31 -70 -107 -122 -106 -81 -56
-12 -29 -59 -90 -107 -93 -73 -51
-11 -26 -48 -74 -92 -84 -65 -46
-6 -22 -38 -59 -78 -74 -58 -45
-4 -25 -29 -47 -68 -67 -52 -45
-6 -24 -20 -33 -55 -58 -46 -42
-9 -24 -11 -23 -44 -48 -40 -39
-8 -20 -6 -17 -38 -42 -37 -37
-7 -15 -2 -11 -32 -39 -33 -33
-3 -13 -1 -8 -28 -34 -32 -31
-2 -9 2 -5 -23 -31 -30 -29
-2 -8 2 -2 -21 -28 -28 -26
-1 -5 1 -2 -22 -30 -29 -27
-1 -1 4 0 -19 -28 -26 -28
-2 -7 7 3 -16 -24 -24 -27
-4 -7 7 3 -15 -24 -23 -25
-4 -10 6 3 -15 -24 -22 -25
-4 -10 7 3 -13 -21 -18 -23
-2 -5 7 1 -13 -20 -16 -21
-2 -5 6 -2 -13 -21 -17 -20
-2 -3 6 -4 -15 -21 -18 -21
1 3 3 -6 -18 -23 -21 -25
-2 1 4 -3 -17 -24 -22 -26
-2 -3 8 2 -14 -22 -20 -21
-2 -2 10 3 -14 -21 -20 -20
-3 -4 11 4 -13 -19 -19 -19
-1 -7 12 4 -10 -15 -16 -19
-2 -9 14 5 -10 -14 -17 -17
-2 -7 12 3 -10 -14 -17 -16
0 -3 11 0 -10 -13 -17 -16
0 -1 9 -1 -12 -15 -19 -19
-2 -1 9 2 -10 -14 -19 -17
-2 -3 10 2 -11 -13 -19 -18
0 -4 10 1 -12 -15 -19 -21
1 -2 10 2 -11 -13 -18 -20
0 -5 13 5 -8 -11 -16 -19
-1 -6 12 5 -6 -9 -14 -20
-1 -7 14 6 -5 -8 -12 -19
-1 -3 12 3 -7 -8 -14 -19
2 0 10 0 -9 -8 -15 -19
4 -2 9 -1 -11 -8 -15 -20
-1 -4 10 2 -9 -6 -14 -16
-6 -2 13 4 -7 -4 -13 -14
-2 -4 13 5 -9 -7 -16 -18
0 -3 12 7 -8 -7 -17 -20
1 1 12 9 -8 -7 -16 -20
1 -1 15 8 -6 -6 -15 -21
0 -1 14 7 -5 -5 -14 -19
1 2 13 7 -4 -2 -12 -16
1 2 12 5 -6 -3 -12 -17
2 3 11 4 -6 -2 -12 -17
3 4 10 5 -6 -1 -11 -15
4 2 7 3 -8 -4 -14 -18
6 1 10 7 -8 -3 -13 -20
-2 0 12 9 -4 -1 -11 -17
-1 -3 10 8 -6 -2 -12 -18
4 -1 12 9 -4 0 -9 -17
3 -1 12 8 -5 0 -9 -17
2 3 11 6 -3 1 -9 -15
2 0 11 6 -3 3 -8 -14
4 1 9 6 -4 1 -9 -14
4 3 8 7 -2 3 -8 -14
2 4 6 5 -3 2 -9 -15
3 6 8 7 -2 3 -8 -16
5 6 9 9 -1 3 -7 -16
5 5 9 9 1 3 -5 -14
7 7 10 8 1 5 -3 -13
8 7 10 6 1 5 -5 -15
6 6 9 7 3 7 -4 -12
6 7 10 8 3 10 0 -8
5 7 9 8 4 11 1 -8
9 8 10 10 7 12 2 -7
13 13 11 12 8 13 2 -6
12 14 11 12 7 12 1 -9
10 14 10 14 8 14 3 -8
10 15 9 13 8 13 3 -8
10 15 10 15 10 16 7 -6
9 14 11 16 13 20 10 -4
9 16 11 16 14 24 12 0
15 19 10 14 15 24 13 0
15 18 9 14 15 26 15 0
15 17 7 14 12 23 12 -1
15 20 7 16 16 25 14 1
17 23 7 18 18 28 16 0
18 25 8 20 19 29 18 3
18 27 9 22 23 32 21 5
16 27 9 22 24 36 25 7
19 28 9 24 27 41 29 11
20 28 7 22 28 43 30 14
21 29 5 19 26 43 32 15
21 29 4 22 28 44 32 17
24 31 3 21 27 44 32 17
29 35 1 21 28 44 32 17
27 41 2 21 30 48 35 19
29 42 1 22 30 48 37 18
29 42 3 23 32 49 38 19
29 39 4 23 33 52 42 21
26 35 6 24 37 55 46 24
26 33 4 24 37 57 45 25
24 36 2 21 35 55 44 25
27 38 -1 16 34 55 44 25
28 36 -1 14 34 55 45 26
27 37 -1 14 34 56 46 28
29 41 1 14 34 57 47 25
30 40 1 13 33 55 45 25
29 40 1 13 32 55 46 25
31 42 2 13 33 56 48 27
28 37 3 12 33 58 49 29
29 37 1 9 33 56 50 31
31 39 1 5 30 55 49 31
30 39 -3 3 28 53 48 30
28 38 -4 3 28 53 47 30
30 39 -4 4 28 53 47 30
32 41 -4 4 28 52 46 28
30 39 -3 5 27 50 44 28
27 39 -1 7 27 48 43 26
29 38 0 6 27 47 42 25
30 40 1 5 26 47 41 24
29 38 0 5 26 45 38 21
28 39 -1 4 24 44 36 19
26 35 -1 4 24 42 36 21
22 33 -1 4 22 40 35 20
23 29 1 5 21 38 33 19
25 31 2 4 18 34 30 14
23 31 2 5 19 33 28 11
21 32 3 5 17 30 24 8
22 32 2 4 15 25 18 4
21 29 7 6 16 26 19 4
16 21 9 7 17 26 20 5
16 17 7 4 14 23 15 4
14 20 5 1 13 21 13 3
11 19 4 -1 9 18 12 2
13 19 3 -1 7 16 9 0
14 19 4 -1 6 14 9 -2
11 15 4 -1 4 13 6 -4
10 15 6 -2 3 10 4 -5
12 17 4 -4 0 6 1 -10
10 19 3 -6 -1 5 -1 -12
11 21 3 -8 -3 2 -3 -12
9 21 1 -9 -4 1 -5 -13
8 19 1 -11 -6 0 -5 -13
9 13 3 -11 -7 -2 -6 -13
9 10 1 -12 -7 -4 -8 -14
9 8 2 -12 -7 -4 -8 -14
7 8 2 -12 -11 -6 -11 -16
8 8 2 -13 -12 -8 -12 -17
9 6 2 -12 -10 -7 -10 -16
7 4 2 -13 -11 -6 -10 -15
6 2 5 -12 -9 -5 -8 -12
6 2 3 -14 -11 -6 -10 -14
6 2 1 -16 -13 -7 -10 -12
6 2 1 -17 -13 -8 -11 -11
6 4 1 -17 -14 -11 -13 -14
8 1 -2 -18 -17 -14 -15 -18
7 2 -1 -18 -17 -16 -18 -20
5 3 -1 -17 -17 -16 -18 -21
7 1 -1 -17 -15 -14 -18 -20
4 -1 -1 -18 -15 -12 -17 -18
3 -1 -2 -18 -15 -12 -16 -18
4 0 -3 -19 -16 -13 -16 -18
3 0 -5 -21 -17 -13 -17 -18
0 -2 -4 -19 -16 -13 -15 -17
0 -5 -2 -16 -16 -12 -15 -16
1 -5 -2 -16 -16 -13 -16 -17
2 -6 -2 -15 -15 -15 -17 -17
0 -7 -2 -16 -16 -16 -18 -18
4 -5 -5 -18 -17 -18 -18 -20
6 -3 -4 -19 -17 -18 -18 -20
1 -4 -5 -20 -19 -19 -19 -20
5 -3 -9 -23 -21 -20 -21 -22
6 -3 -8 -23 -19 -20 -21 -22
0 -1 -6 -21 -18 -18 -19 -20
1 -2 -6 -18 -16 -17 -18 -19
2 -6 -5 -16 -15 -16 -17 -19
3 -5 -4 -15 -15 -17 -18 -18
6 -2 -4 -15 -16 -16 -17 -19
5 -2 -6 -15 -16 -17 -18 -22
3 -1 -5 -15 -16 -16 -17 -20
2 1 -6 -14 -15 -15 -18 -19
1 0 -7 -16 -15 -14 -18 -20
2 -1 -7 -18 -15 -15 -16 -18
2 -4 -7 -19 -16 -15 -17 -18
2 -1 -8 -18 -15 -17 -18 -20
3 -2 -6 -14 -13 -15 -16 -20
2 -2 -7 -14 -14 -17 -17 -20
6 -1 -8 -15 -15 -18 -19 -23
9 -2 -7 -13 -13 -16 -17 -20
7 -1 -7 -15 -13 -14 -16 -19
5 2 -6 -14 -12 -13 -15 -17
3 3 -7 -15 -12 -12 -16 -18
-1 4 -8 -15 -12 -12 -16 -17
2 8 -8 -14 -13 -14 -15 -16
2 5 -8 -14 -12 -14 -15 -16
2 4 -8 -13 -11 -14 -16 -17
4 6 -8 -13 -11 -14 -16 -17
2 3 -6 -11 -9 -12 -15 -17
2 3 -4 -10 -6 -9 -12 -15
5 2 -4 -9 -6 -8 -11 -14
4 3 -5 -11 -7 -9 -11 -13
3 2 -6 -12 -9 -8 -11 -13
2 1 -8 -14 -10 -9 -10 -14
1 3 -9 -13 -11 -10 -12 -15
1 2 -8 -13 -11 -11 -13 -17
-2 -2 -9 -13 -11 -12 -13 -18
-1 1 -9 -11 -10 -12 -12 -16
3 5 -8 -10 -10 -10 -12 -15
5 6 -8 -11 -10 -10 -13 -16
5 6 -8 -11 -9 -10 -13 -16
3 7 -9 -13 -9 -10 -12 -17
0 8 -8 -11 -7 -8 -11 -13
3 8 -7 -12 -7 -8 -10 -13
4 6 -8 -12 -8 -10 -10 -11
5 5 -9 -13 -10 -11 -11 -13
1 3 -8 -11 -10 -11 -11 -12
2 4 -8 -12 -10 -12 -11 -14
3 5 -8 -10 -9 -10 -9 -13
3 8 -10 -13 -11 -12 -12 -15
4 7 -7 -11 -8 -9 -10 -12
6 8 -7 -11 -9 -9 -9 -13
3 6 -9 -12 -11 -9 -10 -13
4 6 -10 -14 -11 -9 -10 -15
4 6 -10 -14 -13 -11 -13 -15
1 3 -9 -13 -12 -12 -12 -15
-1 -1 -7 -10 -8 -9 -10 -10
-2 1 -8 -12 -10 -11 -11 -12
0 2 -7 -11 -11 -11 -11 -12
2 1 -9 -13 -13 -12 -13 -15
1 1 -11 -14 -13 -12 -13 -16
4 5 -12 -17 -15 -16 -14 -18
4 5 -10 -15 -13 -14 -13 -15
5 7 -10 -15 -12 -13 -12 -13
5 7 -9 -15 -13 -13 -12 -13
2 4 -11 -16 -14 -15 -12 -15
3 2 -9 -14 -13 -13 -11 -14
3 1 -10 -15 -14 -14 -13 -15
2 1 -10 -13 -14 -14 -13 -15
3 0 -8 -12 -12 -13 -11 -14
1 1 -9 -13 -13 -14 -14 -14
-1 -1 -11 -17 -15 -15 -14 -16
3 2 -12 -18 -15 -16 -16 -16
0 4 -12 -19 -15 -16 -16 -17
2 5 -11 -17 -16 -17 -16 -16
2 5 -11 -18 -17 -18 -16 -17
3 6 -11 -17 -17 -16 -15 -16
5 6 -9 -16 -16 -15 -15 -15
4 1 -8 -14 -15 -15 -14 -14
1 1 -8 -15 -15 -16 -13 -14
0 3 -8 -15 -14 -15 -13 -13
0 1 -11 -18 -17 -17 -15 -16
1 0 -12 -17 -17 -17 -15 -15
2 3 -11 -19 -17 -17 -14 -15
3 4 -11 -18 -18 -17 -14 -14
3 6 -10 -17 -16 -17 -14 -15
5 3 -11 -18 -17 -18 -16 -18
3 4 -9 -16 -16 -17 -16 -17
2 5 -6 -15 -15 -16 -16 -16
2 4 -7 -16 -16 -18 -17 -17
4 7 -7 -16 -15 -17 -18 -17
4 8 -6 -15 -13 -15 -15 -15
3 10 -3 -13 -11 -13 -14 -14
3 13 -2 -11 -10 -10 -12 -13
2 12 -3 -11 -10 -11 -13 -12
2 14 -4 -12 -11 -13 -13 -12
3 16 -3 -10 -11 -12 -13 -9
2 13 -3 -11 -12 -14 -13 -11
2 14 0 -7 -8 -10 -5 -8
2 17 0 -9 -9 -10 -1 -9
0 17 0 -8 -9 -9 0 -9
1 18 2 -8 -8 -7 -2 -8
1 16 3 -7 -7 -7 -4 -10
1 17 3 -7 -6 -6 -5 -9
0 17 2 -6 -8 -5 -5 -8
0 17 2 -7 -7 -6 -5 -8
1 19 3 -5 -6 -5 -5 -8
1 21 4 -5 -6 -5 -4 -7
2 21 1 -7 -6 -4 -3 -6
2 24 -1 -9 -6 -4 -2 -7
3 23 -3 -10 -6 -5 -3 -5
6 23 -5 -13 -7 -6 -3 -5
6 24 -6 -13 -7 -6 -3 -5
4 23 -7 -13 -9 -5 -4 -5
6 25 -8 -14 -9 -6 -3 -4
5 26 -8 -15 -9 -7 -4 -4
5 27 -7 -13 -7 -5 -3 -3
6 30 -7 -12 -7 -4 -3 -1
5 27 -6 -12 -7 -4 -2 0
5 27 -6 -13 -8 -4 -3 -1
5 30 -7 -14 -10 -6 -5 -2
4 30 -9 -16 -11 -7 -5 -2
8 31 -10 -18 -12 -8 -5 -3
10 26 -11 -19 -14 -10 -6 -3
7 22 -10 -18 -14 -8 -6 -2
8 21 -11 -18 -14 -10 -7 -4
6 17 -11 -17 -13 -9 -7 -5
3 16 -10 -14 -12 -8 -7 -4
5 12 -8 -12 -12 -8 -7 -5
2 8 -9 -14 -14 -11 -10 -7
3 10 -9 -15 -14 -11 -10 -9
4 10 -7 -15 -13 -11 -9 -6
1 9 -7 -15 -14 -11 -10 -8
-1 9 -6 -14 -13 -12 -11 -9
-2 6 -7 -16 -17 -15 -15 -11
-3 4 -6 -17 -18 -18 -16 -14
-4 0 -6 -17 -19 -19 -19 -15
-6 0 -6 -17 -20 -21 -20 -16
-6 1 -6 -17 -20 -21 -20 -17
-9 -2 -6 -18 -21 -22 -22 -18
-11 -3 -6 -17 -20 -20 -20 -18
-6 0 -4 -16 -18 -19 -17 -15
-9 -2 -6 -18 -21 -21 -19 -16
-10 -4 -5 -18 -23 -22 -20 -16
-10 -6 -4 -18 -23 -23 -22 -16
-10 -6 -5 -18 -22 -23 -21 -16
-8 -3 -5 -17 -22 -23 -22 -16
-8 -4 -3 -17 -21 -22 -22 -17
-9 -7 -4 -16 -21 -22 -22 -17
-8 -6 -5 -17 -22 -24 -23 -19
-10 -8 -5 -17 -21 -23 -22 -17
-9 -7 -4 -17 -21 -23 -20 -16
-9 -7 -4 -17 -21 -22 -19 -15
-7 -4 -5 -16 -21 -21 -19 -15
-8 -3 -4 -15 -19 -20 -17 -11
-11 -8 -4 -14 -20 -22 -18 -13
