I II V1 V2 V3 V4 V5 V6
-5 -6 5 6 0 -2 1 2
-5 -5 6 7 1 0 1 2
-5 -5 6 7 2 1 1 2
-3 -4 7 8 3 2 2 3
-2 -3 7 8 3 1 1 3
0 -3 7 8 3 1 1 2
1 -2 7 8 3 0 0 2
2 -2 7 8 3 0 0 2
2 0 6 7 2 -2 -2 1
1 0 5 6 2 -3 -2 1
0 -2 5 6 1 -3 -3 1
-2 -2 4 5 1 -4 -3 1
-3 -2 4 5 1 -4 -3 1
-4 -3 3 4 0 -5 -4 0
-3 -3 4 4 0 -4 -3 1
-2 -2 5 5 0 -3 -2 1
0 -2 6 5 0 -2 0 2
0 -2 7 5 0 -2 1 2
0 -2 8 6 0 -2 1 2
-2 -3 7 5 -2 -3 0 1
-4 -5 6 4 -3 -4 -3 0
-5 -7 5 3 -4 -5 -5 -2
-6 -8 5 2 -4 -6 -6 -3
-7 -9 4 1 -5 -7 -7 -4
-8 -9 4 1 -5 -7 -7 -4
-9 -9 4 1 -6 -7 -7 -4
-10 -9 4 1 -6 -7 -7 -4
-10 -9 4 1 -6 -7 -7 -4
-10 -9 4 1 -7 -7 -6 -5
-8 -9 4 1 -7 -7 -7 -5
-6 -8 4 1 -7 -7 -7 -6
-4 -8 4 1 -7 -7 -8 -6
-2 -8 4 1 -7 -7 -8 -6
-2 -7 4 1 -6 -8 -9 -7
-3 -8 4 1 -6 -8 -8 -6
-4 -8 5 1 -6 -8 -8 -6
-5 -9 5 1 -6 -8 -7 -5
-6 -9 5 1 -6 -8 -7 -5
-7 -10 6 2 -6 -7 -6 -4
-8 -10 5 2 -6 -8 -7 -5
-8 -9 5 1 -7 -8 -8 -6
-9 -9 4 1 -7 -9 -9 -7
-9 -9 4 1 -7 -9 -9 -7
-10 -8 3 0 -8 -10 -10 -8
-9 -8 3 0 -8 -10 -10 -7
-8 -7 4 0 -8 -9 -9 -7
-7 -7 4 0 -8 -9 -9 -6
-7 -7 4 0 -8 -9 -9 -6
-6 -6 5 1 -7 -8 -8 -5
-7 -6 5 1 -7 -8 -9 -6
-7 -7 5 1 -7 -9 -10 -7
-8 -7 5 1 -7 -9 -11 -8
-8 -7 5 1 -7 -9 -11 -8
-9 -8 4 0 -8 -10 -12 -9
-9 -8 4 0 -8 -11 -12 -9
-9 -8 4 0 -8 -11 -12 -9
-9 -8 4 0 -8 -12 -12 -9
-9 -8 4 0 -8 -12 -12 -9
-10 -9 5 -2 -7 -12 -12 -9
-9 -8 6 0 -6 -11 -11 -8
-8 -8 7 1 -5 -10 -10 -7
-7 -7 8 2 -4 -8 -8 -6
-6 -7 8 2 -3 -7 -7 -6
-5 -5 10 3 -2 -6 -6 -5
-5 -4 11 4 -2 -6 -6 -4
-5 -3 12 5 0 -5 -6 -4
-5 -2 13 6 0 -5 -6 -3
-5 0 14 7 0 -5 -6 -3
-5 1 15 8 1 -4 -6 -2
-4 2 15 8 2 -3 -5 -2
-4 2 14 8 2 -2 -4 0
-3 3 14 8 3 0 -3 0
-3 3 14 8 3 0 -3 0
-2 4 13 9 4 1 -2 1
-2 4 13 9 5 1 -2 1
-2 4 12 9 5 2 0 2
-2 4 12 9 6 2 0 2
-2 4 12 9 6 2 0 2
1 5 9 9 7 3 1 3
4 5 6 7 5 1 0 3
6 5 4 5 4 0 0 2
8 5 1 4 3 -2 -2 2
10 5 -3 2 2 -3 -2 2
11 6 -4 1 1 -4 -3 1
11 5 -4 0 1 -4 -3 1
10 4 -5 0 0 -4 -3 1
10 3 -5 -2 0 -4 -3 1
10 3 -5 -2 0 -4 -3 1
9 2 -5 -3 -2 -4 -4 0
7 1 -4 -3 -2 -4 -4 0
6 1 -3 -3 -2 -4 -4 0
5 0 0 -3 -2 -4 -4 0
4 0 1 -3 -2 -4 -4 0
3 -2 1 -2 -2 -5 -4 0
4 -2 0 -4 -4 -6 -5 -2
5 -3 -2 -5 -6 -7 -6 -2
6 -3 -4 -6 -7 -9 -7 -3
7 -3 -5 -7 -9 -10 -7 -3
7 -4 -6 -8 -10 -11 -9 -5
6 -6 -6 -9 -11 -13 -11 -6
5 -7 -7 -10 -12 -14 -14 -8
3 -8 -7 -11 -13 -15 -16 -10
2 -9 -7 -12 -14 -16 -18 -11
-2 -10 -8 -13 -15 -17 -19 -12
-4 -11 -7 -13 -15 -17 -19 -13
-7 -12 -6 -13 -15 -18 -19 -14
-9 -13 -5 -13 -15 -18 -19 -15
-12 -13 -5 -13 -15 -18 -19 -15
-13 -14 -4 -13 -16 -19 -19 -16
-14 -15 -4 -13 -16 -19 -19 -16
-14 -16 -5 -13 -16 -19 -20 -16
-15 -17 -5 -13 -16 -19 -20 -16
-15 -18 -5 -13 -16 -19 -20 -16
-16 -19 -6 -14 -16 -20 -21 -17
-15 -18 -5 -14 -16 -20 -21 -17
-14 -17 -4 -13 -16 -19 -20 -16
-13 -16 -3 -13 -16 -19 -20 -16
-13 -15 -3 -13 -16 -19 -20 -16
-12 -14 -2 -12 -15 -18 -19 -15
-12 -14 -2 -12 -15 -18 -20 -15
-12 -14 -2 -12 -15 -19 -20 -16
-12 -14 -2 -12 -15 -19 -21 -16
-12 -14 -2 -12 -15 -19 -21 -16
-11 -14 -3 -13 -16 -20 -22 -17
-12 -15 -3 -13 -16 -20 -22 -17
-12 -15 -3 -13 -16 -20 -22 -17
-13 -16 -3 -13 -16 -20 -22 -17
-13 -16 -3 -13 -16 -20 -22 -17
-14 -17 -3 -14 -15 -20 -21 -18
-14 -17 -3 -14 -15 -20 -22 -19
-14 -17 -3 -14 -16 -21 -23 -20
-14 -17 -3 -14 -16 -21 -24 -21
-14 -17 -3 -14 -16 -21 -25 -21
-15 -18 -3 -13 -17 -22 -26 -22
-15 -17 -3 -13 -17 -22 -25 -21
-15 -17 -3 -13 -17 -21 -24 -20
-15 -16 -3 -13 -17 -21 -23 -19
-15 -16 -3 -13 -17 -21 -22 -19
-15 -15 -3 -12 -16 -20 -21 -18
-15 -16 -3 -11 -15 -20 -21 -18
-16 -16 -3 -11 -15 -20 -21 -18
-16 -17 -3 -10 -14 -20 -21 -18
-16 -17 -3 -10 -14 -20 -21 -18
-17 -18 -3 -9 -13 -20 -22 -19
-17 -18 -3 -9 -13 -20 -23 -19
-17 -19 -2 -8 -13 -21 -24 -20
-17 -19 -2 -8 -13 -21 -25 -20
-17 -19 -2 -8 -13 -21 -25 -20
-16 -18 4 2 -7 -17 -23 -19
-14 -16 11 13 3 -11 -19 -17
-13 -13 17 23 12 -4 -14 -14
-11 -11 24 34 21 3 -10 -12
-9 -8 30 46 30 10 -6 -9
-4 -6 34 53 38 19 6 0
2 -3 37 58 46 28 18 11
8 0 40 63 53 37 31 21
14 3 44 69 60 48 44 31
19 5 47 74 67 57 57 42
29 16 48 68 72 72 79 62
40 31 47 57 76 90 105 85
52 46 47 47 81 107 131 108
64 61 46 35 86 125 156 131
75 75 46 24 90 141 181 154
77 91 25 0 89 152 198 171
75 105 -2 -29 85 160 213 184
74 120 -28 -59 79 170 227 197
72 135 -54 -88 75 178 241 211
70 150 -80 -117 71 186 256 224
61 144 -96 -129 59 173 235 207
49 129 -106 -135 45 151 203 180
37 114 -117 -141 29 130 171 152
25 99 -129 -147 15 107 138 125
13 85 -140 -153 1 86 105 97
6 73 -129 -140 -4 72 85 77
1 64 -109 -118 -3 62 67 61
-6 54 -90 -97 -2 53 50 46
-11 45 -70 -76 -2 43 32 29
-17 34 -50 -55 0 32 15 13
-18 27 -40 -44 0 24 7 6
-17 21 -34 -37 -3 16 1 2
-15 15 -27 -30 -6 8 -5 -3
-14 9 -21 -23 -8 0 -10 -7
-12 3 -15 -16 -10 -9 -15 -11
-11 0 -12 -13 -11 -12 -17 -12
-11 -2 -11 -11 -11 -13 -19 -13
-11 -3 -10 -8 -11 -15 -20 -14
-11 -5 -8 -6 -11 -16 -21 -15
-11 -6 -7 -4 -11 -18 -22 -16
-11 -7 -5 -2 -11 -19 -23 -17
-11 -8 -4 0 -11 -19 -23 -18
-10 -9 -3 1 -11 -19 -23 -18
-10 -9 0 3 -11 -19 -23 -19
-10 -10 1 4 -11 -19 -23 -19
-8 -10 2 5 -10 -20 -24 -20
-7 -9 2 6 -10 -20 -24 -20
-5 -8 3 6 -9 -20 -24 -20
-4 -6 3 7 -9 -20 -24 -20
-2 -5 3 7 -9 -20 -24 -20
-2 -5 4 8 -8 -21 -23 -19
-3 -7 4 8 -8 -21 -23 -19
-5 -8 4 8 -8 -22 -24 -20
-6 -10 4 8 -8 -22 -24 -20
-8 -12 4 8 -8 -22 -24 -20
-9 -13 3 9 -9 -23 -25 -21
-8 -13 3 10 -9 -23 -25 -21
-7 -12 3 11 -8 -22 -25 -21
-7 -12 3 11 -8 -22 -25 -21
-6 -12 3 12 -8 -22 -25 -21
-5 -11 3 13 -7 -21 -24 -20
-5 -11 4 14 -7 -21 -24 -20
-4 -11 4 15 -7 -20 -23 -19
-4 -11 5 16 -7 -20 -23 -19
-4 -11 5 17 -7 -20 -23 -19
-3 -10 6 18 -6 -19 -22 -18
-4 -11 6 18 -6 -20 -22 -18
-5 -11 5 18 -6 -20 -22 -18
-6 -12 5 18 -6 -21 -22 -18
-7 -12 5 18 -6 -21 -22 -18
-8 -13 4 17 -6 -22 -23 -19
-7 -13 4 17 -5 -21 -23 -19
-7 -13 4 18 -5 -21 -23 -19
-6 -13 4 18 -4 -20 -23 -19
-6 -13 4 18 -4 -20 -23 -19
-5 -12 5 19 -3 -19 -22 -18
-4 -12 5 19 -3 -19 -22 -18
-4 -12 5 20 -3 -20 -23 -19
-3 -12 5 20 -3 -20 -23 -19
-3 -12 5 20 -3 -20 -23 -19
-2 -11 6 21 -3 -21 -24 -20
0 -10 6 22 -2 -20 -23 -19
1 -9 6 23 0 -19 -22 -18
1 -8 6 24 0 -18 -21 -18
2 -7 6 25 1 -17 -20 -17
3 -6 7 26 2 -16 -19 -16
1 -8 7 27 2 -16 -20 -17
0 -9 7 28 1 -17 -20 -17
-2 -11 7 28 1 -17 -21 -18
-3 -12 7 29 1 -17 -21 -18
-4 -12 6 31 0 -18 -22 -19
-3 -10 6 32 0 -18 -21 -18
-2 -9 6 34 1 -17 -20 -17
-2 -7 6 35 1 -17 -20 -17
0 -5 6 37 1 -17 -19 -16
1 -4 7 38 2 -16 -18 -15
1 -4 7 39 3 -16 -18 -15
2 -4 8 40 3 -15 -17 -14
2 -4 8 40 4 -15 -17 -14
2 -4 8 42 4 -15 -17 -14
3 -5 9 43 5 -14 -16 -13
3 -5 9 43 6 -14 -16 -13
4 -6 9 44 6 -14 -15 -13
4 -6 9 44 7 -14 -15 -13
4 -6 9 44 7 -14 -15 -13
5 -7 8 45 8 -13 -14 -12
5 -7 8 45 8 -13 -14 -12
5 -6 9 45 8 -13 -14 -12
5 -6 9 45 8 -13 -14 -12
5 -6 9 45 8 -13 -14 -12
6 -5 10 46 9 -12 -13 -11
7 -4 10 46 9 -12 -12 -10
7 -4 9 46 9 -11 -11 -9
8 -3 9 46 9 -11 -11 -8
8 -3 9 46 9 -11 -10 -7
9 -2 8 46 10 -10 -9 -6
11 0 8 46 10 -10 -8 -6
12 1 8 46 11 -9 -7 -5
14 1 8 46 11 -9 -7 -5
15 2 8 46 11 -9 -6 -5
16 3 9 47 12 -8 -5 -4
16 3 9 47 12 -7 -4 -3
16 3 9 47 12 -7 -3 -2
16 3 9 47 12 -6 -3 -2
16 3 9 47 12 -6 -2 0
16 5 8 47 13 -5 0 1
17 6 8 46 13 -5 1 2
18 8 8 45 12 -4 2 3
19 9 8 45 12 -4 2 4
20 11 8 44 12 -4 3 5
21 12 7 43 10 -3 4 6
21 12 6 42 8 -3 4 6
22 11 5 40 6 -4 4 7
23 11 5 40 4 -4 4 7
23 11 4 39 2 -4 4 7
24 10 3 38 1 -5 5 8
24 10 2 37 0 -5 5 8
23 10 1 36 -2 -6 5 8
23 10 1 35 -2 -7 5 8
23 10 0 34 -3 -7 5 8
22 11 -2 33 -4 -8 4 9
21 11 -2 32 -5 -8 4 9
20 10 -2 31 -6 -8 4 9
19 10 -2 31 -6 -8 4 9
18 10 -2 30 -7 -8 4 9
17 9 0 29 -8 -7 3 8
17 9 0 28 -9 -8 3 8
16 9 -2 27 -10 -9 2 8
15 9 -2 27 -11 -10 1 8
15 9 -2 26 -12 -11 1 8
14 9 -3 25 -13 -12 0 7
14 9 -3 24 -13 -12 0 7
14 9 -3 23 -14 -12 0 6
14 9 -3 22 -14 -12 0 6
14 9 -3 21 -14 -12 0 6
15 9 -2 20 -15 -13 0 5
13 9 -2 20 -15 -13 -2 4
12 8 -2 20 -15 -14 -3 2
10 7 -2 20 -15 -14 -4 1
9 7 -2 20 -15 -14 -5 0
8 7 -3 19 -16 -15 -6 -2
9 8 0 20 -14 -13 -6 0
11 10 1 21 -13 -12 -5 1
12 12 3 22 -11 -10 -4 1
13 14 4 23 -10 -9 -4 2
12 13 5 24 -9 -8 -3 3
9 10 5 23 -9 -8 -4 2
6 7 4 22 -10 -9 -5 1
3 4 3 22 -11 -9 -6 0
0 1 3 21 -11 -9 -7 -2
-3 -2 2 20 -12 -10 -8 -3
-3 -2 2 20 -12 -10 -8 -3
-3 0 2 20 -11 -9 -8 -4
-3 1 2 20 -11 -9 -8 -5
-3 1 2 20 -11 -9 -8 -5
-3 2 3 19 -10 -8 -8 -6
-3 1 3 18 -10 -8 -8 -6
-4 0 2 17 -10 -8 -9 -7
-5 -2 1 17 -10 -8 -9 -7
-5 -3 1 16 -10 -8 -9 -7
-6 -4 0 15 -11 -9 -10 -8
-6 -4 0 15 -11 -9 -10 -8
-6 -3 0 14 -11 -9 -10 -9
-6 -2 0 13 -11 -9 -10 -9
-6 -2 0 13 -11 -9 -10 -9
-6 0 0 12 -10 -8 -11 -10
-5 0 0 12 -10 -8 -11 -10
-4 1 0 12 -11 -9 -11 -10
-4 2 0 12 -11 -10 -11 -10
-3 2 0 12 -11 -10 -11 -10
-3 3 -2 12 -12 -11 -12 -11
-4 1 -2 12 -12 -11 -12 -11
-6 0 -2 11 -12 -10 -12 -11
-8 -3 -2 11 -12 -9 -12 -11
-10 -4 -2 11 -12 -9 -12 -11
-10 -5 -2 10 -12 -8 -11 -10
-8 -4 -2 10 -12 -8 -11 -10
-6 -2 -2 10 -12 -9 -12 -11
-4 0 -2 10 -12 -10 -12 -11
-2 1 -2 10 -12 -10 -12 -11
0 2 -2 10 -11 -11 -13 -12
-2 2 -2 10 -11 -11 -13 -12
-4 1 -2 9 -11 -11 -13 -12
-5 0 -2 9 -11 -11 -13 -12
-6 0 -2 9 -11 -11 -13 -12
-7 -2 -3 8 -12 -11 -13 -12
-7 -2 -3 8 -12 -11 -13 -12
-7 -2 -3 8 -12 -10 -12 -12
-7 -2 -3 8 -12 -10 -12 -12
-7 -2 -3 8 -12 -10 -12 -12
-7 -2 -3 9 -11 -9 -11 -11
-7 -2 -3 9 -10 -9 -11 -10
-7 -2 -2 10 -9 -8 -10 -9
-7 -2 -2 10 -9 -8 -10 -8
-7 -2 -2 10 -8 -8 -10 -7
-6 0 0 11 -7 -7 -9 -6
-6 0 0 11 -7 -7 -9 -6
-7 0 0 11 -7 -7 -9 -6
-7 0 0 11 -7 -7 -9 -6
-7 0 0 11 -7 -7 -9 -6
-8 0 -2 10 -7 -7 -8 -6
-8 0 -2 10 -7 -7 -8 -6
-7 -2 -2 9 -7 -7 -8 -6
-6 -2 -2 9 -7 -7 -8 -6
-6 -2 -2 9 -7 -7 -8 -6
-5 -3 -3 8 -7 -6 -9 -7
-5 -2 -3 8 -7 -6 -8 -7
-4 1 -2 8 -6 -5 -7 -6
-3 2 -2 8 -5 -4 -6 -6
-3 3 -2 8 -5 -4 -5 -6
-2 4 0 9 -4 -3 -4 -5
-2 4 0 9 -4 -3 -4 -5
0 3 -2 8 -5 -3 -5 -5
1 3 -2 7 -5 -3 -5 -5
1 3 -2 7 -5 -3 -5 -5
2 2 -3 6 -6 -4 -6 -6
2 2 -3 6 -6 -4 -5 -5
1 2 -2 7 -5 -3 -4 -4
0 2 -2 8 -4 -2 -4 -4
0 2 -2 8 -4 -2 -3 -3
-2 2 0 9 -3 0 -2 -2
0 2 0 9 -3 0 -2 -2
1 3 0 9 -3 0 -2 -2
2 4 0 9 -3 0 -2 -2
3 4 0 9 -3 0 -2 -2
4 5 1 9 -3 1 -2 -2
2 4 1 8 -3 0 -3 -3
1 3 0 7 -4 -2 -4 -4
-2 2 -2 7 -5 -3 -5 -4
-3 1 -2 6 -5 -4 -6 -5
-4 0 -3 5 -6 -5 -7 -6
-3 1 -2 5 -5 -5 -6 -6
-2 3 1 6 -4 -4 -4 -5
0 4 2 6 -3 -4 -3 -4
1 5 3 6 -2 -4 -2 -4
2 6 4 7 0 -3 0 -3
1 5 3 7 -2 -3 -2 -3
0 3 2 6 -3 -3 -3 -4
-2 2 2 5 -3 -3 -3 -4
-3 1 1 5 -4 -3 -4 -4
-4 0 0 4 -5 -4 -5 -5
-4 0 0 4 -5 -4 -5 -5
-4 0 0 3 -6 -5 -6 -5
-4 0 0 3 -7 -6 -6 -5
-4 0 0 3 -7 -6 -6 -5
-3 -2 -2 2 -8 -7 -7 -6
-3 -2 -2 2 -8 -7 -8 -6
-4 -3 -2 2 -8 -7 -9 -7
-5 -3 -2 2 -8 -7 -9 -7
-5 -3 -2 2 -8 -7 -10 -7
-6 -4 0 2 -8 -8 -11 -8
-5 -4 0 2 -8 -8 -11 -8
-4 -3 0 2 -8 -8 -10 -8
-3 -3 0 2 -8 -8 -9 -8
-2 -3 0 2 -8 -8 -9 -8
0 -2 0 2 -7 -7 -8 -8
0 -2 0 2 -7 -7 -8 -8
-2 -3 0 1 -8 -8 -8 -8
-3 -3 0 1 -8 -9 -8 -8
-3 -3 0 1 -8 -9 -8 -8
-4 -4 0 0 -9 -10 -9 -9
-4 -4 0 0 -9 -10 -9 -9
-5 -5 1 0 -9 -10 -9 -9
-5 -5 1 0 -9 -10 -9 -9
-5 -5 1 0 -9 -10 -9 -9
-6 -6 2 0 -9 -9 -10 -9
-6 -5 2 0 -9 -9 -10 -9
-5 -4 2 0 -9 -9 -10 -9
-4 -4 2 0 -9 -9 -10 -9
-4 -3 2 0 -9 -9 -10 -9
-3 -2 3 0 -8 -9 -10 -9
-3 0 3 0 -8 -9 -9 -9
-3 1 4 1 -7 -8 -8 -8
-3 1 4 2 -6 -8 -8 -7
-3 2 4 2 -6 -8 -7 -7
-2 3 5 3 -5 -7 -6 -6
-2 3 6 3 -5 -7 -6 -6
-2 4 8 4 -4 -6 -6 -6
-2 4 9 5 -4 -6 -6 -6
-2 4 10 5 -4 -6 -6 -6
-3 5 11 6 -3 -5 -7 -5
-2 5 11 6 -2 -5 -6 -5
0 6 12 7 0 -4 -5 -4
0 7 12 8 0 -3 -4 -4
1 7 12 8 1 -3 -3 -4
2 8 13 9 2 -2 -2 -3
2 9 12 9 2 -2 -2 -3
3 10 11 10 3 0 -2 -3
3 10 10 10 3 0 -2 -3
3 11 9 10 3 0 -2 -3
4 11 7 10 4 1 -2 -2
4 9 5 8 4 1 -2 -2
5 7 3 6 3 1 0 0
6 5 1 4 3 1 0 0
6 3 -2 2 3 1 0 0
8 2 -3 1 2 1 1 1
10 3 -3 1 2 1 1 1
12 5 -4 1 1 0 0 0
14 6 -4 1 1 0 0 0
16 7 -4 1 1 0 0 0
16 8 -5 0 0 -2 -2 -2
14 6 -5 0 0 -2 -2 -2
11 4 -5 -2 -2 -3 -3 -2
9 2 -5 -2 -2 -3 -4 -2
7 0 -5 -2 -2 -3 -4 -2
5 -2 -5 -3 -3 -4 -5 -3
5 -2 -5 -4 -4 -5 -5 -4
6 -3 -6 -5 -5 -6 -5 -5
6 -4 -6 -6 -6 -6 -5 -5
6 -4 -6 -7 -7 -7 -5 -6
7 -5 -7 -8 -8 -8 -6 -7
5 -5 -7 -8 -9 -9 -7 -7
4 -6 -7 -8 -10 -10 -8 -8
3 -7 -7 -8 -10 -11 -9 -9
1 -7 -7 -8 -11 -12 -10 -9
0 -8 -6 -9 -12 -13 -11 -10
-2 -9 -5 -9 -12 -14 -12 -11
-4 -10 -4 -10 -13 -15 -14 -12
-5 -10 -4 -10 -13 -15 -15 -13
-6 -11 -3 -10 -13 -16 -16 -14
-7 -12 -2 -11 -14 -17 -17 -15
-8 -13 -3 -11 -15 -17 -17 -15
-9 -14 -3 -12 -16 -18 -18 -16
-11 -16 -4 -13 -17 -19 -19 -17
-12 -17 -5 -13 -18 -19 -19 -17
-13 -18 -6 -14 -19 -20 -20 -18
-13 -17 -5 -14 -18 -20 -19 -18
-12 -17 -4 -13 -18 -19 -19 -18
-11 -16 -3 -12 -17 -18 -18 -18
-11 -15 -2 -12 -16 -18 -17 -18
-10 -14 0 -11 -15 -17 -16 -17
-10 -14 0 -11 -15 -17 -16 -17
-10 -14 0 -11 -15 -17 -16 -17
-10 -14 0 -11 -15 -17 -16 -17
-10 -14 0 -11 -15 -17 -16 -17
-9 -13 0 -11 -16 -18 -17 -16
-9 -13 0 -11 -16 -18 -17 -16
-9 -13 0 -11 -15 -18 -17 -16
-9 -14 0 -11 -14 -18 -17 -16
-9 -14 0 -11 -14 -18 -17 -16
-10 -15 1 -11 -13 -18 -17 -17
-11 -15 1 -11 -14 -18 -17 -17
-11 -15 1 -11 -14 -18 -17 -17
-12 -15 1 -11 -15 -18 -17 -17
-13 -15 1 -11 -16 -18 -17 -17
-14 -15 0 -10 -17 -18 -17 -17
-14 -15 0 -10 -17 -18 -17 -17
-14 -15 0 -10 -17 -18 -17 -17
-13 -15 0 -10 -17 -18 -17 -17
-13 -15 0 -10 -17 -18 -17 -17
-12 -16 -2 -11 -16 -19 -18 -17
-11 -14 -2 -11 -16 -19 -18 -17
-11 -13 0 -11 -16 -19 -18 -17
-10 -12 1 -10 -16 -18 -17 -16
-9 -10 1 -10 -16 -18 -17 -16
-8 -10 2 -9 -15 -17 -16 -15
-8 -12 3 -8 -15 -17 -17 -16
-9 -14 3 -7 -15 -18 -17 -16
-10 -17 4 -6 -15 -19 -18 -17
-10 -19 5 -5 -15 -19 -19 -18
-11 -20 8 2 -10 -17 -18 -18
-11 -17 15 13 1 -9 -13 -16
-11 -14 21 24 12 -2 -8 -14
