I II V1 V2 V3 V4 V5 V6
-12 -9 6 -3 -13 -11 -20 -10
-11 -10 9 1 -8 -12 -20 -9
-5 -6 7 5 -13 -12 -21 -9
0 1 7 3 -9 -11 -23 -12
-2 1 6 -1 -8 -12 -20 -12
-4 0 7 4 -8 -11 -17 -10
-2 -2 8 8 -8 -9 -17 -10
-7 -3 11 7 -4 -8 -16 -10
-11 -5 10 4 -10 -11 -16 -12
-9 -6 9 3 -11 -10 -13 -12
-8 -5 6 6 -10 -10 -10 -12
-7 -3 6 3 -8 -12 -13 -13
-8 -6 2 -1 -12 -12 -14 -13
-10 -4 3 0 -8 -10 -12 -13
-7 -3 4 3 -8 -11 -14 -14
-4 0 5 3 -9 -10 -15 -14
-4 0 4 1 -10 -8 -14 -15
-9 -5 12 6 -3 -7 -15 -16
-8 -8 9 5 -8 -9 -17 -16
-6 -6 6 -1 -9 -10 -20 -17
-7 -4 6 0 -11 -11 -20 -18
-8 -2 6 6 -6 -11 -22 -16
-6 -4 3 8 -9 -11 -22 -15
-6 -3 3 3 -6 -8 -25 -14
-3 -2 4 3 -6 -9 -28 -16
-5 -5 4 10 -3 -6 -23 -14
-6 -5 6 11 -3 -4 -18 -13
-9 -3 8 6 1 -3 -21 -14
-12 -5 5 5 -4 -7 -25 -16
-11 -4 5 8 -3 -6 -25 -17
-8 0 7 6 -3 -8 -27 -18
-9 2 5 8 0 -9 -27 -17
-7 1 0 5 -5 -8 -26 -17
-4 0 2 9 0 -5 -27 -15
-4 0 5 6 -1 -6 -31 -15
-4 2 2 4 -1 -6 -31 -16
-5 -6 1 8 -1 -4 -28 -15
-2 -1 4 10 1 -5 -30 -17
-5 2 0 4 -3 -7 -31 -19
-13 -2 1 1 -2 -6 -31 -18
-7 -2 2 0 -3 -7 -31 -19
-6 1 3 4 0 -8 -33 -18
-3 2 -6 5 -7 -8 -33 -18
-1 1 -6 13 -4 -8 -32 -18
-4 -2 -3 20 -3 -6 -31 -17
-5 1 -4 7 -3 -5 -30 -17
-3 0 -8 4 -6 -5 -31 -21
-6 -4 -5 8 -3 -5 -31 -21
-7 -4 -5 5 -6 -5 -30 -20
-7 -5 -5 3 -7 -7 -33 -21
-9 -6 -4 6 -6 -8 -32 -22
-5 -3 0 6 -2 -8 -33 -22
-4 -4 -5 1 -8 -8 -33 -24
-4 -2 -5 6 -6 -8 -33 -23
-4 -3 -1 7 -5 -8 -34 -24
-6 -5 -2 5 -7 -6 -33 -26
-7 -7 1 4 -6 -6 -33 -26
-7 -8 4 6 -3 -7 -33 -28
-10 -9 3 3 -9 -9 -36 -29
-8 -9 3 4 -11 -10 -36 -30
-8 -9 2 1 -10 -11 -37 -29
-8 -6 7 3 -5 -11 -37 -28
-6 -6 6 3 -8 -11 -37 -29
-4 -7 4 2 -7 -11 -38 -29
-2 -4 8 11 -5 -10 -38 -29
-5 -6 12 9 -5 -11 -41 -31
-6 -6 11 9 -6 -10 -40 -32
-6 -6 12 6 -4 -11 -40 -31
-11 -9 14 3 -7 -11 -39 -32
-10 -9 12 4 -8 -12 -38 -29
-9 -9 10 3 -8 -13 -38 -29
-10 -9 11 0 -6 -13 -36 -27
-5 -8 8 -2 -10 -12 -35 -28
-2 -9 10 0 -7 -12 -31 -26
-5 -4 10 5 -5 -10 -30 -25
-5 -2 11 9 -3 -8 -29 -24
-2 -2 10 5 -5 -9 -30 -26
-2 -4 14 6 -1 -8 -29 -25
-7 -9 13 7 -2 -8 -29 -24
-11 -9 10 5 -6 -10 -29 -26
-8 -4 12 5 -5 -11 -28 -24
-6 0 13 10 -2 -10 -27 -23
-6 -2 9 5 -6 -10 -23 -22
-4 -2 9 10 -3 -9 -23 -20
-6 -4 11 9 -1 -7 -21 -19
-3 -3 12 9 -1 -7 -23 -20
2 1 11 3 -3 -8 -24 -22
-5 -1 14 7 1 -8 -24 -20
-6 -6 15 12 -2 -8 -24 -21
-8 -6 17 3 -5 -11 -26 -23
-3 -4 14 3 -6 -12 -27 -26
-6 -2 14 6 0 -11 -25 -23
-10 -1 12 3 -5 -10 -22 -22
-8 -2 15 5 -3 -9 -23 -22
-7 -2 14 12 0 -8 -22 -22
-6 2 17 12 -2 -8 -24 -22
-6 2 16 5 -1 -7 -22 -21
-7 -1 18 4 4 -7 -25 -21
-7 1 18 8 0 -6 -26 -21
-6 1 18 15 0 -7 -26 -20
-8 -2 17 10 0 -8 -24 -20
-7 -1 19 10 4 -7 -26 -19
-5 -1 14 6 -2 -7 -26 -19
-1 3 14 16 2 -7 -28 -22
-6 3 19 19 11 -2 -29 -25
-10 5 23 20 18 2 -37 -30
-12 9 29 32 27 8 -42 -37
-19 14 41 47 47 15 -45 -41
-23 22 44 54 62 28 -49 -48
-23 35 48 66 95 53 -48 -50
-25 46 54 84 132 83 -40 -50
-29 52 65 104 180 123 -21 -44
-28 63 73 128 219 166 0 -34
-25 76 73 136 241 201 27 -14
-22 92 67 131 243 241 81 19
-15 100 59 115 228 274 151 68
-5 109 40 77 174 272 219 124
5 111 14 25 100 226 254 172
17 107 -18 -35 -3 161 288 221
30 95 -47 -81 -116 91 312 257
44 69 -66 -154 -231 22 328 271
50 38 -83 -220 -336 -65 309 258
58 5 -96 -258 -424 -167 238 222
60 -26 -97 -276 -476 -265 133 156
52 -48 -106 -305 -522 -355 8 68
47 -68 -114 -334 -564 -435 -102 0
46 -91 -129 -351 -590 -491 -196 -50
46 -105 -141 -354 -584 -509 -258 -82
45 -113 -142 -345 -565 -507 -293 -108
41 -120 -134 -321 -532 -489 -309 -128
36 -121 -128 -288 -483 -458 -319 -143
38 -113 -122 -249 -423 -412 -305 -145
43 -105 -127 -226 -376 -364 -277 -135
45 -98 -120 -199 -321 -318 -243 -117
47 -93 -107 -173 -273 -273 -212 -102
49 -82 -100 -147 -228 -225 -175 -83
43 -71 -96 -124 -191 -183 -144 -66
36 -57 -77 -100 -150 -147 -124 -55
31 -46 -62 -87 -127 -123 -107 -51
22 -42 -50 -74 -105 -105 -92 -48
11 -39 -41 -54 -88 -89 -82 -46
8 -32 -28 -41 -67 -72 -72 -44
5 -29 -26 -31 -58 -60 -60 -41
3 -25 -21 -17 -40 -48 -50 -35
2 -21 -14 -10 -27 -37 -44 -31
-2 -18 -9 -3 -18 -27 -37 -27
0 -13 -4 5 -11 -18 -31 -23
-2 -12 1 12 2 -11 -27 -20
-5 -12 1 10 2 -10 -27 -23
-6 -12 3 2 5 -8 -25 -22
-7 -11 -1 4 6 -8 -26 -21
-5 -5 -2 10 9 -7 -26 -21
-5 -6 -2 7 7 -6 -23 -18
-4 -6 -1 6 10 -5 -23 -18
-2 -2 2 10 14 -3 -21 -17
-4 -3 4 17 18 -1 -18 -17
-6 -4 5 15 18 3 -18 -16
-5 -4 12 15 27 5 -16 -17
-6 -4 12 11 22 3 -18 -23
-7 -1 15 12 22 4 -17 -27
-11 -2 11 15 26 7 -17 -25
-10 0 10 20 26 5 -20 -26
-3 2 6 23 18 5 -18 -26
-6 -2 9 18 25 8 -11 -22
-7 -3 11 31 29 9 -12 -22
-6 -3 13 32 31 10 -15 -23
-3 -5 10 26 31 11 -12 -23
-5 -3 18 30 40 13 -12 -23
-6 -2 20 33 38 14 -11 -23
-8 -1 16 26 37 14 -10 -22
-8 0 19 24 38 17 -7 -19
-8 1 21 25 38 14 -11 -20
-3 2 14 21 32 15 -10 -18
-3 6 16 25 38 19 -5 -14
-6 2 17 29 41 19 -2 -15
-5 0 20 35 46 23 1 -15
-4 5 17 36 44 23 -1 -18
-6 4 21 38 53 25 0 -17
-4 2 22 34 51 24 2 -17
-5 6 21 33 51 25 3 -17
-6 6 21 35 52 27 4 -15
-4 5 23 35 55 28 5 -13
-3 3 14 37 46 26 4 -15
-4 2 14 36 51 29 8 -13
-2 1 14 33 53 29 7 -12
4 3 13 33 53 31 10 -12
0 6 12 41 54 36 12 -9
-5 2 19 45 63 39 12 -7
-1 1 18 39 61 37 11 -9
-4 2 15 42 64 39 15 -7
-7 2 18 45 67 43 20 -4
-2 4 17 39 67 41 18 -7
-1 3 10 32 60 40 17 -6
-1 2 7 46 65 43 20 -5
3 4 9 58 67 44 21 -6
1 3 6 59 70 46 24 -6
-2 3 6 48 72 51 31 -2
0 7 8 48 79 53 31 -2
-4 1 6 44 77 53 32 -2
-4 1 6 51 80 56 37 0
-6 3 6 53 83 58 39 2
-2 4 4 48 86 59 41 2
3 8 3 41 81 59 44 3
2 9 6 48 88 62 46 6
3 9 1 51 91 64 51 8
4 8 0 58 94 66 53 8
0 6 -2 52 93 71 57 9
0 9 1 54 105 75 61 13
0 9 1 59 105 76 65 13
2 9 0 56 103 78 69 14
0 9 4 58 106 80 73 15
1 8 -1 58 108 82 76 17
4 13 -8 57 102 83 80 19
1 15 -4 65 112 89 87 23
5 15 -5 63 113 90 90 24
9 19 -6 61 113 91 91 25
6 16 -5 60 111 93 95 25
7 15 -6 70 119 98 98 28
7 19 -4 67 118 99 101 30
6 20 -8 61 115 99 104 31
7 17 -10 57 114 100 103 32
8 21 -7 57 118 100 105 34
9 21 -15 57 110 99 110 37
11 21 -14 65 114 103 116 40
13 24 -13 66 115 102 116 42
15 23 -13 63 113 102 115 43
14 23 -15 56 109 102 116 44
6 22 -14 60 114 103 117 44
7 23 -15 57 108 101 116 43
8 24 -12 63 106 101 116 46
9 23 -14 60 104 99 115 46
10 25 -16 51 103 96 116 46
10 25 -18 49 94 93 115 46
13 25 -17 49 95 94 115 49
16 23 -14 51 95 92 113 47
15 20 -12 44 93 89 114 47
11 22 -15 49 90 89 117 48
10 23 -12 49 93 87 114 46
6 19 -10 42 87 84 108 43
6 19 -9 39 83 80 107 43
9 16 -10 40 78 75 103 40
7 17 -9 36 76 73 99 39
8 19 -11 30 66 68 98 37
9 18 -8 34 65 65 95 36
10 16 -7 32 63 60 89 33
6 13 -6 34 59 58 84 31
4 10 -6 32 55 56 82 30
5 12 -2 32 59 54 76 27
5 10 0 28 54 48 69 22
0 7 1 28 50 43 64 20
0 5 2 28 46 40 61 19
0 5 3 30 44 38 63 17
1 6 0 20 35 32 61 14
2 4 2 22 35 31 55 15
1 1 1 16 31 26 49 11
-4 1 3 16 29 24 48 10
-5 0 3 18 25 21 42 6
-6 -1 8 19 30 19 39 4
-7 -2 15 12 26 17 38 3
-9 -4 10 9 23 15 35 3
-6 -1 7 10 19 11 31 0
-8 -3 8 9 19 10 30 0
-7 -6 5 3 11 8 30 -2
-2 -3 4 0 13 7 32 -3
-5 -3 4 7 13 4 30 -4
-7 -6 3 16 11 5 28 -4
-4 -9 2 8 11 6 30 -4
-7 -9 4 12 17 7 30 -5
-9 -5 3 14 14 6 27 -6
-7 -7 -1 10 11 3 26 -9
-9 -9 1 4 11 3 24 -10
-8 -9 4 6 14 3 23 -9
-9 -10 -3 12 6 0 21 -11
-10 -12 0 11 7 2 22 -9
-7 -11 -3 13 6 2 19 -11
-7 -14 -5 10 3 0 18 -13
-7 -15 -9 8 2 -1 17 -14
-9 -17 -2 13 10 2 16 -13
-8 -15 -3 9 6 0 12 -14
-6 -13 -4 2 5 -1 12 -15
-5 -15 -4 6 4 -2 14 -16
-6 -15 -1 17 6 -1 17 -15
-8 -16 -6 10 1 -2 16 -14
-8 -16 -8 7 3 -2 13 -14
-5 -12 -8 6 3 -2 12 -15
-6 -14 -7 9 2 -2 12 -14
-5 -16 -10 11 2 -2 11 -14
-5 -14 -3 10 9 0 11 -15
-8 -15 -4 2 4 -3 9 -16
-8 -18 -7 5 1 -3 8 -16
-7 -17 -5 7 2 -3 7 -14
-7 -15 -1 6 3 -4 5 -15
-2 -13 -2 7 1 -4 9 -13
-3 -14 -3 7 4 -2 12 -13
-5 -13 -4 7 4 -2 11 -13
-7 -16 -1 3 5 -2 10 -12
-7 -18 -2 6 5 1 11 -13
-9 -18 1 10 10 1 10 -15
-11 -15 2 4 5 -5 5 -19
-7 -17 -2 4 2 -6 5 -20
-4 -16 0 6 4 -6 6 -20
-7 -12 1 10 5 -6 5 -19
-8 -14 -1 5 1 -7 4 -19
-8 -14 2 2 5 -5 5 -17
-10 -14 5 5 5 -6 4 -19
-10 -12 3 3 3 -6 2 -19
-6 -10 2 7 7 -4 4 -18
-7 -13 6 14 13 -3 4 -17
-5 -9 3 6 7 -4 2 -20
-10 -9 3 8 7 -3 2 -17
-11 -10 4 7 8 -2 3 -17
-10 -7 6 6 11 -2 4 -16
-11 -5 3 1 4 -2 3 -16
-7 -6 12 8 9 0 4 -13
-7 -5 7 10 10 -1 -1 -16
-9 -5 6 10 9 0 0 -15
-8 -5 5 12 12 2 6 -14
-9 -5 9 17 16 2 7 -16
-10 -5 9 10 11 1 7 -18
-9 -3 11 9 11 2 5 -17
-12 -5 7 7 11 1 3 -15
-12 -5 10 5 12 2 4 -13
-10 -5 11 3 7 2 4 -11
-10 -5 7 7 8 2 4 -10
-7 -4 10 13 8 2 4 -9
-7 -5 9 10 9 4 5 -9
-6 -2 6 9 7 3 3 -11
-5 -1 13 17 16 6 5 -9
-14 -5 20 16 15 7 8 -9
-15 -4 18 12 14 8 13 -9
-13 -4 12 9 13 7 13 -9
-12 -4 15 7 13 5 10 -9
-12 -5 11 9 9 6 9 -8
-10 -4 8 6 10 6 11 -8
-12 -4 7 3 10 6 9 -9
-9 0 4 2 9 6 7 -10
-9 -1 3 4 8 6 6 -10
-11 -1 7 12 17 9 7 -9
-13 2 5 7 12 5 3 -13
-11 0 2 10 10 5 4 -11
-7 3 5 10 12 7 4 -9
-9 2 5 8 12 4 3 -10
-9 1 -3 4 5 3 3 -11
-8 1 -6 2 5 4 9 -10
-12 0 -7 -2 6 4 10 -10
-8 2 -5 2 5 3 7 -11
-6 -2 -7 4 3 3 3 -14
-8 -2 -7 6 12 6 8 -10
-7 1 -7 5 10 7 7 -10
-7 1 -9 2 8 6 4 -10
-7 1 -8 5 8 6 4 -11
-9 1 -9 10 11 5 2 -11
-9 -1 -12 6 4 4 5 -11
-5 1 -15 7 7 5 10 -10
-5 1 -16 5 8 4 8 -12
-7 -1 -18 3 5 4 8 -12
-8 -3 -17 5 6 6 7 -13
-11 -4 -15 8 11 6 5 -13
-8 -1 -17 1 5 4 0 -15
-6 -2 -15 4 5 3 1 -13
-7 -1 -15 3 4 3 1 -14
-5 2 -13 0 7 3 2 -15
-5 -1 -14 2 1 3 2 -14
-6 -5 -9 2 4 3 2 -13
-4 -1 -10 -1 5 3 1 -14
-6 -2 -10 3 5 4 2 -12
-6 -5 -13 8 3 5 -1 -11
-6 -6 -8 11 9 5 -4 -12
-6 -6 -10 12 5 3 -6 -15
-7 -4 -8 11 4 2 -5 -14
-5 -3 -10 5 4 2 -3 -13
-8 -5 -7 9 8 3 0 -12
-5 -7 -5 4 2 1 -1 -14
-5 -8 -3 7 3 1 -5 -11
-4 -7 -6 8 4 0 -7 -13
-3 -4 -6 3 5 0 -6 -13
-4 -8 -9 4 1 0 -7 -15
-5 -8 -5 8 7 2 -7 -13
-8 -8 -4 6 5 1 -8 -15
-10 -9 -6 14 2 0 -11 -15
-14 -9 -4 4 3 1 -11 -15
-10 -7 -2 2 5 0 -11 -14
-5 -3 -4 1 -1 -1 -11 -14
-5 -1 -4 9 0 -1 -11 -14
-9 -2 -3 14 0 0 -5 -14
-5 1 -3 4 2 -1 -4 -15
-6 1 -2 6 2 1 -5 -14
-11 -2 3 12 10 3 -6 -11
-8 -2 1 5 4 0 -6 -14
-7 -4 -2 2 0 -2 -8 -16
-8 -2 1 4 1 -2 -9 -16
-8 -1 1 3 1 -4 -12 -16
-11 -9 0 -3 -4 -3 -12 -15
-8 -5 0 -2 -3 -3 -12 -16
-9 -2 1 2 -1 -5 -9 -16
-8 -1 3 3 -2 -4 -11 -16
-8 -1 3 7 -1 -3 -13 -15
-9 -5 8 10 5 -2 -14 -14
-10 -1 7 3 1 -5 -16 -17
-11 0 6 2 -1 -6 -18 -18
-10 -3 4 0 -4 -7 -16 -17
-10 -3 5 -2 -3 -8 -13 -17
-9 1 3 -3 -8 -9 -14 -18
-10 0 1 -2 -9 -9 -17 -19
-14 0 5 -1 -7 -8 -17 -17
-11 0 1 -3 -11 -10 -17 -19
-8 -3 0 1 -9 -7 -17 -18
-13 -3 4 6 -1 -6 -17 -19
-16 -2 5 2 -3 -7 -17 -21
-13 -1 6 1 -2 -7 -17 -22
-15 -1 10 5 3 -5 -24 -25
-17 2 14 8 10 -5 -34 -33
-20 5 17 14 14 -1 -41 -40
-23 9 20 20 24 3 -50 -49
-30 19 26 35 44 14 -54 -54
-34 30 29 56 78 39 -52 -57
-37 41 34 74 114 67 -44 -60
-38 52 44 90 162 101 -36 -60
-41 62 54 112 203 140 -21 -53
-39 74 58 120 226 179 6 -33
-33 92 51 109 228 217 58 1
-28 102 43 96 213 250 129 51
-17 112 23 53 158 252 193 106
-7 117 -6 2 79 210 235 156
9 122 -41 -54 -24 151 271 210
28 114 -71 -123 -138 84 308 249
38 85 -100 -195 -266 14 332 267
48 51 -119 -254 -371 -67 325 261
53 16 -130 -286 -450 -164 266 227
