I II V1 V2 V3 V4 V5 V6
-2 4 4 -3 -5 1 -2 5
-3 2 3 -4 -6 0 -3 4
-4 1 2 -5 -6 -2 -3 4
-4 0 1 -6 -6 -3 -3 3
-5 -3 0 -7 -6 -4 -3 3
-5 -4 -2 -7 -6 -5 -3 3
-6 -5 -3 -8 -7 -6 -4 2
-6 -5 -3 -9 -7 -6 -5 1
-6 -5 -3 -9 -8 -6 -5 1
-6 -5 -3 -10 -8 -6 -6 0
-6 -5 -3 -10 -8 -6 -6 0
-5 -6 -3 -11 -9 -7 -7 -2
-6 -6 -3 -11 -9 -7 -7 -2
-6 -7 -3 -11 -10 -7 -8 -2
-7 -7 -3 -11 -10 -7 -8 -2
-7 -7 -3 -11 -10 -7 -8 -2
-8 -8 -3 -12 -11 -7 -9 -2
-8 -8 -3 -12 -11 -7 -8 -2
-8 -7 -3 -12 -10 -7 -7 -2
-8 -7 -3 -12 -10 -7 -6 -2
-8 -7 -3 -12 -10 -7 -5 -2
-7 -6 -3 -11 -9 -6 -4 -2
-7 -6 -3 -11 -9 -6 -5 -2
-7 -6 -3 -11 -9 -7 -6 -2
-7 -6 -3 -11 -9 -7 -7 -2
-7 -6 -3 -11 -9 -7 -7 -2
-6 -7 -2 -11 -10 -8 -8 -3
-7 -6 2 -9 -10 -8 -8 -3
-7 -6 4 -7 -10 -8 -8 -3
-8 -5 7 -6 -10 -8 -8 -3
-8 -5 9 -4 -10 -8 -8 -3
-9 -4 15 5 -4 -5 -9 -3
-9 -4 23 15 5 0 -8 -3
-9 -4 30 24 13 4 -7 -3
-9 -4 37 33 20 9 -6 -3
-9 -4 45 44 28 13 -5 -3
-3 2 47 51 39 23 6 6
6 8 46 57 51 35 18 16
15 14 45 64 62 48 30 26
23 20 44 70 73 60 43 36
32 25 44 76 85 72 55 48
40 38 33 71 92 86 70 61
48 53 22 63 99 99 85 74
56 68 11 54 106 112 100 89
64 82 0 46 112 125 115 102
71 97 -12 36 119 138 131 116
66 89 -20 29 110 126 118 105
58 74 -26 21 96 106 98 88
49 60 -33 14 81 88 77 70
39 46 -39 7 67 68 58 53
30 31 -46 0 53 49 37 35
20 23 -51 -16 34 32 23 23
9 15 -55 -33 15 17 10 13
-3 8 -59 -51 -4 2 -4 3
-14 1 -63 -68 -23 -14 -17 -8
-24 -7 -67 -86 -43 -29 -30 -19
-25 -11 -65 -85 -45 -32 -33 -21
-22 -14 -60 -76 -43 -30 -32 -22
-19 -16 -55 -69 -39 -29 -31 -22
-15 -19 -50 -61 -37 -28 -30 -23
-12 -22 -45 -54 -34 -27 -29 -23
-11 -22 -39 -47 -31 -25 -27 -23
-11 -20 -32 -39 -27 -22 -24 -20
-10 -18 -26 -32 -24 -20 -22 -18
-10 -17 -20 -26 -21 -17 -19 -15
-10 -15 -14 -19 -17 -15 -17 -13
-9 -13 -12 -16 -16 -14 -16 -12
-8 -12 -10 -15 -15 -13 -16 -12
-7 -11 -9 -14 -14 -13 -16 -12
-6 -9 -8 -12 -13 -12 -16 -12
-6 -8 -7 -11 -13 -12 -16 -12
-5 -7 -6 -10 -12 -11 -15 -11
-5 -8 -5 -10 -12 -11 -15 -11
-5 -8 -5 -10 -12 -11 -15 -11
-5 -9 -4 -10 -12 -11 -15 -11
-5 -9 -4 -10 -12 -11 -15 -11
-5 -10 -3 -11 -12 -12 -14 -11
-5 -10 -3 -11 -12 -12 -14 -11
-6 -10 -3 -10 -11 -12 -13 -10
-6 -10 -3 -10 -11 -12 -13 -10
-6 -10 -3 -10 -11 -12 -13 -10
-7 -10 -2 -9 -10 -11 -12 -9
-7 -10 -2 -9 -10 -11 -12 -10
-7 -10 -2 -9 -10 -11 -12 -11
-7 -10 -2 -9 -10 -11 -12 -12
-7 -10 -2 -9 -10 -11 -12 -12
-6 -9 -2 -8 -9 -10 -12 -13
-6 -9 -2 -8 -9 -10 -12 -12
-5 -9 -2 -7 -9 -10 -12 -12
-5 -9 -2 -7 -9 -10 -12 -11
-5 -9 -2 -7 -9 -10 -12 -11
-4 -8 -3 -6 -9 -9 -11 -10
-4 -8 -3 -6 -9 -9 -11 -10
-3 -8 -2 -7 -9 -10 -11 -10
-3 -8 -2 -7 -9 -10 -11 -10
-3 -8 -2 -7 -9 -10 -11 -10
-2 -9 0 -8 -10 -11 -12 -11
-2 -9 0 -7 -10 -11 -12 -10
-3 -8 0 -6 -9 -10 -12 -10
-3 -8 0 -5 -9 -10 -12 -9
-3 -8 0 -5 -9 -10 -12 -9
-4 -7 0 -4 -8 -9 -11 -8
-4 -7 0 -4 -8 -9 -11 -7
-4 -7 1 -4 -7 -9 -11 -7
-4 -7 1 -4 -7 -9 -11 -6
-4 -7 1 -4 -7 -9 -11 -6
-5 -6 2 -3 -6 -8 -11 -5
-4 -6 1 -3 -6 -8 -11 -6
-3 -6 1 -2 -5 -8 -11 -7
-2 -6 0 -2 -5 -8 -11 -8
0 -6 0 -2 -5 -8 -11 -8
1 -6 -2 0 -4 -8 -11 -9
1 -6 -2 0 -4 -8 -11 -9
1 -6 -2 0 -4 -8 -11 -9
1 -6 -2 0 -4 -8 -11 -9
1 -6 -2 0 -4 -8 -11 -9
0 -7 -2 -2 -3 -9 -12 -10
0 -7 -2 -2 -3 -9 -12 -10
0 -7 -2 0 -2 -8 -12 -9
0 -7 -2 0 -2 -8 -12 -9
0 -7 -2 0 -2 -8 -12 -9
-2 -7 -2 1 0 -7 -11 -8
-2 -7 -2 1 0 -7 -11 -8
-2 -7 -2 1 0 -7 -11 -8
-2 -7 -2 1 0 -7 -11 -8
-2 -7 -2 1 0 -7 -11 -8
0 -6 -3 2 1 -6 -10 -9
0 -6 -3 2 1 -6 -10 -9
0 -6 -3 3 2 -6 -10 -9
0 -6 -3 3 2 -6 -10 -9
0 -6 -3 3 2 -6 -10 -9
0 -6 -3 4 3 -6 -9 -10
1 -6 -3 4 3 -6 -9 -10
2 -6 -4 4 2 -6 -9 -10
2 -6 -4 4 2 -6 -9 -10
3 -6 -4 4 2 -6 -9 -10
4 -7 -5 3 1 -6 -8 -10
4 -6 -5 4 2 -5 -7 -9
5 -5 -5 5 3 -5 -6 -9
5 -4 -5 6 3 -4 -4 -8
5 -3 -5 7 4 -4 -3 -8
6 -2 -6 8 5 -3 -2 -7
6 -2 -6 9 6 -2 -2 -7
7 -2 -6 9 7 0 0 -6
7 -2 -6 10 7 1 0 -6
7 -2 -6 10 8 2 0 -6
9 -2 -8 11 9 3 1 -5
11 1 -9 11 9 3 1 -5
13 2 -10 10 9 4 1 -4
15 3 -12 10 9 4 1 -4
17 4 -13 10 9 4 1 -4
18 5 -14 9 9 5 3 -2
17 5 -15 9 10 7 5 1
17 5 -15 9 11 8 7 2
16 5 -16 9 12 9 9 4
16 5 -16 9 13 10 11 6
15 7 -18 9 14 11 12 7
15 8 -19 7 13 12 13 7
15 9 -20 6 13 12 14 7
15 11 -22 5 12 13 14 7
15 12 -23 4 12 13 15 7
16 13 -24 3 11 14 16 8
17 13 -24 3 11 14 16 10
18 13 -24 2 11 14 16 11
19 13 -24 2 11 14 16 12
20 13 -24 2 11 14 16 13
21 14 -25 1 10 14 15 14
21 14 -26 -2 10 14 15 15
22 15 -27 -3 10 14 15 16
22 15 -27 -4 10 14 15 16
22 15 -28 -5 10 14 15 17
23 16 -29 -6 9 14 16 18
23 16 -29 -6 9 14 16 18
22 17 -28 -6 9 14 16 18
22 17 -28 -6 9 14 16 18
22 17 -28 -6 9 14 16 18
20 18 -27 -6 8 13 17 18
18 17 -25 -6 8 13 16 17
16 17 -24 -6 8 12 15 16
13 16 -22 -6 8 12 15 15
11 16 -21 -6 8 12 14 14
10 15 -19 -7 8 11 13 13
11 15 -17 -6 8 11 13 13
11 15 -15 -5 8 10 12 13
12 15 -13 -4 8 10 12 13
12 15 -11 -3 8 10 12 13
12 14 -10 -2 8 9 11 14
11 12 -8 0 8 8 10 14
9 11 -7 0 8 8 9 13
8 10 -5 1 8 7 9 13
6 9 -4 1 8 7 8 13
5 8 -3 2 8 6 7 12
5 7 -2 2 7 5 6 11
4 6 0 2 6 4 5 10
4 5 0 2 6 3 4 10
4 4 1 2 5 2 3 9
3 3 2 2 4 1 2 8
2 3 2 2 4 0 1 8
2 2 2 2 3 0 0 7
1 2 2 2 3 -2 0 7
1 2 2 2 3 -2 -2 7
0 1 3 1 2 -3 -3 6
0 0 3 1 2 -3 -4 5
-2 0 3 1 2 -4 -4 4
-2 -2 3 1 2 -4 -5 4
-2 -2 3 1 2 -4 -5 3
-3 -3 4 1 1 -5 -6 2
-4 -3 4 1 1 -5 -6 3
-4 -3 4 1 1 -5 -7 4
-5 -3 4 1 1 -5 -7 4
-5 -3 4 1 1 -5 -7 5
-6 -3 4 0 0 -4 -8 6
-5 -4 4 0 0 -5 -8 6
-5 -5 4 1 0 -5 -8 6
-4 -6 4 1 0 -6 -8 6
-4 -7 4 1 0 -6 -8 6
-3 -8 4 2 0 -7 -8 6
-4 -7 4 2 0 -7 -8 7
-4 -7 5 2 0 -7 -8 8
-5 -6 5 2 0 -7 -8 8
-5 -6 5 2 0 -7 -8 9
-6 -5 6 1 0 -7 -9 10
-6 -5 6 1 0 -7 -9 11
-6 -6 6 1 0 -7 -9 11
-6 -6 6 1 0 -7 -9 12
-6 -6 6 1 0 -7 -9 12
-7 -7 5 2 0 -8 -9 13
-7 -7 5 2 0 -8 -9 13
-7 -7 5 2 0 -8 -9 12
-7 -7 5 2 0 -8 -9 12
-7 -7 5 2 0 -8 -9 12
-8 -7 5 3 0 -7 -8 11
-8 -7 5 3 0 -7 -8 11
-7 -7 5 3 0 -7 -9 12
-7 -7 5 3 0 -7 -9 13
-7 -7 5 3 0 -7 -9 13
-6 -6 5 2 -2 -7 -10 14
-6 -6 5 2 -2 -7 -10 14
-6 -6 5 3 0 -7 -9 14
-6 -6 5 3 0 -7 -9 14
-6 -6 5 3 0 -7 -9 14
-7 -5 5 4 1 -6 -8 14
-6 -4 5 4 1 -5 -8 14
-5 -3 6 5 2 -4 -7 14
-5 -3 6 5 2 -3 -6 14
-4 -2 6 5 2 -2 -6 14
-3 0 7 6 3 0 -5 15
-3 0 7 6 3 0 -5 15
-4 -2 6 6 2 0 -5 16
-4 -3 6 6 2 0 -5 16
-4 -3 6 6 2 0 -5 16
-5 -4 5 6 1 -2 -6 17
-5 -4 5 6 1 -2 -6 17
-5 -4 5 6 1 -2 -6 17
-5 -4 5 6 1 -2 -6 17
-5 -4 5 6 1 -2 -6 17
-4 -3 4 5 2 -2 -7 16
-5 -3 4 5 2 -2 -7 16
-6 -3 4 5 3 -2 -6 17
-7 -3 4 5 3 -2 -5 18
-8 -3 4 5 3 -2 -5 18
-9 -3 5 5 4 0 -4 19
-9 -3 5 5 4 0 -4 19
-8 -2 5 5 4 0 -4 19
-7 -2 5 5 4 0 -4 19
-7 -2 5 5 4 0 -4 19
-6 0 4 4 3 -2 -4 18
-6 0 4 4 3 -2 -4 18
-6 0 4 4 3 -2 -4 19
-6 0 4 4 3 -2 -4 20
-6 0 4 4 3 -2 -4 20
-5 0 3 4 2 -2 -4 21
-5 0 3 4 2 -2 -4 21
-5 0 3 3 2 -2 -4 21
-5 0 3 3 2 -2 -4 21
-5 0 3 3 2 -2 -4 21
-4 -2 3 2 1 -2 -4 22
-4 -2 3 2 1 -2 -4 22
-3 0 2 1 1 -2 -4 22
-3 0 2 1 1 -2 -4 22
-3 0 2 1 1 -2 -4 22
-2 1 1 0 0 -3 -4 21
-2 0 1 0 0 -3 -4 21
-3 -2 1 0 0 -3 -5 22
-4 -2 1 0 0 -3 -5 22
-4 -3 1 0 0 -3 -5 22
-5 -4 1 -2 0 -4 -6 23
-5 -4 1 -2 0 -4 -6 23
-5 -4 1 -2 -2 -4 -6 23
-5 -4 1 -2 -2 -4 -6 23
-5 -4 1 -2 -2 -4 -6 23
-4 -3 0 -2 -3 -4 -5 22
-4 -3 0 -2 -3 -4 -5 22
-5 -3 0 -2 -3 -4 -5 22
-5 -3 0 -2 -3 -4 -5 22
-5 -3 0 -2 -3 -4 -5 22
-6 -3 -2 -2 -4 -3 -5 21
-6 -3 -2 -2 -4 -3 -5 21
-6 -3 -2 -2 -4 -4 -6 21
-6 -3 -2 -2 -4 -4 -6 21
-6 -3 -2 -2 -4 -4 -6 21
-7 -4 -2 -3 -4 -5 -7 22
-7 -4 -2 -3 -4 -5 -6 21
-7 -4 -2 -3 -4 -5 -5 20
-7 -4 -2 -3 -4 -5 -5 20
-7 -4 -2 -3 -4 -5 -4 19
-6 -4 -2 -4 -4 -4 -3 18
-6 -3 -2 -3 -3 -3 -3 19
-6 0 0 0 -2 -2 -2 20
-6 1 1 1 0 -2 -2 20
-6 2 1 2 1 0 -2 21
-5 3 2 3 2 1 0 22
-5 3 3 3 2 1 0 22
-5 4 4 3 2 1 0 22
-5 4 5 3 2 1 0 22
-5 4 6 3 2 1 0 22
-4 5 7 2 1 0 -2 23
-4 5 7 2 1 0 -2 22
-3 6 7 2 1 0 -2 20
-2 6 7 2 1 0 -2 19
-2 6 7 2 1 0 -2 18
0 7 8 2 1 0 -2 17
0 9 7 2 1 1 0 17
0 11 6 1 1 2 1 18
0 12 6 1 1 2 2 19
0 14 5 1 1 3 3 19
0 15 4 0 0 4 4 20
0 15 4 0 0 4 4 20
0 15 3 0 1 4 4 20
0 15 3 0 1 4 4 20
0 15 3 0 1 4 4 20
-2 16 2 0 2 4 5 19
-2 16 2 0 2 4 5 19
-2 15 1 -2 1 4 5 18
-2 14 0 -3 0 4 5 17
-2 14 0 -3 0 4 5 17
0 13 -2 -4 -2 3 4 16
0 11 -3 -4 -2 3 4 16
1 10 -4 -4 -2 3 4 15
1 8 -4 -4 -2 3 4 14
1 7 -5 -4 -2 3 4 14
2 6 -6 -5 -2 2 3 13
2 6 -4 -4 -2 2 3 13
1 5 -2 -3 -2 2 3 12
0 4 0 -3 -2 2 3 12
0 4 2 -2 -2 2 3 12
-2 2 3 0 0 1 2 11
-3 0 2 -2 -2 -2 1 10
-4 -3 1 -3 -4 -3 -2 8
-4 -5 1 -3 -5 -5 -3 7
-5 -7 0 -4 -6 -6 -4 6
-6 -8 -2 -5 -7 -7 -5 5
-5 -8 -2 -6 -8 -7 -5 4
-4 -8 -3 -8 -9 -8 -6 2
-4 -8 -3 -9 -9 -8 -6 1
-3 -8 -3 -10 -10 -8 -6 0
-2 -9 -4 -11 -11 -9 -7 -2
-2 -9 -4 -11 -11 -9 -7 -2
-3 -9 -4 -11 -11 -10 -8 -2
-3 -9 -4 -11 -11 -10 -8 -2
-3 -9 -4 -11 -11 -10 -8 -2
-4 -10 -4 -10 -12 -11 -9 -3
-4 -10 -4 -10 -12 -11 -9 -3
-4 -10 -4 -10 -12 -11 -9 -3
-4 -10 -4 -10 -12 -11 -9 -3
-4 -10 -4 -10 -12 -11 -9 -3
-5 -10 -3 -10 -12 -10 -10 -4
-5 -10 -3 -10 -12 -10 -10 -4
-6 -10 -2 -9 -11 -10 -9 -3
-6 -10 0 -8 -11 -10 -8 -3
-6 -10 0 -8 -11 -10 -8 -3
-7 -11 1 -7 -10 -10 -7 -2
-7 -11 1 -7 -10 -10 -7 -2
-8 -12 0 -8 -10 -10 -8 -3
-8 -12 0 -8 -10 -10 -8 -4
-8 -12 0 -8 -10 -10 -8 -4
-9 -13 0 -8 -11 -9 -9 -5
-10 -12 3 -5 -9 -9 -9 -5
-12 -10 6 0 -7 -8 -9 -6
-13 -9 8 3 -6 -8 -9 -7
-14 -8 11 6 -4 -8 -9 -7
-14 -7 17 13 1 -5 -7 -8
-11 -8 24 22 9 0 -5 -8
-8 -9 32 31 16 5 -3 -7
-6 -10 39 42 23 9 0 -7
-3 -11 48 51 30 13 2 -7
4 -7 50 57 40 23 11 1
13 3 47 60 53 37 25 14
22 12 43 62 64 53 39 27
31 22 38 65 76 67 54 39
39 31 34 67 89 81 68 53
46 40 26 66 98 94 80 63
50 51 15 58 105 104 91 73
53 60 4 51 111 113 101 82
57 69 -8 44 118 123 112 92
60 78 -19 36 125 134 122 101
57 77 -28 24 117 128 116 97
47 64 -36 9 97 104 95 79
37 52 -44 -7 75 81 73 62
27 39 -51 -21 54 58 52 45
17 26 -58 -36 32 35 30 27
9 16 -62 -49 15 18 15 14
3 8 -64 -58 0 6 5 5
-4 0 -65 -67 -16 -7 -7 -4
-10 -9 -66 -76 -31 -20 -17 -13
-16 -18 -68 -86 -47 -32 -28 -21
-18 -22 -65 -86 -52 -37 -32 -26
-16 -23 -57 -75 -47 -34 -30 -25
-14 -24 -48 -64 -41 -31 -28 -24
-12 -25 -39 -54 -37 -29 -26 -24
-10 -26 -30 -43 -32 -26 -24 -23
-8 -26 -24 -35 -28 -24 -22 -21
-8 -24 -19 -30 -26 -22 -20 -19
-8 -21 -14 -25 -23 -20 -17 -17
-8 -19 -9 -20 -20 -18 -15 -15
-8 -17 -4 -15 -18 -16 -13 -13
-9 -15 0 -12 -16 -15 -11 -11
-9 -15 0 -12 -16 -15 -11 -11
-8 -15 1 -11 -16 -14 -11 -12
-8 -15 1 -11 -16 -14 -11 -12
-8 -15 1 -11 -16 -14 -11 -12
-7 -14 2 -10 -15 -13 -12 -13
-7 -14 3 -10 -15 -13 -12 -13
-7 -14 4 -9 -15 -13 -12 -12
-7 -14 4 -8 -15 -13 -12 -12
-7 -14 5 -8 -15 -13 -12 -12
-6 -13 6 -7 -14 -13 -11 -11
-6 -13 6 -7 -14 -13 -11 -11
-6 -13 6 -7 -13 -12 -11 -11
-6 -13 6 -7 -12 -11 -11 -11
-6 -13 6 -7 -12 -11 -11 -11
-5 -12 6 -7 -11 -10 -10 -11
-5 -12 6 -7 -11 -10 -10 -11
-5 -12 6 -6 -11 -11 -10 -11
-5 -12 6 -6 -11 -11 -10 -11
-5 -12 6 -6 -11 -11 -10 -11
-4 -12 7 -5 -11 -12 -11 -11
-4 -12 7 -5 -11 -12 -11 -11
-5 -12 7 -6 -12 -12 -11 -11
-5 -12 7 -6 -12 -12 -11 -11
-5 -12 7 -6 -12 -12 -11 -11
-6 -12 7 -7 -13 -11 -10 -12
-6 -12 7 -6 -13 -11 -10 -11
-6 -12 7 -6 -13 -11 -10 -11
-6 -12 7 -5 -12 -11 -9 -10
-6 -12 7 -4 -12 -11 -9 -9
-7 -12 8 -3 -11 -11 -8 -8
-6 -12 8 -3 -11 -11 -8 -8
-6 -11 8 -3 -11 -10 -8 -8
-5 -10 9 -3 -11 -9 -8 -8
-4 -10 9 -3 -11 -9 -8 -8
-3 -9 10 -2 -11 -8 -8 -7
-3 -9 10 -2 -11 -8 -8 -7
-3 -9 10 -2 -11 -8 -8 -8
-3 -10 10 -2 -11 -9 -8 -9
-3 -10 10 -2 -11 -9 -8 -9
-4 -11 10 0 -10 -10 -9 -10
-4 -11 10 0 -10 -10 -9 -10
-4 -11 10 0 -10 -10 -9 -10
-4 -10 10 0 -9 -10 -9 -10
-4 -10 10 0 -9 -10 -9 -10
-3 -9 10 1 -8 -10 -9 -9
-3 -9 10 1 -8 -10 -9 -9
-3 -9 10 1 -8 -10 -9 -9
-2 -9 10 1 -8 -10 -9 -9
-2 -9 10 1 -8 -10 -9 -9
0 -10 9 1 -7 -11 -9 -10
0 -10 9 1 -7 -11 -9 -10
-2 -10 9 1 -7 -11 -8 -10
-3 -10 10 2 -6 -10 -7 -9
-3 -10 10 2 -6 -10 -7 -9
-4 -10 11 3 -5 -9 -6 -8
-2 -10 11 3 -5 -9 -6 -8
0 -10 11 3 -5 -9 -6 -8
2 -10 11 4 -5 -9 -7 -9
4 -10 11 4 -5 -9 -7 -9
5 -9 10 5 -4 -9 -8 -10
4 -9 10 5 -4 -9 -7 -10
4 -9 10 6 -3 -9 -7 -9
3 -8 10 7 -2 -9 -6 -8
2 -8 10 7 -2 -9 -5 -8
1 -7 10 8 0 -8 -4 -7
1 -7 10 8 0 -8 -4 -7
1 -7 10 8 0 -8 -4 -7
1 -8 10 8 0 -8 -4 -7
1 -8 10 8 0 -8 -4 -7
2 -9 9 8 -2 -7 -5 -7
3 -8 9 8 0 -6 -5 -7
3 -7 9 9 1 -5 -4 -7
4 -5 9 10 2 -4 -3 -6
5 -4 9 10 3 -3 -3 -6
6 -3 8 11 4 -2 -2 -5
6 -3 7 11 4 -2 0 -4
7 -3 7 11 4 -2 0 -3
8 -3 6 11 4 -2 1 -2
8 -3 5 11 4 -2 2 0
9 -4 4 11 5 0 3 1
9 -2 2 11 5 1 3 2
10 0 1 11 5 1 4 2
11 2 0 11 6 2 5 3
11 4 -3 11 6 3 5 4
12 5 -4 11 7 4 6 5
