I II V1 V2 V3 V4 V5 V6
-24 -26 -3 -15 -22 -22 -24 -27
-22 -31 -2 -14 -21 -22 -22 -25
-31 -38 -2 -14 -21 -22 -23 -26
-39 -38 -2 -14 -21 -20 -23 -26
-41 -36 -4 -15 -24 -23 -25 -28
-38 -39 -7 -19 -27 -27 -28 -31
-32 -39 -6 -18 -26 -26 -26 -30
-28 -37 -3 -15 -23 -22 -23 -27
-32 -39 -3 -15 -22 -22 -23 -27
-36 -37 -5 -17 -24 -24 -24 -29
-31 -32 -5 -16 -23 -23 -24 -28
-27 -31 -5 -16 -23 -23 -24 -28
-30 -33 -4 -16 -24 -23 -24 -27
-31 -35 -5 -17 -25 -24 -25 -28
-32 -35 -6 -18 -26 -25 -27 -29
-33 -33 -5 -17 -25 -24 -26 -29
-31 -31 -4 -15 -23 -22 -24 -27
-28 -33 -4 -16 -24 -23 -24 -27
-30 -37 -5 -17 -25 -24 -25 -28
-35 -38 -3 -16 -23 -23 -23 -27
-32 -33 -2 -14 -22 -21 -21 -25
-25 -26 -3 -14 -22 -23 -23 -26
-21 -20 -2 -15 -23 -22 -22 -26
-21 -19 -2 -15 -23 -21 -22 -26
-23 -22 -3 -15 -23 -22 -23 -26
-27 -25 -4 -15 -23 -23 -24 -27
-27 -21 -3 -14 -22 -21 -22 -25
-21 -15 1 -11 -19 -18 -19 -23
-18 -16 2 -10 -18 -17 -19 -22
-21 -21 4 -7 -16 -16 -17 -20
-22 -21 5 -6 -14 -14 -15 -19
-23 -21 7 -6 -14 -14 -15 -19
-22 -20 7 -6 -13 -13 -15 -20
-20 -16 9 -3 -11 -11 -13 -17
-17 -12 9 -2 -10 -10 -12 -16
-17 -11 10 0 -10 -10 -12 -18
-18 -12 10 0 -10 -9 -11 -18
-18 -13 11 1 -10 -9 -12 -17
-19 -13 12 2 -9 -9 -12 -16
-20 -12 12 2 -9 -8 -11 -15
-19 -7 13 3 -8 -7 -9 -14
-18 2 14 5 -6 -6 -8 -13
-18 6 16 7 -3 -4 -6 -11
-21 3 16 7 -3 -3 -5 -10
-23 -2 13 4 -6 -5 -7 -10
-23 -2 11 1 -8 -7 -8 -11
-21 0 10 0 -7 -6 -6 -11
-19 0 11 1 -6 -5 -5 -9
-18 0 11 1 -6 -4 -5 -8
-19 -2 8 -2 -7 -5 -6 -9
-17 -2 6 -4 -9 -6 -7 -10
-13 1 5 -4 -9 -6 -6 -9
-14 0 4 -5 -9 -6 -5 -8
-15 -2 1 -7 -9 -6 -6 -10
-11 2 1 -6 -8 -5 -6 -10
-6 5 1 -5 -9 -6 -6 -11
-8 1 -2 -7 -11 -8 -8 -13
-15 -8 -5 -10 -14 -11 -11 -16
-18 -11 -5 -11 -15 -12 -13 -17
-17 -8 -4 -11 -15 -12 -12 -16
-14 -8 -2 -11 -15 -13 -12 -16
-12 -10 -4 -14 -18 -15 -16 -19
-13 -12 -6 -16 -20 -18 -19 -22
-15 -15 -6 -17 -22 -20 -21 -24
-21 -21 -4 -15 -21 -19 -21 -23
-29 -26 -3 -14 -21 -20 -21 -23
-34 -32 -2 -14 -21 -19 -20 -23
-32 -37 -3 -15 -22 -21 -22 -24
-29 -36 0 -14 -21 -20 -22 -23
-30 -34 -2 -16 -22 -21 -22 -24
-29 -33 -4 -18 -24 -23 -23 -26
-24 -26 -4 -19 -25 -24 -23 -25
-20 -20 0 -16 -23 -22 -21 -24
-21 -23 1 -16 -23 -22 -21 -24
-25 -30 -3 -19 -25 -25 -24 -28
-26 -33 -2 -19 -25 -24 -24 -28
-23 -30 -2 -18 -25 -23 -23 -27
-23 -30 -2 -17 -24 -23 -23 -27
-25 -31 -3 -19 -26 -25 -25 -29
-27 -32 -4 -21 -27 -26 -26 -31
-29 -33 -4 -20 -27 -25 -25 -30
-30 -34 -3 -19 -26 -25 -25 -29
-29 -34 -2 -19 -25 -24 -24 -28
-27 -32 -3 -20 -26 -25 -25 -28
-28 -32 -3 -20 -27 -26 -26 -29
-30 -35 -2 -19 -26 -25 -25 -29
-28 -33 0 -19 -25 -24 -24 -29
-25 -27 0 -18 -24 -24 -23 -27
-27 -29 0 -17 -24 -23 -23 -26
-29 -34 -3 -19 -26 -24 -25 -28
-28 -32 -3 -19 -26 -24 -25 -27
-27 -29 -2 -18 -25 -23 -24 -26
-31 -34 -2 -17 -25 -24 -25 -28
-32 -39 1 -16 -26 -26 -27 -30
-28 -38 3 -14 -25 -26 -28 -31
-26 -38 6 -11 -24 -27 -30 -33
-27 -46 9 -7 -22 -27 -33 -38
-30 -54 12 -3 -22 -30 -38 -43
-30 -56 15 4 -21 -31 -43 -49
-27 -50 20 14 -14 -27 -41 -49
-26 -40 26 28 0 -17 -31 -40
-24 -29 31 43 16 1 -16 -25
-16 -11 34 57 36 23 6 -5
3 11 33 68 57 49 31 17
27 33 25 73 76 73 57 42
56 66 13 73 94 101 87 70
87 102 -6 65 109 131 120 103
113 132 -30 45 118 157 154 138
135 162 -52 21 126 183 190 175
152 201 -65 1 133 206 223 210
163 236 -76 -17 136 224 248 237
168 252 -87 -36 132 232 265 258
160 256 -97 -58 121 228 270 269
137 257 -104 -81 100 209 260 265
103 245 -108 -108 68 171 231 244
71 213 -110 -135 29 122 188 211
50 164 -110 -153 -7 75 140 168
31 121 -107 -163 -37 32 92 121
12 90 -102 -173 -67 -8 47 77
-6 60 -96 -175 -90 -41 7 37
-17 33 -83 -159 -94 -55 -16 11
-22 13 -64 -131 -81 -51 -22 -4
-20 2 -46 -103 -67 -44 -22 -9
-16 -6 -36 -85 -59 -40 -24 -14
-11 -11 -32 -71 -51 -37 -24 -15
-5 -10 -24 -56 -39 -30 -20 -12
-3 -8 -16 -41 -29 -20 -14 -8
-8 -9 -9 -29 -21 -13 -9 -5
-15 -10 -2 -21 -15 -9 -7 -4
-15 -9 3 -14 -12 -9 -7 -5
-11 -8 5 -11 -11 -10 -9 -6
-13 -10 5 -10 -12 -11 -11 -8
-19 -13 3 -11 -14 -13 -14 -12
-20 -13 2 -12 -16 -15 -16 -15
-15 -13 4 -10 -14 -13 -15 -14
-11 -12 6 -7 -12 -12 -13 -12
-10 -13 7 -5 -11 -12 -12 -12
-12 -16 7 -4 -11 -11 -12 -11
-13 -19 7 -4 -12 -12 -13 -10
-11 -20 8 -3 -12 -12 -14 -10
-10 -21 9 0 -10 -12 -15 -11
-12 -23 9 0 -11 -12 -15 -13
-14 -25 9 1 -10 -11 -13 -13
-16 -21 9 2 -9 -11 -12 -12
-14 -15 9 0 -9 -12 -13 -12
-10 -13 7 -4 -11 -13 -16 -15
-9 -16 7 -4 -12 -14 -16 -15
-11 -16 7 0 -10 -13 -14 -13
-10 -12 7 0 -10 -12 -15 -12
-10 -13 8 1 -11 -11 -15 -13
-12 -21 10 3 -10 -10 -15 -12
-13 -26 10 3 -8 -9 -14 -12
-11 -26 10 3 -8 -9 -14 -11
-11 -26 10 3 -8 -9 -14 -12
-11 -26 9 3 -7 -9 -13 -12
-9 -22 8 4 -6 -8 -12 -11
-6 -18 9 5 -6 -7 -11 -10
-6 -15 8 5 -7 -9 -12 -10
-7 -12 8 4 -7 -9 -13 -9
-5 -12 10 6 -5 -6 -12 -7
-4 -15 13 9 -2 -4 -9 -6
-6 -18 13 9 -3 -5 -10 -7
-8 -20 11 7 -5 -7 -12 -10
-5 -18 10 6 -6 -8 -12 -10
-3 -16 10 7 -5 -6 -11 -9
-3 -14 10 7 -5 -6 -9 -7
-3 -11 11 9 -3 -4 -8 -5
1 -11 12 10 0 -3 -8 -4
4 -13 11 9 -2 -4 -8 -5
4 -12 12 9 -3 -6 -9 -5
2 -12 12 10 -3 -5 -8 -5
-3 -13 14 13 0 -3 -6 -2
-5 -12 13 13 1 -2 -6 -2
-3 -11 12 12 0 -3 -7 -3
1 -9 11 13 1 -2 -7 -4
3 -8 12 13 3 1 -5 -2
3 -9 13 14 3 0 -4 -2
3 -10 11 13 1 -2 -6 -3
2 -8 12 12 1 -2 -6 0
3 -6 12 13 2 -2 -5 1
5 -5 11 14 2 -2 -6 -2
5 -3 9 12 1 -3 -7 -4
4 3 8 11 0 -4 -7 -4
4 6 7 12 1 -3 -7 -4
4 1 9 15 4 2 -4 0
4 -9 12 17 6 5 0 4
5 -12 13 18 8 6 1 6
9 -6 13 18 7 6 0 6
11 1 12 16 5 4 -2 4
10 0 12 17 7 5 1 5
9 -7 13 20 9 7 3 6
9 -10 14 19 10 8 4 6
10 -10 13 19 9 7 3 7
11 -7 12 20 10 8 3 7
12 -4 12 20 11 8 3 6
13 0 12 20 11 9 4 7
14 2 10 20 10 8 3 6
16 5 10 19 10 8 3 6
17 8 12 20 11 11 6 9
14 10 12 20 11 11 6 10
12 8 10 20 10 10 5 9
12 5 8 19 11 9 4 8
14 1 7 20 11 9 4 8
16 -3 7 21 13 11 6 10
18 -3 9 23 15 14 9 13
22 1 12 26 19 18 12 17
22 4 13 26 20 19 13 19
17 3 10 24 18 17 11 17
14 1 8 23 17 16 11 16
15 3 10 26 20 19 15 19
22 7 12 29 22 21 17 22
31 13 11 30 22 22 17 22
37 19 12 32 25 25 20 25
35 22 12 34 27 27 22 27
31 21 12 35 29 29 23 28
31 19 10 33 29 29 23 28
32 16 8 31 27 28 22 28
31 15 9 32 28 29 24 30
37 18 11 34 31 32 27 34
47 26 12 37 34 35 31 37
51 34 10 37 34 36 31 38
50 38 8 36 35 36 31 38
53 39 8 38 37 39 33 40
57 42 8 40 39 43 36 44
57 43 7 40 40 45 38 45
54 40 6 40 40 45 39 47
54 40 7 42 43 47 44 50
58 43 6 42 44 49 45 53
59 44 5 42 45 51 47 55
60 44 3 40 45 51 48 55
62 46 2 40 45 51 49 57
66 50 -2 40 46 52 50 58
69 55 0 43 48 56 53 60
70 57 0 44 50 58 54 63
70 58 -2 43 51 59 55 64
70 59 0 45 54 63 60 67
70 60 1 47 56 66 64 70
71 59 0 46 55 67 65 72
75 60 -3 45 55 65 65 72
77 63 -5 44 54 66 64 72
75 63 -4 45 55 67 66 74
74 63 -4 44 55 67 66 73
74 65 -5 43 56 68 68 75
76 66 -5 44 58 70 70 77
75 65 -6 43 58 71 70 79
73 65 -7 39 57 71 70 79
77 72 -8 38 56 71 71 80
85 80 -7 39 57 72 72 82
81 81 -6 40 57 72 72 82
74 76 -7 38 55 70 70 79
70 69 -7 36 54 68 68 78
68 62 -5 36 54 68 68 77
64 56 -5 36 53 67 66 76
61 54 -4 35 51 65 64 74
60 53 -2 34 50 63 61 72
58 48 2 35 51 63 62 72
54 44 2 33 48 60 59 70
52 45 3 32 46 57 56 66
51 44 2 27 38 51 50 60
49 39 2 25 34 45 45 56
45 37 4 26 34 45 44 54
38 34 8 27 34 45 43 53
32 26 10 26 32 40 39 50
28 21 9 22 27 35 33 45
27 20 8 20 24 30 28 40
26 18 8 18 20 27 24 36
25 17 8 15 19 24 21 35
24 21 12 16 19 23 21 34
20 19 12 15 15 20 18 30
17 12 11 12 11 15 14 26
16 11 11 10 8 11 10 22
12 11 12 10 8 10 9 22
8 7 12 9 6 8 6 20
9 4 13 9 5 7 5 19
11 5 14 9 5 6 4 18
10 3 17 9 5 7 4 18
7 1 17 8 3 4 2 17
2 0 15 5 0 2 0 15
0 -2 15 4 -3 0 0 14
0 -7 15 4 -4 -2 -2 13
-2 -11 15 3 -3 -3 -3 13
0 -10 14 2 -4 -4 -5 12
0 -9 16 3 -3 -4 -5 13
-4 -10 16 3 -4 -5 -6 12
-5 -12 16 1 -5 -6 -7 11
-2 -8 16 0 -5 -4 -6 10
0 -6 16 1 -5 -4 -6 11
-3 -7 16 1 -6 -5 -7 10
-4 -10 16 0 -8 -6 -8 10
-5 -10 15 -2 -9 -7 -9 9
-5 -10 13 -3 -10 -8 -10 7
-4 -9 13 -3 -10 -9 -11 7
-3 -10 14 -2 -9 -8 -10 7
-5 -14 14 -2 -9 -9 -10 7
-7 -18 14 -2 -9 -8 -10 8
-6 -15 15 -2 -8 -7 -9 9
-5 -10 16 -2 -6 -7 -7 11
-4 -8 16 -2 -7 -7 -8 10
-6 -11 15 -4 -9 -8 -10 9
-8 -13 14 -4 -10 -8 -10 8
-10 -14 13 -5 -11 -10 -11 8
-15 -15 10 -7 -14 -13 -14 5
-17 -18 8 -9 -16 -15 -16 2
-13 -20 12 -6 -11 -11 -13 6
-8 -19 16 -2 -8 -7 -9 11
-6 -18 15 -3 -9 -7 -10 11
-7 -17 14 -4 -11 -9 -10 10
-8 -16 16 -3 -10 -7 -8 13
-5 -12 18 -2 -8 -6 -7 14
-3 -9 18 0 -8 -6 -7 13
-4 -10 17 -2 -8 -8 -9 11
-4 -11 18 0 -7 -7 -9 11
-3 -8 17 -2 -9 -9 -10 10
-2 -5 16 -3 -9 -9 -12 9
-3 -6 16 -3 -9 -9 -12 9
-7 -13 15 -4 -9 -9 -11 9
-10 -14 15 -4 -9 -10 -10 11
-5 -9 14 -5 -11 -10 -11 10
1 -8 16 -2 -9 -9 -9 12
1 -10 18 0 -8 -8 -8 13
-4 -8 16 -3 -10 -11 -11 10
-5 -6 14 -5 -12 -13 -14 8
-5 -6 14 -4 -12 -12 -14 9
-5 -9 15 -2 -11 -10 -12 11
-4 -10 15 -2 -10 -9 -11 11
-5 -11 15 -2 -9 -8 -10 11
-7 -11 16 -3 -8 -8 -10 12
-7 -10 16 -3 -9 -8 -10 12
-7 -10 18 -2 -9 -8 -9 13
-7 -8 18 0 -9 -9 -10 13
-5 -6 16 -3 -11 -12 -13 10
-4 -6 17 -2 -10 -12 -13 8
-3 -6 17 0 -9 -11 -13 8
-5 -4 17 1 -8 -11 -13 9
-7 -5 17 2 -7 -9 -12 10
-6 -8 16 1 -8 -9 -11 10
-5 -10 15 0 -8 -9 -11 10
-6 -11 14 -2 -10 -11 -13 9
-8 -13 17 2 -8 -9 -11 11
-9 -12 19 3 -9 -9 -12 11
-7 -10 18 1 -10 -12 -14 9
0 -10 18 1 -9 -12 -14 10
1 -13 21 3 -6 -9 -12 12
-4 -15 21 3 -6 -9 -12 13
-11 -13 20 2 -6 -9 -11 12
-13 -9 18 0 -9 -10 -12 11
-6 -8 15 -3 -11 -13 -15 8
1 -9 15 -3 -12 -13 -15 8
-4 -12 17 -2 -10 -11 -13 10
-15 -15 19 1 -8 -9 -11 12
-16 -15 17 0 -10 -11 -13 10
-8 -12 16 0 -10 -12 -14 10
-2 -12 18 2 -8 -10 -13 11
-6 -12 18 2 -6 -9 -12 12
-9 -11 15 -3 -9 -12 -14 9
-9 -12 16 -3 -10 -12 -14 10
-6 -14 18 0 -9 -11 -13 12
-2 -9 18 0 -9 -11 -13 12
-2 -5 18 0 -9 -11 -13 11
-6 -6 20 2 -7 -9 -11 13
-7 -11 20 3 -5 -8 -11 14
-6 -13 18 1 -8 -10 -13 12
-7 -13 15 -3 -11 -13 -16 9
-9 -13 16 -2 -10 -13 -15 10
-9 -13 17 0 -9 -11 -14 10
-7 -9 16 -2 -10 -11 -14 9
-5 -6 16 -3 -11 -12 -14 9
-4 -5 17 -3 -10 -11 -13 10
-4 -3 15 -5 -12 -13 -14 10
-5 -6 15 -5 -13 -14 -15 9
-6 -14 16 -4 -12 -13 -14 10
-5 -16 17 -2 -10 -11 -12 12
-4 -12 16 -4 -10 -12 -13 11
-5 -12 17 -3 -10 -12 -13 10
-4 -14 17 -2 -9 -10 -12 12
-4 -13 16 -2 -9 -10 -11 11
-5 -13 17 0 -7 -9 -11 12
-7 -15 16 -2 -9 -10 -13 11
-10 -16 14 -5 -12 -13 -15 9
-11 -14 14 -6 -13 -14 -16 8
-8 -9 14 -7 -14 -16 -17 6
-5 -8 15 -6 -14 -15 -16 7
-3 -7 15 -6 -14 -14 -17 8
1 -6 16 -5 -14 -14 -16 8
1 -11 15 -7 -16 -15 -16 7
-3 -17 15 -6 -14 -14 -14 8
-10 -16 20 0 -9 -9 -10 14
-13 -13 22 1 -7 -7 -7 16
-9 -13 20 -3 -9 -9 -9 14
-5 -12 16 -7 -13 -12 -14 9
-7 -13 15 -9 -15 -14 -16 8
-8 -15 14 -9 -15 -15 -17 7
-7 -15 14 -8 -15 -15 -17 6
-8 -14 14 -7 -14 -15 -16 6
-9 -14 14 -6 -13 -14 -16 7
-6 -12 16 -5 -12 -12 -14 9
-5 -10 17 -5 -12 -11 -14 9
-9 -10 16 -6 -14 -12 -15 8
-10 -11 14 -8 -16 -15 -16 5
-8 -13 15 -7 -16 -15 -17 5
-8 -14 16 -6 -15 -14 -17 5
-9 -12 17 -5 -13 -13 -16 5
-8 -13 17 -4 -12 -13 -14 6
-8 -16 16 -6 -13 -13 -15 6
-10 -19 14 -8 -15 -14 -16 4
-12 -20 15 -7 -14 -13 -16 5
-12 -21 16 -7 -13 -12 -14 6
-9 -17 14 -9 -16 -14 -16 5
-4 -10 14 -8 -15 -14 -14 5
-2 -6 15 -6 -13 -12 -13 7
-6 -8 15 -5 -14 -13 -14 5
-10 -10 14 -6 -15 -14 -17 2
-9 -10 14 -6 -15 -14 -16 2
-8 -11 14 -7 -15 -14 -16 2
-9 -18 15 -7 -14 -13 -15 2
-9 -20 14 -7 -15 -14 -15 1
-6 -12 15 -7 -14 -13 -15 3
-5 -5 15 -8 -15 -15 -16 2
-7 -5 14 -9 -16 -16 -17 2
-8 -6 13 -9 -16 -17 -17 1
-7 -9 14 -7 -14 -16 -16 1
-6 -13 15 -5 -13 -15 -15 1
-8 -14 14 -6 -14 -16 -16 1
-12 -14 13 -7 -15 -16 -17 0
-13 -16 15 -8 -15 -15 -17 -2
-11 -17 16 -8 -14 -15 -16 0
-9 -15 15 -8 -15 -15 -16 1
-9 -13 13 -10 -17 -16 -16 -2
-11 -15 12 -10 -17 -17 -17 -3
-9 -14 11 -10 -17 -17 -17 -3
-7 -12 13 -7 -15 -15 -15 0
-8 -13 14 -6 -14 -14 -14 0
-11 -18 12 -7 -15 -16 -16 -4
-12 -19 12 -7 -14 -15 -16 -5
-7 -12 13 -6 -14 -15 -16 -6
-5 -8 12 -7 -15 -16 -17 -7
-9 -13 9 -10 -17 -17 -18 -8
-13 -18 9 -11 -16 -16 -18 -7
-13 -18 10 -9 -15 -14 -16 -6
-7 -17 9 -10 -16 -15 -17 -6
0 -15 7 -12 -19 -18 -19 -8
-4 -12 9 -10 -17 -16 -16 -7
-18 -13 13 -6 -13 -13 -12 -4
-22 -19 12 -7 -15 -14 -14 -5
-15 -22 10 -8 -17 -15 -16 -7
-8 -16 11 -8 -16 -15 -16 -6
-8 -11 12 -6 -15 -15 -16 -6
-14 -15 10 -7 -16 -17 -18 -8
-19 -20 8 -8 -17 -18 -19 -9
-18 -19 8 -9 -17 -17 -19 -8
-12 -17 8 -9 -17 -16 -18 -8
-9 -14 7 -10 -17 -17 -16 -9
-8 -10 8 -9 -16 -16 -15 -8
-8 -9 9 -9 -16 -15 -16 -8
-9 -12 10 -9 -15 -15 -15 -7
-9 -12 10 -9 -15 -14 -15 -6
-9 -9 8 -8 -15 -15 -15 -6
-8 -9 6 -10 -17 -17 -17 -8
-9 -10 7 -8 -16 -15 -15 -7
-9 -12 7 -7 -15 -15 -14 -6
-10 -14 7 -6 -15 -15 -14 -7
-8 -14 7 -6 -15 -15 -15 -9
-8 -15 8 -5 -14 -16 -15 -9
-10 -16 7 -7 -16 -17 -17 -10
-9 -14 6 -9 -18 -18 -19 -12
-7 -12 4 -9 -19 -18 -19 -12
-7 -9 2 -11 -20 -19 -21 -13
-10 -6 2 -13 -20 -20 -22 -14
-13 -7 3 -11 -19 -19 -20 -13
-12 -14 5 -8 -17 -18 -18 -11
-10 -21 6 -7 -16 -17 -17 -11
-14 -22 6 -6 -16 -17 -17 -11
-17 -19 5 -7 -17 -18 -18 -11
-14 -16 5 -7 -17 -17 -18 -12
-11 -15 5 -8 -17 -16 -19 -13
-11 -13 4 -8 -18 -17 -18 -13
-12 -13 3 -10 -19 -18 -20 -13
-11 -16 5 -10 -17 -16 -18 -11
-10 -19 6 -9 -16 -15 -18 -10
-13 -21 5 -7 -15 -15 -16 -10
-14 -22 3 -10 -18 -18 -18 -13
-15 -24 2 -12 -19 -19 -19 -14
-19 -22 2 -11 -19 -19 -19 -13
-21 -19 5 -6 -16 -16 -17 -11
-15 -16 8 -4 -14 -15 -16 -10
-8 -12 7 -4 -14 -15 -15 -10
-9 -10 8 -2 -12 -13 -13 -8
-13 -10 9 0 -10 -11 -13 -7
-16 -7 10 -2 -10 -11 -13 -7
-14 -2 10 -2 -11 -12 -13 -8
-9 4 10 1 -10 -12 -13 -8
-6 5 12 4 -8 -10 -12 -7
-5 5 13 5 -6 -8 -10 -7
-4 3 13 5 -5 -7 -9 -7
-5 -2 15 9 -3 -5 -7 -5
-6 -4 17 10 -3 -4 -6 -3
-6 3 16 10 -2 -5 -8 -3
-3 13 18 12 2 -2 -5 1
0 19 20 15 5 3 -2 4
-3 19 20 15 5 3 2 5
-6 18 18 12 3 1 0 3
-9 21 17 10 1 0 -2 2
-10 24 16 9 1 0 -2 1
-7 23 15 8 0 -2 0 1
-4 19 14 8 -2 -3 -2 0
-5 18 14 8 -2 -2 0 2
-7 20 13 7 0 0 0 3
-3 21 10 5 -3 -3 -3 2
0 22 7 2 -6 -6 -5 0
-2 22 6 0 -7 -7 -7 0
0 18 7 2 -6 -6 -5 0
1 12 8 3 -3 -4 -3 1
-3 8 5 2 -4 -5 -3 -2
-7 7 4 1 -7 -6 -6 -4
-8 3 2 0 -9 -8 -9 -7
-8 -4 -2 -4 -12 -11 -12 -9
-8 -6 -5 -6 -14 -13 -14 -10
