I II V1 V2 V3 V4 V5 V6
-1 -2 12 -10 0 -9 -19 0
-1 -2 12 -10 0 -8 -20 -1
-2 -2 12 -11 -1 -9 -21 -2
-2 -3 11 -12 -3 -10 -21 -2
-2 -3 11 -12 0 -10 -22 -3
-2 -4 13 -11 0 -8 -21 -1
0 -2 12 -12 1 -9 -21 -1
-1 -3 13 -12 1 -8 -20 0
-2 -2 14 -11 0 -8 -20 -1
0 -1 13 -10 1 -9 -19 0
-1 -2 14 -10 2 -8 -18 1
0 -2 14 -10 0 -9 -19 0
-1 -2 14 -10 1 -8 -19 -1
-2 -4 13 -11 2 -10 -21 -1
-1 -3 13 -12 0 -11 -21 0
-1 -3 14 -12 0 -10 -21 -1
-3 -4 13 -13 1 -10 -20 0
-1 -2 13 -14 1 -9 -19 1
0 -2 12 -15 -1 -10 -22 -2
1 -2 12 -14 1 -9 -22 -1
0 -1 14 -12 3 -8 -20 1
-1 -1 13 -12 1 -10 -21 0
-1 -1 13 -13 1 -10 -21 0
-2 -3 12 -13 1 -10 -20 1
-2 -3 12 -15 0 -10 -21 1
0 -3 13 -13 1 -8 -20 2
-2 -4 12 -13 2 -9 -21 3
-2 -3 12 -15 0 -10 -22 -1
-1 -3 14 -15 0 -9 -20 2
-1 -4 15 -15 0 -9 -21 1
0 -3 15 -14 1 -9 -20 3
-1 -3 16 -13 1 -9 -21 3
-1 -4 14 -13 1 -9 -23 2
0 -3 15 -14 1 -9 -23 3
-1 -4 15 -15 2 -9 -22 3
0 -4 14 -15 1 -10 -22 1
-2 -4 14 -16 0 -10 -23 2
-3 -5 14 -18 -1 -12 -25 0
-1 -4 13 -18 -1 -12 -25 0
0 -4 12 -18 -2 -11 -25 0
-1 -2 12 -19 -2 -13 -26 1
1 -1 11 -20 -2 -13 -26 1
0 -3 12 -21 -2 -13 -27 1
0 -2 11 -21 -1 -12 -27 0
0 -1 12 -20 -1 -12 -26 0
-1 -3 13 -21 -3 -13 -27 -1
-1 -3 12 -22 -1 -13 -28 -1
-2 -4 13 -23 -4 -15 -30 -3
-2 -4 13 -24 -4 -16 -29 -2
-2 -4 13 -22 -4 -15 -28 -1
-3 -4 13 -24 -4 -16 -29 1
-1 -3 11 -24 -5 -16 -29 1
-1 -3 13 -24 -3 -14 -30 0
-2 -3 12 -24 -5 -16 -31 -3
-1 -3 13 -23 -3 -15 -31 -1
-2 -4 12 -24 -4 -17 -32 -2
-2 -5 12 -24 -3 -15 -31 -1
-2 -4 12 -24 -5 -18 -31 -2
-3 -6 11 -27 -4 -17 -31 0
-2 -5 12 -24 -4 -16 -31 1
-1 -4 11 -26 -4 -17 -33 -1
-2 -6 12 -26 -7 -19 -33 -4
-2 -7 12 -27 -5 -17 -33 -1
-3 -7 11 -26 -5 -18 -32 0
-2 -6 11 -27 -5 -18 -33 -1
-2 -6 13 -26 -4 -16 -32 -1
-3 -6 11 -26 -3 -17 -32 0
-2 -5 13 -26 -4 -17 -32 -1
-2 -5 14 -25 -3 -16 -30 0
-3 -6 13 -26 -5 -17 -33 -5
-1 -5 12 -27 -6 -18 -34 -4
-3 -6 11 -26 -6 -17 -31 1
-3 -6 12 -27 -6 -19 -34 -2
-2 -5 12 -27 -6 -19 -33 -1
-3 -6 12 -28 -7 -19 -34 -3
-2 -6 14 -26 -5 -18 -33 -1
-4 -6 12 -26 -4 -18 -33 -1
-4 -5 12 -27 -5 -19 -34 -3
-2 -5 13 -27 -5 -18 -33 -1
-3 -5 13 -26 -5 -18 -33 -1
-3 -5 12 -26 -6 -19 -34 -1
-3 -6 13 -27 -8 -19 -35 -2
-4 -6 12 -28 -8 -20 -37 -4
-4 -6 13 -27 -6 -19 -36 -3
-3 -6 12 -27 -6 -19 -35 -3
-5 -8 13 -28 -7 -19 -36 -5
-4 -8 13 -28 -6 -20 -35 -3
-4 -8 14 -28 -6 -19 -35 -3
-4 -8 15 -28 -6 -18 -34 -3
-3 -8 15 -27 -6 -18 -35 -3
-4 -8 15 -27 -5 -17 -34 -2
-3 -8 13 -27 -6 -17 -34 -1
-4 -10 14 -27 -7 -17 -35 -3
-4 -10 13 -28 -7 -17 -34 -3
-4 -10 13 -28 -6 -17 -34 -3
-4 -10 13 -27 -7 -19 -35 -4
-5 -10 14 -29 -6 -17 -35 -2
-4 -8 14 -29 -7 -18 -36 -3
-4 -8 15 -29 -8 -18 -36 -3
-3 -7 15 -29 -8 -17 -35 -3
-4 -7 14 -29 -7 -19 -36 -2
-5 -7 14 -29 -8 -20 -34 -4
-3 -6 15 -29 -7 -18 -34 -3
-3 -7 14 -28 -6 -19 -34 -3
-3 -7 14 -28 -7 -19 -36 -4
-3 -8 15 -30 -8 -20 -35 -5
-5 -9 14 -30 -8 -20 -38 -4
-4 -9 14 -29 -8 -19 -37 -4
-4 -8 15 -29 -7 -19 -36 -3
-3 -8 15 -29 -9 -19 -37 -5
-3 -6 15 -28 -6 -19 -37 -3
-4 -7 13 -28 -9 -20 -38 -5
-3 -7 14 -29 -7 -19 -38 -5
-4 -6 16 -27 -6 -20 -36 -4
-4 -7 15 -28 -7 -20 -37 -4
-3 -8 15 -28 -6 -20 -37 -5
-3 -10 14 -29 -6 -19 -37 -6
-5 -10 14 -28 -7 -20 -38 -7
-4 -9 15 -27 -6 -19 -37 -5
-5 -10 14 -28 -9 -20 -39 -6
-5 -10 14 -28 -9 -21 -40 -7
-4 -8 14 -27 -9 -20 -38 -7
-5 -9 15 -28 -9 -19 -38 -7
-3 -8 15 -27 -8 -19 -38 -6
-4 -8 15 -28 -8 -19 -37 -7
-4 -10 15 -27 -8 -18 -38 -7
-5 -10 16 -26 -7 -18 -37 -7
-6 -10 15 -25 -7 -18 -36 -7
-4 -9 17 -24 -6 -18 -36 -3
-4 -8 16 -24 -7 -18 -37 0
-5 -9 17 -25 -8 -18 -37 3
-5 -8 18 -23 -6 -16 -35 0
-4 -8 19 -23 -5 -15 -36 -1
-3 -5 19 -21 -5 -15 -35 3
-2 -3 20 -21 -4 -14 -33 3
-4 -2 21 -21 -4 -15 -34 3
-3 1 24 -19 -1 -13 -32 3
-1 5 26 -18 0 -13 -30 4
-2 5 27 -16 1 -12 -29 4
-1 7 27 -14 2 -11 -29 3
0 6 26 -14 2 -10 -29 4
0 8 27 -13 2 -8 -30 4
0 9 27 -13 2 -9 -31 4
-2 8 28 -13 2 -10 -30 4
-1 9 28 -11 3 -9 -29 4
-1 7 28 -12 1 -10 -30 4
0 6 28 -14 1 -12 -31 1
-1 8 28 -12 1 -11 -29 2
-2 7 29 -12 1 -10 -28 4
-2 8 28 -11 0 -10 -29 3
-1 9 27 -11 2 -9 -27 3
0 9 25 -11 0 -9 -27 3
1 9 26 -11 2 -6 -26 4
0 10 24 -12 1 -7 -27 3
0 8 23 -13 0 -8 -27 1
2 10 23 -12 1 -7 -26 1
3 12 22 -12 2 -6 -28 0
4 12 24 -11 1 -7 -26 2
5 12 23 -12 1 -6 -26 4
3 10 21 -11 -1 -7 -27 0
5 10 20 -11 0 -8 -27 -2
4 7 19 -12 -3 -9 -29 -4
5 6 19 -12 -2 -9 -29 -3
6 5 19 -11 -1 -9 -27 -1
5 3 19 -10 -1 -9 -29 -4
5 2 19 -12 -2 -9 -30 -6
5 1 19 -11 -1 -9 -29 -4
5 -1 16 -13 -3 -11 -31 -5
7 -1 16 -14 -5 -11 -31 -8
6 -4 15 -15 -7 -12 -32 -9
4 -5 16 -13 -7 -12 -32 -9
3 -4 19 -11 -7 -12 -31 -8
-2 -5 20 -11 -6 -12 -34 -11
-6 -7 20 -13 -8 -13 -33 -11
-6 -9 20 -13 -9 -15 -34 -11
-7 -12 19 -14 -11 -17 -38 -16
-7 -12 18 -15 -11 -17 -39 -16
-6 -13 17 -15 -11 -18 -39 -18
-6 -13 18 -14 -12 -18 -38 -18
-5 -13 17 -14 -12 -18 -38 -17
-6 -14 16 -12 -13 -18 -38 -19
-7 -15 17 -10 -12 -18 -38 -18
-6 -14 17 -10 -12 -18 -39 -20
-7 -15 16 -10 -13 -19 -40 -21
-6 -15 18 -8 -15 -19 -40 -21
-8 -16 18 -10 -15 -19 -40 -20
-8 -17 17 -10 -14 -19 -41 -21
-8 -16 18 -8 -13 -19 -39 -20
-9 -18 17 -7 -14 -20 -40 -20
-9 -18 17 -6 -15 -20 -40 -23
-9 -17 18 -6 -15 -20 -40 -23
-10 -18 16 -5 -16 -21 -40 -23
-8 -16 17 -5 -14 -19 -40 -24
-8 -16 16 -3 -14 -20 -40 -24
-9 -16 16 -4 -15 -21 -41 -25
-9 -17 15 -4 -15 -21 -41 -25
-10 -16 13 -5 -16 -21 -43 -28
-11 -16 17 -2 -14 -20 -40 -27
-11 -17 17 -1 -15 -19 -40 -26
-12 -19 17 0 -14 -18 -40 -28
-10 -18 18 0 -15 -17 -39 -27
-10 -18 18 0 -16 -19 -40 -28
-9 -19 18 -1 -15 -19 -41 -28
-8 -18 18 0 -15 -19 -41 -28
-9 -18 18 -1 -15 -18 -40 -28
-8 -18 17 0 -15 -19 -40 -29
-9 -18 21 3 -13 -17 -39 -29
-10 -19 22 5 -15 -20 -41 -31
-11 -19 27 10 -13 -18 -40 -31
-12 -20 30 14 -12 -18 -41 -33
-11 -20 33 18 -11 -19 -43 -35
-9 -21 39 27 -6 -17 -43 -37
-12 -24 47 39 1 -13 -43 -39
-11 -22 55 53 8 -11 -44 -41
-11 -19 62 66 16 -8 -43 -40
-10 -13 66 75 25 -1 -38 -35
-7 -3 69 85 38 11 -30 -29
-6 9 70 95 54 29 -15 -18
-2 20 64 98 72 47 0 -7
2 30 54 93 88 66 15 6
6 37 41 81 99 86 30 17
18 49 16 49 103 104 49 32
26 64 -13 -3 101 123 75 54
31 79 -34 -54 104 144 95 73
36 91 -48 -98 105 164 112 87
42 99 -77 -152 100 182 134 104
50 111 -127 -216 88 198 153 120
56 124 -182 -270 76 209 167 138
51 138 -215 -306 69 213 176 147
44 154 -226 -325 67 215 183 159
35 164 -237 -334 62 212 182 164
22 166 -251 -347 43 190 170 158
9 158 -257 -358 0 140 142 144
-7 128 -248 -354 -54 64 93 111
-18 91 -228 -338 -108 -15 37 70
-28 64 -215 -330 -159 -81 -4 39
-33 45 -202 -315 -186 -114 -29 19
-34 28 -182 -287 -184 -118 -43 2
-34 11 -161 -250 -168 -111 -49 -10
-30 -2 -142 -214 -151 -100 -52 -17
-25 -10 -127 -184 -135 -93 -53 -24
-23 -21 -109 -155 -121 -85 -53 -30
-21 -28 -95 -134 -110 -81 -55 -34
-19 -30 -81 -113 -98 -75 -54 -35
-17 -27 -67 -94 -85 -67 -52 -36
-14 -23 -50 -74 -71 -57 -45 -32
-13 -19 -37 -57 -61 -50 -40 -29
-13 -18 -27 -44 -52 -45 -40 -29
-11 -20 -18 -31 -43 -39 -38 -32
-12 -21 -9 -19 -36 -36 -34 -31
-10 -21 -4 -11 -30 -32 -31 -29
-9 -19 2 -2 -24 -27 -28 -27
-9 -18 4 2 -21 -23 -26 -26
-8 -17 8 9 -17 -21 -23 -25
-8 -17 10 13 -16 -20 -24 -26
-7 -17 12 15 -15 -19 -25 -27
-5 -16 12 17 -15 -19 -22 -27
-7 -17 13 18 -13 -19 -24 -29
-7 -18 14 20 -12 -19 -25 -32
-7 -18 16 21 -10 -17 -22 -30
-7 -18 17 23 -9 -15 -21 -31
-6 -16 18 26 -8 -15 -20 -29
-6 -17 18 28 -9 -15 -17 -28
-7 -17 20 30 -8 -15 -16 -26
-6 -17 19 30 -8 -16 -18 -27
-7 -17 19 30 -7 -15 -19 -27
-6 -16 20 31 -7 -16 -18 -27
-6 -16 19 31 -6 -16 -19 -27
-6 -17 17 29 -6 -15 -19 -31
-5 -16 18 30 -4 -12 -16 -28
-6 -17 21 31 -4 -12 -15 -28
-6 -16 21 31 -2 -11 -14 -28
-5 -15 22 32 -3 -10 -13 -26
-5 -16 23 34 -3 -10 -12 -23
-4 -14 23 34 -2 -10 -12 -24
-2 -12 21 32 -3 -12 -13 -27
-3 -13 22 33 -3 -12 -14 -28
-3 -13 22 31 -1 -12 -14 -28
-4 -16 21 30 -1 -11 -13 -27
-4 -16 21 29 -1 -10 -12 -26
-4 -15 23 31 -1 -9 -11 -26
-5 -15 21 31 -1 -10 -12 -27
-2 -14 23 33 -1 -9 -9 -26
-3 -13 23 34 -2 -9 -9 -26
-4 -13 24 34 -1 -10 -9 -26
-2 -11 24 34 0 -10 -11 -30
-3 -12 23 35 0 -9 -8 -28
-3 -12 22 34 1 -9 -9 -26
-2 -13 22 35 2 -8 -7 -25
-4 -13 22 36 2 -7 -8 -28
-4 -13 24 38 2 -5 -5 -27
-4 -13 24 39 4 -3 -4 -26
-5 -15 23 41 4 -2 -3 -26
-4 -13 25 43 4 -3 -3 -26
-3 -13 25 45 4 -4 -3 -25
-3 -12 24 46 4 -4 -3 -25
-3 -11 25 48 5 -4 -1 -21
-3 -11 25 48 6 -4 -3 -21
-2 -11 25 50 7 -3 -3 -22
-3 -12 22 49 7 -3 -4 -23
-2 -13 23 51 6 -3 -2 -24
-2 -11 22 52 8 -2 -2 -23
-2 -12 23 54 8 0 0 -22
-2 -11 23 54 7 -1 -1 -21
-1 -11 25 56 9 1 2 -20
-1 -10 23 57 10 1 1 -22
1 -9 25 58 11 2 2 -21
0 -9 24 57 12 1 1 -23
-1 -10 24 58 13 4 3 -25
1 -9 25 61 15 4 4 -23
1 -9 25 61 17 5 4 -23
-1 -10 24 62 17 6 3 -24
-1 -10 24 63 17 7 3 -24
-2 -9 24 64 17 6 3 -24
0 -8 25 65 17 6 4 -23
1 -7 22 63 18 6 2 -22
2 -6 22 64 19 7 4 -20
3 -5 23 66 23 9 7 -18
3 -7 21 66 24 12 8 -19
4 -5 20 67 25 14 7 -18
5 -6 22 69 27 15 10 -15
6 -7 21 71 28 18 11 -17
6 -5 21 73 32 21 15 -14
5 -7 21 74 32 21 16 -14
6 -7 19 74 32 21 15 -15
7 -5 18 76 34 22 16 -13
8 -5 17 74 33 22 14 -14
8 -5 16 74 35 23 14 -14
9 -3 15 77 38 26 19 -15
9 -3 14 78 39 28 20 -14
10 -2 15 79 42 30 23 -10
12 -2 12 82 44 32 26 -9
11 -1 10 83 44 36 28 -9
12 -2 9 84 45 38 32 -6
11 -1 7 85 45 38 30 -7
14 0 5 84 46 37 31 -5
15 1 4 84 47 38 31 -4
13 1 2 83 47 37 31 -6
15 1 1 84 49 41 34 -5
15 1 0 84 51 44 35 -3
16 2 -2 83 51 44 36 -1
20 4 -4 84 51 45 37 -1
18 3 -5 84 50 45 39 -1
18 4 -4 83 50 45 39 -1
19 5 -7 83 50 46 41 -1
18 5 -8 84 51 45 41 0
19 7 -9 83 49 44 41 -1
18 7 -12 80 48 43 39 -3
17 7 -14 78 46 43 39 -4
17 8 -14 77 46 42 40 -5
16 8 -16 77 46 44 42 -2
18 9 -17 76 47 45 45 0
18 9 -17 76 46 44 47 1
17 8 -17 75 44 44 46 3
17 9 -18 74 43 43 46 7
18 9 -18 72 41 41 46 9
17 9 -18 70 39 40 46 8
17 9 -19 68 39 38 43 5
16 7 -20 66 37 38 42 3
15 7 -19 64 36 36 41 3
14 7 -16 63 35 37 42 5
12 6 -16 61 32 35 41 4
12 7 -16 60 29 31 41 2
11 8 -15 56 26 29 39 0
11 9 -13 55 24 26 35 0
11 10 -12 56 24 25 36 -1
7 9 -11 52 22 23 35 -4
6 7 -9 51 21 21 33 -5
5 6 -8 48 19 20 32 -8
3 4 -6 46 17 18 30 -8
3 3 -3 46 16 17 32 -7
1 2 -2 46 15 17 31 -8
1 2 0 43 12 14 30 -10
0 3 2 41 11 14 30 -10
-1 2 3 39 8 11 26 -11
0 2 5 39 7 9 25 -11
-3 1 6 37 5 6 24 -11
-4 0 8 37 5 5 22 -13
-3 3 8 37 5 4 23 -14
-5 2 10 36 3 3 22 -15
-6 0 11 35 2 3 21 -16
-7 -1 10 33 0 2 19 -18
-7 -1 10 31 -3 -1 18 -19
-7 0 12 30 -4 -2 18 -19
-8 -1 13 32 -4 -2 18 -21
-8 -1 13 31 -4 -2 17 -22
-8 0 13 30 -5 -4 17 -23
-9 -3 14 31 -3 -3 17 -23
-9 -3 14 30 -4 -3 17 -24
-9 -3 15 30 -5 -5 17 -23
-11 -5 15 30 -6 -5 16 -25
-9 -4 13 29 -6 -5 15 -26
-8 -4 13 30 -8 -7 15 -25
-9 -5 13 29 -8 -8 13 -25
-9 -5 13 30 -7 -7 14 -22
-10 -6 13 29 -8 -7 14 -25
-11 -5 12 26 -10 -9 14 -24
-10 -5 11 26 -9 -8 13 -21
-11 -6 12 27 -7 -7 14 -20
-10 -5 13 27 -7 -7 12 -22
-11 -5 14 27 -8 -8 11 -21
-12 -6 13 26 -9 -7 10 -23
-12 -5 13 27 -9 -8 11 -21
-13 -6 14 26 -10 -9 9 -20
-11 -5 13 26 -11 -10 7 -20
-11 -5 13 27 -10 -9 8 -22
-12 -5 12 25 -11 -11 5 -22
-11 -5 13 25 -10 -9 8 -20
-11 -5 10 26 -10 -8 9 -21
-10 -5 9 25 -11 -10 7 -22
-10 -5 12 25 -10 -8 10 -19
-11 -7 12 25 -9 -7 10 -21
-10 -5 12 27 -11 -9 11 -19
-10 -4 14 28 -11 -8 12 -15
-10 -5 11 27 -12 -10 12 -15
-9 -5 12 28 -11 -8 10 -15
-11 -6 12 28 -12 -9 10 -16
-11 -7 12 26 -11 -10 9 -16
-10 -5 11 27 -11 -10 8 -18
-11 -6 14 27 -10 -11 8 -18
-10 -4 14 28 -10 -10 10 -16
-11 -4 13 27 -10 -11 9 -15
-11 -4 13 28 -11 -10 9 -15
-10 -3 13 29 -11 -9 11 -12
-10 -4 13 31 -9 -7 12 -12
-10 -3 12 30 -10 -9 10 -14
-10 -2 12 29 -11 -10 9 -15
-12 -3 12 27 -11 -10 8 -16
-10 -4 12 29 -9 -10 9 -15
-10 -4 13 28 -9 -9 9 -14
-12 -5 13 29 -9 -8 9 -14
-12 -4 12 29 -8 -7 8 -15
-11 -5 12 30 -10 -8 8 -14
-11 -4 14 31 -10 -7 10 -12
-9 -3 13 32 -9 -7 10 -12
-10 -4 13 32 -8 -7 10 -11
-11 -2 14 34 -8 -8 10 -11
-11 -5 13 34 -7 -6 11 -13
-11 -5 12 35 -7 -6 9 -15
-9 -3 15 36 -6 -5 10 -12
-11 -3 14 36 -7 -6 11 -12
-10 -5 14 36 -6 -4 11 -11
-9 -3 14 37 -6 -5 10 -11
-9 -3 15 38 -5 -5 11 -10
-7 -2 14 38 -5 -5 11 -8
-8 -3 14 39 -5 -4 11 -9
-9 -3 14 39 -5 -4 13 -7
-8 -2 15 41 -3 -2 15 -7
-8 -2 14 41 -2 -2 15 -8
-9 -3 14 39 -3 -3 14 -6
-10 -2 13 39 -4 -4 14 -7
-10 -5 13 38 -4 -6 13 -9
-10 -3 14 40 -5 -5 14 -8
-10 -3 14 40 -3 -4 14 -9
-9 -2 14 40 -4 -4 12 -8
-8 -2 15 41 -3 -4 13 -5
-10 -1 15 40 -4 -5 13 -7
-8 -1 15 39 -4 -5 13 -6
-7 0 16 41 -2 -3 13 -6
-9 -2 15 40 -2 -3 13 -7
-9 -2 15 39 -2 -2 15 -6
-9 -3 13 38 -3 -2 14 -5
-9 -2 14 37 -3 -3 14 -5
-7 -1 16 37 -2 -4 15 -5
-8 -1 14 36 -4 -5 12 -7
-9 -2 15 37 -4 -5 13 -6
-8 -1 14 36 -5 -6 12 -4
-9 -3 13 36 -5 -6 13 -3
-7 0 14 37 -4 -4 13 -3
-7 -1 14 37 -3 -3 12 -3
-9 -1 14 37 -4 -4 13 -4
-8 -2 14 36 -4 -5 12 -2
-9 -1 12 35 -6 -6 12 -3
-8 -1 12 34 -5 -6 12 -2
-8 -2 13 35 -6 -6 10 -4
-9 -3 13 33 -6 -6 9 -6
-8 0 12 32 -7 -6 9 -7
-8 -2 13 32 -7 -6 10 -5
-8 -2 13 32 -6 -5 10 -6
-7 -1 14 33 -4 -5 10 -4
-8 -2 13 33 -6 -5 12 -4
-7 0 12 32 -6 -6 11 -2
-7 1 12 32 -5 -6 11 3
-8 -1 13 31 -6 -7 11 4
-8 -2 12 30 -8 -6 12 3
-9 -2 12 29 -8 -7 9 4
-9 -3 11 27 -9 -8 6 1
-8 -3 12 27 -9 -7 7 1
-8 -3 11 28 -9 -8 7 0
-7 -2 13 29 -8 -8 8 2
-8 -2 12 29 -8 -8 8 -1
-8 -3 12 29 -8 -8 8 -2
-7 -2 13 30 -8 -7 9 2
-7 -2 12 29 -9 -8 9 1
-7 -2 11 27 -10 -9 9 0
-7 -2 11 28 -10 -7 9 3
-9 -4 11 26 -9 -7 8 0
-8 -3 11 27 -9 -7 7 -1
-8 -4 11 27 -10 -6 6 -3
-9 -6 10 27 -9 -9 5 -4
-7 -6 11 26 -10 -10 5 -4
-8 -5 10 26 -10 -11 5 -2
-7 -4 11 26 -10 -11 6 -2
-6 -2 11 25 -10 -12 6 0
-7 -4 11 25 -10 -12 6 -1
-8 -4 12 25 -9 -11 7 0
-8 -5 11 24 -11 -13 6 -3
-7 -6 11 23 -11 -13 4 -3
-6 -6 12 26 -8 -12 6 -3
-9 -7 12 25 -9 -12 7 -1
-9 -7 11 25 -10 -12 6 -2
-9 -7 11 26 -10 -11 7 -1
-9 -7 11 26 -11 -11 7 -1
-8 -5 10 26 -10 -12 7 0
-7 -6 10 26 -12 -12 5 -2
-8 -8 11 26 -11 -12 6 -1
-7 -5 12 27 -11 -11 5 -2
-7 -5 11 27 -10 -12 5 -2
-7 -7 10 27 -11 -13 5 -2
-8 -7 11 28 -10 -13 5 1
-9 -9 11 27 -12 -13 3 0
-7 -9 12 28 -11 -14 4 2
-8 -9 12 27 -11 -13 4 2
-8 -7 11 26 -11 -14 4 1
-6 -7 11 27 -10 -12 4 1
-8 -8 11 27 -10 -12 6 1
-7 -6 9 25 -10 -12 5 1
-6 -6 9 26 -11 -14 3 -2
-7 -8 10 26 -11 -14 2 -3
-6 -7 10 27 -10 -14 4 -1
-7 -7 9 26 -12 -15 4 0
-7 -7 8 25 -13 -15 2 -2
-6 -7 10 26 -12 -13 3 -1
-7 -8 9 25 -12 -16 3 -1
-7 -8 8 23 -14 -17 1 -2
-7 -7 9 24 -13 -16 1 0
-7 -7 8 23 -13 -17 -1 -1
