I II V1 V2 V3 V4 V5 V6
-9 -18 6 2 13 8 -8 -6
-8 -17 6 2 14 9 -8 -5
-6 -16 7 3 15 10 -8 -4
-5 -15 7 3 16 10 -8 -3
-4 -15 8 4 17 11 -7 -2
-5 -16 8 4 16 11 -7 -2
-5 -17 7 4 15 11 -7 -2
-6 -18 7 4 14 11 -7 -2
-6 -19 7 4 13 11 -7 -2
-6 -19 6 3 13 10 -6 -3
-5 -18 6 4 14 11 -6 -3
-3 -17 6 5 15 12 -6 -3
0 -15 6 6 17 13 -6 -3
1 -14 6 6 18 13 -6 -3
1 -13 6 7 19 14 -7 -3
-2 -13 7 7 19 14 -7 -3
-4 -13 8 7 19 14 -6 -3
-5 -13 9 7 19 14 -6 -3
-7 -13 9 7 19 14 -6 -3
-8 -13 10 7 19 14 -5 -3
-8 -14 10 7 19 14 -5 -3
-8 -15 9 7 19 14 -5 -3
-8 -16 9 7 19 14 -5 -3
-8 -16 9 7 19 14 -5 -3
-7 -17 8 8 19 13 -5 -4
-7 -17 7 9 19 14 -5 -4
-7 -17 6 9 20 14 -4 -3
-7 -17 5 10 20 15 -4 -3
-7 -17 5 10 20 15 -4 -3
-6 -16 4 11 21 16 -3 -2
-6 -16 3 11 22 16 -2 0
-6 -16 3 12 22 16 -2 0
-6 -16 2 12 23 16 0 1
-6 -16 2 12 23 16 0 1
-5 -16 1 12 24 16 1 2
-5 -16 1 11 24 16 1 2
-5 -15 1 9 23 17 2 2
-5 -15 1 7 23 17 2 2
-5 -15 1 6 23 17 2 2
-4 -14 1 5 22 18 3 2
-5 -14 0 5 21 18 4 2
-5 -14 -2 5 21 18 4 2
-6 -14 -3 5 20 18 5 2
-6 -14 -4 5 20 18 5 2
-7 -14 -5 4 19 17 6 3
-6 -13 -4 4 20 18 6 3
-6 -13 -3 4 21 18 6 4
-5 -12 -2 4 22 19 6 4
-5 -12 -2 4 22 19 6 4
-4 -11 0 3 23 20 7 5
-5 -12 -3 3 22 19 7 5
-6 -13 -4 3 21 18 7 5
-7 -14 -5 3 20 17 7 5
-8 -15 -6 3 19 17 7 5
-9 -16 -7 4 18 16 7 5
-8 -16 -7 3 17 16 7 5
-7 -16 -7 3 16 15 7 5
-6 -16 -7 2 15 15 7 5
-5 -16 -7 2 15 15 7 5
-4 -16 -7 1 14 14 8 6
-5 -16 -8 1 13 13 8 6
-5 -16 -8 0 12 13 9 6
-6 -16 -9 0 11 12 9 6
-6 -16 -9 0 11 12 9 6
-6 -16 -10 -2 9 10 10 7
-4 -16 -10 -3 8 9 10 8
-2 -15 -9 -4 6 7 10 9
1 -15 -9 -5 4 5 10 10
3 -15 -9 -6 3 4 10 10
3 -14 -8 -7 2 3 10 11
1 -14 -7 -8 2 2 10 11
-2 -15 -7 -8 1 2 10 11
-4 -15 -6 -9 1 1 10 11
-6 -15 -6 -9 1 1 10 11
-6 -16 -5 -10 -2 -2 9 11
-5 -17 -7 -11 -5 -5 9 11
-3 -18 -8 -11 -7 -7 8 11
0 -19 -9 -12 -10 -10 8 11
1 -20 -10 -12 -12 -12 8 11
1 -22 -11 -13 -14 -14 7 12
-2 -23 -11 -13 -15 -16 6 12
-4 -24 -11 -14 -16 -19 6 12
-6 -26 -11 -14 -18 -21 5 12
-8 -27 -11 -14 -19 -23 5 12
-7 -26 -10 -15 -20 -24 4 11
-4 -24 -10 -15 -21 -26 3 12
0 -21 -11 -15 -22 -27 3 13
3 -19 -11 -15 -23 -28 2 14
6 -16 -11 -15 -23 -29 2 15
7 -15 -12 -15 -25 -32 0 16
7 -16 -12 -16 -27 -34 -2 15
6 -17 -12 -16 -28 -37 -4 14
6 -18 -12 -17 -30 -40 -6 13
6 -18 -12 -17 -32 -44 -7 13
5 -19 -13 -18 -33 -45 -8 12
4 -19 -12 -18 -34 -46 -9 12
3 -18 -11 -18 -35 -47 -9 12
2 -18 -10 -18 -36 -48 -10 12
1 -18 -10 -18 -37 -49 -10 12
0 -17 -9 -19 -38 -51 -12 13
0 -17 -9 -19 -39 -54 -13 12
0 -17 -9 -19 -40 -56 -14 12
0 -17 -9 -19 -41 -59 -16 11
0 -17 -9 -19 -41 -61 -17 11
0 -18 -11 -19 -43 -62 -18 10
0 -19 -15 -19 -43 -63 -19 10
0 -20 -18 -19 -43 -64 -19 9
0 -21 -22 -19 -43 -65 -20 9
0 -21 -26 -19 -43 -65 -20 9
-2 -21 -27 -18 -44 -66 -21 8
-2 -19 -27 -16 -41 -65 -21 9
0 -17 -26 -15 -40 -64 -21 9
0 -15 -26 -14 -39 -63 -21 10
0 -13 -26 -13 -38 -62 -21 10
2 -11 -25 -12 -37 -61 -20 11
3 -9 -25 -12 -36 -61 -20 11
4 -7 -25 -12 -36 -60 -20 11
6 -5 -25 -12 -35 -60 -20 11
7 -3 -25 -12 -35 -60 -20 11
8 -3 -24 -11 -34 -59 -21 10
6 -6 -25 -13 -35 -60 -23 8
5 -8 -25 -14 -36 -61 -25 6
4 -10 -26 -15 -36 -61 -27 4
3 -13 -26 -16 -37 -62 -29 2
1 -14 -26 -17 -37 -62 -30 1
-2 -13 -23 -17 -36 -61 -30 1
-3 -12 -21 -16 -35 -59 -30 1
-5 -12 -19 -16 -33 -58 -30 1
-7 -11 -16 -16 -32 -56 -30 1
-8 -10 -15 -15 -31 -55 -30 0
-8 -10 -15 -14 -31 -54 -30 0
-7 -10 -14 -14 -31 -53 -31 0
-7 -10 -14 -13 -31 -52 -31 0
-7 -10 -14 -13 -31 -51 -31 0
-6 -9 -13 -12 -30 -50 -32 -3
-6 -10 -13 -12 -29 -49 -32 -4
-7 -11 -14 -12 -28 -48 -32 -5
-7 -11 -14 -12 -27 -48 -32 -7
-7 -12 -14 -12 -26 -47 -32 -8
-8 -13 -13 -13 -25 -45 -33 -9
-7 -12 -10 -13 -24 -43 -32 -8
-6 -11 -7 -13 -23 -40 -32 -7
-5 -10 -4 -13 -22 -38 -31 -7
-4 -9 1 -13 -21 -36 -31 -6
-3 -8 2 -12 -20 -35 -30 -5
-3 -9 1 -12 -20 -35 -30 -6
-3 -9 0 -13 -19 -34 -30 -6
-3 -10 -2 -13 -19 -34 -30 -7
-3 -10 -3 -13 -19 -34 -30 -7
-3 -11 -4 -14 -17 -32 -31 -8
-4 -11 -4 -12 -15 -29 -29 -8
-5 -10 -4 -11 -14 -27 -28 -7
-5 -10 -4 -10 -12 -25 -27 -7
-6 -10 -4 -9 -10 -22 -26 -7
-7 -9 -4 -8 -9 -20 -25 -6
-7 -9 -3 -7 -7 -19 -24 -5
-7 -10 -2 -6 -6 -18 -23 -5
-7 -10 0 -6 -5 -16 -22 -4
-7 -10 1 -5 -4 -15 -21 -4
-6 -11 2 -4 -3 -13 -20 -3
-7 -10 2 -4 -3 -12 -20 -3
-7 -9 2 -3 -3 -10 -19 -4
-8 -9 2 -3 -3 -9 -19 -4
-8 -8 2 -3 -3 -7 -19 -4
-8 -7 4 -2 0 -5 -17 -5
-7 -6 7 0 2 -3 -16 -4
-5 -5 10 0 4 0 -14 -3
-4 -4 12 1 6 2 -13 -3
-2 -3 15 1 8 4 -11 -2
-2 -4 15 2 9 5 -10 0
-5 -7 12 2 9 5 -10 0
-8 -10 10 2 9 5 -10 0
-10 -13 8 2 9 5 -10 0
-13 -17 5 2 9 5 -10 0
-13 -18 5 4 10 7 -8 -2
-11 -16 7 6 12 9 -6 -2
-9 -15 8 7 13 11 -5 0
-6 -14 10 9 14 13 -3 0
-4 -13 12 11 15 15 0 0
-2 -11 13 12 16 16 1 1
1 -9 12 11 17 17 2 1
3 -7 11 10 18 17 2 2
5 -4 10 10 18 18 3 2
7 -2 9 9 19 18 3 2
6 0 8 8 20 19 4 3
3 -3 7 8 20 19 4 3
0 -4 6 8 19 19 4 3
-4 -6 6 8 19 19 4 3
-8 -7 5 8 19 19 4 3
-7 -8 4 7 18 20 5 4
-4 -6 4 7 18 20 6 6
0 -5 3 7 18 20 7 7
3 -4 3 7 18 20 8 8
6 -3 3 7 18 20 9 9
6 -2 1 8 17 20 9 10
4 -2 -3 6 16 19 8 10
3 -3 -6 5 16 19 6 9
1 -3 -9 3 15 18 5 9
-2 -3 -12 2 15 18 3 9
-3 -4 -13 1 14 17 2 7
-4 -4 -12 0 13 15 1 6
-5 -4 -11 -2 12 14 0 4
-5 -4 -10 -3 12 12 0 3
-6 -4 -9 -4 11 11 -2 1
-7 -5 -8 -5 10 10 -3 0
-7 -5 -8 -5 9 9 -3 0
-7 -5 -8 -6 8 8 -4 -2
-7 -5 -8 -6 8 8 -4 -2
-7 -5 -8 -6 7 7 -4 -2
-7 -4 -9 -7 6 6 -5 -3
-6 -4 -8 -7 6 6 -5 -3
-6 -4 -8 -7 5 5 -5 -3
-5 -4 -7 -7 5 5 -5 -3
-5 -4 -7 -7 5 5 -5 -3
-4 -5 -5 -7 4 4 -6 -3
-4 -3 -4 -7 4 4 -6 -3
-4 -2 -2 -7 3 4 -6 -3
-4 0 0 -7 3 4 -6 -3
-4 1 2 -7 3 4 -6 -3
-5 2 3 -7 2 4 -7 -3
-6 2 3 -7 2 3 -8 -3
-7 1 3 -7 1 2 -9 -4
-7 1 3 -7 1 1 -9 -5
-8 1 3 -7 1 0 -10 -5
-9 0 2 -8 0 -2 -11 -6
-9 0 2 -8 0 -2 -11 -6
-9 -2 2 -8 -2 -3 -12 -7
-9 -2 2 -8 -2 -3 -13 -7
-9 -2 2 -8 -2 -3 -13 -7
-9 -3 1 -9 -3 -4 -14 -8
-8 -2 0 -8 -3 -4 -14 -8
-7 0 -2 -7 -2 -3 -13 -7
-6 1 -2 -7 0 -3 -12 -6
-5 2 -3 -6 0 -3 -12 -6
-4 2 -3 -5 1 -2 -11 -5
-5 1 -2 -5 1 -2 -11 -5
-6 -2 1 -6 0 -3 -12 -6
-7 -3 3 -7 0 -4 -13 -7
-8 -5 5 -7 0 -4 -13 -7
-9 -6 5 -8 -2 -5 -14 -8
-8 -6 3 -8 -2 -5 -14 -8
-7 -6 1 -8 -3 -5 -14 -7
-6 -6 -2 -8 -3 -5 -14 -7
-5 -6 -4 -8 -3 -5 -14 -7
-4 -6 -4 -9 -4 -5 -15 -6
-5 -7 0 -9 -4 -5 -15 -6
-7 -8 2 -8 -5 -6 -16 -7
-8 -8 5 -8 -5 -6 -16 -7
-9 -9 8 -8 -5 -6 -16 -7
-10 -10 8 -7 -6 -7 -17 -8
-10 -9 6 -7 -6 -7 -16 -8
-9 -7 3 -7 -5 -6 -15 -8
-8 -6 1 -7 -4 -5 -15 -8
-8 -5 -3 -7 -4 -5 -14 -8
-6 -4 -4 -6 -3 -4 -13 -7
-5 -3 -3 -6 -3 -4 -13 -7
-3 0 -2 -6 -3 -4 -13 -7
-2 1 0 -6 -3 -4 -13 -7
1 2 1 -6 -3 -4 -13 -7
2 3 2 -7 -2 -4 -14 -7
1 2 2 -7 -3 -4 -14 -7
0 1 1 -8 -4 -5 -14 -7
0 1 0 -8 -4 -5 -14 -7
-2 0 0 -8 -5 -5 -14 -7
-3 -2 -2 -9 -6 -6 -15 -7
-3 -2 -2 -9 -6 -6 -15 -7
-3 -3 -2 -9 -6 -5 -15 -6
-3 -3 -2 -9 -6 -5 -15 -6
-3 -3 -2 -9 -6 -5 -15 -6
-4 -4 -2 -10 -6 -4 -14 -5
-4 -4 -2 -11 -6 -4 -14 -5
-5 -4 -2 -12 -7 -5 -14 -5
-5 -4 -2 -13 -8 -5 -14 -5
-5 -4 -2 -14 -8 -5 -14 -5
-6 -5 -2 -11 -6 -4 -15 -5
-6 -5 1 -4 1 2 -13 -6
-6 -4 4 4 7 6 -11 -8
-6 -4 6 11 13 10 -10 -9
-6 -4 9 18 18 15 -8 -10
-5 0 12 28 32 28 0 -10
-4 5 17 39 51 46 11 -6
-2 10 22 51 70 64 22 -3
1 15 27 63 89 82 33 1
3 20 32 74 107 101 44 4
7 29 29 78 123 126 73 25
13 43 19 76 138 154 115 59
18 56 9 74 153 184 156 92
24 69 0 72 168 213 197 126
29 82 -11 70 182 241 239 158
32 97 -19 61 168 238 266 186
33 111 -26 48 133 213 284 211
34 126 -33 34 98 186 302 235
35 139 -40 21 64 160 319 260
36 153 -49 8 29 134 338 284
33 150 -51 0 -10 79 288 261
27 134 -48 -6 -50 6 194 205
20 117 -45 -11 -91 -67 100 150
13 101 -41 -16 -131 -141 7 94
6 85 -38 -21 -172 -214 -88 38
2 67 -31 -25 -190 -247 -136 6
0 51 -23 -30 -195 -256 -154 -13
-3 33 -14 -34 -199 -264 -173 -31
-5 16 -6 -38 -203 -272 -191 -50
-8 -2 4 -44 -208 -280 -208 -68
-9 -12 8 -46 -204 -271 -207 -75
-10 -18 6 -46 -193 -247 -190 -74
-12 -24 4 -47 -181 -224 -174 -72
-13 -29 3 -48 -170 -200 -157 -70
-14 -35 1 -48 -158 -177 -140 -68
-14 -35 -2 -47 -141 -152 -123 -63
-12 -30 -3 -41 -119 -128 -106 -55
-10 -25 -5 -36 -98 -103 -89 -47
-8 -20 -7 -31 -76 -78 -72 -38
-6 -15 -9 -26 -55 -54 -55 -31
-5 -12 -9 -22 -41 -39 -45 -26
-5 -12 -6 -18 -34 -32 -39 -23
-6 -11 -3 -14 -26 -25 -34 -21
-6 -11 1 -9 -19 -18 -29 -18
-6 -11 3 -5 -12 -11 -24 -16
-7 -10 5 -3 -8 -7 -21 -14
-7 -11 5 -3 -6 -6 -21 -14
-7 -13 6 -2 -4 -4 -20 -14
-7 -14 6 -2 -3 -2 -19 -14
-7 -15 6 -2 0 1 -19 -14
-7 -16 7 0 1 2 -18 -14
-6 -14 7 0 1 3 -16 -13
-5 -12 6 0 2 4 -15 -12
-5 -11 6 0 2 4 -13 -12
-4 -9 6 0 2 5 -12 -11
-3 -8 4 0 3 6 -11 -10
-3 -9 1 -2 3 6 -12 -11
-3 -10 -3 -4 2 6 -13 -13
-3 -10 -6 -6 2 6 -13 -14
-3 -11 -8 -8 2 6 -14 -15
-4 -12 -10 -9 1 6 -15 -16
-4 -12 -9 -9 1 6 -15 -16
-3 -12 -8 -8 1 6 -14 -15
-3 -12 -7 -8 1 6 -14 -14
-3 -12 -6 -8 1 6 -14 -14
-2 -13 -5 -7 3 6 -12 -13
-2 -13 -4 -6 5 8 -11 -12
-2 -13 -3 -5 7 11 -9 -10
-2 -13 -3 -4 9 13 -7 -9
-2 -13 -2 -3 11 15 -5 -8
-3 -12 0 -2 12 17 -4 -7
-4 -12 0 -2 12 17 -4 -7
-6 -12 0 -2 11 17 -3 -7
-7 -12 0 -2 11 17 -3 -7
-8 -12 0 -2 11 17 -3 -7
-9 -11 1 -3 10 17 -2 -6
-8 -11 1 -3 10 17 -2 -6
-6 -10 1 -2 11 18 0 -5
-5 -10 1 0 12 18 0 -5
-4 -10 1 0 12 18 0 -5
-3 -9 1 1 13 19 1 -4
-3 -10 1 1 13 19 1 -4
-4 -11 2 2 13 19 0 -5
-5 -12 2 2 13 19 0 -5
-5 -13 2 2 13 19 0 -5
-6 -14 3 3 13 18 -2 -6
-6 -14 5 4 15 20 0 -6
-6 -13 6 5 17 22 1 -5
-6 -12 7 6 19 24 2 -4
-6 -12 9 7 21 26 3 -4
-7 -11 10 8 22 27 4 -3
-7 -11 10 7 21 26 4 -3
-6 -11 11 6 20 25 4 -3
-5 -11 12 5 20 24 4 -3
-5 -11 12 4 19 23 4 -3
-4 -11 13 3 18 22 4 -4
-4 -11 11 3 18 24 4 -4
-4 -12 9 4 18 25 4 -4
-4 -12 7 4 18 26 4 -4
-4 -12 5 4 18 28 4 -4
-5 -13 5 5 18 29 4 -5
-4 -12 9 5 19 29 6 -5
-3 -10 12 5 20 29 7 -4
-2 -9 16 5 21 29 8 -3
0 -8 19 5 22 29 10 -3
1 -7 20 6 23 30 11 -2
-2 -7 18 6 23 30 11 -2
-4 -7 16 6 23 31 11 0
-6 -7 14 6 23 32 11 1
-8 -7 12 6 23 32 11 1
-9 -8 10 7 22 33 12 2
-7 -8 11 7 23 33 14 3
-5 -7 12 7 24 34 16 4
-3 -6 13 7 24 35 17 5
0 -6 14 7 25 35 19 6
1 -5 15 8 26 36 20 7
0 -7 14 7 25 35 19 6
-3 -8 12 5 24 34 18 4
-4 -9 11 4 24 33 18 3
-5 -11 10 3 23 32 17 2
-5 -12 8 2 22 31 16 1
-3 -11 6 2 22 31 16 1
0 -10 4 3 22 32 17 2
2 -9 2 4 22 33 18 3
4 -8 0 4 22 33 18 3
5 -7 -3 5 21 34 19 4
4 -7 -3 5 21 34 20 5
3 -8 -2 5 21 34 21 6
2 -8 0 5 21 34 22 6
1 -8 0 5 21 34 23 7
0 -9 1 5 22 33 24 8
0 -9 0 3 20 31 24 8
1 -8 -2 1 18 30 25 9
1 -8 -3 0 17 29 26 9
1 -8 -4 -3 15 27 26 9
1 -7 -6 -4 14 26 27 10
-2 -8 -8 -5 13 25 27 10
-5 -9 -10 -6 12 23 26 9
-7 -10 -12 -7 12 22 25 9
-9 -11 -14 -8 11 21 25 9
-9 -11 -15 -9 10 20 25 9
-5 -9 -15 -8 10 20 27 11
0 -6 -15 -7 10 21 29 14
4 -3 -15 -7 10 22 31 16
8 0 -15 -6 10 22 33 18
10 1 -14 -5 11 23 35 20
8 -2 -12 -6 10 21 34 20
6 -4 -9 -7 9 20 33 19
4 -6 -7 -7 8 19 32 18
2 -8 -5 -8 7 17 31 18
1 -9 -3 -9 5 15 30 17
1 -9 -5 -9 3 11 28 16
1 -9 -6 -10 1 7 26 15
1 -9 -7 -11 -2 4 24 15
1 -9 -9 -11 -4 0 22 14
1 -9 -10 -12 -6 -3 21 13
3 -8 -10 -11 -6 -3 21 13
5 -7 -11 -11 -5 -3 21 13
7 -6 -12 -10 -4 -4 21 14
9 -5 -12 -9 -4 -4 21 14
11 -4 -13 -8 -3 -5 20 15
10 -4 -13 -9 -5 -7 19 15
10 -4 -12 -9 -6 -9 19 15
9 -3 -11 -10 -8 -11 18 15
8 -3 -11 -11 -10 -13 17 15
7 -2 -10 -12 -11 -15 16 16
7 0 -11 -13 -11 -16 15 16
8 0 -11 -13 -12 -17 14 16
9 1 -12 -14 -13 -18 13 17
9 2 -13 -15 -13 -19 12 17
10 3 -14 -16 -14 -20 10 18
9 3 -14 -16 -16 -22 8 17
8 3 -14 -17 -17 -24 6 16
7 3 -14 -18 -18 -26 4 15
6 3 -14 -18 -20 -28 2 14
5 2 -14 -19 -21 -30 0 13
5 2 -14 -18 -20 -30 0 12
5 2 -13 -17 -19 -30 0 12
4 2 -12 -16 -18 -29 -2 11
4 2 -12 -15 -17 -29 -2 10
3 1 -11 -14 -16 -28 -3 9
3 1 -9 -14 -16 -28 -3 9
3 0 -8 -14 -16 -28 -3 9
2 -2 -7 -14 -16 -28 -3 9
2 -2 -5 -14 -16 -28 -3 9
1 -3 -4 -15 -15 -27 -4 9
3 0 -3 -15 -14 -26 -4 9
4 1 -2 -15 -14 -26 -4 9
5 3 0 -15 -13 -25 -4 8
7 5 1 -15 -12 -24 -4 8
8 6 2 -15 -11 -23 -5 7
6 6 2 -14 -11 -22 -6 6
5 5 3 -13 -10 -22 -6 5
3 4 4 -12 -9 -21 -7 4
1 4 4 -11 -9 -20 -8 3
0 2 5 -10 -8 -19 -9 2
0 0 5 -10 -8 -18 -9 1
0 -3 5 -10 -8 -17 -9 1
0 -5 4 -10 -7 -16 -10 0
0 -7 4 -10 -7 -15 -10 -2
-2 -9 3 -10 -6 -14 -11 -3
-2 -9 1 -10 -6 -14 -11 -3
-2 -9 0 -10 -6 -14 -11 -3
-2 -9 -2 -11 -6 -14 -11 -3
-2 -9 -4 -11 -6 -14 -11 -3
0 -9 -5 -12 -6 -13 -11 -4
0 -8 -6 -12 -6 -12 -11 -4
0 -8 -6 -12 -6 -11 -11 -4
0 -7 -7 -12 -6 -10 -11 -4
0 -6 -8 -12 -6 -9 -11 -4
0 -5 -9 -13 -7 -8 -11 -5
0 -5 -10 -13 -7 -8 -11 -5
