I II V1 V2 V3 V4 V5 V6
-10 6 7 -12 -13 -20 -13 -2
-9 7 7 -11 -13 -20 -13 0
-9 7 7 -11 -13 -20 -13 1
-8 8 5 -11 -12 -19 -12 2
-8 8 3 -14 -12 -19 -12 2
-8 8 1 -16 -13 -20 -12 2
-8 8 0 -18 -13 -20 -12 2
-8 8 -3 -20 -13 -20 -12 2
-8 8 -5 -21 -15 -21 -12 2
-7 9 -6 -22 -16 -22 -12 2
-7 10 -7 -22 -17 -23 -12 2
-6 11 -8 -23 -18 -24 -12 2
-6 11 -9 -23 -19 -24 -12 2
-5 12 -10 -24 -20 -25 -12 3
-5 11 -11 -25 -21 -26 -13 2
-5 10 -12 -26 -21 -27 -14 2
-5 9 -13 -27 -22 -28 -15 1
-5 8 -14 -28 -22 -28 -15 1
-6 7 -15 -29 -23 -29 -16 0
-6 6 -15 -29 -24 -29 -16 0
-5 6 -15 -29 -25 -30 -16 0
-5 5 -15 -29 -26 -30 -16 0
-5 5 -15 -29 -26 -30 -16 0
-4 4 -15 -29 -27 -31 -17 -2
-5 3 -15 -30 -28 -32 -18 -3
-5 3 -14 -31 -28 -32 -19 -3
-6 2 -14 -32 -29 -33 -20 -4
-6 2 -14 -32 -29 -33 -20 -4
-8 0 -13 -33 -30 -34 -21 -5
-9 -2 -13 -33 -30 -35 -22 -6
-11 -3 -13 -33 -31 -36 -23 -7
-13 -5 -13 -33 -31 -37 -24 -8
-14 -6 -13 -33 -31 -37 -24 -9
-15 -7 -12 -34 -32 -38 -25 -10
-15 -8 -12 -34 -32 -39 -25 -10
-14 -8 -12 -34 -32 -39 -26 -11
-14 -9 -12 -34 -32 -40 -26 -11
-14 -9 -12 -34 -32 -40 -26 -11
-13 -10 -12 -34 -31 -41 -27 -12
-14 -10 -12 -34 -32 -41 -27 -12
-14 -11 -12 -34 -33 -41 -27 -13
-15 -11 -12 -34 -34 -41 -27 -13
-15 -11 -12 -34 -34 -41 -27 -13
-16 -12 -12 -34 -35 -43 -28 -14
-16 -12 -12 -34 -35 -43 -28 -14
-15 -11 -12 -35 -34 -43 -28 -14
-15 -11 -12 -35 -34 -43 -28 -14
-15 -11 -12 -35 -34 -43 -28 -14
-14 -10 -11 -36 -33 -43 -28 -14
-15 -10 -10 -35 -33 -43 -28 -14
-15 -11 -10 -34 -33 -43 -28 -14
-16 -11 -9 -33 -33 -43 -28 -14
-16 -11 -9 -33 -33 -43 -28 -14
-17 -12 -8 -31 -33 -43 -28 -16
-17 -13 -6 -29 -32 -43 -29 -17
-17 -13 -5 -26 -31 -44 -30 -19
-17 -14 -4 -24 -30 -44 -31 -21
-17 -14 -3 -22 -29 -44 -32 -22
-16 -13 4 -12 -23 -45 -33 -23
-17 -10 11 1 -17 -44 -33 -24
-18 -7 18 13 -11 -43 -34 -24
-19 -4 24 24 -4 -41 -34 -25
-19 0 31 36 3 -40 -34 -25
-15 6 40 61 26 -20 -19 -14
-8 13 51 90 55 6 3 2
0 20 61 117 84 31 24 18
7 27 71 145 111 57 46 33
14 34 81 174 140 81 67 49
31 46 79 177 160 120 108 84
52 58 72 173 180 163 154 122
72 69 66 168 198 206 200 162
93 81 59 163 218 248 246 201
112 94 52 158 237 292 293 240
128 102 22 98 216 309 321 269
141 109 -14 22 182 320 346 296
154 116 -49 -55 149 331 369 321
168 123 -85 -131 115 342 394 348
182 131 -120 -206 82 353 418 373
169 112 -134 -249 49 327 387 345
146 86 -141 -283 15 289 339 300
125 59 -149 -317 -19 252 292 256
103 32 -156 -351 -53 214 243 211
80 6 -163 -384 -87 177 196 165
53 -11 -159 -392 -130 101 125 108
23 -24 -151 -392 -174 16 47 48
-6 -38 -143 -392 -219 -70 -31 -14
-35 -52 -135 -392 -264 -155 -109 -75
-65 -65 -126 -392 -309 -241 -186 -136
-70 -65 -120 -367 -300 -247 -195 -145
-67 -59 -116 -335 -275 -230 -183 -137
-64 -53 -112 -302 -249 -213 -171 -129
-61 -48 -108 -270 -225 -195 -157 -121
-58 -41 -103 -237 -199 -178 -145 -113
-53 -34 -92 -208 -177 -161 -133 -104
-48 -27 -78 -181 -154 -146 -119 -95
-43 -21 -64 -154 -132 -130 -107 -86
-36 -14 -51 -127 -109 -113 -94 -76
-31 -7 -37 -100 -88 -97 -80 -67
-29 -5 -30 -86 -77 -89 -75 -63
-28 -7 -26 -75 -70 -83 -71 -62
-28 -8 -22 -65 -64 -77 -68 -60
-27 -9 -18 -56 -57 -71 -64 -58
-27 -10 -14 -46 -51 -66 -60 -57
-26 -11 -12 -38 -46 -63 -58 -56
-24 -11 -9 -33 -41 -60 -56 -56
-23 -11 -6 -27 -37 -57 -55 -56
-22 -11 -4 -21 -33 -55 -53 -56
-21 -11 0 -16 -29 -52 -51 -56
-20 -10 1 -13 -27 -50 -50 -55
-19 -10 2 -11 -26 -49 -48 -54
-18 -9 3 -9 -25 -48 -47 -53
-17 -9 4 -7 -24 -46 -46 -52
-17 -9 5 -5 -24 -45 -45 -52
-16 -8 6 -3 -22 -44 -44 -51
-15 -8 7 0 -20 -43 -43 -51
-15 -8 8 3 -17 -41 -41 -51
-14 -8 9 5 -15 -40 -40 -51
-14 -8 10 7 -13 -40 -40 -51
-13 -8 11 8 -12 -39 -39 -51
-13 -8 11 8 -12 -38 -38 -51
-13 -8 11 8 -12 -37 -38 -51
-13 -8 11 8 -12 -36 -37 -51
-13 -8 11 8 -12 -35 -37 -51
-13 -9 11 10 -12 -33 -36 -52
-13 -8 12 12 -10 -32 -35 -51
-13 -8 13 15 -9 -30 -35 -51
-13 -7 15 17 -7 -29 -34 -50
-13 -7 16 19 -5 -27 -34 -50
-12 -6 17 20 -4 -26 -33 -49
-12 -6 17 21 -4 -25 -32 -50
-12 -6 16 21 -4 -24 -32 -50
-12 -6 16 22 -4 -24 -31 -51
-12 -6 16 22 -4 -23 -31 -51
-12 -6 15 24 -3 -22 -30 -52
-12 -6 16 26 -2 -22 -30 -52
-11 -6 17 27 0 -21 -30 -52
-11 -6 17 29 2 -21 -30 -52
-11 -6 18 31 3 -21 -30 -52
-10 -7 19 32 4 -20 -30 -52
-10 -7 19 33 4 -19 -29 -52
-10 -6 19 34 4 -18 -29 -51
-10 -6 19 35 4 -17 -28 -51
-10 -6 19 36 4 -16 -28 -51
-10 -5 19 38 4 -14 -27 -50
-10 -4 19 40 6 -13 -26 -50
-9 -4 20 43 9 -12 -25 -50
-9 -3 20 45 11 -10 -25 -50
-9 -3 20 47 13 -9 -24 -50
-8 -2 21 49 14 -8 -23 -49
-7 -2 21 50 15 -6 -22 -49
-6 0 21 51 15 -5 -22 -48
-5 0 21 53 16 -4 -21 -48
-4 0 21 54 16 -3 -21 -48
-3 1 21 57 19 0 -20 -47
-3 2 22 60 21 1 -20 -47
-3 2 23 63 24 3 -19 -47
-3 3 23 66 27 4 -19 -47
-3 3 24 70 30 6 -19 -47
-2 4 25 73 32 8 -17 -45
0 4 25 75 33 10 -14 -44
1 4 25 78 35 12 -12 -43
3 4 25 81 36 15 -10 -40
4 4 25 85 38 17 -7 -39
5 5 25 88 42 19 -6 -38
5 7 26 92 46 22 -5 -38
6 8 27 96 50 24 -4 -38
6 9 28 100 54 26 -4 -38
6 10 29 104 57 29 -3 -38
7 11 30 108 61 32 0 -38
9 12 30 112 64 35 3 -36
10 13 30 115 67 38 6 -35
12 13 30 119 70 42 9 -33
13 14 30 122 73 45 12 -32
14 15 29 127 76 48 14 -31
15 16 30 131 81 51 16 -29
16 17 30 135 86 54 18 -28
16 18 31 139 90 57 21 -26
17 19 31 143 94 61 23 -25
19 20 32 146 97 64 26 -23
21 22 32 149 100 68 29 -20
22 23 32 152 103 72 33 -17
24 25 32 155 105 76 36 -15
26 26 32 158 108 79 39 -12
27 27 33 160 111 84 43 -11
28 28 33 163 115 87 46 -9
29 29 33 165 118 90 48 -8
30 30 33 168 122 93 50 -6
31 31 33 171 126 97 53 -5
32 32 32 172 128 99 55 -4
33 33 32 172 128 100 57 -2
34 34 32 172 128 102 58 0
35 35 32 172 128 103 60 1
36 36 32 172 128 105 62 2
37 37 31 172 129 106 63 3
37 37 31 172 129 106 63 3
37 38 31 172 130 106 63 3
37 38 31 172 130 106 63 3
37 38 31 172 130 106 63 3
37 39 31 170 130 106 63 2
38 38 30 167 127 105 63 2
39 38 30 163 125 104 62 2
39 37 29 160 121 104 62 2
40 37 29 157 118 103 62 2
40 36 28 155 117 101 61 1
38 36 28 153 115 99 59 0
37 35 28 151 114 97 58 -2
35 35 28 149 112 95 57 -3
33 35 28 147 111 93 56 -4
32 34 28 144 108 90 54 -5
31 32 28 140 104 87 52 -6
30 31 28 136 100 84 50 -7
29 29 28 133 96 80 47 -8
28 28 28 129 92 77 45 -9
27 27 27 125 88 74 43 -11
26 27 27 120 85 71 39 -14
26 27 27 116 80 67 36 -17
25 27 27 113 77 64 33 -20
25 27 27 109 74 61 30 -23
23 27 27 104 69 57 28 -24
22 25 27 99 64 54 26 -26
20 24 26 94 60 51 24 -27
19 23 26 89 55 48 22 -29
17 22 26 84 50 45 20 -30
15 20 25 79 46 40 18 -32
14 18 25 74 42 36 15 -35
12 16 24 70 37 32 12 -37
10 14 24 65 34 29 9 -40
8 12 24 61 30 25 6 -44
7 11 23 57 26 21 4 -46
7 11 22 53 22 18 2 -47
6 10 21 48 18 15 -2 -49
6 9 21 44 14 12 -4 -50
6 9 20 39 10 9 -7 -52
5 8 19 36 7 6 -9 -54
3 6 19 33 4 3 -12 -56
2 5 18 30 1 0 -15 -58
0 3 18 27 -3 -4 -18 -61
-2 2 18 24 -6 -7 -21 -63
-3 1 17 21 -8 -8 -22 -64
-2 1 17 20 -9 -9 -22 -64
0 1 17 18 -11 -10 -23 -65
0 1 17 16 -13 -10 -23 -66
1 1 17 14 -15 -11 -23 -66
1 0 16 13 -16 -12 -24 -68
0 -2 16 12 -16 -14 -26 -69
-3 -4 15 11 -17 -15 -27 -71
-4 -5 14 11 -17 -17 -29 -72
-6 -6 14 10 -17 -18 -30 -74
-7 -7 13 9 -18 -19 -31 -75
-7 -7 13 8 -19 -20 -31 -75
-7 -7 12 7 -20 -21 -31 -75
-7 -7 11 7 -21 -21 -31 -75
-7 -7 11 6 -22 -22 -31 -75
-6 -6 10 5 -23 -23 -32 -75
-6 -6 10 6 -22 -23 -32 -73
-6 -6 10 7 -21 -22 -32 -72
-6 -6 10 7 -20 -22 -32 -70
-6 -6 10 8 -19 -22 -32 -69
-7 -6 11 9 -18 -21 -32 -68
-7 -6 11 9 -18 -21 -32 -66
-7 -5 12 8 -19 -21 -32 -65
-7 -5 12 7 -20 -21 -32 -63
-7 -5 12 7 -20 -21 -32 -62
-6 -4 13 6 -20 -21 -33 -61
-6 -5 13 6 -19 -21 -33 -59
-7 -6 13 7 -17 -21 -33 -58
-8 -6 13 7 -16 -21 -33 -56
-8 -7 13 7 -14 -21 -33 -55
-9 -8 13 8 -13 -21 -32 -53
-9 -8 13 8 -13 -21 -32 -51
-9 -8 13 8 -14 -21 -31 -49
-9 -8 13 8 -15 -21 -31 -47
-9 -8 13 8 -15 -21 -31 -45
-8 -7 12 8 -16 -21 -30 -43
-8 -7 12 8 -15 -21 -30 -39
-8 -6 12 8 -14 -20 -30 -36
-8 -5 12 8 -14 -20 -30 -33
-8 -5 12 8 -13 -20 -30 -30
-8 -4 12 9 -12 -19 -31 -26
-8 -4 12 9 -12 -19 -30 -21
-7 -3 12 8 -13 -19 -28 -17
-7 -3 12 7 -13 -19 -27 -13
-7 -3 12 7 -13 -19 -26 -8
-6 -2 11 6 -14 -18 -25 -6
-6 -2 11 6 -14 -18 -25 -4
-6 -2 11 6 -14 -19 -25 -3
-6 -2 11 6 -14 -20 -25 0
-6 -2 11 6 -14 -20 -25 1
-7 0 12 7 -14 -21 -26 2
-7 0 12 7 -14 -21 -26 4
-7 0 11 6 -14 -20 -25 5
-7 0 11 5 -14 -20 -24 7
-7 0 11 5 -14 -20 -24 8
-6 1 10 4 -14 -19 -23 9
-6 1 10 4 -14 -19 -23 10
-6 1 11 4 -14 -19 -23 11
-6 1 12 4 -14 -19 -23 11
-6 1 12 4 -14 -19 -23 12
-7 1 13 3 -13 -20 -22 13
-7 1 13 2 -15 -20 -22 13
-7 1 13 1 -16 -20 -21 14
-7 1 13 1 -18 -20 -21 14
-7 1 13 0 -19 -20 -21 14
-6 1 12 -2 -20 -20 -20 15
-6 1 11 -3 -20 -21 -20 15
-7 0 10 -4 -21 -22 -21 14
-7 -2 10 -4 -21 -23 -22 13
-7 -2 9 -5 -21 -24 -22 13
-8 -3 8 -6 -22 -25 -23 12
-8 -3 8 -7 -22 -25 -23 12
-8 -3 8 -8 -23 -26 -24 11
-8 -3 8 -9 -24 -26 -25 10
-8 -3 8 -10 -24 -26 -25 10
-9 -3 7 -11 -25 -27 -26 9
-9 -3 7 -11 -25 -27 -26 9
-9 -3 7 -11 -25 -27 -26 10
-9 -3 7 -11 -25 -27 -26 10
-9 -3 7 -11 -25 -27 -26 10
-8 -2 8 -11 -25 -28 -26 11
-8 -3 7 -12 -26 -28 -26 11
-9 -4 6 -13 -27 -29 -26 10
-10 -5 6 -14 -28 -29 -26 10
-10 -6 5 -15 -29 -29 -26 10
-11 -7 4 -16 -30 -30 -26 9
-11 -7 4 -16 -30 -30 -26 9
-10 -6 5 -16 -29 -30 -26 9
-9 -5 5 -16 -29 -30 -26 9
-9 -5 5 -16 -29 -30 -26 9
-8 -4 6 -15 -28 -30 -26 9
-8 -4 6 -16 -29 -30 -26 8
-8 -4 5 -17 -30 -31 -26 7
-8 -4 5 -18 -31 -31 -26 7
-8 -4 5 -19 -32 -31 -26 6
-8 -5 4 -20 -33 -32 -27 5
-8 -5 4 -20 -33 -32 -27 5
-8 -6 5 -20 -32 -32 -27 5
-8 -6 5 -20 -32 -32 -27 5
-8 -6 5 -20 -32 -32 -27 5
-9 -7 6 -19 -31 -32 -27 6
-9 -7 6 -20 -31 -32 -27 6
-10 -7 5 -21 -32 -32 -27 6
-10 -7 4 -21 -33 -32 -27 6
-10 -7 4 -22 -33 -32 -27 6
-11 -7 3 -23 -34 -33 -27 5
-11 -7 3 -23 -34 -33 -27 5
-10 -7 3 -23 -34 -34 -28 4
-10 -7 3 -23 -34 -34 -28 3
-10 -7 3 -23 -34 -34 -28 3
-9 -7 3 -22 -33 -35 -29 2
-9 -7 3 -22 -33 -35 -29 2
-8 -8 3 -22 -34 -35 -28 2
-8 -8 3 -22 -34 -35 -28 2
-8 -8 3 -22 -34 -35 -28 2
-7 -9 4 -23 -35 -35 -27 2
-8 -9 4 -23 -35 -35 -27 2
-9 -10 3 -24 -35 -35 -27 1
-10 -10 2 -25 -35 -35 -27 0
-11 -10 2 -25 -35 -35 -27 0
-12 -11 1 -26 -34 -36 -28 -2
-12 -11 1 -26 -34 -36 -28 -2
-11 -10 1 -26 -34 -36 -28 -2
-11 -9 1 -26 -34 -36 -28 -2
-11 -9 1 -26 -34 -36 -28 -2
-10 -8 2 -25 -34 -35 -28 0
-10 -8 2 -25 -34 -35 -28 0
-10 -9 2 -25 -34 -36 -28 -2
-10 -10 2 -25 -34 -36 -28 -2
-10 -10 2 -25 -34 -36 -28 -2
-11 -11 2 -25 -33 -37 -28 -3
-11 -11 2 -25 -33 -37 -28 -3
-10 -11 2 -25 -33 -36 -27 -2
-10 -11 2 -25 -33 -35 -27 -2
-10 -11 2 -25 -33 -35 -27 -2
-9 -11 3 -26 -34 -34 -26 0
-9 -11 3 -26 -34 -34 -26 0
-9 -11 3 -26 -33 -34 -26 0
-9 -11 3 -26 -32 -34 -26 0
-9 -11 3 -26 -32 -34 -26 0
-10 -12 2 -26 -31 -35 -26 -2
-10 -12 2 -26 -32 -35 -26 -2
-10 -11 2 -26 -33 -35 -26 -3
-10 -11 2 -26 -33 -35 -26 -4
-10 -11 2 -26 -34 -35 -26 -4
-10 -10 2 -27 -35 -36 -27 -5
-10 -10 2 -27 -35 -36 -27 -5
-10 -10 2 -27 -35 -36 -27 -5
-10 -10 2 -27 -35 -36 -27 -5
-10 -10 2 -27 -35 -36 -27 -5
-9 -11 2 -28 -34 -37 -27 -6
-9 -11 2 -28 -34 -37 -27 -6
-9 -10 2 -28 -34 -37 -27 -7
-9 -10 2 -28 -34 -37 -27 -7
-9 -10 2 -28 -34 -37 -27 -7
-10 -9 2 -28 -34 -38 -28 -8
-10 -9 2 -28 -33 -37 -27 -7
-10 -9 3 -27 -32 -36 -26 -6
-10 -9 3 -27 -32 -36 -26 -6
-10 -9 3 -27 -31 -35 -25 -5
-10 -9 4 -26 -30 -34 -24 -4
-10 -7 4 -26 -29 -33 -24 -4
-10 -5 5 -25 -28 -32 -24 -4
-10 -3 5 -24 -27 -32 -24 -4
-10 0 5 -24 -26 -31 -24 -4
-9 1 6 -23 -25 -30 -23 -3
-7 1 7 -21 -24 -29 -21 -2
-6 1 9 -19 -22 -27 -19 1
-5 1 10 -18 -21 -26 -17 2
-3 1 11 -16 -20 -25 -15 3
-2 1 12 -15 -19 -24 -14 4
-2 1 12 -15 -19 -24 -14 4
-3 2 11 -15 -19 -24 -14 3
-3 2 11 -15 -19 -24 -14 2
-3 2 11 -15 -19 -24 -14 2
-4 3 10 -16 -20 -25 -15 1
-4 4 10 -16 -20 -25 -15 1
-3 5 9 -16 -20 -25 -15 1
-2 5 8 -16 -20 -25 -15 1
-2 6 8 -16 -20 -25 -15 1
0 7 7 -17 -19 -25 -15 2
0 7 6 -19 -20 -25 -15 2
1 8 4 -21 -22 -26 -15 2
1 8 3 -23 -23 -27 -15 2
1 8 2 -25 -24 -27 -15 2
2 9 1 -26 -25 -28 -14 3
2 9 0 -26 -25 -28 -14 3
1 8 -3 -27 -25 -28 -15 3
1 8 -4 -27 -25 -28 -15 3
1 8 -5 -27 -25 -28 -15 3
0 7 -6 -28 -26 -29 -16 2
0 7 -6 -28 -27 -30 -16 2
0 6 -6 -29 -28 -31 -17 1
0 5 -6 -30 -28 -31 -18 0
0 5 -6 -30 -29 -32 -18 0
1 4 -6 -31 -30 -33 -19 -2
1 2 -6 -32 -30 -34 -20 -3
1 1 -6 -33 -31 -34 -20 -4
0 -2 -7 -34 -32 -35 -21 -6
0 -4 -7 -35 -32 -36 -22 -7
-2 -5 -8 -36 -33 -37 -23 -8
-3 -6 -7 -36 -33 -37 -23 -9
-4 -7 -7 -36 -33 -37 -24 -9
-6 -8 -6 -36 -34 -38 -25 -10
-7 -9 -5 -36 -34 -38 -25 -11
-8 -10 -4 -36 -35 -39 -26 -12
-8 -10 -4 -36 -35 -39 -26 -12
-8 -10 -4 -36 -35 -39 -26 -12
-8 -10 -4 -36 -35 -40 -26 -12
-8 -10 -4 -36 -35 -40 -26 -12
-8 -11 -5 -36 -35 -41 -27 -13
-8 -11 -5 -36 -36 -41 -27 -13
-8 -12 -5 -37 -36 -41 -27 -14
-8 -13 -6 -38 -37 -43 -28 -15
-8 -13 -6 -38 -38 -43 -28 -15
-9 -14 -7 -39 -39 -44 -29 -16
-9 -14 -7 -39 -39 -44 -29 -16
-10 -15 -7 -39 -39 -44 -30 -17
-11 -16 -7 -39 -39 -45 -31 -18
