I II V1 V2 V3 V4 V5 V6
-3 -12 6 -15 -18 9 -17 -12
-9 -23 -2 -17 -20 4 -23 -18
-3 -15 -6 -22 -17 2 -26 -15
-1 -10 -9 -22 -12 1 -26 -16
-5 -11 -10 -21 -15 2 -27 -22
0 -5 -17 -23 -19 1 -28 -17
-8 2 -12 -16 -12 10 -18 -7
-7 -1 -5 -15 -15 10 -16 -12
-7 -7 -1 -15 -12 10 -16 -11
-8 -3 -2 -16 -8 9 -16 -2
-10 -9 4 -10 -16 11 -13 -5
-7 -17 -2 -13 -17 6 -22 -15
-8 -11 -5 -15 -11 5 -25 -14
-5 -14 -11 -19 -12 2 -27 -17
-12 -27 -20 -23 -21 0 -35 -26
-9 -21 -24 -25 -17 2 -33 -18
-8 -6 -14 -21 -12 6 -27 -13
-10 -10 -3 -16 -10 8 -28 -14
-6 -13 -9 -18 -10 7 -29 -15
0 -7 -5 -18 -13 8 -25 -8
-2 -6 -3 -15 -18 11 -24 -12
-5 -15 -7 -16 -17 7 -30 -19
-14 -17 -13 -20 -17 5 -32 -16
-16 -15 -14 -20 -20 6 -31 -17
-12 -20 -14 -21 -24 1 -37 -27
-5 -12 -20 -25 -22 0 -35 -20
-1 1 -12 -21 -14 8 -26 -10
-8 -5 -6 -18 -19 9 -23 -11
-14 -12 -10 -15 -16 8 -24 -13
-9 -3 -8 -14 -10 9 -20 -4
-11 -12 -1 -14 -17 8 -20 -11
-9 -21 -5 -14 -23 4 -26 -18
-10 -17 -8 -16 -20 2 -29 -15
-15 -15 -13 -16 -17 2 -29 -17
-9 -20 -18 -16 -20 -4 -39 -28
0 -18 -24 -20 -21 -8 -41 -24
-8 -9 -14 -14 -20 -1 -30 -13
-11 -12 -4 -11 -16 1 -27 -15
-9 -12 3 -9 -10 0 -24 -15
-5 -5 5 -6 -15 3 -17 -4
-14 -6 9 -2 -16 6 -11 -4
-8 -13 -2 -4 -15 3 -18 -14
-8 -11 -3 -5 -15 4 -17 -10
-13 -9 -4 -5 -17 3 -20 -9
-8 -10 -8 -5 -18 -2 -26 -20
-4 -3 -11 -6 -19 -1 -26 -12
-5 1 -8 -11 -20 0 -27 -13
-10 -9 -6 -7 -20 4 -25 -17
-12 -8 -2 -4 -19 4 -24 -17
-16 -8 1 -5 -16 7 -20 -10
-14 -14 5 -3 -23 5 -20 -19
-7 -22 6 -6 -24 -1 -26 -25
2 -9 0 -5 -20 1 -25 -18
3 -4 0 -5 -16 1 -27 -17
0 -9 -1 -4 -18 -1 -32 -27
-1 -2 -9 -6 -19 -1 -33 -22
-7 -1 -6 -4 -17 6 -26 -13
-17 -12 -2 -1 -17 11 -21 -13
-9 -13 2 1 -17 12 -21 -13
-6 -11 6 1 -15 14 -17 -8
-13 -14 12 7 -13 16 -15 -9
-16 -20 3 3 -15 13 -22 -16
-6 -17 -3 0 -19 7 -26 -18
-7 -14 -8 -2 -17 6 -27 -18
-7 -17 -8 1 -15 7 -29 -21
5 -6 -16 1 -12 7 -27 -11
5 5 -8 1 -15 9 -22 -5
-6 -4 0 3 -16 9 -22 -9
-11 -12 1 3 -17 5 -24 -13
-11 -6 6 6 -7 8 -16 -4
-10 -6 15 11 -6 10 -14 -10
-4 -14 12 10 -11 6 -18 -17
-4 -13 -3 8 -8 1 -23 -13
-10 -16 -8 6 -11 -2 -26 -15
-8 -17 -12 3 -17 -4 -29 -25
-5 -12 -16 3 -12 -4 -26 -16
-5 0 -7 4 -10 -3 -23 -9
-8 -2 -3 5 -6 -4 -23 -12
-18 -13 -1 10 -6 -5 -23 -14
-10 -3 7 10 -10 -3 -16 -8
-5 -4 10 16 -11 -1 -15 -10
-6 -12 8 15 -12 -3 -20 -15
-12 -9 0 12 -8 -8 -22 -15
-10 -6 -5 8 -14 -12 -26 -22
-7 -15 -8 11 -15 -11 -28 -25
0 -15 -15 11 -10 -12 -31 -19
-4 -5 -7 13 -11 -7 -26 -12
-4 -11 7 19 -10 1 -19 -10
-5 -10 3 21 -12 2 -16 -11
-9 -4 9 22 -6 5 -12 0
-10 -4 18 24 -6 8 -11 -6
1 -6 13 23 -6 6 -19 -12
-1 -2 4 22 -5 2 -22 -9
-4 -1 -6 21 -6 1 -25 -11
-7 -7 -6 15 -8 -1 -30 -18
0 1 -9 14 -8 1 -27 -10
1 13 -6 16 -4 6 -20 -2
3 14 5 21 -1 8 -18 -8
5 10 12 24 -1 7 -20 -9
5 11 15 28 -2 6 -18 -3
3 13 17 25 -2 7 -17 -4
0 8 12 19 -5 3 -22 -9
-8 8 5 19 -2 5 -17 -3
-5 12 6 20 1 5 -17 -1
-9 7 0 17 1 1 -24 -11
-5 8 -12 12 -2 -1 -27 -5
-9 14 -8 14 -4 4 -21 -2
-12 5 8 21 0 7 -18 -1
-4 5 11 20 -2 4 -20 -3
-6 11 14 21 -1 7 -14 2
-12 10 16 26 1 9 -11 -2
-9 1 11 24 -2 4 -16 -6
-3 9 -1 20 -2 2 -16 -1
3 21 -1 22 -1 6 -10 4
3 18 -5 20 0 2 -17 -4
4 17 -14 15 2 -4 -23 0
7 23 -6 16 0 -3 -21 1
7 16 -4 19 -4 -2 -18 -5
-2 9 -3 20 -8 -1 -15 -2
3 13 -1 17 -4 3 -10 11
6 12 4 24 -2 3 -12 4
7 2 1 26 2 -2 -21 -4
11 3 -4 18 -1 -10 -29 -7
8 0 -10 17 -8 -11 -31 -11
6 -7 -11 21 -10 -12 -34 -17
8 -9 -13 13 -7 -15 -36 -13
10 5 -10 13 -9 -17 -35 -10
8 1 2 20 -1 -13 -32 -11
-1 -6 8 22 7 -8 -28 -7
-8 -5 10 22 4 -2 -21 4
-8 -5 16 26 2 1 -18 0
-1 -10 7 23 0 1 -23 -6
9 2 -2 18 -3 -2 -25 -2
5 5 -3 18 -5 -1 -25 -5
-3 -4 2 19 -3 3 -26 -14
-2 -2 -3 15 1 3 -26 -5
-7 4 3 16 -3 3 -24 -2
-6 -5 6 13 -5 2 -27 -12
-6 -11 6 11 -7 0 -26 -14
-9 -7 9 5 -7 -1 -27 -7
-3 -7 8 4 -6 -3 -27 -16
-5 -12 6 6 -6 -3 -28 -17
-11 -10 1 2 -2 -5 -31 -14
-7 -8 1 -1 -3 -7 -34 -18
-8 -14 2 1 -10 -8 -38 -26
-1 -12 -8 -2 -11 -9 -38 -19
-8 -8 -6 0 -11 -8 -33 -15
-9 -12 1 4 -9 -7 -30 -18
-4 -13 2 -2 -6 -6 -29 -16
0 -7 8 1 -8 -4 -23 -8
-8 -10 13 2 -14 -4 -22 -12
-11 -17 5 -2 -4 -11 -30 -20
-10 -15 2 -4 -6 -14 -31 -19
-12 -10 0 -6 -13 -10 -27 -13
0 -19 -10 -13 -23 -14 -34 -26
-3 -19 -16 -14 -20 -10 -34 -20
-14 -7 -4 -7 -7 -1 -26 -11
-17 -12 4 -3 -13 0 -28 -15
-15 -19 9 -5 -16 0 -27 -15
-9 -5 12 -5 -12 2 -17 -5
-7 -8 14 -4 -18 0 -17 -12
-2 -16 1 -7 -20 -3 -23 -17
-4 -15 -6 -14 -21 -6 -24 -12
0 -10 -7 -15 -21 -9 -30 -20
-1 -17 -9 -15 -21 -15 -43 -31
-6 -14 -13 -16 -19 -16 -42 -22
-12 -10 -5 -13 -17 -9 -32 -14
-13 -11 8 -8 -14 -6 -27 -15
-4 -9 8 -8 -16 -10 -30 -16
1 3 -1 -13 -19 -10 -27 -3
-8 -10 6 -8 -19 -9 -27 -11
-11 -22 -2 -13 -23 -14 -33 -19
-5 -15 -10 -23 -26 -18 -34 -16
-3 -13 -14 -25 -26 -20 -37 -18
-7 -15 -18 -20 -27 -20 -41 -26
-1 -2 -14 -19 -15 -14 -34 -18
-4 5 -5 -14 -13 -8 -26 -8
-12 -7 2 -14 -14 -10 -27 -13
-10 -2 -1 -15 -16 -12 -27 -16
-11 0 0 -13 -15 -9 -19 -3
-9 -10 7 -13 -17 -8 -17 -8
-10 -19 -2 -16 -21 -14 -26 -17
3 -12 -12 -21 -24 -19 -33 -20
0 -8 -10 -21 -20 -18 -31 -15
-5 -8 -17 -23 -27 -19 -34 -23
1 -3 -17 -21 -20 -13 -31 -15
-4 0 -8 -20 -15 -9 -26 -11
-11 -6 -1 -20 -15 -9 -27 -13
-11 -4 5 -19 -20 -7 -24 -12
-11 5 6 -18 -17 -6 -19 3
-18 -1 9 -18 -12 -7 -22 -6
-18 -2 -2 -21 -18 -10 -25 -14
-15 4 -3 -23 -18 -7 -21 -4
-8 9 -5 -23 -14 -7 -22 -7
-5 1 -7 -17 -15 -5 -25 -15
-6 1 -2 -10 -12 -3 -27 -9
-8 4 19 5 -1 7 -19 -6
-10 -6 30 22 12 14 -16 -12
-8 -14 38 36 35 26 -7 -10
-10 -7 53 56 57 46 10 6
-6 -11 67 76 68 61 20 4
5 -11 69 90 83 80 32 11
17 5 61 101 110 110 61 38
19 17 59 108 128 144 96 68
28 27 43 104 146 176 129 91
30 40 27 92 155 202 162 127
28 35 27 92 168 227 186 137
34 15 29 93 174 248 204 142
36 9 14 82 172 252 211 146
38 15 14 73 164 244 211 153
45 10 8 59 136 213 180 125
38 -15 3 43 109 157 124 88
31 -20 -1 20 68 90 61 47
7 -37 5 4 26 30 1 1
-2 -47 21 0 12 -4 -40 -35
5 -34 20 7 18 -6 -43 -30
-1 -20 33 21 30 8 -32 -26
-12 -14 53 40 41 20 -22 -30
-21 -18 68 54 54 26 -19 -30
-38 -16 87 71 70 33 -15 -26
-42 -17 105 84 76 35 -19 -41
-36 -20 101 82 78 29 -26 -49
-27 -8 100 78 74 26 -25 -40
-27 -4 103 79 74 24 -28 -36
-22 -4 96 78 67 17 -35 -44
-15 7 99 81 70 19 -31 -40
-21 16 112 91 78 30 -18 -31
-23 18 125 104 86 41 -2 -24
-24 18 134 107 90 43 3 -18
-34 22 146 112 94 44 8 -7
-41 18 145 108 85 39 4 -17
-40 10 141 101 83 33 -3 -20
-36 5 135 92 79 23 -13 -24
-29 4 121 75 65 12 -22 -33
-33 -8 112 60 46 2 -31 -45
-32 -4 101 47 35 -2 -31 -37
-35 -3 107 40 30 -2 -25 -31
-36 -10 108 33 23 -4 -23 -31
-32 -12 102 23 12 -8 -25 -31
-32 -9 90 10 3 -13 -24 -25
-40 -16 87 2 -7 -17 -26 -33
-40 -22 78 -6 -7 -23 -31 -39
-36 -19 74 -11 -10 -25 -34 -37
-32 -19 70 -10 -13 -25 -33 -38
-27 -27 56 -13 -16 -27 -41 -44
-17 -21 38 -19 -14 -26 -36 -33
-20 -10 34 -15 -12 -20 -24 -24
-16 -13 33 -15 -19 -16 -18 -23
-8 -11 30 -17 -22 -16 -14 -19
-11 -3 29 -15 -13 -10 -3 -4
-17 -10 24 -14 -6 -9 -1 -10
-10 -17 11 -17 -9 -12 -10 -12
-10 -14 3 -21 -13 -13 -13 -10
-10 -15 -3 -23 -12 -14 -14 -16
-14 -25 -9 -24 -7 -13 -14 -23
-3 -16 -14 -27 -7 -12 -10 -9
-1 -3 -10 -23 -9 -10 -8 -7
-1 -3 -2 -21 -7 -8 -8 -11
4 -2 0 -20 -10 -8 -9 -10
3 6 2 -19 -1 -5 -1 1
-9 -4 3 -15 -10 -3 -1 -7
-10 -17 -7 -20 -11 -7 -5 -11
-6 -14 -13 -24 -7 -8 -7 -8
-3 -8 -11 -23 -7 -4 -1 -3
-4 -12 -18 -25 -15 -8 -9 -13
-1 -7 -24 -29 -14 -9 -7 -6
-3 -2 -17 -29 -10 -3 0 0
-4 -3 -11 -30 -8 -1 3 -4
-4 -6 -10 -37 -10 -2 -1 -4
7 4 -10 -39 -7 -1 0 3
2 -3 -5 -35 -8 2 2 -8
-6 -14 -16 -39 -9 -1 -3 -12
-11 -9 -24 -43 -8 -2 -5 -7
-10 -11 -22 -42 -7 1 -2 -6
-2 -19 -29 -44 -15 -7 -12 -20
4 -10 -30 -44 -6 -5 -11 -9
1 -4 -19 -39 -9 2 0 0
-2 -9 -14 -33 -3 6 6 1
1 -11 -18 -36 -7 3 3 2
2 -6 -18 -39 -7 2 6 10
-11 -14 -11 -35 -4 4 6 -3
-9 -15 -20 -38 -6 0 -3 -10
-5 -9 -26 -41 -8 -5 -9 -12
-7 -9 -21 -38 -5 0 -4 -10
4 -9 -23 -37 -10 2 -5 -13
12 -3 -27 -38 -7 5 1 -1
9 3 -24 -38 -6 8 9 6
5 -2 -14 -35 -8 8 11 3
-7 -12 -9 -34 -5 4 6 3
-14 -11 -15 -37 -4 2 4 6
-5 -12 -18 -36 -9 2 1 0
4 -9 -19 -27 -1 5 3 -3
7 -1 -25 -29 2 6 3 -1
7 1 -25 -36 -4 4 -1 -3
5 -10 -24 -35 -3 4 -3 -10
8 -8 -30 -38 -1 3 -2 -2
7 0 -30 -39 -6 5 1 0
7 -7 -25 -37 -4 3 2 -2
7 -10 -20 -32 5 6 9 4
8 -5 -17 -33 2 10 15 14
-2 -11 -13 -28 -2 7 10 7
1 -14 -18 -30 -3 2 4 1
12 -4 -29 -33 -1 2 0 -1
-1 -12 -33 -36 1 1 0 -2
-1 -21 -35 -36 -4 1 -3 -7
11 -7 -34 -33 2 7 5 4
7 3 -23 -32 5 12 11 11
4 -1 -18 -31 2 14 14 10
1 -2 -19 -31 0 15 16 11
6 5 -17 -27 9 23 27 22
1 -4 -12 -26 10 20 21 11
0 -15 -19 -26 10 13 8 1
8 -8 -28 -29 4 11 6 4
4 -9 -28 -31 11 13 10 7
5 -16 -32 -34 5 14 8 -2
13 -6 -40 -35 10 16 12 8
13 15 -34 -33 6 20 19 12
11 6 -29 -28 6 25 22 12
4 -7 -28 -29 5 19 16 7
3 -3 -20 -24 10 21 21 16
-3 -9 -10 -21 11 24 23 13
3 -16 -18 -20 11 23 22 9
11 -9 -25 -22 9 23 24 14
13 -4 -24 -26 10 22 23 12
11 -14 -33 -29 3 16 15 2
15 -9 -44 -32 10 17 21 16
16 0 -34 -29 13 25 29 20
11 1 -20 -20 11 31 33 18
8 2 -18 -16 12 30 29 17
6 2 -15 -14 15 31 35 27
8 -1 -14 -15 12 30 36 17
13 -3 -17 -15 17 31 40 20
16 -3 -23 -20 20 31 40 24
12 -8 -31 -23 17 27 35 18
18 -11 -33 -19 19 25 24 6
24 0 -38 -21 23 29 29 20
24 12 -23 -17 21 34 40 28
15 2 -18 -13 19 39 47 26
11 -6 -24 -16 22 36 42 24
15 -1 -23 -14 19 35 47 34
13 -6 -20 -11 12 36 50 27
15 -13 -27 -14 17 34 46 23
17 -5 -33 -19 23 32 43 24
18 -1 -31 -18 14 29 37 20
17 -7 -35 -14 12 29 31 10
22 -1 -41 -18 18 29 31 18
28 9 -34 -18 17 32 37 22
29 7 -27 -14 21 35 41 23
25 3 -24 -12 18 36 44 24
23 7 -17 -9 20 39 52 34
10 -8 -13 -9 15 38 51 25
8 -19 -25 -11 18 34 45 21
23 -6 -29 -10 23 35 44 25
22 -1 -28 -9 27 36 42 21
20 -9 -32 -11 11 29 30 6
21 -6 -40 -15 16 28 31 16
23 5 -34 -12 22 35 40 22
27 4 -25 -7 19 39 47 24
25 8 -25 -3 20 41 51 29
23 17 -22 -6 16 40 55 39
15 10 -15 -3 13 38 51 29
15 -1 -21 -4 12 34 43 22
19 -4 -32 -10 13 29 35 17
13 -3 -28 -11 16 31 37 16
14 -7 -26 -9 13 29 35 10
30 9 -29 -12 12 31 39 25
21 11 -23 -11 15 33 46 33
14 5 -13 -7 20 34 51 30
17 9 -19 -10 16 33 49 31
16 13 -14 -10 8 34 53 39
11 5 -10 -10 12 29 47 25
5 0 -4 -12 15 26 38 18
12 14 -23 -16 12 25 37 20
20 17 -23 -14 10 25 37 22
13 10 -21 -14 6 20 32 15
25 19 -23 -17 9 22 33 21
22 28 -12 -14 15 27 39 24
0 14 -9 -10 11 27 41 23
-1 9 -9 -12 9 23 40 23
0 21 -5 -14 10 26 48 33
-7 9 1 -12 8 26 48 30
-6 3 -3 -12 12 22 41 24
13 17 -7 -15 4 15 31 20
17 20 -12 -15 3 11 24 16
2 10 -12 -15 5 13 25 13
5 16 -9 -18 5 13 28 20
-5 17 -4 -15 3 14 32 19
-4 12 1 -16 1 12 29 12
6 15 3 -10 2 11 27 15
8 23 5 -13 1 12 31 27
3 22 8 -17 -5 7 28 13
1 11 -1 -22 -6 1 21 5
6 6 -11 -26 -8 -2 17 6
8 9 -12 -26 -9 -2 15 3
1 -1 -12 -28 -9 -3 12 -1
-4 2 -14 -30 -8 -6 12 8
-5 7 -9 -28 -14 -6 14 9
3 8 1 -24 -14 -2 19 7
1 8 -1 -24 -10 -3 22 10
1 16 5 -24 -7 -9 21 17
1 13 7 -23 -8 -23 9 -1
-2 4 -3 -23 -10 -33 3 -2
1 6 -6 -26 -10 -37 3 0
-3 0 -11 -30 -11 -40 3 4
-6 -10 -17 -30 -11 -46 0 -6
-3 -3 -16 -30 -5 -42 5 6
-9 4 -8 -26 -11 -40 12 9
-5 4 -1 -23 -12 -41 12 2
7 13 10 -19 -7 -40 13 1
6 16 7 -20 -5 -41 16 10
-4 -1 4 -20 -14 -46 12 -5
-7 -9 -4 -22 -11 -50 7 -6
2 2 -9 -24 -11 -54 4 -4
10 14 -10 -28 -9 -56 2 -3
0 0 -12 -32 -14 -58 -2 -10
-2 1 -13 -33 -12 -57 1 -2
-7 5 -7 -29 -15 -53 9 0
-11 1 -6 -28 -19 -53 10 -2
-12 -1 -6 -25 -16 -50 15 0
-7 3 -3 -26 -15 -48 19 8
-7 -4 2 -23 -18 -48 17 -3
0 -3 -6 -25 -15 -54 9 -6
6 9 -12 -26 -9 -58 4 -5
4 8 -14 -26 -11 -57 3 -7
7 8 -14 -25 -11 -55 3 -10
12 14 -15 -26 -10 -56 4 0
-3 14 -11 -24 -9 -54 10 2
-3 11 -7 -20 -7 -51 11 -2
-1 3 -7 -25 -11 -52 6 -4
-5 9 5 -20 -4 -45 17 9
-7 1 1 -19 -13 -43 17 1
-4 -5 -9 -26 -8 -47 11 -3
-5 1 -14 -29 -12 -50 6 0
-1 2 -12 -29 -11 -47 9 0
-1 1 -17 -27 -10 -44 8 -6
4 12 -20 -27 -5 -43 10 2
8 19 -11 -26 -1 -43 7 -2
6 14 1 -16 2 -38 13 -1
2 9 -4 -17 -6 -39 16 6
-2 12 1 -21 -6 -35 26 18
-6 5 1 -19 -8 -31 28 10
-8 -5 -9 -21 -7 -38 18 3
-14 2 -17 -24 -3 -43 9 -4
-7 6 -14 -19 0 -40 10 -4
-2 -4 -19 -21 -6 -44 3 -13
1 2 -20 -25 -4 -43 5 -1
0 13 -13 -18 -3 -38 15 5
-1 8 -4 -14 -5 -34 21 7
0 7 -8 -17 -3 -33 25 9
2 15 -4 -15 -3 -36 27 14
0 3 0 -13 -8 -40 20 2
-1 -8 -12 -16 -8 -46 11 -3
-2 -5 -18 -21 -4 -47 12 -3
1 1 -18 -16 -2 -45 16 0
6 2 -13 -13 -3 -41 19 0
6 13 -20 -15 4 -39 22 10
-6 15 -19 -14 0 -39 24 10
-10 9 -12 -15 -2 -40 20 6
3 9 -12 -13 0 -41 21 4
7 20 -2 -10 8 -35 28 19
-6 13 1 -8 3 -35 28 9
0 2 -9 -14 -2 -41 21 10
0 8 -7 -15 -2 -42 20 14
-1 8 -13 -14 -3 -44 17 7
0 2 -21 -18 -4 -48 10 -4
0 10 -22 -17 -3 -43 14 9
2 22 -20 -17 -3 -39 23 9
6 17 -12 -14 -2 -35 29 11
2 7 -11 -13 -11 -40 26 9
2 15 -9 -12 -8 -35 31 21
3 12 -1 -8 -8 -36 29 12
8 6 -9 -14 -9 -45 17 6
-2 5 -15 -18 -10 -50 10 3
-9 0 -19 -18 -10 -48 9 -1
-8 -3 -26 -19 -10 -50 4 -9
-4 4 -30 -22 -8 -51 10 4
-12 7 -18 -17 -11 -46 17 9
-11 6 -8 -14 -11 -43 22 9
-8 7 -11 -14 -9 -46 18 6
-2 14 -8 -15 -10 -44 21 13
4 12 -4 -11 -10 -43 21 4
6 12 -14 -15 -11 -48 14 0
11 13 -21 -16 -15 -50 11 1
2 9 -20 -16 -17 -48 15 0
4 6 -25 -13 -18 -49 10 -4
7 17 -20 -14 -7 -43 17 10
0 14 -19 -16 -11 -46 17 8
0 3 -20 -14 -14 -45 20 4
-1 5 -16 -10 -11 -42 24 10
-5 15 -9 -5 -10 -38 29 20
-11 6 -5 -9 -15 -40 24 6
-10 2 -16 -14 -14 -46 14 1
-4 9 -20 -19 -14 -51 6 -3
-8 6 -24 -19 -18 -48 7 -6
-4 4 -23 -17 -14 -47 7 -5
3 9 -25 -17 -11 -47 9 7
6 20 -19 -12 -13 -45 15 6
9 13 -11 -10 -15 -42 17 5
3 3 -15 -16 -17 -44 17 6
-1 6 -14 -17 -7 -37 27 17
-9 1 -5 -11 -6 -41 17 2
-5 0 -14 -12 -13 -48 4 -4
1 5 -21 -19 -20 -52 2 -6
-5 5 -21 -20 -20 -50 4 -8
-4 1 -27 -22 -22 -50 1 -14
5 9 -32 -22 -16 -46 7 4
6 20 -15 -10 -11 -40 17 12
5 16 -6 -7 -11 -40 16 6
-1 13 -12 -10 -14 -43 12 0
2 17 -3 -10 -16 -39 20 11
1 9 -9 -13 -26 -41 18 -2
-4 -2 -17 -16 -14 -42 15 -3
-6 1 -17 -15 -12 -42 11 5
-5 1 -18 -14 -16 -46 5 -1
-9 -6 -19 -17 -18 -50 1 -12
-10 -4 -27 -23 -18 -47 8 1
-8 3 -25 -23 -23 -43 14 2
-8 5 -14 -18 -20 -43 11 1
-7 2 -15 -20 -21 -47 2 -6
-4 12 -6 -14 -11 -42 12 4
7 8 -5 -14 -16 -43 10 -8
12 4 -12 -14 -21 -45 8 -6
11 12 -17 -14 -20 -42 11 4
0 11 -19 -19 -18 -46 6 -1
-4 2 -29 -19 -20 -48 0 -8
7 13 -31 -20 -22 -46 -1 1
1 17 -20 -15 -19 -40 3 -2
-1 13 -9 -7 -15 -34 6 -6
1 7 -8 -7 -15 -31 10 -4
0 7 -11 -9 -19 -30 16 7
-2 2 -5 -9 -22 -31 16 -3
2 -2 -13 -9 -19 -34 9 1
-1 0 -16 -13 -22 -35 5 -3
-9 2 -14 -7 -20 -34 4 -4
-7 -3 -17 -13 -21 -38 -3 -13
0 0 -29 -21 -18 -38 -1 -9
-1 4 -23 -19 -23 -35 6 -3
-4 4 -12 -12 -20 -30 10 -3
3 12 -10 -11 -24 -30 15 4
-2 20 -3 -9 -19 -26 22 15
-9 10 -4 -7 -26 -33 13 -2
-7 3 -12 -12 -27 -42 -1 -10
-2 2 -21 -16 -25 -42 -5 -11
-2 5 -17 -16 -24 -41 -2 -12
-1 -5 -24 -18 -28 -41 0 -16
5 2 -28 -20 -29 -36 5 -1
-2 11 -16 -13 -29 -36 6 -3
-5 7 -8 -10 -30 -37 5 -7
-1 4 -7 -10 -24 -33 8 -3
0 9 -6 -6 -20 -32 16 5
-6 -3 -3 -5 -28 -34 11 -9
-1 -3 -11 -9 -25 -37 6 -11
3 5 -9 -12 -22 -37 3 -8
10 9 -13 -11 -24 -34 5 -9
3 3 -20 -15 -23 -35 -1 -13
-3 5 -18 -14 -22 -35 -3 -4
-9 3 -9 -13 -24 -34 0 -3
-6 2 -7 -7 -22 -29 9 0
-1 3 -4 -7 -24 -25 14 2
-1 7 -3 -10 -18 -25 21 10
-4 1 -7 -12 -23 -29 15 -2
-4 3 -12 -13 -19 -27 11 -2
8 12 -16 -12 -23 -32 6 -4
3 15 -18 -12 -25 -33 2 -9
-8 3 -23 -16 -32 -35 -3 -19
-1 14 -23 -15 -21 -30 4 -6
4 19 -10 -9 -19 -26 10 -2
-3 10 -6 -2 -24 -29 5 -7
-4 2 -10 -10 -28 -34 -1 -11
1 8 -5 -7 -25 -28 7 -2
-3 2 -3 -5 -23 -28 4 -13
-3 -1 -11 -6 -21 -30 1 -11
-7 1 -17 -10 -28 -32 0 -9
-1 8 -15 -8 -25 -27 8 -5
0 3 -17 -5 -24 -22 11 -5
3 13 -17 -9 -20 -22 14 5
0 18 -7 -8 -22 -23 11 1
0 6 -6 -7 -23 -29 1 -11
0 1 -6 -11 -25 -33 -1 -11
-4 9 -6 -10 -28 -29 13 3
-8 1 -3 -6 -30 -22 19 -1
-3 5 -7 -4 -23 -20 17 -3
-1 12 -5 -8 -25 -27 4 -8
