I II V1 V2 V3 V4 V5 V6
6 7 -12 1 -9 0 -3 -2
8 10 -12 2 -7 1 -2 1
12 20 -12 2 -7 2 0 1
10 22 -10 1 -8 0 0 0
5 17 -9 0 -11 -4 -3 -3
2 13 -10 -4 -14 -8 -7 -8
-2 10 -10 -5 -15 -9 -11 -11
-5 8 -11 -4 -15 -9 -12 -12
-8 4 -11 -4 -16 -10 -13 -13
-13 0 -11 -4 -16 -10 -13 -13
-17 -3 -9 -3 -16 -10 -12 -11
-13 1 -5 -2 -15 -9 -13 -11
-5 10 2 3 -12 -6 -11 -9
3 19 8 7 -9 -3 -6 -4
5 17 8 7 -8 -3 -6 -5
4 7 3 2 -13 -8 -12 -11
0 -5 -3 -4 -18 -13 -17 -15
-7 -15 -6 -8 -21 -16 -20 -17
-13 -19 -10 -11 -24 -18 -23 -20
-16 -18 -8 -9 -22 -15 -20 -19
-15 -15 -5 -7 -20 -14 -17 -17
-11 -12 -2 -6 -20 -13 -18 -17
-7 -10 1 -6 -21 -14 -19 -16
-6 -10 2 -4 -20 -14 -18 -15
-7 -9 2 -2 -19 -13 -16 -14
-8 -8 3 0 -18 -11 -15 -14
-12 -11 2 -2 -19 -12 -16 -16
-18 -15 -2 -4 -20 -13 -17 -16
-16 -15 -4 -6 -22 -15 -19 -18
-8 -11 -3 -6 -22 -15 -19 -19
0 -9 -4 -5 -24 -17 -20 -20
-2 -11 -3 -3 -23 -15 -18 -19
-7 -10 0 1 -20 -11 -15 -16
-12 -9 1 2 -18 -9 -15 -15
-14 -10 -2 -2 -22 -14 -18 -17
-15 -12 -3 -5 -24 -16 -20 -19
-14 -12 -2 -4 -22 -15 -19 -18
-12 -9 -3 -3 -22 -16 -19 -19
-11 -7 -4 -2 -22 -15 -18 -20
-12 -8 -4 -3 -22 -14 -17 -20
-14 -8 -4 -4 -23 -15 -17 -19
-14 -5 -5 -6 -27 -17 -17 -17
-14 -2 -6 -9 -30 -16 -13 -12
-17 3 -14 -19 -33 -14 -8 -6
-20 8 -22 -27 -33 -8 4 6
-19 15 -26 -29 -24 6 18 19
-10 25 -25 -18 -3 30 38 34
8 37 -26 -2 27 60 63 51
24 49 -27 20 66 99 94 73
43 62 -34 37 102 139 129 99
67 77 -51 43 126 177 162 126
94 95 -76 34 140 215 198 153
119 111 -101 29 167 263 240 185
143 126 -120 36 201 315 284 217
159 135 -137 47 232 364 325 247
176 140 -156 49 247 401 358 270
192 147 -173 50 258 430 382 285
201 151 -180 53 270 457 401 298
197 139 -177 57 285 483 408 301
187 111 -164 60 300 495 389 284
169 77 -146 69 303 482 345 244
144 46 -124 73 287 442 284 194
114 21 -109 60 254 379 222 146
76 -3 -95 34 200 300 154 97
36 -20 -75 11 140 212 85 50
11 -29 -57 1 96 145 36 19
0 -28 -49 -3 69 102 13 9
-7 -19 -40 -7 46 65 0 9
-12 -10 -32 -16 19 27 -15 7
-13 -4 -28 -24 -2 1 -26 3
-13 -3 -26 -28 -11 -16 -33 0
-16 -5 -23 -31 -18 -27 -40 -5
-17 -6 -19 -33 -22 -35 -46 -7
-17 -5 -14 -33 -22 -38 -48 -7
-21 -8 -10 -33 -23 -44 -52 -8
-22 -10 -5 -33 -25 -49 -56 -11
-14 -8 -2 -33 -25 -51 -58 -12
-11 -8 3 -33 -26 -52 -58 -10
-17 -14 3 -34 -26 -56 -59 -9
-24 -20 3 -35 -26 -59 -62 -11
-24 -20 3 -33 -27 -60 -63 -11
-25 -18 4 -27 -27 -61 -64 -10
-32 -21 4 -26 -28 -65 -67 -11
-38 -26 4 -28 -31 -69 -70 -12
-32 -24 5 -29 -33 -69 -72 -13
-19 -16 6 -27 -32 -60 -71 -13
-12 -11 10 -23 -29 -54 -69 -9
-15 -12 10 -23 -29 -55 -70 -9
-20 -16 8 -23 -29 -55 -68 -10
-23 -18 6 -23 -30 -56 -62 -10
-25 -17 5 -22 -29 -56 -58 -10
-24 -16 5 -24 -29 -56 -59 -11
-22 -15 6 -24 -30 -56 -60 -12
-25 -18 7 -23 -30 -57 -62 -12
-33 -24 8 -21 -29 -57 -63 -12
-37 -26 10 -22 -30 -58 -64 -13
-35 -20 12 -20 -29 -57 -62 -12
-32 -12 17 -15 -25 -52 -57 -7
-33 -11 20 -14 -22 -50 -52 -4
-32 -17 16 -18 -26 -54 -52 -6
-21 -18 10 -21 -31 -57 -57 -10
-12 -14 11 -19 -28 -55 -58 -11
-17 -14 15 -16 -24 -52 -56 -10
-27 -17 16 -15 -25 -53 -57 -11
-27 -19 14 -18 -28 -56 -61 -13
-26 -20 11 -20 -31 -58 -66 -16
-33 -24 13 -17 -29 -56 -65 -16
-36 -23 13 -17 -30 -56 -64 -16
-29 -19 12 -17 -30 -56 -63 -16
-24 -15 11 -17 -29 -56 -63 -16
-27 -15 14 -14 -27 -54 -61 -15
-28 -14 15 -12 -25 -52 -61 -14
-26 -13 14 -11 -25 -53 -61 -15
-29 -12 15 -12 -25 -54 -61 -16
-33 -12 17 -10 -24 -53 -58 -14
-34 -13 17 -10 -24 -53 -58 -15
-34 -16 15 -12 -26 -54 -59 -16
-34 -19 13 -14 -28 -55 -60 -17
-33 -20 13 -12 -25 -53 -58 -15
-29 -17 13 -9 -23 -50 -55 -13
-25 -13 14 -6 -21 -48 -54 -11
-22 -9 18 -3 -19 -46 -52 -9
-21 -8 18 -2 -17 -45 -50 -7
-24 -15 16 -2 -17 -45 -50 -7
-32 -22 14 -5 -20 -47 -53 -10
-37 -25 14 -5 -22 -48 -54 -12
-33 -20 17 -2 -21 -46 -52 -10
-25 -12 20 1 -18 -43 -48 -6
-24 -12 20 2 -17 -40 -46 -4
-27 -16 19 2 -16 -40 -47 -7
-25 -13 20 5 -14 -38 -45 -6
-22 -6 22 9 -10 -34 -40 -3
-25 -7 22 10 -9 -34 -40 -2
-31 -13 21 10 -9 -34 -40 -2
-30 -13 20 10 -7 -33 -38 0
-26 -10 20 13 -5 -30 -37 0
-29 -11 20 15 -5 -29 -36 2
-38 -15 19 15 -4 -29 -35 3
-41 -20 18 15 -5 -29 -35 0
-33 -19 20 15 -5 -29 -36 -4
-18 -8 26 22 2 -24 -31 1
-10 4 31 28 9 -18 -26 6
-12 -2 28 26 8 -18 -28 3
-20 -13 22 20 3 -24 -36 -6
-24 -14 20 17 1 -26 -39 -9
-23 -10 25 22 5 -21 -34 -5
-21 -7 27 24 7 -18 -30 -3
-17 -2 29 26 7 -17 -27 0
-13 2 27 25 7 -17 -26 -2
-19 -2 28 27 9 -16 -26 1
-26 -6 27 28 10 -15 -26 1
-31 -8 28 30 12 -13 -24 4
-33 -9 28 30 13 -12 -21 6
-29 -6 27 30 12 -13 -21 5
-18 1 29 32 14 -11 -22 3
-13 3 31 31 14 -9 -23 2
-18 -2 30 31 13 -11 -23 1
-23 -8 28 30 11 -13 -24 0
-25 -9 25 29 10 -13 -26 -3
-25 -8 24 29 9 -13 -26 -2
-23 -6 21 28 7 -13 -26 -3
-24 -8 21 28 9 -13 -24 -4
-25 -7 23 30 11 -11 -24 -5
-26 -4 26 32 13 -9 -21 -2
-29 -5 26 32 12 -9 -21 -2
-30 -8 26 28 9 -11 -24 -5
-26 -8 25 28 8 -11 -24 -5
-25 -7 24 27 8 -11 -23 -5
-30 -8 23 28 9 -11 -23 -6
-27 -3 24 29 10 -10 -24 -7
-18 5 24 31 11 -8 -22 -6
-12 6 24 32 13 -7 -20 -5
-15 3 24 33 14 -6 -19 -5
-19 -2 23 32 13 -6 -19 -6
-21 -6 20 29 12 -7 -21 -6
-20 -4 19 27 11 -8 -21 -5
-19 5 22 31 14 -6 -20 0
-21 10 25 34 17 -4 -16 4
-24 8 26 36 19 0 -13 7
-29 4 27 37 21 4 -9 10
-32 3 27 37 22 6 -6 11
-28 3 25 35 22 6 -7 10
-17 4 23 31 18 3 -11 6
-12 6 23 29 16 2 -12 4
-15 8 28 31 19 6 -9 7
-18 8 30 33 21 10 -5 9
-21 3 27 31 20 9 -6 9
-22 -6 21 26 14 3 -11 4
-21 -9 20 24 13 2 -10 2
-15 -5 22 26 15 6 -6 4
-11 2 24 31 20 10 0 8
-14 1 23 33 23 12 2 11
-19 -3 23 33 23 13 2 12
-20 -3 22 32 23 13 2 12
-19 1 22 32 22 13 3 14
-16 3 22 32 21 12 3 14
-15 5 21 30 18 10 2 14
-17 3 18 26 13 7 0 11
-20 1 16 26 12 5 -2 10
-19 1 18 29 16 8 1 13
-18 3 21 32 19 11 5 16
-18 4 22 32 19 10 5 16
-14 3 20 28 16 7 1 13
-12 1 17 24 13 5 -4 10
-20 -3 16 23 11 4 -6 7
-31 -8 16 23 9 3 -7 6
-32 -9 15 22 6 0 -8 5
-28 -5 15 22 4 -2 -8 5
-26 0 14 23 4 -2 -8 3
-25 1 14 24 5 0 -7 4
-26 1 15 28 8 3 -3 8
-27 5 19 32 12 8 2 12
-24 8 21 33 12 7 1 11
-22 7 20 31 9 4 -2 9
-23 5 19 29 7 1 -4 7
-23 5 18 28 6 0 -5 6
-25 5 16 26 3 -3 -5 6
-26 5 14 23 1 -4 -4 7
-24 5 13 23 1 -4 -3 8
-22 4 16 24 2 -4 -3 9
-27 1 17 23 1 -4 -5 8
-34 -3 17 22 0 -4 -6 6
-33 0 17 24 1 -3 -7 5
-26 6 19 27 4 0 -6 5
-26 8 21 30 6 2 -4 6
-32 3 23 32 7 2 -5 6
-31 1 24 32 7 2 -5 6
-26 5 25 33 9 5 -2 9
-26 7 21 32 9 6 0 10
-32 2 17 30 7 4 -3 8
-31 0 13 26 3 0 -6 5
-25 2 13 29 5 2 -4 6
-23 7 17 35 11 8 2 11
-21 11 19 37 13 10 4 13
-17 14 20 36 11 9 3 13
-15 14 20 35 10 7 2 11
-21 10 19 35 9 6 1 9
-28 4 18 34 8 6 2 9
-25 2 16 32 6 5 2 8
-15 6 15 32 5 5 2 7
-12 6 12 31 5 5 1 6
-15 2 9 29 4 3 -2 5
-17 0 10 30 4 3 -2 4
-12 1 10 30 3 2 -3 2
-10 3 9 28 2 2 -3 2
-7 5 9 26 -2 1 -4 1
-2 10 13 27 0 2 -3 2
7 17 15 28 1 3 -2 4
12 21 13 21 2 4 1 5
8 15 11 16 0 2 0 4
0 8 10 13 -2 0 -4 1
-4 5 12 12 0 1 -6 0
-4 5 13 10 1 2 -4 1
-2 3 11 7 0 2 -4 1
3 7 10 5 0 2 -3 1
3 12 11 6 2 4 0 4
-2 12 14 7 3 5 3 6
-3 11 16 7 3 6 5 8
2 16 18 7 3 7 6 8
9 23 22 7 4 8 7 7
12 26 27 9 7 11 8 9
11 25 29 9 8 12 9 10
10 23 29 7 8 11 7 8
13 26 28 5 8 10 5 6
15 29 26 2 6 10 6 6
13 26 23 -2 4 8 5 5
11 25 22 -4 4 8 7 6
10 31 25 -2 7 12 11 10
7 33 28 1 10 14 14 14
4 27 25 -2 8 11 12 11
3 23 18 -2 3 7 9 8
1 20 12 -2 3 8 10 10
3 21 9 0 4 10 11 11
13 26 10 2 4 12 11 10
23 32 10 3 4 11 11 9
23 29 6 2 1 9 9 7
14 22 -7 0 -3 5 6 4
10 20 -13 -2 -4 4 5 3
11 21 -10 0 -4 4 5 3
9 17 -2 2 -4 4 4 2
8 13 -5 4 -5 4 3 0
9 13 -3 4 -5 4 3 0
6 9 -6 4 -5 3 3 -2
3 5 -2 3 -6 2 1 -3
6 10 2 3 -7 2 2 -2
11 18 0 3 -7 3 4 1
12 21 -5 4 -7 5 7 3
11 19 -2 3 -8 4 5 3
6 18 -4 3 -8 3 5 3
-2 13 2 3 -8 2 4 3
-2 5 0 1 -11 -3 0 0
4 3 -7 -2 -14 -5 -4 -5
2 3 -5 0 -13 -5 -3 -5
-9 -3 1 1 -12 -5 -3 -4
-9 -7 4 -2 -15 -8 -5 -6
1 -8 4 -4 -18 -11 -7 -8
-6 -11 5 -3 -18 -11 -8 -9
-23 -16 7 1 -17 -10 -7 -9
-23 -14 8 2 -15 -8 -6 -7
-7 -6 6 4 -13 -6 -5 -6
-2 -6 3 1 -16 -10 -10 -10
-12 -14 0 -2 -18 -13 -15 -14
-15 -17 -3 -3 -20 -15 -17 -17
-10 -15 -3 0 -19 -15 -16 -15
-6 -14 -4 -3 -21 -16 -17 -17
-10 -15 -4 -3 -22 -15 -18 -18
-14 -15 -6 -4 -25 -18 -20 -21
-14 -15 -5 -5 -25 -18 -18 -21
-15 -16 -3 -4 -23 -16 -15 -20
-18 -17 0 -3 -23 -16 -13 -18
-19 -16 1 -3 -23 -16 -11 -17
-18 -15 1 -2 -22 -14 -10 -17
-15 -14 0 -2 -21 -14 -14 -20
-11 -10 4 1 -20 -12 -13 -20
-8 -8 7 2 -18 -10 -10 -17
-12 -10 7 2 -17 -9 -10 -17
-16 -13 5 1 -20 -12 -15 -20
-13 -14 5 1 -21 -14 -16 -22
-9 -14 4 0 -22 -14 -16 -21
-11 -15 4 1 -20 -13 -16 -20
-12 -16 5 1 -20 -13 -15 -20
-13 -15 5 2 -20 -12 -14 -19
-16 -13 5 2 -21 -13 -13 -18
-15 -10 4 0 -22 -13 -13 -17
-12 -3 0 -7 -28 -17 -14 -17
-13 4 -5 -12 -30 -17 -10 -12
-17 6 -11 -18 -30 -12 -3 -3
-18 9 -17 -23 -26 0 10 9
-14 14 -20 -19 -12 17 25 21
-3 25 -19 -3 16 45 47 36
19 42 -18 25 57 84 76 59
39 61 -19 51 100 127 110 85
57 76 -27 65 131 163 140 108
76 88 -49 60 147 196 171 132
96 96 -79 48 162 234 204 158
114 103 -108 47 193 283 245 188
140 114 -130 57 230 336 287 218
171 132 -149 64 256 381 325 244
193 146 -170 61 268 412 352 264
202 149 -186 52 275 437 371 276
206 145 -191 51 287 462 386 282
202 132 -185 54 303 481 391 278
184 98 -170 64 313 477 371 254
159 50 -146 76 307 451 326 211
139 13 -128 75 282 407 270 160
108 -9 -109 60 245 351 215 118
64 -26 -87 36 191 275 154 75
22 -37 -65 16 133 193 96 35
1 -32 -55 2 87 132 56 9
-5 -23 -48 -5 58 90 36 1
-8 -15 -40 -16 26 48 20 -4
-13 -9 -33 -27 -3 12 5 -7
-18 -7 -24 -32 -20 -9 0 -8
-17 -7 -17 -35 -30 -24 -7 -11
-15 -9 -12 -40 -40 -38 -16 -17
-19 -12 -8 -41 -46 -45 -20 -19
-26 -11 0 -38 -45 -43 -17 -16
-25 -11 7 -33 -41 -41 -14 -12
-20 -14 10 -33 -44 -46 -16 -14
-17 -17 8 -36 -48 -51 -20 -18
-19 -17 9 -37 -50 -54 -21 -18
-20 -17 12 -37 -51 -55 -21 -17
-21 -16 12 -39 -54 -59 -23 -18
-23 -15 10 -40 -57 -63 -25 -19
-23 -15 10 -40 -60 -66 -25 -20
-23 -18 9 -36 -62 -69 -26 -23
-26 -23 9 -34 -64 -70 -27 -23
-33 -26 9 -35 -67 -71 -28 -23
-39 -27 10 -35 -69 -74 -29 -24
-41 -27 9 -37 -72 -78 -31 -27
-37 -22 10 -35 -68 -78 -31 -26
-31 -17 14 -31 -63 -75 -27 -22
-31 -17 16 -29 -61 -74 -26 -20
-33 -21 16 -29 -60 -75 -26 -20
-32 -22 15 -29 -59 -75 -25 -20
-35 -22 16 -28 -59 -78 -26 -21
-41 -24 16 -29 -62 -82 -29 -24
-41 -23 15 -31 -63 -82 -31 -25
-33 -19 15 -31 -63 -74 -31 -26
-24 -15 16 -30 -61 -72 -29 -24
-20 -13 19 -30 -60 -71 -27 -23
-19 -13 20 -29 -60 -70 -27 -24
-23 -15 19 -29 -62 -71 -28 -24
-32 -18 18 -28 -61 -70 -26 -23
-34 -17 18 -27 -58 -67 -25 -22
-27 -15 17 -28 -58 -67 -26 -24
-21 -14 16 -31 -61 -70 -29 -28
-25 -13 18 -29 -59 -69 -29 -26
-32 -12 20 -27 -57 -68 -29 -25
-37 -15 20 -28 -57 -70 -31 -27
-39 -18 19 -29 -59 -73 -33 -29
-38 -18 19 -28 -59 -72 -34 -29
-35 -15 18 -26 -57 -70 -33 -28
-34 -15 17 -25 -56 -70 -32 -26
-37 -17 17 -24 -54 -68 -31 -26
-39 -19 17 -24 -54 -68 -31 -27
-34 -17 19 -23 -53 -67 -30 -26
-26 -12 21 -22 -52 -66 -28 -25
-24 -9 25 -19 -50 -64 -26 -24
-30 -12 26 -20 -49 -64 -26 -23
-34 -16 24 -22 -51 -67 -28 -25
-32 -18 22 -21 -52 -66 -29 -25
-26 -15 23 -19 -50 -63 -28 -24
-24 -8 25 -15 -47 -59 -25 -21
-29 -5 28 -12 -43 -55 -21 -17
-35 -8 29 -10 -39 -54 -19 -16
-38 -12 27 -12 -41 -55 -21 -19
-40 -16 23 -15 -44 -58 -24 -22
-40 -19 21 -16 -46 -59 -26 -23
-36 -17 23 -14 -45 -57 -24 -22
-32 -14 26 -11 -43 -54 -21 -20
-32 -12 25 -11 -41 -56 -22 -21
-31 -9 25 -10 -40 -55 -20 -19
-27 -5 26 -10 -38 -53 -19 -18
-30 -8 29 -10 -37 -52 -19 -18
-34 -12 30 -9 -37 -52 -20 -19
-30 -8 30 -8 -37 -52 -20 -20
-29 -2 30 -5 -34 -49 -18 -18
-35 -6 28 -4 -34 -50 -20 -19
-39 -13 26 -4 -34 -50 -22 -20
-35 -11 27 -4 -33 -49 -22 -21
-31 -4 28 0 -29 -46 -19 -19
-30 1 32 6 -23 -40 -15 -15
-29 2 33 8 -21 -37 -12 -13
-28 0 31 7 -21 -36 -12 -15
-30 -3 32 6 -19 -36 -12 -15
-33 -2 34 7 -19 -34 -11 -14
-34 1 37 10 -16 -32 -10 -13
-33 2 37 11 -16 -33 -11 -15
-32 3 37 11 -15 -32 -11 -15
-29 2 34 10 -15 -32 -11 -15
-25 2 33 11 -14 -30 -10 -13
-19 6 34 14 -11 -27 -7 -10
-19 10 37 18 -6 -22 -2 -7
-23 8 38 19 -4 -21 -2 -6
-28 2 36 17 -6 -22 -6 -7
-29 -3 35 15 -8 -24 -8 -9
-26 0 36 16 -7 -23 -8 -9
-20 6 38 17 -6 -22 -7 -9
-21 9 40 18 -5 -20 -6 -9
-28 4 38 15 -7 -22 -8 -11
-31 -3 35 13 -10 -26 -12 -15
-27 2 37 17 -7 -24 -11 -12
-22 10 39 20 -3 -21 -8 -9
-25 9 36 19 -5 -22 -9 -9
-30 5 32 16 -8 -23 -11 -11
-31 6 33 16 -7 -22 -11 -10
-25 8 36 16 -6 -20 -9 -9
-22 7 39 15 -6 -20 -8 -9
-25 6 38 13 -7 -22 -10 -11
-27 5 36 13 -6 -21 -10 -9
-24 6 35 14 -5 -19 -8 -8
-27 5 37 15 -4 -17 -6 -7
-34 3 34 15 -3 -16 -5 -6
-33 2 23 13 -4 -17 -6 -7
-28 4 19 13 -4 -18 -7 -8
-26 9 20 14 -3 -16 -5 -7
-21 17 23 17 1 -13 -2 -5
-15 20 22 17 0 -13 -3 -5
-15 18 18 14 -2 -16 -5 -8
-23 13 15 12 -3 -16 -6 -9
-28 11 11 10 -4 -16 -5 -9
-30 11 9 10 -5 -15 -5 -8
-30 12 6 10 -3 -14 -4 -8
-27 12 6 11 1 -11 0 -7
-24 11 5 12 2 -9 1 -5
-24 7 2 10 1 -10 -2 -6
-28 2 -2 8 -2 -11 -5 -8
-32 2 -3 8 -2 -12 -6 -9
-32 8 -3 12 2 -9 -3 -6
-27 16 -5 12 4 -8 -2 -6
-23 19 -4 13 6 -4 2 -3
-21 18 5 13 7 -3 4 0
-16 18 4 10 6 -5 3 -4
-13 19 -3 9 6 -5 3 -5
-15 21 3 10 7 -4 3 -4
-17 23 6 10 7 -3 4 -3
-14 25 5 10 5 -3 3 -4
-15 23 3 10 4 -3 2 -6
-20 18 0 8 3 -4 3 -6
-23 17 1 9 4 -3 4 -5
-25 16 1 9 4 -2 5 -4
-24 14 -3 4 0 -6 1 -7
-20 14 -5 1 -3 -8 -2 -8
-16 18 -3 0 -4 -9 -3 -9
-17 20 2 1 -3 -8 0 -6
-21 18 3 0 -4 -9 -2 -6
-27 16 0 -2 -6 -10 -3 -8
-31 17 1 0 -6 -10 -3 -9
-31 19 2 0 -8 -12 -5 -10
-29 18 -2 -5 -12 -16 -7 -11
-24 20 -3 -6 -12 -16 -8 -10
-21 22 0 -4 -10 -14 -6 -8
-25 21 4 -2 -8 -13 -3 -5
-33 19 5 1 -6 -11 1 -2
-38 20 7 4 -4 -7 4 2
-35 20 5 1 -7 -10 1 -2
-31 16 0 -7 -13 -17 -6 -7
-28 14 -6 -10 -18 -21 -11 -12
-20 20 -4 -9 -16 -20 -9 -10
-9 27 1 -7 -15 -18 -7 -8
-12 23 2 -7 -15 -18 -7 -8
-28 14 3 -7 -14 -16 -8 -7
-36 11 5 -4 -11 -13 -6 -4
-29 15 4 -6 -13 -13 -5 -5
-20 16 1 -8 -16 -15 -7 -7
-21 13 1 -9 -16 -17 -9 -9
-28 11 2 -8 -14 -18 -10 -9
-30 13 2 -7 -14 -18 -11 -11
-26 18 1 -9 -15 -19 -13 -14
-22 23 1 -9 -15 -20 -15 -16
-22 24 0 -8 -14 -18 -14 -16
-23 23 0 -6 -12 -15 -12 -15
-21 24 -2 -5 -11 -14 -11 -13
-17 26 -2 -5 -11 -13 -11 -12
-15 28 0 -7 -11 -14 -12 -14
-16 29 2 -7 -11 -14 -11 -14
-21 26 2 -6 -10 -13 -9 -13
-27 20 -2 -7 -12 -14 -11 -14
-29 18 -4 -9 -13 -17 -13 -15
-26 21 -2 -9 -11 -15 -11 -12
-23 23 -2 -7 -9 -11 -8 -10
-27 22 -5 -9 -11 -13 -10 -12
-31 20 -4 -9 -11 -14 -10 -11
-32 20 2 -8 -10 -12 -8 -8
-29 23 3 -6 -9 -11 -6 -7
-27 29 4 -6 -9 -10 -4 -5
-26 32 6 -4 -7 -8 -2 -2
-30 31 7 -4 -7 -8 0 1
-34 29 7 -3 -5 -7 1 3
-28 29 4 -6 -7 -9 -2 1
-21 27 -2 -9 -10 -12 -5 -4
-21 23 -4 -9 -12 -14 -8 -7
-19 25 -2 -8 -12 -13 -7 -8
-11 27 -2 -9 -13 -13 -8 -11
-2 28 -4 -11 -15 -15 -11 -13
2 28 -4 -12 -14 -15 -11 -14
-2 30 0 -10 -11 -12 -9 -12
-10 32 2 -8 -9 -10 -7 -10
-12 33 4 -7 -9 -10 -7 -10
-8 37 5 -9 -10 -11 -8 -12
1 42 5 -9 -10 -11 -8 -13
2 40 5 -9 -10 -11 -8 -13
-3 35 5 -8 -10 -11 -9 -12
-4 34 9 -7 -9 -10 -8 -11
1 42 13 -4 -7 -9 -6 -9
4 47 14 -3 -5 -7 -5 -7
2 43 13 -4 -5 -7 -5 -7
-3 38 10 -6 -8 -9 -8 -10
-4 37 8 -7 -9 -11 -11 -14
-4 39 8 -6 -8 -10 -10 -14
-3 39 13 1 -3 -3 0 -8
-3 43 13 4 2 4 6 -3
-4 42 3 2 3 5 9 1
0 38 -7 -3 1 3 7 0
6 34 -14 -5 -3 0 5 -2
7 31 -18 -6 -4 0 4 0
6 30 -15 -2 1 3 6 3
6 29 -13 1 1 4 6 4
2 21 -6 1 1 3 6 5
-3 16 -4 2 1 4 7 8
3 17 -3 3 2 5 8 9
7 14 -3 4 2 6 8 9
5 6 -3 4 1 5 7 7
3 0 0 7 3 6 7 7
8 -2 1 10 3 6 7 7
14 -3 -2 8 0 2 2 2
14 -6 -5 5 -5 -3 -3 -5
4 -9 -5 4 -6 -4 -4 -7
-6 -9 -5 6 -6 -4 -4 -6
-6 -8 -5 5 -6 -4 -4 -4
0 -4 -7 1 -10 -6 -6 -5
-2 4 -9 -4 -13 -7 -7 -7
-8 3 -5 -4 -12 -8 -6 -5
-12 -3 1 -3 -11 -7 -5 -3
-13 -7 2 0 -10 -6 -5 -3
-10 -9 1 0 -12 -7 -7 -5
0 -8 -2 -4 -16 -10 -10 -10
5 -7 0 -5 -16 -10 -10 -11
-3 -12 0 -4 -17 -10 -8 -9
-12 -17 0 -4 -19 -12 -9 -10
-10 -15 2 -3 -18 -11 -8 -9
-6 -11 3 -2 -16 -9 -8 -9
-12 -10 2 -2 -15 -8 -6 -8
-18 -11 -2 -4 -17 -10 -8 -11
-15 -9 -4 -5 -19 -11 -11 -13
-10 -10 -5 -6 -20 -13 -15 -15
-12 -14 -5 -6 -21 -15 -17 -17
-18 -18 -2 -6 -22 -15 -19 -18
-17 -18 1 -4 -22 -15 -20 -19
-9 -15 4 -2 -21 -15 -18 -19
-7 -14 4 -2 -20 -14 -18 -20
