I II V1 V2 V3 V4 V5 V6
-10 -10 -7 -24 -25 -18 -16 -14
-13 -12 -7 -25 -26 -19 -17 -15
-15 -12 -8 -26 -27 -20 -18 -16
-14 -11 -8 -26 -27 -21 -18 -16
-13 -10 -7 -25 -26 -19 -17 -16
-12 -10 -8 -25 -25 -19 -17 -15
-9 -8 -5 -24 -23 -17 -14 -13
-7 -5 -4 -24 -23 -17 -14 -13
-10 -6 -4 -24 -23 -17 -14 -13
-14 -12 -3 -23 -23 -17 -15 -13
-15 -14 -5 -25 -26 -19 -17 -15
-15 -12 -4 -24 -25 -18 -16 -15
-14 -10 -4 -23 -24 -18 -16 -14
-12 -9 -3 -24 -23 -18 -15 -15
-10 -10 -2 -22 -21 -17 -14 -14
-11 -11 0 -22 -20 -16 -14 -14
-14 -12 -2 -23 -20 -17 -15 -14
-16 -13 -5 -26 -22 -20 -18 -17
-15 -12 -4 -24 -21 -20 -18 -16
-14 -12 0 -22 -19 -18 -15 -14
-15 -13 -2 -23 -20 -18 -15 -15
-16 -13 -4 -25 -21 -20 -16 -16
-14 -12 -2 -23 -19 -19 -15 -15
-13 -13 1 -22 -18 -19 -15 -15
-15 -15 0 -22 -18 -20 -17 -16
-14 -14 1 -21 -17 -18 -16 -15
-13 -10 1 -20 -15 -17 -14 -14
-14 -6 -2 -23 -16 -18 -15 -15
-14 -8 -3 -24 -17 -19 -16 -16
-12 -13 1 -23 -15 -17 -14 -14
-13 -15 3 -20 -13 -15 -13 -13
-15 -12 4 -18 -11 -15 -14 -14
-16 -11 9 -13 -9 -15 -15 -15
-20 -12 17 -6 -5 -14 -15 -16
-25 -9 28 6 4 -12 -15 -17
-28 0 40 19 13 -9 -14 -18
-31 9 54 34 24 1 -8 -16
-32 14 63 53 39 12 0 -13
-28 14 73 77 63 30 13 -4
-18 13 79 102 89 52 31 8
-5 15 79 120 108 71 49 19
13 18 72 130 121 87 63 29
33 27 59 130 136 104 84 47
59 39 38 123 149 129 111 70
90 52 15 119 167 165 150 105
122 72 -13 107 186 204 193 144
153 97 -47 76 184 223 220 173
172 111 -80 31 156 214 223 185
176 112 -108 -17 115 187 210 185
173 102 -137 -72 58 140 175 168
163 78 -169 -135 -17 73 120 134
147 49 -198 -197 -91 4 61 93
121 23 -215 -243 -144 -46 17 60
89 6 -213 -269 -177 -74 -12 37
60 -7 -203 -281 -198 -96 -35 17
42 -17 -193 -279 -210 -113 -56 -3
30 -29 -178 -260 -208 -124 -73 -23
21 -44 -157 -228 -197 -129 -85 -38
15 -53 -136 -198 -185 -128 -91 -49
11 -54 -114 -170 -166 -116 -85 -49
8 -47 -94 -142 -143 -99 -71 -43
5 -33 -73 -113 -111 -78 -55 -32
2 -22 -55 -88 -87 -60 -41 -23
0 -15 -40 -68 -69 -46 -31 -18
1 -10 -27 -50 -52 -33 -23 -13
5 -5 -16 -32 -35 -23 -15 -9
6 -4 -8 -21 -25 -16 -10 -7
5 -5 -6 -17 -23 -15 -10 -10
2 -7 -4 -13 -20 -14 -9 -10
-3 -11 0 -11 -16 -12 -9 -10
-6 -13 -2 -11 -18 -13 -11 -11
-7 -12 0 -10 -18 -13 -12 -11
-6 -9 1 -10 -17 -14 -13 -12
-6 -9 3 -8 -15 -13 -12 -13
-7 -11 5 -6 -14 -13 -11 -12
-9 -13 5 -5 -13 -14 -12 -14
-10 -14 5 -4 -11 -13 -12 -14
-8 -12 7 -2 -9 -11 -11 -12
-6 -10 8 1 -8 -11 -10 -12
-7 -9 7 1 -7 -11 -11 -13
-8 -8 7 1 -6 -10 -10 -12
-8 -8 8 2 -4 -9 -8 -11
-8 -8 9 3 -3 -9 -8 -12
-8 -9 11 5 -2 -8 -7 -11
-8 -10 11 5 -3 -8 -8 -12
-8 -11 10 5 -3 -9 -9 -13
-9 -12 12 7 0 -7 -8 -12
-10 -13 12 8 2 -7 -7 -11
-12 -13 10 7 3 -8 -8 -12
-10 -9 9 7 3 -7 -8 -12
-7 -2 9 5 2 -8 -8 -12
-7 1 7 4 -2 -11 -9 -14
-8 -4 9 6 2 -9 -9 -12
-7 -9 12 9 6 -6 -6 -10
-6 -13 15 12 7 -5 -5 -8
-7 -18 15 12 8 -5 -6 -8
-9 -20 14 12 8 -5 -7 -9
-9 -17 14 13 9 -4 -5 -8
-6 -12 14 15 11 -4 -4 -7
-4 -5 12 13 11 -5 -6 -10
-8 -6 11 12 11 -5 -6 -11
-12 -12 11 12 10 -5 -6 -11
-10 -12 12 12 11 -5 -6 -10
-5 -7 14 14 14 -3 -4 -9
0 -4 16 16 16 0 0 -6
0 -3 17 18 17 0 -2 -6
-3 -3 15 17 16 -2 -3 -8
-6 -5 13 16 14 -4 -5 -9
-6 -8 13 17 16 -3 -4 -7
-3 -11 15 20 21 1 0 -4
-4 -12 15 20 21 1 1 -4
-5 -11 14 19 19 1 0 -6
-4 -8 15 19 21 1 1 -5
-2 -5 15 19 22 1 1 -6
0 -5 15 20 21 1 1 -6
0 -6 15 21 22 1 0 -6
-2 -9 16 23 24 2 1 -5
-4 -10 15 23 25 2 1 -6
-6 -9 13 22 25 1 0 -7
-6 -8 13 22 27 3 0 -7
-5 -7 15 24 29 4 2 -4
-2 -5 15 24 30 4 3 -3
1 -5 15 24 31 4 3 -3
0 -6 14 23 30 3 2 -4
-2 -7 15 25 32 2 2 -4
-3 -8 16 26 34 2 2 -4
-4 -9 15 26 34 2 1 -6
-4 -10 16 28 36 4 3 -4
1 -7 16 29 37 5 4 -3
6 -3 16 30 39 6 5 -2
7 -2 16 30 40 7 6 0
5 -2 15 29 38 6 5 -2
2 -3 15 30 42 7 6 0
2 -4 15 31 43 8 6 0
4 -4 17 33 43 8 7 1
6 -4 19 35 45 9 8 2
5 -5 18 34 43 9 7 0
2 -6 18 35 38 10 8 1
4 -4 17 36 36 10 7 0
6 -2 18 38 38 12 9 2
6 -3 17 38 36 12 9 2
4 -4 17 39 35 12 10 2
6 -3 17 39 34 12 10 3
7 -2 18 42 34 13 10 4
7 -4 18 42 32 12 9 4
8 -3 19 43 33 13 10 5
11 1 21 47 36 17 13 7
13 5 23 50 38 19 16 10
10 5 22 50 37 19 16 10
10 5 19 49 34 18 15 8
12 5 19 50 33 19 17 8
15 3 22 53 34 22 20 12
15 4 22 53 34 23 19 12
14 5 20 52 33 22 17 10
14 3 21 54 33 22 19 10
15 3 23 57 34 24 21 12
16 4 23 58 34 26 21 12
16 3 21 58 32 25 21 12
15 1 21 60 34 27 22 13
17 3 22 62 35 29 24 15
19 5 22 63 35 30 26 17
20 4 24 65 36 32 29 19
20 4 24 67 37 34 31 21
24 8 22 66 35 34 31 20
27 15 22 67 34 35 32 21
29 20 20 67 32 33 29 20
27 21 19 67 31 33 29 20
26 18 19 68 32 35 30 21
28 12 21 71 36 38 34 24
29 7 22 74 38 42 38 29
27 9 19 73 34 40 37 28
28 14 17 72 31 39 36 26
32 17 17 72 31 42 38 27
35 16 21 76 35 47 43 32
37 15 21 76 34 47 45 33
39 19 20 76 34 48 45 33
40 22 19 77 34 48 45 34
39 19 17 77 33 48 45 33
39 17 16 77 32 48 46 33
39 18 15 76 31 50 47 35
39 19 12 75 29 51 48 35
38 19 12 75 28 52 49 36
38 19 12 74 27 52 49 36
42 22 13 74 26 53 50 37
46 25 13 74 26 53 51 39
47 25 13 74 26 53 52 40
46 23 11 72 23 52 51 39
45 23 9 71 21 53 51 39
46 25 8 70 21 53 51 40
46 26 8 68 20 54 52 42
43 24 8 66 17 53 52 42
39 22 7 63 11 51 50 40
38 21 6 60 9 50 49 38
37 20 6 58 6 49 48 37
35 19 6 56 4 47 46 36
32 18 6 53 1 45 44 34
29 18 5 50 -4 42 42 32
25 18 3 46 -9 39 38 30
24 18 4 44 -11 38 37 30
23 17 4 40 -15 36 35 28
20 13 4 38 -18 34 34 27
17 11 3 32 -24 30 30 23
16 15 1 27 -29 26 27 20
14 17 1 24 -33 22 24 18
12 10 2 23 -36 21 22 17
10 2 5 23 -36 20 22 16
9 3 5 21 -39 19 20 14
8 7 3 18 -44 16 18 12
6 5 2 16 -48 13 16 10
2 1 1 13 -51 11 13 7
-3 0 -2 8 -56 8 8 4
-6 -2 -2 6 -59 6 7 4
-6 -3 0 5 -62 5 6 3
-5 -4 2 4 -63 5 7 3
-6 -5 3 4 -65 4 5 1
-8 -6 3 3 -67 2 3 0
-7 -6 1 2 -68 0 2 -2
-8 -7 1 1 -69 1 2 -2
-9 -8 1 0 -70 0 1 -3
-9 -7 1 -2 -66 -2 0 -4
-10 -7 1 -2 -65 -2 0 -4
-14 -10 0 -4 -67 -3 -2 -5
-16 -11 1 -5 -67 -5 -3 -6
-12 -8 1 -6 -67 -5 -4 -6
-11 -7 1 -6 -68 -7 -5 -7
-13 -10 0 -5 -68 -7 -6 -7
-12 -11 0 -5 -67 -7 -6 -8
-10 -11 0 -5 -67 -7 -6 -8
-10 -12 -2 -6 -67 -8 -6 -9
-11 -14 0 -6 -66 -6 -5 -8
-13 -12 0 -6 -65 -5 -4 -7
-14 -7 -2 -9 -67 -6 -6 -8
-13 -3 -4 -12 -69 -9 -9 -11
-11 0 -4 -11 -69 -10 -10 -11
-11 -5 -3 -10 -69 -10 -10 -11
-13 -12 0 -9 -67 -8 -8 -9
-15 -15 0 -8 -66 -8 -8 -9
-16 -15 0 -6 -64 -7 -6 -8
-13 -12 1 -7 -62 -7 -6 -8
-8 -8 2 -7 -61 -6 -6 -8
-8 -7 0 -8 -63 -7 -6 -9
-13 -12 -3 -9 -65 -8 -8 -9
-14 -13 -3 -11 -65 -9 -9 -9
-14 -12 -2 -10 -64 -8 -8 -8
-14 -12 0 -10 -64 -9 -9 -9
-14 -15 -2 -10 -64 -11 -10 -11
-15 -17 -3 -10 -64 -10 -10 -12
-16 -16 -2 -10 -64 -10 -10 -11
-16 -14 -3 -11 -65 -11 -11 -12
-16 -14 -4 -11 -64 -11 -11 -13
-12 -12 -3 -10 -62 -9 -9 -12
-9 -7 -3 -11 -62 -9 -9 -11
-9 -6 -2 -11 -62 -10 -10 -10
-12 -10 -2 -11 -62 -10 -11 -10
-15 -13 -3 -11 -63 -11 -12 -11
-15 -14 -3 -12 -64 -13 -13 -13
-14 -14 -3 -12 -63 -13 -12 -13
-14 -13 -3 -11 -62 -12 -10 -12
-12 -13 -2 -10 -60 -11 -10 -12
-11 -12 0 -9 -59 -10 -10 -11
-13 -11 -3 -10 -61 -11 -11 -12
-16 -9 -5 -12 -63 -13 -12 -14
-16 -11 -4 -12 -62 -13 -13 -14
-13 -14 0 -11 -60 -11 -11 -12
-12 -13 1 -9 -59 -10 -9 -11
-13 -12 0 -10 -60 -12 -11 -12
-15 -14 -4 -11 -61 -14 -14 -15
-14 -14 -3 -9 -60 -14 -13 -14
-12 -12 1 -7 -58 -11 -11 -11
-12 -12 2 -8 -57 -10 -10 -11
-13 -12 0 -9 -58 -11 -11 -13
-14 -13 -2 -9 -58 -12 -12 -14
-15 -12 -4 -10 -59 -12 -12 -14
-14 -12 -2 -10 -57 -12 -12 -13
-14 -12 0 -10 -57 -12 -13 -13
-14 -12 0 -9 -56 -12 -13 -13
-12 -11 1 -8 -55 -11 -12 -12
-12 -12 1 -7 -55 -11 -12 -13
-16 -14 -2 -8 -56 -13 -14 -15
-16 -13 -3 -10 -57 -14 -15 -15
-15 -12 0 -8 -54 -13 -13 -14
-11 -11 1 -8 -53 -13 -12 -13
-9 -9 2 -7 -52 -11 -11 -12
-12 -11 2 -7 -51 -10 -11 -12
-17 -17 0 -9 -53 -13 -14 -15
-19 -21 1 -9 -52 -13 -13 -14
-15 -18 1 -8 -51 -11 -11 -13
-11 -12 2 -6 -49 -9 -10 -13
-13 -8 0 -8 -49 -11 -13 -15
-16 -7 -2 -9 -51 -12 -14 -16
-16 -11 -3 -11 -52 -12 -14 -16
-15 -12 0 -10 -51 -12 -13 -15
-13 -9 -2 -9 -51 -12 -13 -15
-13 -10 1 -8 -50 -12 -13 -14
-15 -12 2 -8 -50 -12 -13 -14
-13 -11 2 -7 -49 -13 -14 -13
-11 -5 0 -9 -49 -14 -15 -15
-11 -3 -2 -9 -49 -14 -15 -17
-15 -9 -2 -9 -48 -13 -15 -16
-16 -12 -2 -10 -48 -13 -15 -15
-16 -12 0 -9 -47 -11 -13 -15
-15 -15 0 -9 -47 -12 -13 -14
-15 -18 1 -8 -45 -11 -12 -13
-13 -14 3 -7 -43 -10 -12 -13
-12 -12 1 -7 -44 -10 -12 -13
-12 -12 1 -7 -44 -11 -12 -13
-9 -12 3 -5 -41 -10 -11 -12
-8 -9 4 -4 -40 -8 -9 -11
-11 -9 2 -5 -40 -8 -10 -12
-16 -12 -2 -9 -44 -11 -13 -14
-17 -15 -4 -12 -46 -13 -15 -16
-16 -13 -3 -11 -45 -12 -13 -15
-16 -14 0 -10 -44 -11 -13 -15
-20 -20 0 -11 -43 -11 -14 -14
-17 -19 -3 -11 -44 -12 -15 -15
-11 -10 3 -7 -39 -8 -11 -12
-12 -5 1 -9 -40 -11 -13 -15
-18 -8 -4 -13 -46 -15 -17 -18
-16 -11 -3 -10 -43 -13 -15 -16
-14 -14 0 -8 -39 -11 -12 -15
-16 -15 -3 -10 -41 -12 -14 -15
-15 -12 -3 -10 -41 -12 -14 -15
-14 -10 -3 -10 -41 -12 -14 -15
-15 -12 -2 -10 -41 -12 -14 -15
-14 -12 1 -8 -40 -11 -13 -15
-14 -12 1 -8 -39 -11 -13 -14
-16 -12 -3 -11 -40 -13 -15 -16
-15 -12 -3 -12 -39 -13 -14 -15
-13 -11 -2 -11 -38 -12 -14 -16
-14 -12 -2 -11 -38 -11 -14 -15
-15 -12 -3 -12 -38 -12 -14 -15
-14 -10 -3 -12 -38 -12 -14 -15
-16 -10 -2 -12 -37 -12 -15 -15
-17 -13 -6 -16 -41 -15 -18 -18
-17 -13 -6 -16 -40 -14 -18 -18
-10 -6 -3 -13 -36 -12 -15 -16
-4 0 2 -10 -33 -9 -12 -13
-12 -9 -3 -13 -37 -12 -16 -16
-23 -19 -8 -18 -44 -17 -21 -22
-19 -16 -8 -18 -41 -18 -20 -21
-12 -9 -3 -13 -37 -13 -15 -17
-13 -11 -3 -13 -37 -13 -16 -16
-15 -13 -5 -16 -38 -16 -18 -18
-12 -10 -3 -16 -36 -15 -16 -16
-10 -6 -3 -14 -36 -14 -15 -15
-12 -8 -2 -13 -34 -13 -15 -15
-13 -12 -3 -13 -35 -14 -16 -16
-14 -13 -2 -13 -34 -13 -15 -15
-15 -12 -2 -13 -34 -13 -15 -15
-16 -8 -3 -14 -34 -14 -16 -16
-15 -5 -4 -15 -35 -15 -17 -17
-15 -6 -5 -15 -34 -15 -17 -17
-14 -8 -5 -15 -34 -14 -17 -17
-12 -5 -3 -14 -32 -12 -15 -17
-9 0 -3 -14 -31 -13 -16 -17
-14 -7 -4 -15 -32 -15 -17 -17
-22 -17 -7 -19 -37 -18 -21 -21
-22 -17 -7 -19 -37 -18 -21 -22
-18 -12 -6 -17 -35 -17 -19 -20
-17 -12 -5 -15 -33 -15 -17 -17
-17 -12 -4 -15 -32 -14 -16 -16
-16 -10 -4 -14 -31 -13 -15 -16
-17 -10 -4 -16 -33 -14 -17 -18
-16 -9 -5 -17 -34 -16 -19 -19
-12 0 -5 -16 -32 -15 -18 -18
-8 8 -5 -15 -31 -15 -17 -18
-10 5 -5 -16 -31 -15 -17 -18
-13 -9 -4 -14 -29 -13 -15 -17
-14 -17 0 -11 -25 -10 -12 -14
-16 -17 -4 -15 -27 -13 -16 -17
-18 -12 -8 -20 -32 -17 -20 -21
-16 -7 -7 -18 -31 -16 -19 -20
-14 -6 -5 -16 -28 -14 -17 -17
-12 -9 -3 -14 -27 -13 -15 -16
-8 -6 0 -13 -26 -11 -14 -14
-7 -3 0 -13 -26 -12 -15 -15
-16 -10 -3 -15 -27 -13 -17 -17
-22 -17 -7 -19 -30 -17 -20 -21
-17 -12 -6 -17 -27 -15 -18 -18
-6 -2 -2 -12 -23 -10 -14 -15
-6 -2 -2 -12 -24 -10 -13 -15
-16 -11 -6 -17 -27 -15 -17 -18
-21 -14 -9 -20 -31 -18 -20 -20
-17 -12 -6 -18 -28 -16 -18 -18
-14 -10 -4 -15 -26 -13 -16 -16
-16 -9 -4 -16 -25 -13 -17 -18
-16 -8 -4 -16 -24 -12 -17 -18
-16 -7 -3 -15 -22 -11 -16 -17
-11 -2 -3 -14 -23 -12 -17 -17
-8 4 1 -12 -20 -9 -14 -15
-11 3 2 -12 -19 -9 -13 -15
-14 3 3 -11 -19 -9 -14 -16
-13 6 7 -9 -17 -7 -13 -14
-15 5 9 -8 -16 -7 -13 -14
-15 5 9 -7 -16 -7 -12 -13
-4 15 13 -3 -12 -4 -8 -10
1 19 14 0 -10 -3 -7 -10
-9 10 11 -3 -12 -6 -10 -13
-16 4 9 -6 -14 -8 -12 -14
-12 8 12 -5 -12 -6 -10 -12
-6 15 14 -2 -10 -4 -9 -11
-3 18 15 0 -9 -3 -9 -11
-7 15 14 -2 -9 -4 -9 -11
-12 11 12 -5 -11 -6 -11 -13
-11 11 8 -7 -11 -6 -11 -13
-9 11 8 -5 -10 -4 -10 -11
-6 10 6 -5 -9 -4 -9 -10
-2 11 4 -5 -8 -4 -9 -10
0 13 2 -7 -9 -4 -8 -9
-3 14 1 -9 -9 -4 -8 -8
-6 13 -2 -11 -11 -5 -10 -9
-8 11 -4 -14 -13 -6 -11 -10
-7 12 -4 -15 -13 -6 -10 -10
-5 14 -4 -16 -13 -6 -10 -10
-5 12 -5 -14 -12 -6 -10 -8
-5 10 -5 -14 -11 -6 -10 -9
0 15 -6 -13 -10 -5 -9 -8
9 24 -6 -11 -8 -3 -6 -5
8 22 -7 -10 -7 0 -5 -5
-4 10 -12 -15 -11 -6 -9 -9
-12 2 -14 -17 -13 -8 -11 -12
-8 4 -14 -16 -12 -7 -10 -11
7 15 -10 -13 -9 -5 -8 -7
17 22 -7 -11 -7 -2 -6 -5
12 14 -10 -15 -11 -6 -10 -8
-2 2 -15 -21 -17 -12 -16 -13
-9 -2 -16 -23 -18 -13 -16 -13
-6 6 -17 -24 -19 -14 -17 -15
-6 7 -16 -24 -18 -15 -18 -15
-10 -3 -15 -24 -19 -16 -19 -17
-11 -11 -13 -22 -17 -15 -19 -17
-9 -12 -10 -20 -14 -13 -18 -16
-10 -12 -9 -20 -14 -11 -16 -16
-11 -11 -8 -19 -13 -10 -15 -15
-10 -6 -10 -20 -14 -12 -17 -17
-10 3 -12 -23 -17 -16 -20 -20
-12 4 -12 -25 -19 -18 -22 -22
-14 -4 -10 -24 -18 -17 -21 -21
-13 -12 -8 -23 -17 -15 -19 -19
-12 -14 -7 -21 -14 -14 -18 -18
-11 -12 -7 -20 -13 -12 -19 -17
-12 -11 -7 -20 -13 -13 -19 -17
-15 -12 -9 -22 -15 -16 -22 -20
-16 -13 -11 -24 -17 -18 -24 -23
-15 -12 -10 -23 -16 -16 -22 -20
-15 -11 -7 -22 -14 -16 -22 -18
-16 -12 -8 -22 -15 -17 -22 -20
-17 -16 -10 -24 -17 -18 -23 -22
-21 -20 -10 -24 -16 -18 -24 -23
-23 -20 -10 -23 -16 -18 -24 -22
-20 -15 -9 -23 -15 -18 -23 -21
-12 -6 -5 -20 -11 -14 -20 -18
-2 2 -3 -17 -8 -12 -18 -17
-7 -5 -3 -17 -9 -13 -19 -18
-18 -16 -6 -21 -13 -18 -23 -22
-19 -16 -6 -21 -14 -18 -23 -23
-14 -11 -5 -20 -12 -16 -21 -21
-12 -10 -4 -20 -11 -16 -21 -20
-14 -10 -4 -20 -11 -16 -21 -20
-17 -12 -6 -22 -12 -18 -22 -22
-20 -14 -6 -21 -12 -18 -24 -23
-19 -12 -6 -21 -13 -19 -25 -23
-17 -10 -5 -21 -11 -19 -23 -21
-16 -10 -3 -19 -10 -17 -21 -19
-16 -13 -5 -20 -11 -19 -23 -21
-18 -15 -5 -21 -12 -19 -24 -22
-17 -14 -5 -20 -11 -19 -23 -21
-16 -12 -3 -19 -8 -16 -21 -20
-16 -12 -4 -19 -8 -15 -21 -21
-19 -12 -5 -19 -9 -17 -23 -23
-20 -12 -3 -17 -8 -17 -22 -22
-19 -11 4 -13 -5 -16 -22 -22
-22 -7 14 -5 2 -14 -21 -22
-27 0 28 9 10 -8 -19 -21
-31 5 43 24 21 -2 -16 -20
-34 8 54 39 33 6 -12 -18
-33 11 65 59 49 16 -5 -15
-27 15 72 80 68 30 7 -10
-17 18 77 104 92 50 23 2
-2 23 76 123 112 69 40 13
19 28 70 134 128 88 58 26
39 34 55 132 139 106 77 44
64 44 33 122 154 131 106 68
95 60 7 114 175 164 144 101
127 80 -25 97 190 197 181 135
153 97 -60 62 185 213 204 160
173 109 -93 17 158 202 206 174
182 114 -122 -35 116 173 190 172
180 102 -156 -96 57 122 153 153
172 73 -195 -164 -21 52 96 117
155 43 -226 -227 -94 -16 38 78
129 22 -240 -270 -145 -64 -5 47
95 3 -233 -290 -173 -90 -32 24
64 -15 -221 -297 -189 -109 -54 5
45 -29 -206 -286 -194 -123 -71 -13
34 -39 -188 -263 -189 -134 -87 -28
25 -45 -162 -230 -176 -136 -98 -45
21 -48 -139 -197 -158 -131 -101 -54
20 -48 -115 -165 -134 -115 -92 -51
17 -39 -92 -135 -106 -94 -75 -41
11 -27 -71 -106 -80 -73 -59 -32
6 -18 -53 -81 -58 -57 -47 -24
5 -12 -37 -60 -38 -41 -34 -17
3 -9 -26 -44 -25 -30 -26 -14
1 -5 -18 -31 -16 -24 -23 -14
-2 -5 -13 -25 -11 -22 -24 -16
-4 -6 -10 -19 -7 -20 -22 -16
-4 -8 -7 -14 -2 -16 -19 -15
-4 -12 -4 -10 4 -13 -17 -13
-5 -11 -3 -10 4 -13 -18 -14
-7 -7 -3 -10 3 -14 -19 -15
-6 -6 0 -9 4 -14 -19 -14
-3 -9 3 -6 5 -12 -18 -13
-2 -8 4 -5 6 -13 -19 -15
-2 -6 5 -3 7 -14 -19 -15
-3 -7 6 -2 8 -13 -18 -15
-5 -9 7 2 10 -11 -16 -14
-8 -10 7 2 11 -12 -16 -14
-8 -8 6 1 12 -12 -16 -14
-4 -5 8 3 14 -9 -14 -12
0 -2 10 5 16 -7 -12 -11
0 0 11 6 17 -7 -12 -11
-4 -2 10 5 15 -9 -14 -12
-6 -5 9 4 13 -10 -16 -14
-7 -7 10 5 13 -11 -17 -15
-8 -9 10 7 15 -10 -16 -15
-7 -7 10 7 16 -9 -13 -13
-3 -2 9 8 18 -7 -12 -12
0 1 10 9 19 -4 -11 -11
0 0 11 10 21 -3 -10 -10
0 -2 11 10 21 -3 -9 -9
2 0 13 10 21 -4 -10 -8
2 -4 13 10 21 -4 -10 -9
-2 -7 12 10 20 -7 -11 -10
-3 -6 11 10 18 -9 -14 -12
-3 -2 10 10 18 -9 -15 -14
-4 1 9 9 18 -10 -15 -15
-5 -2 9 9 19 -9 -14 -14
-5 -3 11 11 21 -6 -11 -11
-2 0 11 12 23 -5 -11 -10
1 1 11 13 23 -4 -10 -9
0 1 11 12 22 -5 -11 -11
0 3 11 12 22 -5 -11 -10
2 4 12 14 23 -5 -11 -9
1 3 13 15 23 -5 -11 -10
1 1 13 15 23 -5 -11 -11
2 2 14 16 24 -4 -10 -9
4 3 14 18 27 -2 -8 -7
2 2 13 18 28 0 -8 -7
0 3 11 17 28 0 -8 -8
1 7 8 15 25 -4 -10 -10
1 9 8 14 24 -5 -11 -11
0 3 12 17 27 -3 -9 -8
