I II V1 V2 V3 V4 V5 V6
-23 -35 10 -116 -152 -154 -172 -68
-32 -35 -13 -184 -204 -179 -184 -71
-34 -36 -26 -195 -212 -181 -182 -72
-36 -35 -38 -201 -214 -180 -176 -72
-38 -35 -50 -208 -216 -179 -171 -72
-40 -34 -62 -215 -218 -178 -164 -72
-43 -34 -73 -221 -220 -177 -159 -72
-41 -33 -67 -197 -198 -158 -143 -65
-38 -33 -57 -169 -173 -139 -124 -58
-35 -32 -48 -141 -147 -118 -106 -51
-32 -32 -37 -113 -121 -99 -89 -43
-29 -32 -27 -85 -96 -78 -70 -35
-26 -28 -23 -72 -83 -68 -62 -32
-23 -24 -19 -62 -73 -59 -54 -29
-20 -20 -14 -52 -62 -49 -46 -26
-17 -16 -10 -41 -52 -39 -38 -23
-14 -12 -6 -31 -41 -29 -30 -20
-13 -11 -5 -28 -37 -26 -27 -19
-13 -10 -4 -26 -35 -24 -25 -18
-12 -10 -3 -24 -32 -22 -22 -17
-12 -9 -2 -22 -29 -19 -19 -16
-12 -9 -2 -20 -27 -17 -17 -15
-11 -8 0 -19 -26 -16 -16 -14
-10 -7 0 -18 -25 -15 -15 -14
-9 -7 0 -17 -25 -14 -14 -13
-8 -6 0 -16 -24 -13 -13 -13
-7 -6 0 -15 -24 -12 -13 -13
-6 -5 0 -14 -23 -11 -12 -12
-6 -5 0 -14 -23 -11 -11 -12
-6 -5 0 -13 -22 -11 -11 -12
-6 -5 0 -13 -22 -11 -10 -12
-6 -5 0 -13 -22 -11 -10 -12
-7 -5 1 -12 -21 -11 -9 -11
-6 -5 1 -12 -20 -10 -9 -11
-5 -4 1 -12 -19 -10 -9 -11
-4 -4 1 -12 -18 -9 -9 -11
-4 -4 1 -12 -18 -9 -9 -11
-3 -3 2 -11 -17 -8 -9 -10
-3 -3 2 -11 -18 -8 -8 -10
-4 -3 2 -10 -18 -8 -8 -10
-4 -3 2 -10 -19 -8 -7 -10
-4 -3 2 -10 -19 -8 -7 -10
-5 -3 3 -9 -20 -7 -6 -9
-5 -3 2 -9 -19 -7 -5 -9
-4 -3 2 -9 -18 -7 -5 -9
-4 -3 1 -9 -17 -7 -4 -9
-4 -3 1 -9 -16 -7 -4 -9
-3 -4 0 -8 -16 -7 -3 -8
-2 -3 0 -8 -17 -7 -3 -8
-2 -3 0 -9 -18 -7 -2 -7
0 -2 0 -9 -19 -7 -2 -7
0 -2 0 -9 -20 -7 -2 -7
0 0 0 -10 -21 -7 0 -6
-2 -2 -2 -9 -20 -7 0 -6
-3 -3 -2 -8 -19 -7 0 -7
-4 -4 -3 -7 -18 -7 0 -7
-5 -4 -3 -7 -18 -7 0 -7
-6 -5 -4 -6 -17 -6 -2 -8
-5 -5 -4 -6 -17 -6 -2 -8
-4 -4 -4 -7 -18 -6 0 -8
-3 -4 -4 -7 -18 -6 0 -8
-3 -4 -4 -7 -18 -6 0 -8
-2 -3 -3 -8 -19 -7 1 -9
0 -2 -3 -8 -19 -7 1 -9
0 -2 -3 -8 -18 -8 1 -9
1 0 -3 -8 -18 -8 1 -9
1 0 -3 -8 -18 -8 1 -9
2 1 -4 -7 -17 -9 1 -8
2 1 -4 -7 -17 -9 1 -8
1 2 -4 -7 -18 -9 2 -7
1 2 -4 -7 -18 -9 2 -7
1 2 -4 -7 -18 -9 2 -7
0 3 -5 -8 -19 -8 3 -6
0 3 -5 -8 -18 -8 3 -6
0 3 -5 -7 -18 -8 2 -6
0 3 -5 -7 -17 -8 2 -6
0 3 -5 -7 -17 -8 2 -6
1 2 -5 -6 -16 -7 1 -6
2 2 -6 -6 -16 -7 1 -6
3 2 -6 -6 -16 -8 1 -6
4 2 -7 -6 -16 -8 1 -6
4 2 -7 -6 -16 -8 1 -6
5 3 -8 -5 -16 -9 2 -4
6 3 -8 -4 -16 -9 2 -3
7 4 -8 -3 -16 -9 3 -2
8 4 -8 -2 -16 -9 3 0
9 4 -8 -2 -16 -9 3 1
10 5 -9 0 -15 -9 4 2
10 5 -9 0 -15 -9 4 2
10 5 -9 0 -15 -9 5 3
10 5 -9 0 -15 -9 5 3
10 5 -9 0 -15 -9 5 3
9 5 -10 1 -16 -8 6 4
10 6 -11 1 -16 -8 6 4
11 7 -11 1 -16 -8 5 4
12 9 -12 1 -16 -8 5 4
12 10 -12 1 -16 -8 5 4
13 11 -13 1 -16 -9 4 5
13 11 -14 1 -16 -9 4 6
13 11 -15 1 -16 -9 4 7
13 11 -16 1 -16 -9 4 9
13 11 -16 1 -16 -9 4 10
14 12 -17 0 -16 -10 5 11
15 12 -17 1 -15 -10 5 12
16 12 -18 1 -15 -10 6 12
17 12 -18 2 -14 -10 6 13
18 12 -18 2 -14 -10 6 13
19 13 -19 3 -13 -10 7 14
19 14 -19 3 -13 -10 7 15
20 14 -18 3 -14 -11 7 16
20 15 -18 3 -14 -11 7 17
20 15 -18 3 -14 -11 7 17
21 16 -17 3 -15 -12 6 18
19 16 -18 3 -14 -11 6 18
18 16 -18 3 -14 -11 7 17
17 16 -19 3 -13 -10 7 17
16 16 -19 3 -13 -10 7 17
15 16 -20 4 -12 -9 8 16
17 17 -20 4 -12 -9 8 17
18 17 -19 4 -12 -9 9 17
19 18 -19 4 -12 -9 9 18
20 18 -19 4 -12 -9 9 18
20 19 -18 5 -12 -9 10 19
19 18 -19 5 -12 -9 10 18
17 17 -19 4 -12 -9 10 17
15 16 -20 4 -12 -9 10 16
14 16 -20 4 -12 -9 10 16
13 15 -21 3 -13 -9 9 15
12 15 -20 4 -12 -9 9 15
12 15 -20 4 -11 -8 9 15
11 15 -19 5 -10 -8 9 15
11 15 -19 5 -9 -8 9 15
10 15 -18 6 -8 -7 9 14
11 14 -17 7 -6 -5 9 14
11 13 -16 7 -5 -4 10 14
12 12 -15 8 -4 -3 10 14
12 12 -14 8 -3 -2 10 14
12 11 -13 9 -2 0 11 15
11 10 -13 9 -2 0 11 14
9 9 -12 8 -2 0 11 13
7 8 -12 8 -2 0 11 12
6 8 -12 8 -2 0 11 12
5 7 -11 7 -2 1 11 11
5 7 -10 7 0 2 12 11
6 7 -9 8 1 3 13 11
6 7 -8 8 2 4 14 11
6 7 -7 8 2 4 14 11
7 6 -6 8 3 5 14 9
5 5 -6 7 2 5 13 7
4 3 -6 6 1 4 11 4
3 1 -6 4 0 4 9 2
2 0 -6 3 0 4 8 0
0 -2 -7 2 -2 3 7 -2
-2 -3 -7 2 -4 1 6 -3
-3 -4 -7 1 -5 0 5 -4
-5 -5 -7 1 -6 -2 4 -5
-6 -5 -7 1 -7 -3 3 -6
-7 -6 -8 0 -8 -4 2 -7
-7 -6 -8 -2 -8 -5 0 -8
-7 -6 -8 -3 -8 -5 -2 -8
-7 -6 -8 -4 -8 -6 -3 -9
-7 -6 -8 -4 -8 -6 -4 -9
-7 -7 -8 -5 -8 -7 -5 -10
-7 -7 -8 -5 -8 -7 -5 -10
-8 -8 -9 -5 -7 -7 -5 -10
-8 -8 -9 -5 -7 -7 -5 -10
-8 -8 -9 -5 -7 -7 -5 -10
-9 -9 -10 -4 -6 -6 -4 -11
-10 -10 -10 -4 -7 -7 -4 -12
-11 -10 -10 -5 -8 -8 -4 -12
-12 -11 -10 -5 -9 -9 -4 -13
-12 -11 -10 -5 -9 -9 -4 -13
-12 -12 -10 -6 -10 -10 -5 -14
-11 -11 -11 -6 -10 -10 -5 -14
-10 -11 -11 -6 -11 -10 -5 -14
-8 -10 -12 -6 -11 -10 -5 -14
-7 -10 -12 -6 -11 -10 -5 -14
-6 -9 -13 -7 -12 -10 -5 -13
-6 -9 -13 -7 -12 -10 -5 -13
-7 -9 -13 -7 -11 -10 -4 -13
-7 -9 -13 -7 -11 -10 -4 -13
-7 -9 -13 -7 -11 -10 -4 -13
-8 -9 -13 -7 -10 -11 -3 -13
-8 -9 -13 -6 -9 -10 -4 -13
-8 -8 -12 -5 -8 -9 -4 -12
-8 -8 -12 -4 -7 -8 -5 -12
-8 -8 -12 -4 -6 -8 -5 -12
-9 -7 -11 -3 -5 -7 -6 -11
-10 -8 -11 -3 -5 -7 -5 -11
-11 -9 -11 -2 -5 -7 -4 -11
-12 -10 -11 -2 -5 -7 -3 -11
-12 -11 -11 -2 -5 -7 -3 -11
-13 -12 -10 0 -4 -7 -2 -11
-12 -12 -10 0 -4 -6 -2 -11
-12 -12 -10 0 -4 -6 -2 -11
-11 -12 -10 0 -4 -5 -2 -11
-11 -12 -10 0 -4 -5 -2 -11
-10 -12 -11 0 -4 -4 -3 -10
-10 -10 -11 0 -4 -4 -3 -10
-10 -9 -11 -2 -4 -4 -2 -10
-10 -7 -11 -2 -4 -4 -2 -10
-10 -5 -11 -2 -4 -4 -2 -10
-9 -4 -10 -3 -4 -3 0 -10
-10 -5 -10 -3 -4 -3 0 -10
-10 -5 -10 -3 -3 -3 0 -10
-11 -6 -10 -3 -3 -3 0 -10
-11 -6 -10 -3 -3 -3 0 -10
-12 -7 -11 -3 -2 -2 -2 -10
-12 -7 -11 -5 -3 -3 -2 -10
-11 -8 -11 -6 -4 -3 -3 -10
-11 -8 -11 -7 -4 -4 -3 -10
-11 -8 -11 -8 -5 -4 -3 -10
-10 -9 -11 -9 -6 -5 -4 -11
-10 -8 -11 -8 -5 -4 -3 -11
-10 -7 -12 -7 -4 -3 -3 -11
-10 -7 -12 -6 -4 -2 -2 -11
-10 -6 -12 -5 -3 0 -2 -11
-10 -5 -13 -4 -2 1 0 -10
-10 -5 -12 -4 -2 1 0 -9
-10 -5 -12 -4 -2 1 1 -8
-10 -5 -11 -4 -2 1 1 -8
-10 -5 -11 -4 -2 1 1 -7
-9 -5 -10 -5 -3 0 2 -6
-9 -5 -10 -5 -3 0 2 -5
-9 -6 -10 -5 -3 0 2 -4
-9 -6 -10 -5 -3 0 2 -4
-9 -6 -10 -5 -3 0 2 -3
-9 -7 -10 -6 -4 1 3 -2
-9 -7 -10 -6 -4 1 2 -2
-10 -6 -10 -6 -4 1 2 -2
-10 -6 -10 -6 -4 1 1 -2
-10 -6 -10 -6 -4 1 1 -2
-11 -5 -10 -5 -3 0 0 0
-11 -6 -10 -6 -4 0 0 0
-10 -7 -10 -7 -5 -2 -2 -2
-10 -7 -10 -8 -6 -2 -2 -2
-10 -8 -10 -9 -7 -2 -2 -2
-9 -9 -11 -10 -8 -3 -3 -3
-9 -8 -11 -10 -8 -3 -3 -3
-8 -8 -11 -9 -7 -3 -3 -4
-8 -7 -11 -9 -7 -3 -3 -4
-8 -7 -11 -9 -7 -3 -3 -4
-7 -6 -10 -8 -6 -3 -3 -5
-7 -6 -10 -8 -6 -3 -3 -5
-7 -6 -10 -8 -5 -2 -2 -5
-7 -6 -10 -8 -5 -2 -2 -5
-7 -6 -10 -8 -5 -2 -2 -5
-7 -6 -9 -8 -4 0 0 -5
-8 -6 -9 -8 -5 0 0 -5
-9 -7 -9 -8 -5 -2 0 -4
-9 -7 -9 -8 -6 -2 0 -4
-10 -7 -9 -8 -6 -2 0 -4
-11 -8 -9 -9 -7 -3 -2 -3
-9 -8 -9 -9 -7 -3 -2 -3
-8 -8 -8 -9 -7 -3 -2 -3
-7 -8 -8 -9 -7 -3 -2 -3
-6 -8 -8 -9 -7 -3 -2 -3
-5 -8 -7 -8 -6 -2 -2 -3
-6 -7 -7 -9 -7 -2 -2 -3
-7 -6 -8 -9 -7 -2 -2 -3
-7 -6 -8 -10 -8 -2 -2 -3
-8 -5 -8 -10 -8 -2 -2 -3
-9 -4 -9 -11 -9 -3 -2 -4
-9 -5 -9 -11 -9 -3 -2 -4
-10 -6 -10 -11 -8 -3 -2 -4
-10 -6 -10 -11 -8 -3 -2 -4
-10 -7 -10 -11 -8 -3 -2 -4
-11 -7 -11 -10 -7 -2 -2 -3
-11 -6 -11 -10 -7 -2 -2 -4
-11 -4 -10 -10 -7 -2 -2 -5
-11 -3 -10 -10 -7 -2 -2 -5
-11 0 -10 -10 -7 -2 -2 -6
-11 1 -9 -10 -6 -2 -2 -7
-9 1 -8 -10 -6 -2 -2 -7
-8 0 -7 -10 -6 -2 -2 -6
-6 0 -7 -10 -6 -2 -2 -6
-5 0 -6 -10 -6 -2 -2 -6
-4 -2 -5 -9 -6 -3 -2 -5
-4 -3 -5 -9 -6 -3 -2 -5
-5 -4 -4 -9 -6 -3 -2 -5
-5 -5 -4 -9 -6 -3 -2 -5
-5 -6 -4 -9 -6 -3 -2 -5
-6 -7 -3 -9 -7 -3 -2 -4
-7 -7 -3 -8 -7 -3 -2 -5
-7 -7 -3 -8 -7 -2 -2 -5
-8 -7 -3 -7 -7 -2 -2 -6
-8 -7 -3 -7 -7 -2 -2 -6
-9 -8 -2 -6 -6 0 -3 -7
-9 -7 -2 -7 -6 0 -3 -7
-8 -7 -3 -7 -7 0 -3 -7
-8 -6 -3 -8 -7 0 -3 -7
-8 -6 -3 -8 -7 0 -3 -7
-7 -5 -4 -9 -8 -2 -2 -8
-7 -4 -3 -8 -7 -2 -2 -8
-7 -3 -3 -7 -7 0 -2 -7
-7 -3 -2 -6 -6 0 -2 -7
-7 -2 -2 -5 -6 0 -2 -7
-7 0 0 -4 -5 1 -2 -6
-7 2 1 -3 -4 2 0 -5
-6 3 2 -2 -3 3 1 -4
-6 4 2 -2 -3 4 2 -4
-6 5 3 0 -2 5 3 -3
-5 6 4 1 0 6 4 -2
-5 6 4 1 1 7 6 -2
-4 6 5 2 1 8 7 0
-4 6 5 2 2 9 8 0
-4 6 5 2 2 10 9 0
-3 7 6 3 3 11 10 1
-3 7 6 3 3 11 9 1
-4 7 7 4 3 11 8 0
-4 7 8 4 3 11 8 0
-4 7 8 4 3 11 7 0
-4 7 9 5 3 10 6 0
-2 9 8 5 3 10 8 1
2 10 7 5 3 11 9 3
4 12 7 5 3 11 11 5
7 13 6 5 3 11 12 7
8 14 4 4 3 12 13 8
8 14 2 2 3 12 12 7
7 14 0 0 3 11 10 6
6 14 -4 -3 3 11 9 6
6 14 -6 -5 3 11 8 5
5 13 -6 -5 4 10 7 4
5 14 -5 -4 4 11 8 4
4 16 -3 -2 4 12 9 4
4 17 -2 0 4 13 10 4
4 18 1 2 4 14 11 4
3 19 2 3 5 15 12 5
4 20 2 3 5 15 12 5
5 22 2 3 5 15 12 6
6 23 2 3 5 15 12 7
7 24 2 3 5 15 12 7
7 24 3 3 4 15 12 7
6 21 3 2 3 14 11 6
4 18 2 1 1 12 9 4
3 15 2 1 0 11 8 2
1 12 2 0 -2 10 6 0
0 10 1 -2 -3 9 5 -2
0 9 1 -3 -4 8 4 -3
-2 7 1 -4 -6 7 3 -4
-2 5 1 -4 -7 6 2 -5
-2 3 1 -5 -8 5 1 -6
-3 2 2 -6 -9 4 0 -7
-2 3 2 -5 -9 4 0 -7
0 4 3 -4 -8 4 1 -7
0 5 4 -3 -7 4 2 -7
1 6 4 -2 -7 4 2 -7
2 7 5 0 -6 3 3 -6
1 5 5 -2 -7 3 2 -6
-2 4 5 -3 -8 3 1 -7
-3 2 5 -4 -8 3 1 -7
-4 1 5 -5 -9 3 0 -7
-5 0 5 -6 -10 2 -2 -8
-4 0 5 -6 -10 2 -2 -9
-3 0 5 -5 -10 2 -3 -11
-3 0 5 -4 -10 2 -4 -12
-2 0 5 -4 -10 2 -4 -13
0 0 5 -3 -9 2 -5 -14
-2 0 5 -3 -9 2 -4 -13
-4 0 5 -3 -9 2 -3 -12
-5 0 5 -3 -9 2 -3 -12
-6 0 5 -3 -9 2 -2 -11
-6 0 5 -4 -9 1 0 -10
-5 0 5 -4 -9 1 0 -10
-3 1 5 -4 -9 2 0 -10
0 2 5 -4 -9 3 0 -10
2 2 5 -4 -9 3 0 -10
3 3 6 -4 -9 4 0 -10
2 2 6 -4 -9 4 -2 -10
0 0 6 -4 -9 4 -3 -11
-2 -2 6 -4 -9 4 -3 -12
-3 -3 6 -4 -9 4 -4 -12
-4 -4 7 -4 -10 3 -5 -13
-3 -4 7 -4 -10 3 -3 -13
-2 -3 6 -5 -10 4 -2 -12
-2 -3 6 -5 -10 4 1 -12
0 -3 6 -5 -10 4 2 -12
1 2 5 -3 -5 12 10 -8
0 8 5 3 5 24 22 -3
-3 13 6 8 13 36 33 3
-4 19 7 13 22 50 46 8
-5 24 7 18 31 62 58 13
0 30 10 30 52 90 88 26
8 35 14 47 78 127 128 43
17 40 18 62 106 163 169 60
26 46 22 78 133 201 209 76
34 51 26 94 160 238 250 94
46 54 29 115 186 263 276 108
60 56 33 140 210 278 293 121
73 57 36 164 233 294 310 134
87 59 39 189 258 309 326 147
100 60 43 214 281 323 344 159
97 50 54 220 270 288 297 140
81 29 69 212 233 217 206 97
65 9 86 204 196 145 115 54
49 -12 102 196 159 73 25 11
33 -32 117 189 122 2 -66 -32
20 -41 112 146 72 -48 -114 -53
9 -41 91 80 12 -82 -134 -59
-4 -41 69 15 -49 -116 -153 -65
-15 -41 47 -51 -109 -150 -173 -71
-26 -41 25 -116 -170 -185 -193 -77
-31 -41 6 -153 -198 -198 -198 -80
-33 -37 -12 -171 -206 -196 -191 -80
-35 -34 -30 -188 -214 -193 -185 -80
-36 -31 -48 -205 -222 -191 -179 -80
-38 -28 -65 -223 -229 -188 -172 -80
-36 -25 -69 -214 -219 -176 -158 -76
-31 -23 -60 -185 -193 -156 -139 -69
-25 -21 -52 -156 -168 -137 -120 -62
-19 -19 -43 -128 -143 -117 -102 -55
-14 -16 -34 -99 -117 -98 -82 -48
-11 -15 -27 -79 -99 -83 -69 -43
-10 -13 -22 -67 -85 -71 -60 -38
-8 -11 -16 -54 -70 -59 -50 -34
-7 -10 -10 -40 -57 -47 -40 -30
-6 -8 -5 -28 -43 -34 -30 -26
-5 -7 -2 -21 -35 -28 -25 -24
-5 -7 0 -20 -34 -26 -23 -24
-5 -6 1 -18 -32 -24 -21 -23
-5 -5 2 -16 -30 -22 -19 -22
-5 -5 3 -14 -28 -20 -17 -22
-4 -4 4 -13 -26 -18 -16 -21
-4 -4 4 -12 -24 -17 -14 -21
-3 -3 3 -10 -21 -15 -13 -21
-2 -2 2 -9 -19 -13 -11 -21
-2 -2 2 -8 -17 -11 -10 -21
0 0 1 -7 -15 -10 -9 -21
1 0 1 -7 -15 -10 -8 -21
2 1 2 -7 -15 -10 -7 -21
2 2 2 -7 -15 -10 -7 -21
3 2 2 -7 -15 -10 -6 -21
4 3 3 -8 -15 -9 -5 -22
4 4 3 -8 -15 -9 -5 -22
5 5 3 -8 -14 -8 -5 -22
5 5 3 -8 -13 -8 -5 -22
5 6 3 -8 -13 -8 -5 -22
6 7 2 -7 -12 -7 -5 -22
6 7 3 -6 -11 -7 -4 -22
6 6 4 -4 -10 -7 -3 -21
6 5 4 -3 -9 -7 -2 -20
6 5 5 -2 -8 -7 0 -20
7 4 6 0 -7 -7 1 -19
7 4 5 0 -7 -7 1 -19
6 4 4 -2 -7 -6 1 -19
6 4 4 -3 -7 -6 1 -19
6 4 3 -3 -7 -6 1 -19
5 5 2 -4 -7 -5 0 -20
5 5 2 -4 -7 -5 0 -20
5 5 3 -4 -7 -5 0 -21
5 5 3 -4 -7 -5 0 -22
5 5 3 -4 -7 -5 0 -22
4 6 4 -3 -8 -5 -2 -23
6 6 4 -3 -7 -5 -2 -23
8 6 4 -2 -5 -5 0 -24
9 6 4 0 -4 -5 1 -24
11 6 4 0 -3 -5 1 -24
12 7 5 1 -2 -5 2 -25
11 7 5 1 -3 -5 1 -25
9 7 5 1 -4 -6 0 -25
8 7 5 1 -4 -6 0 -25
7 7 5 1 -5 -6 -2 -25
6 6 4 0 -6 -7 -3 -25
6 6 4 0 -6 -7 -3 -25
6 7 3 -2 -6 -8 -3 -24
6 7 3 -3 -6 -9 -3 -24
6 7 3 -3 -6 -9 -3 -24
7 8 2 -4 -7 -10 -4 -23
7 8 2 -4 -7 -10 -4 -23
8 8 2 -3 -6 -10 -3 -23
8 8 2 -2 -6 -10 -2 -23
8 8 2 -2 -6 -10 -2 -23
9 7 1 0 -5 -9 0 -22
10 9 1 0 -4 -8 1 -21
11 11 0 1 -2 -6 3 -20
12 13 -2 1 0 -5 4 -19
13 15 -2 1 1 -4 5 -18
14 15 -3 2 2 -3 6 -17
14 13 -3 2 1 -5 5 -17
13 11 -3 2 0 -6 3 -17
13 9 -3 2 0 -7 2 -17
13 7 -3 2 -2 -9 1 -17
12 5 -2 3 -3 -10 0 -18
13 7 -3 3 -3 -10 0 -18
14 9 -4 3 -4 -9 1 -19
15 10 -4 3 -4 -9 1 -19
16 12 -5 3 -4 -9 1 -19
17 13 -6 3 -5 -8 2 -20
17 14 -6 5 -3 -8 2 -19
17 16 -5 7 -2 -7 2 -18
17 17 -4 8 0 -7 2 -18
17 18 -4 10 2 -7 2 -17
18 19 -3 11 3 -6 2 -16
18 18 -3 11 3 -6 4 -15
17 16 -4 12 3 -5 7 -14
16 15 -4 13 3 -5 9 -14
16 14 -4 13 3 -5 11 -13
15 13 -5 14 3 -4 13 -12
17 15 -6 14 3 -4 11 -12
19 17 -7 14 4 -5 10 -12
21 18 -7 14 4 -6 9 -12
23 20 -8 14 4 -6 7 -12
24 21 -9 13 5 -7 6 -12
24 21 -9 13 5 -7 6 -12
24 21 -9 14 5 -6 6 -11
24 21 -9 15 5 -6 6 -10
24 21 -9 15 5 -6 6 -10
23 21 -9 16 4 -5 6 -9
24 21 -9 16 4 -5 8 -8
25 21 -10 16 4 -5 10 -7
26 21 -10 16 4 -5 11 -7
27 21 -10 16 4 -5 13 -6
28 22 -11 15 3 -6 14 -5
28 22 -11 15 3 -6 13 -5
28 22 -11 15 3 -6 12 -5
28 22 -11 15 3 -6 11 -5
28 22 -11 15 3 -6 10 -5
27 23 -12 14 4 -6 9 -6
27 23 -12 14 4 -6 9 -6
26 23 -11 14 4 -6 9 -6
25 23 -10 14 4 -6 9 -5
25 23 -10 14 4 -6 9 -5
24 24 -9 14 4 -7 10 -4
24 24 -9 14 4 -7 10 -4
24 24 -9 13 4 -7 9 -5
24 25 -10 12 3 -7 8 -6
24 25 -10 12 3 -7 8 -6
24 26 -11 11 2 -8 7 -7
24 26 -11 11 2 -8 8 -6
24 26 -10 11 2 -8 8 -6
24 25 -9 12 3 -8 9 -5
24 25 -9 12 3 -8 10 -4
23 24 -8 13 4 -8 11 -3
23 23 -8 13 4 -6 11 -4
23 22 -8 13 4 -5 11 -4
22 20 -7 13 4 -4 11 -5
22 19 -7 13 4 -2 11 -6
21 18 -6 13 5 0 12 -7
19 18 -4 13 7 1 12 -9
17 17 -3 13 9 1 13 -10
15 16 0 13 11 2 14 -11
13 16 2 13 13 3 14 -13
12 15 3 14 14 4 15 -14
12 14 3 14 14 4 15 -14
12 13 3 14 14 4 15 -15
11 12 3 14 14 4 15 -16
11 11 3 14 14 4 15 -16
10 10 3 15 13 3 14 -17
10 10 3 14 13 4 14 -17
9 10 4 14 12 4 14 -17
8 10 5 13 11 5 14 -17
8 10 5 12 11 6 14 -17
7 9 6 11 10 7 14 -19
7 7 6 10 10 6 12 -21
6 6 5 9 9 6 10 -23
5 5 4 7 8 5 8 -25
5 3 4 6 8 4 6 -27
4 2 3 5 7 3 4 -29
4 2 3 5 7 1 3 -29
4 2 3 5 6 0 3 -28
3 2 3 4 5 -3 2 -27
3 2 3 4 5 -5 1 -27
2 1 3 3 4 -6 0 -26
1 -2 3 3 4 -6 0 -26
1 -4 4 3 4 -6 0 -26
0 -6 5 3 4 -6 0 -26
-2 -8 5 3 4 -6 0 -26
-3 -10 6 4 5 -6 -2 -26
-4 -10 6 4 3 -6 -2 -27
-5 -10 6 4 2 -6 -2 -27
