I II V1 V2 V3 V4 V5 V6
120 283 -93 -215 176 524 509 391
136 312 -134 -298 141 560 561 440
139 306 -146 -338 124 575 575 454
129 262 -122 -329 123 552 535 425
115 219 -125 -349 73 452 444 370
94 177 -142 -399 -41 275 317 295
65 144 -158 -447 -205 38 180 216
47 135 -188 -487 -346 -147 96 166
41 132 -214 -498 -369 -184 67 147
31 121 -228 -488 -359 -180 51 130
23 106 -232 -475 -352 -184 28 109
22 95 -231 -448 -333 -180 12 92
18 86 -221 -411 -305 -171 -1 74
8 74 -201 -370 -278 -163 -15 55
4 62 -175 -321 -249 -148 -24 39
-5 53 -144 -266 -212 -132 -29 29
-7 46 -119 -220 -182 -117 -30 21
-3 41 -97 -182 -153 -102 -28 16
-6 34 -75 -145 -122 -82 -24 13
-4 26 -59 -115 -98 -67 -22 9
-11 18 -41 -89 -77 -52 -22 2
-18 6 -27 -69 -60 -43 -22 0
-15 3 -18 -56 -50 -38 -21 0
-12 -5 -18 -50 -48 -38 -25 -5
-12 -10 -16 -41 -43 -34 -25 -5
-10 -11 -13 -33 -37 -31 -23 -1
-15 -19 -11 -27 -35 -30 -24 -3
-14 -21 -7 -20 -31 -28 -25 -4
-8 -15 -2 -15 -26 -25 -24 -3
-10 -15 0 -10 -21 -25 -24 -5
-9 -18 1 -7 -18 -24 -25 -8
-4 -18 4 -3 -15 -22 -25 -5
-3 -17 8 -2 -12 -20 -26 -6
-6 -18 11 0 -10 -17 -27 -5
-10 -22 9 0 -11 -16 -27 -7
-11 -21 8 3 -9 -15 -26 -5
-9 -19 7 4 -8 -15 -27 -8
-13 -26 5 5 -8 -17 -27 -7
-11 -23 7 9 -6 -14 -25 -5
-15 -30 6 9 -5 -16 -27 -6
-12 -28 8 11 -3 -16 -28 -7
-2 -19 11 15 3 -11 -25 -2
2 -15 13 17 6 -7 -24 0
-2 -15 11 17 5 -7 -24 -1
-1 -12 12 18 5 -4 -22 -1
-5 -19 11 17 4 -4 -22 0
-7 -23 12 18 7 -4 -22 2
-10 -25 11 17 7 -7 -24 -3
-4 -19 16 22 10 -6 -21 0
-1 -16 16 25 13 -5 -20 4
-4 -20 15 25 12 -6 -22 -1
-3 -20 11 25 12 -5 -23 0
-6 -21 10 25 13 -2 -23 -1
-6 -23 8 23 12 -3 -25 -2
-5 -20 10 26 14 -1 -20 3
-5 -19 11 27 14 0 -21 3
-5 -20 13 28 15 0 -22 4
-2 -20 15 29 16 0 -21 4
-5 -21 16 31 16 -4 -22 4
-2 -20 17 32 16 -9 -24 5
-1 -20 16 34 17 -5 -23 4
-5 -22 13 35 15 -2 -23 1
-7 -24 13 36 17 0 -23 -7
-2 -19 13 38 21 3 -21 -9
2 -11 14 39 26 7 -19 -14
-1 -15 14 38 26 9 -20 -14
-7 -21 14 39 24 7 -20 -19
-5 -18 15 40 25 8 -19 -20
-2 -17 17 45 27 12 -17 -20
3 -15 15 48 30 12 -17 -20
1 -17 15 48 31 14 -17 -23
-3 -20 14 48 33 15 -17 -24
-7 -22 15 49 34 17 -19 -25
-5 -23 13 48 33 16 -20 -26
0 -19 12 48 31 16 -20 -29
-1 -13 14 54 37 22 -16 -24
1 -10 16 59 40 25 -14 -25
2 -12 15 58 41 24 -15 -27
0 -12 16 61 43 27 -14 -26
2 -12 19 66 46 28 -14 -26
3 -12 19 68 49 32 -14 -26
6 -9 19 69 51 33 -14 -26
6 -10 19 70 54 34 -13 -26
8 -11 21 73 57 38 -12 -26
6 -13 18 73 56 40 -13 -27
1 -14 18 75 58 43 -12 -26
1 -12 20 80 61 47 -10 -26
3 -11 21 82 62 47 -8 -25
-3 -19 21 82 60 47 -11 -27
2 -15 21 86 65 49 -11 -26
6 -12 21 89 70 53 -10 -26
8 -9 22 95 76 60 -6 -22
9 -9 20 97 79 62 -5 -20
9 -8 19 99 81 64 -4 -20
7 -7 18 98 81 66 19 -21
4 -9 20 102 82 68 39 -21
7 -8 23 104 85 70 41 -16
8 -8 22 108 85 71 41 -19
8 -8 22 111 89 71 41 -20
10 -8 23 116 93 76 43 -18
12 -8 24 118 96 79 44 -17
17 -7 23 121 100 83 45 -15
16 -5 25 123 103 88 47 -13
11 -9 24 124 104 88 47 -12
10 -10 22 123 103 88 45 -14
12 -8 21 126 105 91 46 -14
13 -6 22 129 108 93 47 -11
10 -10 19 129 107 93 47 -10
9 -14 19 129 108 90 44 -15
11 -13 20 132 110 87 45 -14
16 -8 21 136 114 94 48 -10
25 -1 19 137 117 97 49 -8
28 1 19 136 118 97 49 -8
25 -4 19 133 118 98 48 -10
21 -4 19 131 115 99 49 -7
26 1 21 133 115 100 51 -5
29 4 23 132 112 100 51 -5
24 0 21 131 111 97 49 -6
21 -3 18 128 108 94 46 -6
20 -6 15 127 108 90 45 -7
23 -5 16 127 109 89 46 -7
26 -2 15 125 107 87 44 -8
24 -4 13 120 103 85 43 -7
22 -2 11 117 101 82 43 -9
19 -6 8 113 95 79 38 -13
19 -10 9 111 92 77 39 -10
22 -11 10 110 90 76 40 -9
27 -7 7 106 87 73 38 -9
25 -6 6 105 85 70 38 -8
21 -11 2 100 81 64 36 -11
23 -9 3 97 79 64 35 -11
22 -10 2 94 76 62 35 -10
16 -10 4 91 74 62 37 -10
18 -10 3 87 69 60 36 -10
19 -10 3 82 67 57 34 -12
21 -9 2 77 59 53 33 -10
20 -6 2 75 56 53 33 -8
20 -8 2 73 54 52 33 -8
14 -13 1 69 53 48 29 -13
15 -8 1 68 56 48 31 -9
20 -8 0 64 53 45 31 -10
13 -13 -3 59 47 41 29 -11
7 -17 -6 52 42 39 28 -11
6 -15 -7 47 37 36 25 -13
6 -12 -6 43 32 34 25 -14
10 -7 -5 40 30 32 26 -13
15 -2 -2 41 32 35 33 -8
20 5 -1 38 31 35 32 -5
19 6 -1 33 27 32 29 -8
16 2 0 28 24 29 25 -11
10 -2 -1 25 22 29 25 -12
8 -3 -1 20 19 27 24 -12
7 -4 -4 15 16 24 22 -14
3 -9 -5 9 12 24 20 -15
-1 -10 -7 6 7 22 18 -17
-2 -11 -7 3 3 16 17 -17
-6 -12 -8 0 1 13 17 -17
-2 -10 -6 -1 -1 14 17 -17
-1 -8 -6 -2 -2 15 16 -17
2 -4 -2 -1 1 15 18 -14
4 1 0 0 2 15 18 -14
3 0 -1 -3 -1 14 17 -15
2 -1 0 -5 -2 16 18 -15
-1 -5 0 -7 -3 16 17 -18
-7 -10 -3 -11 -8 13 12 -23
-9 -11 -3 -12 -9 11 11 -22
-8 -11 -4 -13 -9 11 12 -21
-8 -12 -4 -15 -10 7 11 -22
-4 -12 -5 -17 -14 4 9 -22
0 -7 -1 -17 -12 4 9 -22
-2 -9 1 -16 -11 4 8 -23
-6 -9 3 -13 -8 7 10 -20
-8 -11 4 -14 -7 7 10 -20
-10 -9 3 -15 -8 6 9 -21
-6 -4 3 -15 -9 7 9 -20
-9 -9 2 -17 -10 6 8 -20
-8 -13 1 -19 -13 3 8 -22
-6 -13 1 -18 -15 0 7 -23
-5 -14 1 -20 -17 -2 4 -24
-7 -15 3 -20 -14 -1 5 -23
-11 -14 3 -18 -12 0 6 -23
-7 -10 5 -16 -9 2 7 -21
-10 -11 4 -17 -7 3 7 -21
-10 -13 4 -17 -7 4 8 -20
-8 -10 3 -14 -6 5 9 -20
-5 -8 4 -14 -7 5 9 -19
-5 -6 4 -13 -6 6 10 -20
-10 -12 1 -13 -6 5 9 -19
-10 -14 1 -12 -7 4 9 -20
-12 -18 2 -12 -6 3 9 -20
-15 -21 3 -10 -5 4 11 -19
-12 -15 6 -9 -5 5 11 -18
-7 -11 4 -11 -5 5 11 -20
-11 -14 2 -11 -5 5 10 -20
-10 -12 2 -12 -5 5 9 -20
-10 -14 1 -12 -7 4 9 -19
-11 -13 2 -10 -5 6 10 -18
-4 -6 4 -7 -2 7 10 -18
-3 -4 7 -6 1 8 11 -19
-4 -5 8 -5 4 8 10 -19
-4 -7 8 -3 5 11 12 -15
-8 -12 4 -5 1 8 9 -20
-16 -19 1 -8 -1 6 6 -23
-14 -17 1 -7 1 7 8 -21
-10 -11 1 -5 1 5 8 -19
-5 -5 5 -4 3 7 10 -16
-3 -6 5 -3 4 10 11 -15
-2 -6 6 -2 6 10 12 -14
0 -2 6 0 7 13 10 -16
-3 -8 2 -1 7 12 9 -16
-4 -12 0 -1 8 11 8 -17
-5 -9 1 0 6 12 8 -19
-9 -10 0 -1 6 13 8 -18
-10 -13 4 -2 8 13 9 -17
-8 -11 5 -3 9 14 8 -18
-4 -5 5 -1 10 15 11 -15
-5 -8 4 -1 10 16 11 -16
-6 -9 4 -1 10 15 11 -17
-4 -7 5 1 11 15 11 -18
-6 -10 3 1 12 14 11 -17
-5 -10 5 2 14 14 11 -17
-6 -8 5 2 13 12 10 -17
-5 -9 5 1 12 10 8 -17
0 -6 5 3 14 12 12 -13
-3 -7 2 2 12 12 10 -18
-3 -8 0 0 9 10 8 -18
-4 -9 2 1 12 8 7 -15
-2 -6 4 2 14 9 6 -15
-3 -5 5 2 13 8 4 -17
-1 -4 5 4 15 9 5 -15
0 -5 5 3 13 9 4 -15
-6 -8 5 3 13 8 4 -15
2 -1 5 4 13 9 5 -14
-4 -10 1 1 12 4 2 -16
-3 -10 0 0 9 3 1 -17
4 -3 0 0 8 3 2 -16
-1 -5 2 1 11 2 3 -15
-4 -6 2 1 11 2 2 -15
-4 -8 3 1 11 4 1 -15
-2 -8 4 0 9 3 2 -16
-3 -11 3 0 9 4 2 -15
-5 -13 1 -3 8 2 1 -15
-3 -9 0 -3 8 4 1 -16
1 -8 3 -2 10 5 2 -15
-1 -11 2 -5 7 4 -1 -18
-2 -8 2 -4 7 4 1 -14
-5 -10 1 -4 6 2 1 -16
-2 -10 0 -5 3 -2 -1 -17
1 -6 3 -2 5 1 1 -14
-1 -4 3 -2 5 -1 2 -14
0 -6 2 -2 6 -5 0 -15
-4 -9 0 -3 4 -5 -2 -15
-5 -12 -2 -6 0 -4 -4 -18
-3 -12 -3 -10 -2 -3 -5 -19
-9 -17 -4 -10 -3 -2 -5 -21
-12 -17 -1 -11 -5 -3 -4 -18
-7 -13 1 -8 -1 -1 -2 -17
-4 -9 3 -6 -1 -2 -2 -16
-3 -9 3 -7 -1 -4 -5 -18
-4 -9 3 -7 0 -3 -2 -16
1 -5 3 -5 2 -1 -2 -17
3 -1 2 -5 3 1 -2 -15
1 -4 -2 -7 1 -1 -3 -18
-1 -6 -2 -7 1 -2 -4 -17
0 -7 0 -8 0 -3 -4 -17
-3 -9 0 -11 -4 -5 -7 -18
-4 -9 -1 -11 -4 -5 -7 -18
-6 -10 0 -11 -3 -5 -6 -17
-7 -11 0 -10 -4 -5 -6 -17
-5 -8 1 -9 -2 -5 -6 -17
-2 -7 1 -9 0 -4 -5 -16
-5 -8 1 -10 -1 -5 -7 -20
-3 -5 1 -10 -1 -5 -7 -19
0 -6 2 -10 0 -3 -4 -14
-2 -9 0 -12 -2 -4 -5 -14
-5 -12 -1 -13 -5 -5 -7 -16
-4 -11 -1 -13 -4 -4 -5 -15
1 -5 3 -9 -1 0 -1 -10
-5 -10 2 -10 -3 -2 -3 -13
-6 -9 1 -11 -3 -5 -5 -13
-5 -8 1 -13 -1 -7 -7 -15
-8 -13 2 -14 -1 -7 -9 -17
-9 -14 0 -15 -2 -6 -9 -15
-7 -14 -2 -15 -1 -6 -8 -16
-1 -8 0 -13 0 -5 -6 -14
-1 -6 1 -12 -1 -5 -6 -13
-6 -11 -2 -15 -4 -8 -8 -15
-6 -14 -4 -16 -5 -11 -9 -16
-3 -11 -1 -13 -5 -9 -8 -14
-4 -10 2 -11 -3 -8 -7 -12
-3 -10 5 -11 -2 -7 -7 -12
-4 -13 5 -12 -3 -8 -8 -16
-2 -11 5 -11 -2 -7 -6 -15
-3 -9 3 -13 -1 -8 -7 -16
-3 -8 3 -14 -4 -7 -7 -18
-7 -9 3 -14 -6 -7 -7 -17
-4 -10 3 -14 -5 -6 -7 -19
-6 -14 1 -15 -6 -8 -5 -20
-10 -19 -1 -15 -6 -7 -5 -18
-4 -8 1 -13 -4 -7 -5 -15
1 -8 1 -15 -7 -9 -7 -17
-1 -13 1 -16 -9 -7 -8 -18
-11 -16 1 -15 -6 -5 -7 -15
-14 -21 1 -16 -8 -6 -8 -16
-13 -22 -1 -18 -8 -8 -9 -16
-10 -17 1 -16 -8 -6 -6 -13
-2 -9 2 -16 -7 -5 -4 -12
2 -3 4 -12 -4 -2 -2 -10
2 -4 4 -11 -4 -5 -5 -11
0 -8 3 -11 -4 -6 -6 -11
-5 -12 0 -14 -5 -8 -7 -13
-3 -11 0 -14 -5 -6 -8 -14
-3 -12 1 -15 -5 -6 -7 -13
-10 -19 -2 -18 -8 -9 -8 -12
-9 -21 -2 -20 -10 -10 -8 -15
-7 -15 -1 -18 -10 -9 -8 -14
-5 -15 0 -17 -9 -9 -5 -12
-6 -13 1 -16 -9 -8 -6 -12
-5 -13 1 -15 -9 -7 -6 -10
-3 -13 0 -14 -9 -7 -7 -11
-5 -13 -1 -13 -9 -9 -7 -11
-4 -10 0 -12 -8 -8 -7 -9
2 -9 -1 -12 -7 -6 -6 -8
-3 -9 1 -13 -5 -5 -6 -9
-5 -11 0 -14 -7 -6 -6 -10
-5 -12 2 -15 -9 -7 -6 -9
-9 -16 0 -18 -12 -9 -7 -11
-13 -20 0 -19 -14 -11 -8 -12
-9 -17 0 -18 -16 -11 -6 -9
-2 -13 1 -17 -14 -10 -7 -8
0 -8 2 -15 -10 -9 -6 -6
-3 -10 0 -16 -10 -9 -7 -7
0 -5 -2 -16 -11 -9 -7 -8
-1 -8 -1 -16 -12 -8 -6 -7
0 -6 0 -15 -11 -8 -6 -5
1 -7 1 -16 -13 -9 -6 -5
0 -11 0 -19 -16 -13 -9 -10
-5 -11 0 -18 -15 -13 -8 -9
-7 -12 0 -15 -13 -11 -6 -7
-11 -14 0 -15 -14 -11 -7 -7
-8 -15 0 -17 -16 -14 -9 -8
-12 -19 -1 -18 -17 -14 -9 -10
-17 -23 -4 -21 -19 -16 -11 -12
-13 -19 -3 -20 -18 -15 -9 -8
-5 -14 -1 -18 -15 -14 -7 -7
-1 -7 -2 -15 -13 -12 -6 -5
-2 -5 -3 -16 -13 -12 -5 -6
-2 -11 -6 -17 -15 -14 -8 -7
-1 -12 -4 -18 -17 -16 -10 -8
-8 -13 1 -18 -17 -16 -10 -8
-8 -15 0 -18 -17 -16 -10 -9
-4 -11 -1 -17 -16 -17 -8 -7
-6 -11 -1 -16 -16 -18 -10 -7
-3 -10 0 -17 -15 -17 -9 -6
-4 -11 0 -18 -16 -16 -7 -6
-9 -13 2 -16 -17 -18 -9 -7
-7 -12 1 -17 -19 -22 -9 -8
-8 -9 0 -18 -21 -23 -8 -8
-15 -17 -3 -20 -22 -22 -10 -9
-18 -24 -8 -22 -24 -22 -13 -13
-21 -29 -10 -22 -23 -23 -14 -15
-17 -27 -7 -19 -20 -20 -12 -11
-6 -13 -3 -15 -16 -16 -9 -6
0 -6 1 -11 -15 -14 -6 -4
3 -1 5 -9 -14 -14 -4 -2
2 3 9 -9 -14 -15 -4 -2
-1 -1 10 -9 -14 -13 -5 -3
3 5 11 -5 -11 -8 -1 1
2 7 11 -5 -10 -8 -2 -1
0 0 11 -5 -10 -9 -3 -1
-3 1 10 -6 -11 -9 -4 -2
-5 0 6 -8 -13 -11 -5 -4
-4 -2 8 -8 -13 -10 -5 -4
-3 -5 8 -10 -16 -12 -6 -5
-7 -7 10 -9 -18 -13 -6 -6
-3 -1 12 -7 -17 -15 -7 -4
-4 3 13 -4 -13 -13 -5 -3
-8 1 14 -2 -12 -12 -4 -2
-5 5 15 -3 -11 -9 -2 -1
0 10 12 -5 -12 -10 -2 0
-5 6 8 -9 -13 -11 -4 -1
-5 8 3 -12 -12 -12 -3 1
-4 8 -3 -15 -11 -13 -4 0
-3 6 -6 -16 -10 -12 -4 0
-4 6 -12 -21 -16 -15 -6 -1
-5 6 -13 -23 -18 -16 -5 0
-7 6 -14 -22 -18 -15 -5 -2
-6 6 -14 -22 -18 -16 -6 -2
-7 4 -13 -21 -15 -14 -6 -1
-6 6 -12 -22 -15 -14 -5 0
1 13 -10 -19 -13 -12 -4 1
2 12 -13 -22 -15 -13 -4 2
4 10 -17 -24 -16 -14 -7 0
8 9 -19 -26 -19 -16 -8 -4
5 8 -17 -27 -19 -17 -9 -3
0 0 -19 -29 -24 -21 -11 -3
7 0 -17 -27 -24 -20 -10 -3
10 5 -14 -23 -19 -15 -6 0
0 2 -12 -21 -18 -14 -6 1
3 3 -12 -21 -19 -16 -7 0
-3 -6 -14 -25 -20 -18 -9 -3
-9 -12 -16 -27 -23 -20 -12 -6
-13 -18 -13 -29 -25 -20 -14 -7
-14 -19 -11 -30 -26 -21 -15 -9
-11 -13 -7 -28 -23 -18 -13 -9
-9 -11 -5 -26 -23 -19 -14 -11
-15 -17 -6 -26 -24 -23 -16 -13
-9 -14 -5 -25 -23 -25 -15 -13
-2 -7 -4 -21 -21 -19 -12 -10
-4 -8 -7 -22 -24 -20 -15 -12
-5 -12 -9 -23 -25 -22 -16 -13
-2 -9 -6 -21 -25 -22 -16 -13
0 -7 -3 -21 -24 -19 -15 -11
-5 -13 0 -21 -24 -18 -15 -12
-4 -13 -2 -22 -25 -18 -16 -11
-4 -11 -3 -23 -25 -19 -18 -14
-6 -12 -3 -22 -23 -18 -18 -14
-8 -14 -5 -23 -26 -22 -21 -18
-7 -13 -3 -21 -28 -20 -18 -12
-12 -20 -2 -22 -28 -20 -18 -15
-11 -18 -1 -21 -27 -21 -18 -15
-13 -19 0 -20 -26 -22 -17 -14
-13 -20 0 -21 -26 -24 -19 -16
-11 -19 -1 -19 -24 -22 -20 -17
-12 -19 -2 -19 -25 -20 -19 -16
-7 -12 1 -17 -25 -20 -17 -15
-7 -11 1 -17 -25 -18 -17 -15
-9 -14 0 -15 -25 -17 -18 -16
-12 -17 0 -16 -24 -16 -19 -18
-14 -19 3 -12 -21 -16 -21 -19
-14 -20 10 0 -15 -13 -22 -23
-18 -25 21 19 -3 -8 -23 -24
-20 -25 34 46 11 -7 -27 -30
-23 -24 52 76 29 -6 -33 -38
-27 -26 72 118 55 2 -38 -44
-24 -25 92 163 84 14 -38 -49
-19 -11 111 205 117 32 -30 -44
-15 0 129 249 148 49 -20 -38
-6 13 151 313 194 74 -9 -32
-1 25 182 399 253 110 13 -19
6 43 196 443 301 156 47 5
23 64 184 424 331 211 97 42
42 88 151 357 340 264 152 86
64 125 107 268 344 330 222 143
89 164 57 156 331 399 301 206
101 202 21 47 296 450 370 265
112 243 -29 -79 234 481 432 321
127 279 -85 -192 182 513 493 373
136 306 -128 -276 149 553 548 424
142 312 -144 -328 131 577 575 450
145 284 -117 -319 140 572 551 435
135 243 -118 -331 100 488 469 382
108 194 -140 -380 -4 327 349 312
78 155 -155 -429 -165 96 207 228
51 138 -181 -473 -328 -122 105 167
36 128 -209 -492 -375 -190 67 142
25 117 -224 -483 -362 -185 52 128
20 105 -231 -468 -350 -186 31 105
17 95 -233 -446 -334 -183 14 87
14 88 -221 -410 -307 -173 3 71
11 81 -199 -369 -275 -161 -9 52
4 66 -173 -321 -247 -150 -20 33
-4 57 -145 -267 -212 -135 -25 21
-8 52 -117 -219 -182 -119 -25 13
-7 47 -95 -179 -155 -103 -22 8
-4 41 -73 -142 -125 -84 -20 3
-6 31 -56 -111 -100 -68 -18 -2
-11 23 -39 -84 -77 -57 -19 -6
-13 15 -26 -64 -61 -47 -20 -12
-12 4 -22 -54 -52 -43 -20 -14
-13 -3 -20 -45 -48 -38 -20 -16
-6 1 -15 -35 -43 -34 -19 -15
-10 -10 -12 -30 -40 -31 -19 -15
-12 -15 -8 -22 -35 -29 -18 -17
-14 -18 -5 -14 -30 -28 -19 -19
-10 -15 -1 -8 -27 -28 -19 -19
-12 -19 -1 -4 -25 -28 -20 -19
-9 -15 3 2 -18 -26 -20 -20
-5 -10 5 6 -14 -24 -18 -21
-2 -8 9 9 -11 -20 -17 -21
-7 -14 9 9 -11 -20 -19 -25
-8 -16 10 10 -10 -17 -18 -26
-9 -17 9 9 -11 -15 -17 -24
-10 -17 9 11 -9 -16 -16 -24
-6 -14 9 14 -9 -15 -17 -23
-5 -14 10 16 -7 -13 -19 -27
-6 -14 9 17 -7 -15 -20 -25
-9 -18 11 19 -2 -16 -21 -27
-6 -20 14 20 0 -16 -20 -27
-6 -20 14 20 1 -14 -20 -28
-7 -20 15 21 2 -12 -18 -29
-5 -19 15 21 3 -10 -17 -29
-11 -21 12 21 1 -8 -18 -29
