I II V1 V2 V3 V4 V5 V6
65 26 1 138 183 144 98 72
78 34 -6 143 189 153 108 84
91 43 -12 147 196 162 119 96
104 52 -17 152 203 172 130 107
116 60 -23 156 210 181 140 118
99 51 -20 127 163 144 116 102
78 40 -15 93 114 104 90 82
59 29 -10 60 65 64 64 63
38 19 -6 26 15 24 37 44
18 8 0 -7 -34 -16 12 24
8 6 19 3 -34 -21 3 14
-2 4 39 16 -31 -26 -6 5
-12 2 60 29 -28 -30 -14 -6
-21 0 80 42 -25 -34 -21 -15
-31 -3 100 55 -22 -38 -29 -25
-33 -5 109 56 -21 -39 -31 -28
-34 -6 117 57 -21 -39 -33 -31
-36 -8 127 57 -21 -39 -35 -33
-37 -9 135 58 -21 -39 -37 -36
-38 -10 143 58 -21 -39 -38 -38
-43 -11 144 50 -23 -40 -39 -39
-46 -12 145 40 -26 -41 -39 -39
-50 -13 146 30 -29 -41 -39 -39
-54 -14 147 21 -32 -43 -39 -39
-57 -14 147 11 -35 -43 -39 -39
-58 -16 141 6 -37 -44 -38 -38
-57 -17 134 0 -39 -45 -38 -38
-56 -18 126 -6 -41 -45 -38 -38
-55 -19 118 -11 -44 -46 -38 -38
-55 -20 110 -16 -45 -46 -38 -38
-50 -21 98 -17 -46 -46 -38 -38
-45 -21 86 -18 -45 -44 -36 -36
-39 -20 73 -18 -44 -43 -34 -34
-34 -20 61 -19 -43 -40 -32 -32
-29 -20 49 -19 -41 -39 -31 -30
-27 -18 40 -19 -37 -35 -28 -27
-25 -16 32 -17 -32 -31 -25 -24
-23 -14 25 -15 -28 -27 -22 -21
-21 -12 17 -13 -24 -24 -19 -18
-20 -11 9 -12 -20 -20 -16 -16
-17 -10 8 -11 -19 -19 -15 -15
-14 -9 7 -11 -19 -19 -14 -14
-12 -8 6 -11 -19 -18 -13 -14
-9 -7 5 -11 -19 -18 -12 -13
-7 -7 5 -11 -19 -18 -12 -13
-6 -6 3 -12 -19 -17 -11 -12
-6 -5 2 -12 -19 -16 -11 -11
-6 -4 1 -12 -19 -16 -11 -10
-6 -3 0 -12 -19 -15 -11 -9
-6 -3 -2 -12 -19 -15 -11 -9
-6 -2 -3 -13 -18 -14 -10 -8
-6 -2 -4 -13 -18 -14 -10 -8
-5 -2 -4 -13 -18 -14 -10 -9
-5 -2 -5 -13 -18 -14 -10 -9
-5 -2 -5 -13 -18 -14 -10 -9
-4 -3 -6 -14 -18 -14 -9 -10
-4 -3 -6 -14 -18 -13 -9 -9
-4 -3 -6 -13 -17 -12 -8 -8
-4 -3 -6 -13 -17 -11 -8 -7
-4 -3 -6 -13 -17 -11 -8 -6
-3 -2 -5 -12 -16 -10 -7 -5
-3 -3 -6 -13 -17 -11 -8 -6
-4 -4 -6 -13 -17 -11 -8 -7
-4 -5 -7 -14 -18 -12 -9 -8
-4 -5 -7 -14 -18 -12 -9 -9
-5 -6 -8 -15 -19 -13 -10 -10
-5 -5 -8 -15 -19 -13 -10 -10
-4 -4 -7 -15 -20 -14 -10 -10
-4 -3 -7 -15 -20 -14 -10 -10
-4 -3 -7 -15 -20 -14 -10 -10
-3 -2 -6 -16 -21 -15 -9 -9
-3 -3 -6 -16 -21 -15 -9 -9
-3 -3 -6 -15 -20 -14 -9 -8
-3 -4 -6 -15 -20 -14 -9 -8
-3 -4 -6 -15 -20 -14 -9 -8
-4 -6 -7 -14 -19 -13 -8 -7
-5 -7 -7 -14 -19 -13 -8 -7
-6 -8 -7 -14 -19 -13 -8 -7
-7 -9 -7 -14 -19 -13 -8 -7
-8 -10 -7 -14 -19 -13 -8 -7
-8 -10 -7 -15 -20 -13 -7 -7
-7 -8 -8 -15 -21 -13 -7 -7
-6 -7 -8 -15 -21 -13 -7 -7
-5 -5 -9 -15 -22 -13 -7 -7
-4 -4 -9 -15 -22 -13 -7 -7
-3 -3 -10 -15 -23 -14 -8 -8
-2 -3 -10 -16 -23 -14 -8 -8
0 -3 -11 -16 -22 -15 -9 -8
1 -3 -11 -17 -22 -15 -9 -8
1 -3 -11 -17 -22 -15 -9 -8
2 -3 -12 -18 -21 -16 -10 -9
1 -4 -12 -18 -21 -16 -10 -8
0 -4 -12 -18 -21 -15 -9 -8
-2 -5 -12 -18 -21 -15 -9 -7
-2 -5 -12 -18 -21 -15 -9 -7
-2 -6 -13 -17 -21 -14 -8 -6
1 -5 -13 -17 -21 -14 -8 -6
3 -4 -13 -17 -21 -13 -8 -6
5 -3 -13 -17 -21 -13 -8 -6
7 -3 -13 -17 -21 -13 -8 -6
7 -2 -12 -16 -20 -12 -7 -6
5 -2 -13 -16 -20 -12 -7 -6
3 -2 -13 -17 -21 -12 -7 -6
2 -2 -14 -17 -21 -12 -7 -6
0 -2 -14 -17 -21 -12 -7 -6
0 -3 -15 -18 -22 -13 -7 -5
1 -3 -16 -18 -22 -13 -7 -5
2 -3 -16 -18 -22 -12 -7 -5
3 -3 -17 -18 -22 -12 -7 -5
4 -3 -17 -18 -22 -12 -7 -5
5 -2 -18 -18 -21 -11 -6 -4
5 -2 -18 -18 -20 -10 -5 -4
6 -2 -18 -18 -20 -10 -5 -4
6 -2 -18 -18 -19 -9 -4 -4
6 -2 -18 -18 -19 -9 -4 -4
7 -2 -19 -17 -18 -8 -3 -3
6 -3 -20 -18 -18 -8 -3 -3
6 -3 -21 -18 -19 -9 -4 -3
5 -4 -22 -19 -19 -9 -4 -3
5 -4 -23 -19 -19 -9 -4 -3
4 -5 -24 -20 -20 -10 -5 -3
5 -4 -25 -20 -19 -9 -5 -3
6 -3 -25 -19 -19 -8 -4 -3
7 -2 -26 -19 -18 -7 -4 -3
8 -2 -26 -19 -18 -7 -4 -3
9 0 -28 -18 -17 -6 -2 0
10 0 -29 -18 -17 -5 0 1
11 1 -30 -19 -17 -5 1 2
12 1 -31 -19 -17 -4 2 3
13 1 -32 -19 -17 -4 3 4
14 2 -33 -20 -15 -2 5 6
15 2 -34 -19 -14 0 6 8
16 2 -35 -19 -13 1 7 10
17 2 -36 -18 -12 2 9 11
17 2 -37 -18 -11 3 10 13
18 3 -39 -17 -10 4 11 14
19 2 -40 -17 -10 5 11 14
19 2 -41 -18 -10 5 11 14
20 1 -43 -18 -10 6 11 14
20 1 -44 -18 -10 6 11 14
21 1 -45 -19 -9 7 12 13
22 2 -46 -19 -9 7 12 13
22 3 -46 -19 -8 8 12 13
23 5 -47 -19 -8 8 12 13
23 6 -47 -19 -8 8 12 13
24 7 -48 -20 -7 9 14 14
24 7 -48 -19 -6 10 15 15
24 7 -48 -18 -5 10 16 16
24 7 -48 -17 -4 11 17 17
24 7 -48 -17 -4 11 18 18
26 6 -48 -16 -3 12 19 19
27 6 -48 -15 -2 13 19 20
28 6 -49 -15 0 14 20 20
29 6 -49 -14 1 15 20 21
30 6 -49 -14 1 16 20 21
31 8 -50 -12 3 18 22 22
32 11 -49 -11 6 21 23 23
33 13 -49 -10 8 23 24 24
34 15 -48 -8 10 25 26 25
34 17 -48 -7 12 27 27 25
35 18 -46 -5 13 28 28 26
34 18 -44 -4 13 28 28 26
33 18 -41 -2 13 29 28 27
32 18 -39 1 13 29 28 27
32 18 -37 2 13 29 28 27
31 17 -35 3 14 30 28 28
30 17 -33 4 15 29 28 27
29 18 -31 5 15 29 27 26
28 18 -30 6 16 28 27 25
28 18 -28 7 16 28 27 24
26 19 -26 8 17 27 25 23
25 19 -23 9 17 25 24 21
23 19 -21 10 17 24 22 20
21 19 -19 11 17 23 20 19
20 19 -17 12 17 22 19 18
19 19 -14 13 18 21 18 17
18 19 -12 15 17 20 17 16
17 19 -9 16 17 20 17 15
16 19 -7 17 16 19 16 14
15 19 -4 18 16 19 16 14
13 18 -2 19 15 17 15 13
12 17 0 19 14 16 13 12
10 17 2 19 13 14 12 11
8 16 4 19 12 12 11 10
7 16 5 19 12 11 10 10
6 15 6 20 10 10 9 9
6 14 6 18 8 9 8 8
5 13 6 17 6 9 7 7
5 12 6 16 5 8 6 6
5 12 6 15 3 8 5 5
4 11 7 14 2 7 4 4
3 11 7 14 2 6 4 4
2 11 8 14 2 6 4 3
1 11 8 14 2 5 4 3
1 11 8 14 2 5 4 3
0 10 9 14 3 4 3 2
-2 10 9 14 2 4 3 1
-2 10 9 13 2 3 2 1
-3 10 9 13 1 3 2 0
-3 10 9 13 1 3 2 0
-4 11 9 12 0 2 1 -2
-3 11 8 11 0 2 1 0
-3 11 8 11 0 2 1 0
-2 11 7 10 0 2 1 1
-2 11 7 10 0 2 1 1
0 10 6 9 0 3 1 2
0 10 6 9 0 3 1 2
0 10 6 10 0 3 2 2
0 10 6 10 0 3 2 2
0 10 6 10 0 3 2 2
0 10 7 11 0 2 3 2
0 10 7 11 0 2 3 2
0 10 7 11 1 3 3 2
0 10 7 11 1 3 3 2
0 10 7 11 1 3 3 2
1 10 6 11 2 4 3 3
1 10 5 11 2 4 4 3
2 10 5 11 2 3 4 3
2 10 4 11 2 3 5 3
2 10 4 11 2 3 5 3
3 11 3 11 2 2 6 2
1 11 3 11 2 2 6 2
0 10 3 11 2 3 6 2
-2 10 3 11 2 3 6 2
-3 10 3 11 2 3 6 2
-4 9 4 11 3 4 5 1
-3 9 4 11 4 5 5 2
-2 9 4 12 4 5 6 2
0 9 4 12 5 6 6 3
0 9 4 12 5 6 6 3
1 10 5 13 6 7 7 4
2 10 4 12 6 7 7 4
2 10 3 11 5 6 7 4
3 10 2 10 5 6 7 4
3 10 2 10 5 6 7 4
4 10 1 9 4 5 6 4
4 10 1 9 4 5 6 4
4 10 2 9 4 5 6 4
4 10 2 9 4 5 6 4
4 10 2 9 4 5 6 4
3 10 3 9 4 4 6 4
3 11 3 9 4 4 6 4
3 11 3 8 4 4 6 3
3 12 3 8 4 4 6 3
3 12 3 8 4 4 6 3
2 13 3 7 5 4 6 2
2 12 2 7 4 4 6 2
2 11 2 6 3 3 6 2
2 10 1 6 2 3 6 2
2 10 1 6 2 3 6 2
2 8 0 5 1 2 6 2
1 6 0 4 0 1 6 2
0 4 0 3 -2 0 5 2
-2 2 0 2 -3 -2 5 2
-3 0 0 2 -3 -2 5 2
-5 -2 0 1 -4 -3 4 1
-6 -2 0 1 -4 -3 4 0
-7 0 0 0 -4 -4 3 -2
-9 0 0 0 -4 -4 3 -3
-10 0 0 0 -4 -4 3 -3
-10 1 -2 -2 -5 -5 2 -4
-8 2 -2 -2 -5 -5 2 -4
-7 3 -2 -2 -5 -5 1 -3
-5 4 -2 -2 -5 -5 1 -3
-3 5 -2 -2 -5 -5 1 -3
-2 6 0 -2 -6 -4 0 -2
-2 6 0 -2 -6 -4 0 -2
-3 5 0 -2 -6 -4 0 -2
-3 5 0 -2 -6 -4 0 -2
-3 5 0 -2 -6 -4 0 -2
-4 4 1 0 -5 -5 1 -3
-3 4 1 0 -5 -5 1 -3
-2 4 0 -2 -6 -6 1 -3
-2 4 0 -2 -6 -6 1 -3
0 4 0 -2 -6 -6 1 -3
1 4 -2 -3 -7 -7 1 -4
1 4 -2 -3 -7 -8 0 -4
0 4 -2 -3 -7 -8 0 -5
0 4 -2 -3 -7 -9 -2 -5
0 4 -2 -3 -7 -9 -2 -5
-2 3 -3 -4 -8 -10 -3 -6
-2 3 -3 -4 -8 -10 -3 -6
-2 3 -3 -4 -8 -9 -3 -6
-2 3 -3 -4 -8 -9 -3 -6
-2 3 -3 -4 -8 -9 -3 -6
0 2 -2 -4 -8 -8 -4 -7
0 3 -2 -4 -8 -8 -4 -7
-2 3 -2 -4 -8 -9 -3 -7
-2 4 -2 -4 -8 -9 -3 -7
-2 4 -2 -4 -8 -9 -3 -7
-3 5 -3 -5 -9 -10 -2 -7
-3 4 -3 -5 -8 -9 -2 -7
-3 3 -2 -5 -7 -9 -2 -7
-3 3 -2 -5 -6 -8 -2 -7
-3 2 -2 -5 -5 -8 -2 -7
-4 1 0 -4 -4 -7 -2 -7
-3 1 1 -4 -4 -7 -2 -7
-3 2 1 -3 -4 -7 -2 -6
-2 2 2 -3 -4 -7 -2 -6
-2 2 2 -3 -4 -7 -2 -6
0 3 3 0 -3 -7 0 -5
1 3 4 1 -2 -6 1 -5
2 4 4 3 0 -5 1 -5
3 4 5 4 2 -5 2 -5
4 4 5 6 3 -4 2 -5
5 5 6 7 4 -3 3 -4
5 5 6 7 4 -3 3 -4
5 5 6 7 4 -3 3 -4
5 5 6 7 4 -3 3 -4
5 5 6 7 4 -3 3 -4
6 4 7 7 4 -2 3 -3
7 6 5 6 4 -2 3 -3
8 7 4 5 4 -2 3 -3
9 8 3 5 4 -2 3 -3
10 9 2 4 4 -2 3 -3
11 9 0 2 2 -3 4 -2
9 6 -3 0 0 -4 2 -2
8 3 -4 -3 -3 -6 1 -3
6 1 -6 -5 -5 -7 -2 -3
5 -3 -8 -7 -7 -9 -3 -3
4 -4 -9 -8 -8 -10 -4 -4
2 -4 -8 -8 -8 -10 -4 -5
1 -3 -8 -8 -8 -10 -4 -6
-2 -3 -7 -8 -8 -10 -4 -6
-3 -3 -7 -8 -8 -10 -4 -7
-4 -2 -6 -8 -7 -11 -3 -8
-6 -4 -6 -10 -9 -12 -5 -9
-7 -5 -6 -11 -10 -13 -6 -10
-9 -6 -6 -12 -11 -14 -7 -10
-10 -7 -6 -13 -12 -15 -8 -11
-11 -8 -6 -14 -13 -16 -9 -12
-11 -7 -6 -13 -12 -16 -9 -12
-11 -6 -6 -13 -12 -16 -8 -12
-11 -6 -6 -12 -11 -16 -8 -12
-11 -5 -6 -12 -11 -16 -8 -12
-10 -4 -5 -11 -10 -15 -7 -11
-9 -4 -5 -11 -10 -15 -7 -11
-8 -4 -4 -11 -10 -14 -7 -11
-8 -4 -4 -11 -10 -14 -7 -11
-7 -4 -4 -11 -10 -14 -7 -11
-6 -4 -3 -12 -10 -13 -6 -11
-6 -4 -3 -12 -10 -13 -6 -11
-6 -5 -3 -12 -10 -13 -6 -11
-6 -5 -3 -12 -10 -13 -6 -11
-6 -5 -3 -12 -10 -13 -6 -11
-7 -6 -4 -12 -11 -14 -7 -10
-8 -6 -4 -13 -11 -14 -7 -11
-9 -6 -5 -13 -11 -15 -8 -12
-9 -6 -5 -14 -11 -15 -8 -12
-10 -6 -5 -14 -11 -15 -8 -13
-11 -6 -6 -15 -12 -16 -9 -14
-10 -5 -6 -15 -12 -16 -9 -14
-9 -4 -5 -14 -12 -16 -9 -14
-8 -3 -5 -14 -12 -16 -9 -14
-7 -2 -5 -14 -12 -16 -9 -14
-6 0 -4 -13 -12 -15 -8 -14
-7 -3 -4 -13 -12 -15 -8 -14
-7 -4 -4 -13 -12 -15 -8 -13
-8 -6 -4 -13 -12 -15 -8 -13
-8 -7 -4 -13 -12 -15 -8 -13
-9 -8 0 -10 -10 -15 -7 -12
-9 -8 3 -5 -7 -14 -7 -12
-9 -7 7 0 -5 -13 -7 -13
-9 -7 10 5 -3 -12 -7 -13
-9 -7 13 10 1 -11 -7 -13
-8 -5 15 20 15 1 -2 -10
-5 -4 15 34 34 16 9 -3
0 -2 14 48 55 32 19 5
3 1 14 62 74 49 29 11
6 3 14 75 95 64 39 18
18 9 10 92 120 88 57 32
34 17 4 110 150 114 76 49
51 25 -3 128 180 141 97 66
66 34 -9 146 209 168 117 84
82 43 -15 164 238 194 138 101
89 46 -19 157 228 188 138 106
89 47 -21 137 195 164 128 103
90 48 -23 116 162 141 116 100
90 49 -26 96 130 117 105 97
90 50 -28 74 97 94 94 94
76 46 -19 58 68 69 75 79
53 36 -3 45 42 43 54 59
30 27 14 30 16 16 32 38
7 18 30 16 -11 -11 10 18
-17 10 47 2 -37 -37 -12 -3
-26 6 62 6 -43 -47 -21 -13
-29 4 76 21 -35 -46 -24 -18
-31 3 92 36 -27 -45 -27 -23
-34 1 106 52 -19 -44 -30 -28
-37 0 120 66 -11 -43 -33 -33
-39 -3 129 67 -10 -41 -35 -35
-41 -4 134 58 -14 -43 -35 -36
-44 -6 138 49 -18 -44 -36 -37
-47 -8 143 39 -21 -44 -37 -38
-49 -10 147 31 -25 -45 -37 -39
-51 -11 147 23 -28 -46 -38 -40
-53 -12 144 16 -31 -46 -38 -40
-56 -14 140 9 -34 -47 -39 -41
-58 -15 136 2 -37 -48 -39 -43
-61 -16 133 -6 -39 -48 -39 -43
-61 -17 125 -11 -41 -49 -40 -43
-58 -17 114 -14 -41 -49 -39 -41
-55 -16 105 -17 -41 -48 -38 -39
-52 -16 95 -21 -41 -48 -37 -38
-49 -16 85 -24 -41 -48 -36 -36
-43 -14 73 -25 -40 -45 -33 -33
-36 -11 61 -24 -36 -40 -29 -30
-29 -9 49 -22 -32 -36 -25 -27
-23 -6 37 -20 -28 -32 -22 -23
-16 -3 25 -18 -24 -28 -18 -20
-13 -2 18 -17 -21 -25 -16 -18
-13 -2 15 -17 -19 -23 -14 -16
-12 -3 11 -16 -17 -21 -13 -15
-12 -4 7 -15 -15 -19 -11 -13
-12 -4 4 -15 -13 -17 -10 -12
-11 -5 2 -14 -12 -16 -9 -11
-10 -4 2 -14 -12 -16 -9 -10
-9 -3 2 -14 -11 -15 -8 -9
-8 -3 2 -14 -11 -15 -8 -9
-7 -2 2 -14 -11 -15 -8 -8
-6 0 1 -13 -10 -14 -7 -7
-6 0 0 -13 -10 -14 -7 -8
-6 0 -3 -14 -10 -14 -8 -10
-6 0 -4 -15 -10 -14 -8 -11
-6 0 -5 -15 -10 -14 -8 -12
-7 0 -6 -16 -10 -14 -9 -13
-7 -2 -6 -17 -11 -14 -9 -13
-8 -3 -7 -18 -13 -15 -10 -12
-9 -3 -8 -18 -14 -15 -10 -12
-9 -4 -8 -19 -15 -15 -10 -12
-10 -5 -9 -20 -16 -16 -11 -11
-9 -4 -9 -19 -15 -15 -10 -10
-8 -3 -9 -18 -13 -14 -9 -9
-7 -2 -9 -18 -12 -14 -8 -9
-6 0 -9 -17 -11 -13 -7 -8
-5 1 -8 -16 -10 -12 -6 -7
-5 0 -8 -16 -10 -12 -6 -7
-6 -2 -8 -17 -11 -13 -7 -8
-6 -2 -8 -17 -12 -13 -8 -9
-6 -3 -8 -17 -12 -13 -8 -9
-7 -4 -9 -18 -13 -14 -9 -10
-7 -4 -9 -18 -13 -14 -9 -10
-7 -3 -10 -17 -12 -13 -8 -9
-7 -3 -10 -16 -12 -13 -7 -9
-7 -3 -10 -16 -12 -13 -7 -9
-7 -2 -11 -15 -11 -12 -6 -8
-7 -2 -11 -16 -11 -12 -6 -8
-8 -3 -12 -17 -12 -13 -7 -8
-8 -4 -12 -18 -13 -13 -8 -8
-8 -4 -12 -19 -13 -13 -8 -8
-9 -5 -13 -20 -14 -14 -9 -9
-9 -4 -13 -20 -14 -14 -9 -9
-9 -3 -12 -19 -14 -14 -8 -8
-9 -2 -12 -19 -14 -14 -8 -8
-9 0 -12 -19 -14 -14 -8 -8
-8 1 -11 -18 -13 -14 -7 -7
-8 -2 -13 -19 -13 -14 -7 -8
-8 -3 -14 -20 -14 -15 -8 -9
-8 -5 -16 -21 -15 -15 -9 -9
-8 -6 -17 -22 -15 -15 -9 -10
-8 -7 -18 -23 -16 -16 -10 -11
-7 -7 -18 -22 -16 -16 -10 -10
-5 -6 -17 -21 -15 -15 -9 -9
-4 -5 -16 -20 -14 -14 -8 -8
-3 -5 -16 -19 -14 -14 -8 -7
-2 -4 -15 -18 -13 -13 -7 -6
-2 -4 -15 -18 -13 -13 -7 -6
-3 -4 -16 -18 -13 -13 -7 -6
-3 -4 -16 -18 -13 -13 -7 -6
-3 -4 -16 -18 -13 -13 -7 -6
-4 -3 -17 -19 -12 -12 -7 -7
-4 -3 -17 -19 -12 -12 -6 -6
-4 -3 -17 -19 -12 -12 -5 -5
-4 -3 -17 -19 -12 -12 -5 -5
-4 -3 -17 -19 -12 -12 -4 -4
-5 -3 -17 -18 -12 -11 -3 -3
-5 -3 -17 -18 -11 -10 -3 -3
-5 -4 -17 -18 -10 -9 -2 -2
-5 -5 -17 -18 -10 -9 -2 -2
-5 -5 -17 -18 -9 -8 -2 -2
-4 -6 -16 -18 -8 -7 0 0
-4 -6 -17 -18 -8 -7 0 0
-3 -5 -18 -19 -9 -8 -2 -2
-3 -4 -18 -20 -10 -9 -2 -3
-3 -4 -19 -20 -10 -9 -2 -3
-2 -3 -20 -21 -11 -10 -3 -4
-3 -3 -20 -21 -11 -10 -3 -4
-4 -4 -21 -21 -10 -9 -3 -3
-5 -4 -22 -21 -10 -9 -3 -3
-6 -4 -22 -21 -10 -9 -3 -3
-5 -4 -23 -21 -9 -8 -2 -2
0 -2 -23 -21 -8 -7 0 0
4 1 -24 -20 -7 -6 1 1
8 3 -25 -20 -7 -6 2 2
12 5 -25 -20 -6 -5 3 3
13 6 -26 -19 -5 -4 4 4
12 4 -28 -19 -5 -4 4 4
10 2 -29 -19 -5 -3 5 4
8 1 -30 -19 -5 -3 5 4
6 -2 -32 -19 -5 -3 5 4
5 -3 -33 -20 -4 -2 6 4
7 -3 -34 -20 -4 -2 6 4
8 -2 -36 -20 -3 0 7 5
9 -2 -37 -20 -3 0 7 6
11 -2 -38 -20 -3 0 7 6
12 0 -39 -21 -2 1 8 7
13 0 -40 -21 0 2 9 8
14 1 -41 -21 1 4 11 9
14 2 -41 -21 1 5 12 10
15 2 -43 -21 2 6 13 11
16 3 -44 -21 3 7 14 12
16 3 -46 -21 3 7 14 12
17 3 -47 -21 3 8 15 13
18 3 -48 -21 3 8 16 14
18 3 -50 -21 3 8 16 14
19 3 -51 -22 4 9 17 15
19 3 -51 -22 5 11 19 16
19 3 -51 -21 7 13 20 17
19 3 -51 -21 8 14 21 18
19 3 -51 -21 9 16 23 19
20 4 -51 -20 10 17 24 20
21 4 -51 -20 10 17 24 20
22 4 -52 -19 10 17 24 21
23 4 -53 -18 10 17 24 21
24 4 -53 -18 10 17 24 21
25 5 -54 -17 11 18 24 22
25 5 -53 -15 12 20 26 24
24 6 -52 -14 13 22 28 26
23 7 -51 -13 14 23 30 27
23 7 -50 -11 15 25 32 29
22 8 -49 -10 16 26 33 30
23 10 -48 -9 18 27 33 30
25 12 -47 -7 20 29 34 29
26 13 -47 -6 21 30 34 28
27 15 -46 -5 23 31 34 28
28 16 -45 -4 24 32 35 27
28 16 -43 -2 25 32 35 27
29 17 -40 0 27 32 35 28
30 17 -38 1 28 32 35 28
30 17 -36 3 29 32 35 28
30 18 -35 4 30 32 34 29
27 18 -33 4 30 32 34 28
23 18 -31 5 30 32 33 26
20 18 -29 6 30 32 33 25
17 18 -27 6 30 32 33 24
15 17 -25 7 30 31 32 23
15 17 -22 9 30 30 31 22
15 17 -19 10 29 29 29 21
15 17 -16 11 29 29 28 20
15 17 -13 13 29 28 27 19
14 17 -11 14 28 26 26 18
13 16 -9 15 26 24 24 16
12 15 -7 16 24 21 22 14
11 14 -5 16 22 18 20 13
10 13 -3 17 20 16 18 11
9 12 0 18 19 14 17 10
8 12 2 18 19 14 17 10
6 13 4 18 18 13 16 9
5 13 6 18 17 13 16 9
4 13 8 18 17 13 16 9
3 14 9 17 16 12 15 8
2 13 9 16 14 10 14 7
1 12 9 15 12 8 12 6
0 12 9 15 10 7 11 6
-2 11 9 14 8 5 10 5
-3 10 9 13 7 4 9 4
-3 10 9 13 7 4 9 4
-4 10 9 12 7 3 9 3
-4 10 9 12 7 3 9 3
-4 10 9 12 7 3 9 3
-5 9 9 11 6 2 8 2
-5 9 9 11 6 2 8 2
-6 8 9 11 6 2 9 2
-6 8 9 11 6 2 9 2
-6 8 9 11 6 2 9 2
-7 7 8 10 6 3 10 2
-7 7 8 10 6 3 9 1
-7 7 8 10 6 3 9 1
-7 7 7 10 6 3 8 0
-7 7 7 10 6 3 7 -2
-6 7 6 10 5 2 6 -3
-6 6 6 10 5 2 6 -3
-6 6 6 10 5 2 6 -3
-5 5 6 10 5 2 6 -2
-5 4 6 10 5 2 6 -2
-4 3 6 9 5 3 6 0
-4 5 6 9 6 3 7 1
-3 6 6 9 6 4 7 1
-2 8 6 10 7 5 8 2
-2 10 6 10 8 5 9 3
0 11 6 11 9 6 10 4
0 10 6 12 10 7 10 4
-2 10 5 12 10 7 11 4
-3 9 4 13 11 8 12 4
-3 8 4 14 12 9 12 4
-3 7 3 15 13 10 13 4
0 8 4 15 13 10 13 4
2 9 4 15 13 10 13 4
4 11 5 15 13 10 13 4
6 12 6 15 13 10 13 4
8 13 7 14 12 9 14 5
6 12 7 14 12 9 14 5
4 11 6 14 12 9 14 5
2 10 5 14 12 9 13 5
0 9 5 14 12 9 13 5
-2 8 4 13 13 9 12 4
0 8 4 13 13 9 12 5
0 8 4 13 13 9 12 6
1 8 4 13 13 9 13 8
2 8 4 13 13 9 13 9
3 8 4 12 12 10 14 10
2 8 4 12 12 10 14 9
1 7 4 12 12 10 13 8
-2 6 4 11 11 10 12 6
-3 6 4 11 11 10 12 5
-4 5 4 10 10 9 11 4
-4 5 4 10 9 8 11 4
-4 5 4 9 9 8 10 4
-4 5 4 8 8 7 9 4
-4 5 4 8 7 6 9 4
-3 5 3 7 6 5 8 3
-3 5 3 7 6 5 8 3
-3 4 3 7 6 5 8 3
-2 3 3 7 6 5 8 3
-2 3 3 7 6 5 8 3
0 2 3 7 6 4 9 3
-2 2 3 7 6 4 9 3
-2 2 3 6 5 4 8 3
-3 2 3 5 4 4 7 3
-4 2 3 5 4 4 7 3
-5 3 3 4 3 3 6 2
-5 2 3 4 3 3 6 2
-5 2 3 4 3 3 6 2
-4 1 3 4 2 2 6 2
-4 0 3 4 2 2 6 2
-3 -2 4 3 1 1 7 1
