I II V1 V2 V3 V4 V5 V6
-50 51 -112 -367 -252 -138 -77 -31
-43 39 -108 -326 -224 -127 -78 -38
-37 31 -96 -272 -190 -119 -78 -33
-33 19 -77 -230 -157 -101 -71 -46
-27 13 -57 -181 -132 -93 -66 -48
-20 9 -38 -147 -108 -83 -59 -51
-17 2 -23 -116 -87 -76 -59 -41
-18 1 -12 -90 -67 -72 -54 -34
-16 4 -1 -75 -50 -54 -43 -28
-12 2 11 -52 -33 -37 -30 -45
-15 -1 21 -33 -20 -32 -29 -37
-16 -4 26 -27 -10 -34 -26 -27
-12 -1 33 -27 -5 -30 -32 -32
-12 -1 35 -17 -2 -27 -31 -38
-13 -5 35 -8 2 -23 -26 -24
-10 -5 36 -1 4 -28 -22 -20
-9 1 36 2 5 -29 -25 -37
-10 0 38 10 6 -28 -25 -35
-9 1 40 9 9 -31 -22 -27
-10 -1 43 1 12 -28 -25 -30
-8 0 46 0 15 -19 -25 -22
-7 6 47 0 17 -21 -20 -9
-9 -3 48 4 19 -20 -16 -22
-6 -7 47 7 17 -19 -19 -22
-8 -5 49 6 18 -14 -17 -20
-9 0 45 3 15 -15 -19 -30
-8 4 45 2 15 -20 -19 -32
-12 -6 45 5 17 -21 -25 -19
-6 -4 47 13 22 -25 -21 -21
-2 7 49 14 22 -25 -26 -23
-7 3 48 9 21 -28 -28 -33
-8 -1 50 8 22 -30 -27 -34
-11 -4 48 8 21 -25 -22 -18
-10 -7 51 7 22 -20 -16 -29
-8 -7 51 8 22 -23 -19 -26
-9 -9 50 8 20 -19 -16 -20
-11 -6 50 7 20 -24 -18 -24
-7 -3 51 12 23 -23 -17 -22
-4 2 51 14 24 -26 -22 -31
-7 0 53 12 25 -21 -24 -31
-8 0 52 11 23 -25 -28 -41
-10 -1 52 9 22 -27 -24 -30
-9 -7 54 12 24 -15 -23 -23
-5 -12 54 15 23 -21 -19 -22
-4 -8 54 19 21 -21 -18 -27
-7 -1 53 18 20 -15 -22 -26
-9 4 52 12 17 -12 -23 -28
-6 4 51 8 17 -23 -18 -29
-1 3 53 12 20 -23 -15 -14
-7 6 52 16 19 -24 -29 -27
-8 5 56 18 21 -19 -29 -22
-6 3 56 17 17 -23 -31 -22
-7 7 53 16 14 -27 -28 -31
-9 3 58 9 15 -21 -22 -26
-9 -5 57 13 14 -18 -17 -22
-7 -6 58 22 15 -15 -16 -16
-8 -5 60 21 15 -15 -16 -23
-6 -3 57 16 11 -18 -14 -31
-4 -1 57 16 10 -19 -19 -31
-2 -4 58 18 12 -12 -19 -21
0 2 61 16 14 -21 -11 -25
-3 1 60 14 11 -19 -21 -41
-10 -9 57 10 6 -22 -24 -44
-8 -7 58 13 7 -18 -23 -41
-8 -9 59 11 7 -21 -19 -34
-7 -8 57 12 6 -18 -14 -14
-3 -4 59 22 9 -18 -6 -11
-6 -5 60 23 10 -11 -11 -27
-3 -4 64 28 13 -12 -15 -20
1 -2 63 24 13 -11 -21 -32
-2 -7 63 26 15 -9 -15 -27
-5 -8 64 26 16 -9 -19 -28
-4 -4 63 22 16 -14 -20 -36
-1 -4 61 23 16 -14 -18 -27
-3 -3 60 27 16 -9 -17 -28
-4 5 60 20 16 -13 -18 -15
-2 0 62 24 19 -18 -6 -23
-1 -2 63 29 24 -10 -7 -28
-3 -6 65 35 26 -1 -17 -31
-1 -4 66 34 29 -11 -15 -16
-1 -3 65 34 30 -3 -14 -21
-3 -6 64 37 31 -1 -20 -24
1 1 66 37 33 -12 -16 -26
2 2 64 42 33 -6 -12 -29
0 -1 62 39 33 -3 -10 -21
3 4 61 36 34 -4 -11 -6
3 -1 61 50 35 -7 -14 -22
5 0 63 57 40 -4 -7 -29
7 -1 65 54 43 7 -2 -27
4 -3 65 55 46 14 -5 -24
3 -1 66 55 49 7 -4 -11
6 -3 70 65 57 8 7 -12
9 -2 68 63 57 6 -5 -15
11 -2 65 60 59 7 -6 -12
14 0 63 65 60 11 -4 -8
21 9 62 74 60 17 -3 -4
14 1 64 76 64 20 7 -6
14 -5 64 75 68 33 9 -13
18 1 64 75 71 26 4 -20
18 0 66 77 75 25 7 -13
18 -4 67 80 80 28 7 -17
19 2 62 78 79 26 12 -6
20 3 61 86 81 34 25 -9
27 4 65 93 84 35 27 5
26 7 62 90 82 35 18 -3
27 3 63 88 82 38 25 -13
31 9 64 90 81 40 28 -2
30 11 59 93 80 43 23 4
24 3 50 91 81 39 22 16
28 3 43 91 81 42 20 -4
36 11 38 88 79 50 20 6
33 11 34 87 78 47 23 7
28 7 31 87 75 53 24 -4
28 3 28 87 74 45 24 -3
32 10 24 87 72 43 26 2
29 21 19 79 67 39 19 2
29 19 15 83 66 48 20 7
35 18 17 81 66 50 25 0
32 20 11 81 62 44 21 6
29 17 11 87 63 44 23 3
28 17 11 82 61 41 29 -2
25 15 10 77 60 41 29 0
27 15 8 69 57 45 26 1
23 18 6 72 55 48 26 1
24 23 6 73 51 37 22 5
23 23 7 67 49 37 17 3
21 22 3 63 47 29 21 20
21 31 2 58 45 25 22 13
21 23 6 69 48 32 20 10
17 20 4 58 46 26 16 11
16 18 4 51 44 31 14 0
15 18 4 49 43 34 12 11
14 21 2 46 39 25 10 -5
15 24 2 39 38 22 11 3
8 21 4 41 37 29 14 9
8 20 2 44 33 19 9 6
5 24 -1 38 28 17 5 2
7 28 -1 33 29 13 6 -1
10 31 2 39 30 10 9 -1
4 28 0 31 27 5 7 8
7 30 1 23 27 8 13 -7
4 26 0 24 26 10 8 -9
1 23 -2 21 23 0 10 -8
2 24 -2 23 22 8 9 -6
2 24 -3 14 19 6 6 -5
2 22 -3 13 18 4 3 -2
0 21 -3 17 16 4 1 -2
-2 20 -3 22 18 4 4 -11
0 21 -3 19 17 1 0 -13
0 24 -5 19 14 2 -5 -20
-1 25 -6 9 12 1 -5 -10
2 26 -5 14 12 5 -1 -9
-2 25 -4 15 11 -1 -1 -8
-3 21 -4 11 11 -1 -3 -12
-1 19 -4 10 10 7 -2 -10
-5 18 -6 8 9 5 -3 -8
-5 19 -5 12 7 7 -1 1
-5 18 -6 10 7 4 1 0
-5 18 -6 5 6 8 4 -6
-3 21 -5 6 6 12 2 -3
-4 20 -6 0 4 0 -3 -5
-5 18 -5 1 4 -5 -7 -11
-4 20 -6 2 2 -11 -3 -22
-3 23 -8 6 -1 -3 -4 -13
-1 23 -8 0 -4 1 -6 -22
-2 22 -8 1 -4 -4 -6 -22
-6 16 -8 -1 -9 -7 -7 -24
-5 17 -6 4 -9 0 -6 -20
-7 17 -7 6 -10 9 -7 -22
-3 20 -5 7 -10 -1 -5 -8
-3 19 -4 7 -11 1 -6 -7
-5 21 -5 4 -13 -5 -5 -15
-4 20 -8 7 -16 -8 -7 -14
-4 16 -8 13 -18 -6 -2 -11
-5 21 -10 7 -22 2 -3 -12
-1 22 -7 4 -19 2 -7 -6
-1 21 -8 4 -22 -4 -8 -18
-6 19 -9 7 -25 -10 -4 -20
-4 17 -7 8 -22 -9 -3 -14
-4 16 -6 13 -22 -6 -8 -4
-7 16 -5 12 -22 0 -7 3
-6 18 -6 8 -22 -4 -5 -10
-7 21 -9 9 -24 -4 -6 -15
-4 24 -8 8 -22 -6 -7 -15
-3 19 -5 19 -19 -2 -8 -18
-4 18 -7 16 -19 3 -5 -19
-3 20 -8 16 -18 3 4 -14
-4 20 -8 13 -16 -2 7 -17
-2 26 -8 12 -17 -4 -4 -14
-2 28 -9 10 -15 -6 -8 -17
-5 18 -3 12 -10 2 -2 -5
-6 16 -4 18 -9 4 -2 -2
-6 16 -6 11 -10 -3 -1 -1
-6 20 -8 9 -12 -2 5 -19
-5 21 -7 12 -11 2 6 -7
0 24 -9 8 -13 7 -1 -7
-3 23 -8 15 -13 11 -6 -2
-5 19 -7 20 -11 5 -3 2
-3 20 -5 19 -11 4 -1 -10
0 25 -5 25 -12 4 -2 -6
-4 18 -6 20 -12 13 -4 -10
-6 17 -6 16 -11 15 -7 -17
-7 15 -5 14 -12 5 -2 -19
-7 15 -5 11 -11 1 -3 -16
0 20 -4 13 -8 1 2 -14
4 26 -4 14 -7 8 0 -9
0 27 -6 15 -10 6 -5 -10
0 28 -10 21 -9 0 -3 -10
-1 23 -9 20 -8 6 -5 -12
-2 23 -7 16 -5 10 -2 -18
-3 17 -6 19 -4 1 2 -9
-7 13 -6 14 -2 -3 2 -9
3 21 -5 15 0 1 3 -6
5 34 -8 14 -2 -1 1 -4
0 29 -10 12 -3 3 -1 -5
0 29 -7 17 1 5 2 -10
1 19 -4 20 2 6 8 -8
-2 14 -6 12 1 1 7 -1
-2 20 -8 9 0 1 1 -4
-2 26 -9 14 -2 5 -3 -4
-1 25 -7 17 0 0 -3 -6
-3 21 -5 15 0 -6 -7 2
-3 14 -2 13 1 -6 -6 -7
-1 13 -4 14 2 -1 -2 -11
-1 19 -7 11 -1 2 -5 -7
-2 21 -8 3 -1 1 -6 -3
-3 16 -8 7 -1 1 -7 -11
-3 14 -7 7 -1 -3 0 -7
-4 13 -7 6 1 -1 4 -6
-1 15 -7 6 0 -1 -4 -16
1 14 -5 4 1 -5 -8 -12
2 14 -4 7 5 -5 -1 -4
-2 13 -6 3 3 -9 -5 -9
-2 15 -9 7 0 -1 -5 -8
-2 14 -10 4 0 0 0 -8
0 14 -10 3 1 0 -3 -9
1 17 -9 3 0 -7 -1 -11
-5 19 -8 11 0 -13 -4 -15
-7 12 -6 1 1 -11 -6 -17
-1 15 -4 0 2 -10 -5 -17
-3 13 -6 4 3 -6 -11 -13
-3 9 -4 3 3 -1 -14 -4
-1 15 -5 1 3 3 -11 -11
-2 9 -6 4 3 1 -9 -17
1 11 -6 0 3 -4 -5 -11
-4 8 -8 -1 0 -7 -9 -23
-7 11 -9 -1 -1 -9 -12 -2
-4 15 -8 0 1 -11 -10 -14
-1 11 -6 -1 2 -10 -10 -19
-1 10 -6 -5 0 -19 -9 -20
0 8 -7 2 1 -21 -14 -23
-2 15 -5 2 3 -16 -9 -14
-2 12 -2 5 3 -9 -3 -20
1 9 -4 6 1 -9 -6 -19
-2 7 -5 2 0 -11 -8 -13
-3 9 -10 -4 -4 -15 -11 -19
-10 11 -12 -5 -6 -17 -13 -18
-1 15 -5 1 -2 -13 -14 -19
-2 14 -5 3 -2 -10 -14 -23
-6 14 -7 0 -4 -15 -14 -12
-6 9 -6 -4 -3 -8 -17 -16
-7 2 -2 -2 1 -9 -15 -12
-5 4 -1 0 2 -9 -11 -24
-3 6 -2 3 0 -10 -10 -21
-3 6 -4 -1 -3 -10 -8 -17
-2 12 -5 -4 -3 -10 -8 -21
-4 11 -7 -2 -6 -15 -14 -16
-1 6 -6 1 -5 -4 -17 -2
1 8 1 3 -1 1 -9 -6
0 12 -3 5 -3 -8 -8 -17
1 13 -1 6 -2 -8 -8 -17
0 16 0 3 -3 -12 -12 -5
-2 19 3 4 -2 -10 -11 -10
-2 14 7 4 0 -6 -8 -10
-3 15 8 5 -1 -5 -2 -7
3 18 8 13 -1 -3 -4 11
5 20 10 11 -3 -4 -2 3
-1 20 10 20 -6 1 -4 -13
-3 21 12 17 -7 3 -1 -10
6 30 15 5 -6 1 -2 -8
3 23 16 3 -7 -2 -7 0
0 24 13 3 -10 -1 -3 -7
-5 19 13 7 -10 -3 -6 -3
-4 21 10 3 -13 -2 -9 -7
-4 25 10 1 -13 -1 -8 -1
-4 25 9 4 -14 -1 -7 -8
-4 28 7 6 -15 -3 -1 -10
-2 31 3 2 -17 -9 -5 -6
-2 30 0 -7 -19 -5 -6 -14
-1 32 -3 -10 -20 1 -4 -18
-1 29 -1 -7 -19 -6 -1 -7
6 31 0 -3 -18 -6 -2 -2
8 37 1 -5 -19 0 -6 4
3 31 -3 -7 -22 -6 -3 3
2 31 -3 -9 -20 -9 -1 2
6 29 -5 -8 -19 -2 -1 0
5 26 -7 -7 -19 -6 2 -10
5 28 -9 -1 -19 -5 0 -11
4 25 -8 2 -19 -2 -3 -9
9 27 -8 -12 -18 4 -6 -4
12 23 -6 -9 -15 -3 -3 -9
7 23 -3 -9 -13 -8 -6 -8
7 25 -4 -8 -13 -11 -6 -12
3 18 -4 -4 -13 -10 -5 -8
-1 22 -3 -3 -15 -12 -4 -1
-1 14 1 0 -15 -15 -1 3
-2 14 0 -2 -18 -13 -10 -4
-4 8 -2 -9 -19 -18 -10 -12
-7 3 -2 -12 -18 -12 -10 -23
-7 3 1 -4 -16 -15 -11 -21
-3 6 1 -4 -16 -20 -18 -22
-7 4 0 -8 -16 -18 -16 -29
-11 -4 0 -7 -16 -17 -17 -21
-2 5 2 -9 -16 -12 -16 -9
1 4 4 -6 -14 -11 -12 -15
-1 -4 4 -1 -15 -9 -10 -15
-7 -9 1 -9 -17 -19 -21 -14
-11 -10 2 -6 -18 -17 -19 -9
-10 -6 5 -13 -17 -12 -17 -11
-9 -2 3 -14 -17 -22 -20 -15
-8 0 2 -11 -18 -27 -18 -14
-6 -7 2 -9 -17 -21 -14 -17
-6 -13 2 -8 -17 -20 -20 -10
-5 -3 5 -6 -16 -22 -18 -22
-6 8 -1 -14 -22 -26 -22 -23
-8 0 -1 -10 -22 -24 -23 -5
-8 -5 0 -13 -22 -18 -26 -10
-7 -9 1 -11 -21 -18 -24 -9
-5 -4 2 -7 -19 -14 -24 -14
-5 -5 1 -13 -21 -19 -28 -20
-4 -6 4 -16 -21 -24 -23 -17
-6 -8 5 -14 -18 -17 -19 -31
-5 -6 1 -10 -20 -12 -25 -29
-5 -6 2 -12 -21 -15 -24 -31
-8 -11 4 -9 -18 -11 -23 -22
-4 -15 3 -2 -16 -14 -21 -16
-1 -12 6 10 -9 -10 -22 -22
-1 -8 12 23 3 -6 -21 -35
-1 -10 16 45 18 0 -17 -33
2 -10 24 68 36 8 -8 -35
5 -8 33 88 50 11 0 -23
9 -5 36 96 54 21 5 -23
18 -2 42 105 63 33 14 -15
28 10 39 93 70 48 32 6
39 35 37 76 77 74 63 36
48 56 33 61 84 98 93 56
51 70 26 32 86 120 114 69
59 89 22 -13 79 133 136 108
65 108 4 -83 56 150 163 130
67 112 -19 -172 22 165 187 154
75 127 -47 -247 -16 171 206 179
77 137 -76 -312 -50 178 226 190
71 139 -99 -371 -79 185 242 205
63 140 -119 -407 -104 183 238 204
51 137 -142 -430 -127 159 217 189
38 147 -156 -443 -152 125 179 168
19 139 -162 -451 -180 76 130 137
0 120 -168 -459 -203 39 91 112
-16 96 -168 -449 -225 -4 48 73
-32 71 -169 -441 -249 -51 -2 37
-39 49 -168 -427 -268 -97 -48 -2
-40 32 -162 -390 -272 -123 -79 -28
-37 15 -157 -346 -252 -121 -80 -37
-28 4 -143 -301 -224 -119 -77 -50
-26 -3 -128 -259 -197 -110 -76 -53
-29 -11 -99 -211 -170 -100 -73 -41
-24 -20 -77 -167 -144 -87 -67 -31
-17 -14 -65 -137 -124 -85 -65 -42
-17 -22 -50 -110 -101 -73 -56 -47
-18 -25 -39 -86 -83 -64 -47 -45
-16 -20 -30 -66 -68 -57 -46 -52
-16 -21 -19 -51 -53 -47 -45 -30
-17 -18 -14 -43 -47 -44 -40 -12
-13 -13 -12 -38 -43 -47 -41 -39
-11 -19 -7 -27 -36 -37 -36 -37
-12 -24 -4 -19 -33 -38 -34 -30
-11 -20 -4 -19 -31 -31 -29 -32
-3 -15 0 -11 -31 -36 -30 -34
-8 -17 -1 -8 -30 -33 -32 -30
-8 -15 1 -9 -27 -30 -33 -20
-6 -15 4 -8 -26 -23 -32 -22
-11 -26 5 -3 -26 -35 -30 -33
-4 -18 6 -3 -27 -35 -27 -21
-2 -14 8 -2 -27 -29 -24 -19
-6 -18 9 5 -28 -20 -27 -32
-10 -23 5 -3 -32 -24 -29 -23
-13 -23 3 -7 -35 -25 -28 -19
-12 -25 5 -3 -34 -20 -19 -14
-10 -23 6 0 -34 -26 -23 -20
-8 -24 8 4 -30 -23 -25 -26
-3 -18 11 3 -28 -23 -28 -18
-2 -18 11 2 -30 -30 -32 -23
-6 -22 10 -1 -32 -28 -29 -21
-9 -25 12 2 -32 -26 -28 -21
-11 -23 8 1 -35 -31 -31 -38
-9 -19 8 -1 -36 -27 -25 -33
-9 -16 7 2 -38 -31 -30 -30
-7 -9 5 7 -39 -32 -34 -32
-6 -13 6 4 -37 -33 -31 -32
-11 -23 6 2 -37 -25 -32 -28
-11 -26 9 5 -34 -30 -33 -23
-8 -25 11 9 -34 -25 -35 -28
-10 -21 9 4 -35 -29 -29 -41
-9 -19 7 -1 -37 -31 -32 -45
-11 -19 5 0 -40 -19 -27 -43
-6 -15 8 0 -39 -23 -25 -27
-1 -13 7 3 -38 -22 -26 -37
-5 -24 6 7 -38 -23 -29 -42
-4 -22 6 8 -38 -27 -28 -20
-6 -21 8 8 -36 -22 -26 -23
-7 -22 8 9 -34 -25 -22 -32
-7 -18 7 2 -36 -27 -31 -38
-7 -16 5 -1 -37 -29 -33 -40
-5 -19 7 2 -37 -22 -30 -27
-2 -17 8 2 -38 -20 -18 -12
-4 -23 6 2 -39 -15 -13 -32
-1 -21 6 11 -40 -19 -14 -34
-1 -17 7 12 -41 -23 -19 -37
-5 -20 8 10 -40 -23 -21 -37
-4 -16 8 12 -39 -18 -24 -36
-1 -11 7 10 -41 -18 -25 -28
-5 -15 9 3 -41 -21 -26 -34
-7 -16 8 7 -41 -33 -24 -30
-8 -20 10 7 -41 -26 -25 -28
-6 -17 8 4 -42 -18 -22 -22
-4 -17 7 9 -44 -15 -22 -19
0 -13 6 12 -43 -20 -19 -7
-1 -13 8 15 -41 -13 -18 -11
-1 -15 8 14 -40 -13 -22 -18
3 -13 9 14 -39 -18 -21 -21
-3 -16 6 17 -41 -20 -25 -28
-6 -21 5 19 -44 -28 -20 -32
-4 -15 3 8 -43 -27 -22 -38
-5 -15 6 14 -39 -18 -27 -23
-5 -17 5 20 -38 -16 -25 -23
-4 -17 5 14 -38 -11 -23 -38
-2 -13 1 16 -36 -11 -25 -20
-2 -14 5 18 -32 -18 -26 -19
2 -7 3 18 -30 -15 -24 -17
-3 -17 4 28 -25 -9 -14 -18
0 -14 3 28 -21 -14 -16 -33
4 -8 3 22 -20 -17 -20 -38
1 -9 2 21 -18 -19 -14 -35
0 -15 4 27 -14 -14 -11 -14
2 -15 3 29 -13 -2 -23 -22
3 -15 3 42 -11 -11 -20 -32
4 -9 3 51 -9 -12 -11 -23
10 -6 3 45 -6 2 -7 -14
13 1 2 44 -4 -5 -11 -26
6 -8 3 50 0 -15 -17 -29
5 -14 3 55 3 -12 -18 -36
7 -9 4 52 6 -5 -18 -33
7 -12 5 57 10 7 -13 -36
7 -14 1 50 9 6 -15 -37
11 -14 1 52 12 4 -11 -39
8 -16 3 58 15 1 -2 -24
5 -13 4 76 20 5 -4 -14
9 -10 2 84 23 4 -5 -14
15 -11 3 81 25 2 -9 -14
17 -12 5 77 31 9 -4 -17
18 -12 4 77 36 16 0 -5
24 -6 7 81 40 17 1 -16
27 -4 3 87 41 9 -1 -25
24 -5 1 84 46 15 2 -16
25 0 2 84 48 25 5 -25
29 -3 1 81 49 39 10 -21
27 -5 -2 82 49 28 10 -14
29 -9 -2 88 51 26 13 -11
29 -7 -1 88 56 29 11 -9
29 -3 -2 88 57 23 14 -3
32 0 -1 85 59 26 19 -11
32 -3 2 81 60 30 14 -3
36 -2 -1 82 62 39 15 2
34 3 -3 78 61 41 21 -5
31 2 -3 79 60 36 18 -3
35 7 -5 81 59 32 14 -7
34 12 -8 79 55 32 17 -9
35 17 -8 85 55 38 14 -12
32 16 -9 81 56 32 10 -2
33 20 -10 78 54 35 11 2
35 19 -7 75 58 33 18 2
31 12 -6 72 58 27 13 4
32 15 -8 67 55 27 12 -6
32 11 -6 72 53 29 14 1
30 15 -7 69 49 27 18 -8
30 19 -7 62 45 29 16 -6
28 19 -7 65 40 29 12 3
24 13 -5 69 40 30 17 -1
25 19 -5 70 39 24 20 7
26 21 -3 66 39 29 20 7
23 19 -5 61 35 24 16 1
22 26 -9 46 29 16 10 -6
19 24 -8 44 28 14 5 -4
18 21 -6 40 26 17 5 6
16 19 -4 38 25 16 11 -7
13 20 -4 39 22 15 11 -4
15 28 -5 39 19 12 16 2
14 21 -5 33 15 12 14 1
11 20 -3 28 14 16 10 -13
10 20 -2 27 14 9 4 -6
3 16 -3 22 11 0 -2 -9
3 15 1 21 12 10 -2 -9
7 17 0 27 11 11 13 -14
11 23 2 28 10 5 17 -9
10 24 -1 17 6 8 3 -2
7 21 -3 11 2 1 -2 -3
0 14 -5 10 0 1 0 -4
-1 15 -6 8 -3 -2 3 -10
0 18 -7 14 -4 6 0 -18
0 16 -5 9 -3 8 -4 -18
6 21 -3 3 -3 -5 -5 -19
6 16 -1 9 0 0 -1 -12
1 12 -1 10 -1 4 -5 -2
-3 12 1 2 -4 7 -6 -1
-4 13 1 1 -7 5 -5 -2
-1 13 0 1 -8 2 0 -5
0 9 -4 -4 -10 7 -5 -23
0 9 -3 4 -9 4 -1 -19
-1 14 -1 6 -7 0 1 -12
0 14 -2 1 -7 -6 -1 -19
2 19 -5 2 -6 -8 -3 -25
1 19 -6 -7 -5 -5 -3 -21
1 16 -5 -6 -4 -7 -6 -20
-4 10 -3 1 -1 -2 -9 -8
-2 11 -4 2 -3 -4 -10 -12
3 18 -4 0 -3 -6 -5 -14
4 22 -4 -2 -3 -5 -5 -15
1 16 -3 1 0 -3 -3 -21
0 15 -6 -6 -1 -9 -4 -17
-2 13 -7 2 -2 -11 -11 -11
-4 16 -5 7 0 -5 -10 -7
-2 20 -3 -6 2 -1 -6 -17
-2 22 -6 -5 2 -10 -7 -13
0 19 -5 0 3 -10 -4 -12
-4 16 -3 2 4 -7 -3 -14
-5 10 -2 -3 5 -4 -7 0
-1 13 0 -1 5 -3 -6 -8
1 18 -5 2 4 -5 -5 -13
-2 17 -5 4 5 -5 -6 -17
-2 15 -2 2 10 -5 -8 -15
1 23 -2 6 11 -6 -11 -13
3 23 0 2 15 1 -1 -18
-2 18 -2 1 17 1 -5 -22
-6 14 -2 -3 17 2 -9 -18
-8 14 -2 5 17 6 -9 -14
-6 18 -4 5 13 -3 -5 -7
0 14 -2 5 14 -6 7 -15
-2 18 -3 6 14 -5 -2 1
-3 13 -2 7 17 -5 -7 -4
-3 13 -1 7 18 -3 -6 -11
-1 21 0 9 20 -3 -3 -10
0 26 -2 8 19 2 2 -7
-1 21 -2 7 19 2 -1 -16
-3 12 -3 5 19 -8 -9 -28
0 15 -3 4 18 -2 1 -9
3 23 -3 2 18 0 3 -9
2 22 -4 8 17 -3 -4 -18
-2 17 -3 12 18 -4 -10 -17
-2 14 -1 12 19 -1 -6 -11
0 15 0 10 21 1 -5 -3
0 20 1 10 23 2 -2 9
-3 24 0 10 23 0 1 0
-3 19 0 10 22 4 2 -6
-3 16 -2 10 20 4 -7 -8
0 24 -3 8 17 4 -7 -11
5 26 0 15 21 11 0 -8
2 25 -2 13 20 7 3 -15
2 27 -3 11 17 -1 -2 -13
1 21 1 9 19 0 1 -6
1 20 -2 9 18 0 1 -2
5 24 1 8 19 10 -2 -12
4 26 1 7 19 6 -4 -10
0 20 0 7 18 -2 -1 -6
2 21 -1 4 17 -6 -5 -8
-1 21 -2 8 16 -1 -3 -19
0 23 -4 5 14 -6 -4 -11
3 29 -5 2 12 -4 0 -11
-1 29 -6 2 11 -3 0 -8
1 30 -5 4 12 3 -5 -16
5 28 -1 9 15 6 -7 -7
3 26 1 8 17 3 4 -3
-3 22 -4 4 13 -4 6 -16
-3 14 -3 7 13 -3 -5 -11
-1 16 -3 4 13 -2 -8 -9
-1 16 -2 11 14 -4 0 4
3 21 -4 6 12 -1 -5 3
3 21 -3 12 12 -6 -5 -8
4 32 -4 7 9 -8 -9 -9
3 25 -4 4 8 -10 -11 -11
-1 16 -3 6 9 -10 -9 -13
0 19 -2 6 7 -11 -8 -6
4 26 -6 1 1 -15 -12 -5
1 24 -6 -3 -1 -10 -8 -13
-2 17 -4 4 -1 -5 -6 -17
-1 15 -3 9 -1 -6 -3 -10
2 19 -5 0 -5 -7 -4 -8
3 23 -4 2 -5 -4 7 -15
3 21 -3 5 -5 -3 5 -16
2 19 -5 5 -6 -8 -6 -20
5 20 -4 7 -6 -14 -5 -14
5 20 -2 6 -6 -8 -4 -9
3 19 -5 -2 -10 -13 -13 -13
2 24 -6 -6 -10 -9 -13 -12
0 18 -5 -6 -10 -6 -8 -16
-3 19 -6 -5 -11 -11 -6 -17
0 20 -8 -8 -13 -15 -9 -13
-6 15 -8 -5 -16 -15 -18 -17
-9 16 -8 2 -17 -12 -17 -14
1 28 -3 -1 -13 -13 -14 -7
6 21 -2 -4 -10 -9 -7 2
3 19 -3 -4 -11 -4 -9 -2
-4 11 -3 3 -11 -3 -11 -11
-1 16 -6 -1 -14 -12 -11 -7
2 18 -6 -8 -15 -13 -15 -16
4 24 -7 -8 -17 -9 -10 -20
2 26 -6 -3 -16 -8 -6 -16
-3 19 -4 4 -14 -6 -12 -1
-7 14 -5 -4 -16 -3 -16 -3
-1 16 -4 4 -16 -6 -13 3
4 21 -3 2 -16 -7 -4 -17
1 23 -6 -5 -19 -12 -7 -27
-1 17 -3 -3 -16 -14 -13 -16
-1 17 -1 0 -16 -9 -16 -18
1 17 0 -1 -16 -15 -14 -11
-1 15 -3 -5 -18 -20 -5 -3
-3 18 -5 -3 -22 -14 -6 -15
-1 21 -3 -3 -21 -16 -13 -18
-5 20 -6 -3 -24 -8 -20 -14
