I II V1 V2 V3 V4 V5 V6
-20 -35 0 -16 -14 -19 -14 -12
-19 -36 1 -14 -13 -18 -15 -13
-19 -37 1 -12 -13 -18 -15 -13
-19 -37 2 -10 -13 -18 -16 -14
-19 -38 2 -9 -13 -18 -16 -14
-19 -38 2 -7 -13 -18 -16 -14
-18 -39 3 -6 -13 -18 -17 -15
-18 -40 3 -5 -13 -18 -16 -15
-17 -40 4 -5 -13 -18 -16 -15
-17 -41 4 -4 -13 -18 -15 -15
-17 -41 4 -4 -13 -18 -15 -15
-16 -43 5 -3 -14 -18 -14 -14
-16 -43 5 -2 -13 -18 -14 -14
-16 -43 6 0 -12 -17 -14 -13
-16 -43 6 1 -11 -17 -14 -13
-16 -43 6 1 -10 -17 -14 -13
-15 -41 7 2 -9 -16 -14 -12
-15 -44 7 2 -9 -15 -14 -12
-15 -45 7 2 -9 -14 -14 -12
-15 -46 7 2 -9 -13 -14 -12
-15 -47 7 2 -9 -13 -14 -12
-15 -48 8 3 -8 -12 -13 -12
-16 -48 8 3 -8 -12 -13 -12
-16 -49 8 3 -8 -13 -13 -12
-17 -49 8 3 -8 -13 -13 -12
-17 -49 8 3 -8 -13 -13 -12
-18 -50 7 4 -7 -14 -14 -12
-18 -49 7 4 -6 -13 -13 -12
-17 -48 8 4 -5 -12 -13 -12
-17 -47 8 4 -3 -11 -12 -12
-17 -47 8 4 -2 -10 -12 -12
-16 -47 9 5 0 -9 -11 -11
-16 -49 9 5 0 -9 -11 -11
-15 -50 9 6 0 -10 -12 -12
-15 -52 9 6 0 -10 -12 -12
-15 -54 9 6 0 -10 -12 -12
-14 -55 10 7 1 -11 -13 -13
-15 -55 10 7 2 -11 -13 -13
-16 -55 10 7 2 -11 -12 -12
-17 -55 10 7 3 -11 -12 -12
-18 -55 10 7 3 -11 -12 -12
-19 -56 11 8 4 -10 -11 -11
-19 -56 11 9 4 -10 -11 -11
-19 -56 12 10 4 -10 -10 -10
-19 -56 12 11 4 -10 -10 -10
-19 -56 12 11 4 -10 -10 -10
-19 -55 13 12 4 -10 -9 -9
-19 -55 13 12 4 -9 -8 -9
-18 -55 13 13 4 -9 -7 -8
-18 -55 13 13 4 -8 -6 -8
-18 -55 13 13 4 -8 -6 -8
-17 -56 13 14 5 -7 -5 -7
-17 -56 13 14 5 -7 -5 -7
-17 -56 13 15 5 -7 -5 -7
-17 -56 13 15 5 -7 -5 -7
-17 -56 13 15 5 -7 -5 -7
-16 -56 14 16 5 -8 -5 -6
-15 -56 14 16 5 -6 -4 -5
-15 -55 14 17 6 -5 -3 -4
-14 -55 14 17 6 -4 0 -3
-14 -55 14 17 6 -3 1 -2
-13 -54 13 18 7 -2 2 0
-12 -54 12 19 7 -2 2 1
-11 -54 12 20 7 0 3 2
-11 -54 11 20 7 0 3 2
-10 -54 11 21 7 0 3 3
-8 -52 10 22 7 2 5 5
-6 -50 8 22 9 4 7 8
-5 -47 7 22 10 6 10 10
-3 -45 6 22 11 8 12 12
0 -43 5 22 12 10 14 15
2 -40 4 22 13 12 16 17
5 -37 4 24 15 14 18 19
7 -35 3 25 16 15 20 22
9 -33 3 26 17 17 22 24
12 -30 3 27 18 19 24 26
14 -29 2 28 20 21 26 28
16 -28 2 28 21 22 27 30
18 -27 1 29 22 23 29 31
20 -26 1 29 24 25 30 33
22 -25 1 29 25 26 32 35
23 -23 0 30 26 27 33 36
25 -22 0 31 27 27 33 36
26 -21 0 31 28 28 34 37
27 -19 0 32 28 28 34 37
28 -18 0 32 29 28 34 37
28 -17 0 33 31 30 35 38
27 -16 1 35 32 31 35 39
26 -16 2 36 34 33 36 40
24 -15 2 37 35 34 36 40
23 -15 3 38 37 36 36 42
22 -14 4 39 38 37 37 43
22 -14 4 39 38 36 37 43
23 -14 5 39 38 36 37 43
23 -14 5 39 38 35 37 43
23 -14 5 39 38 35 37 43
23 -15 6 38 37 34 37 42
22 -15 7 38 37 34 37 40
21 -15 8 38 37 34 37 40
19 -15 8 38 37 34 37 39
18 -15 9 38 37 34 37 39
17 -16 10 39 38 33 36 38
16 -17 11 40 38 33 35 37
15 -18 12 40 38 32 34 36
15 -18 12 42 38 32 34 36
14 -19 13 42 38 32 33 35
12 -20 14 43 39 31 32 34
10 -22 14 42 38 31 31 33
8 -23 15 40 38 30 31 32
6 -24 15 40 37 30 30 32
4 -25 15 39 37 30 30 31
3 -26 16 38 36 28 28 29
3 -26 16 36 34 27 26 27
3 -27 16 35 33 25 24 25
3 -27 16 33 31 24 22 23
3 -27 16 32 30 22 20 21
3 -28 15 31 29 21 19 20
4 -29 15 29 28 20 18 19
5 -29 14 28 27 19 17 18
5 -30 14 26 26 19 17 17
6 -30 14 25 25 18 16 16
6 -31 13 24 24 17 15 15
4 -32 13 23 23 15 13 14
2 -32 13 23 22 14 12 13
0 -33 13 22 22 13 11 12
-3 -33 13 22 21 12 10 11
-4 -34 13 21 20 11 9 10
-4 -34 13 19 19 11 9 10
-5 -34 13 18 18 10 8 9
-5 -34 13 16 18 10 8 9
-5 -34 13 15 17 10 8 9
-6 -35 12 14 16 9 7 8
-6 -34 12 14 16 8 6 7
-7 -33 12 13 15 8 6 7
-7 -32 12 13 15 7 5 6
-7 -31 12 13 15 7 5 6
-8 -30 12 12 14 6 4 5
-8 -30 11 11 13 5 3 4
-7 -30 11 10 12 4 2 3
-7 -30 10 9 11 4 2 3
-7 -30 10 8 10 3 1 2
-6 -29 9 7 9 2 0 1
-6 -28 9 7 9 1 -2 1
-5 -28 8 6 8 1 -2 0
-5 -27 8 6 8 0 -3 0
-5 -27 8 6 8 0 -3 0
-4 -26 7 5 7 -2 -4 -2
-4 -26 6 4 6 -3 -4 -3
-3 -25 6 3 6 -3 -4 -3
-3 -25 5 2 5 -4 -4 -4
-3 -25 5 1 5 -4 -4 -4
-2 -24 4 0 4 -5 -5 -5
-4 -23 5 1 5 -4 -5 -4
-5 -23 6 2 5 -4 -4 -3
-6 -22 7 3 6 -3 -4 -3
-7 -22 8 4 6 -3 -4 -2
-8 -21 9 5 7 -2 -3 0
-8 -21 9 5 7 -2 -3 0
-7 -20 8 5 7 0 -3 0
-7 -20 8 5 7 0 -3 0
-7 -20 8 5 7 0 -3 0
-6 -19 7 4 8 1 -2 0
-6 -19 7 4 8 1 -2 0
-7 -19 7 4 9 1 0 1
-7 -19 7 4 10 1 0 1
-7 -19 7 4 10 1 0 1
-8 -18 6 5 11 2 1 2
-9 -17 6 5 11 3 2 3
-11 -16 6 5 12 4 3 4
-12 -16 6 5 13 4 4 5
-13 -15 6 5 13 5 5 6
-14 -14 6 6 14 6 6 7
-14 -14 6 6 14 6 6 7
-13 -14 6 6 14 6 6 7
-13 -14 6 6 14 6 6 7
-13 -14 6 6 14 6 6 7
-12 -15 5 6 15 6 6 7
-12 -15 5 6 15 6 6 7
-11 -14 6 6 16 7 6 7
-10 -14 6 6 17 7 6 7
-10 -14 6 6 17 7 6 7
-9 -13 7 7 18 8 6 7
-7 -13 7 7 18 8 6 7
-6 -13 6 7 17 8 5 6
-4 -13 5 7 16 8 5 6
-3 -13 5 7 16 8 5 6
-2 -14 4 8 15 7 4 5
-2 -14 6 9 16 8 6 6
-3 -13 7 10 17 9 7 8
-4 -12 9 11 17 10 9 9
-4 -12 10 12 18 11 10 10
-5 -11 11 13 19 12 11 11
-5 -11 10 13 19 11 11 10
-4 -12 9 12 18 10 10 9
-3 -12 9 11 17 10 9 9
-3 -12 8 11 17 9 9 8
-2 -13 7 10 16 8 8 7
-3 -13 7 10 16 8 8 7
-4 -14 7 10 16 8 8 6
-4 -15 7 10 16 8 8 5
-5 -15 7 10 16 8 8 5
-6 -16 7 10 15 7 7 4
-5 -17 7 10 14 7 7 4
-4 -18 7 10 13 6 6 4
-4 -18 7 10 13 5 5 4
-3 -19 7 10 12 5 5 4
-2 -20 6 9 11 4 4 3
-2 -19 6 9 11 4 4 3
-2 -17 6 9 11 4 4 3
-2 -16 6 9 11 4 4 3
-2 -15 6 9 11 4 4 3
0 -14 6 8 10 4 4 3
0 -14 6 8 10 4 4 3
0 -14 6 8 10 3 3 3
0 -14 6 8 10 3 2 3
0 -14 6 8 10 3 2 3
0 -15 5 8 9 2 1 2
-2 -15 5 8 9 2 1 2
-4 -15 5 7 9 2 1 2
-5 -15 5 6 9 2 1 2
-6 -15 5 6 9 2 1 2
-7 -16 4 5 9 1 2 2
-7 -15 4 5 9 1 2 2
-6 -14 4 5 9 0 2 2
-5 -13 4 5 9 0 2 2
-5 -12 4 5 9 0 2 2
-4 -11 5 5 8 -2 1 1
-5 -11 5 5 8 -2 1 1
-6 -11 5 5 8 -2 0 0
-6 -11 5 5 8 -2 -2 0
-7 -11 5 5 8 -2 -2 0
-8 -10 5 5 7 -2 -3 -2
-8 -10 5 5 7 -2 -3 -2
-9 -11 5 5 7 -2 -3 -3
-10 -11 5 5 7 -2 -3 -3
-10 -11 5 5 7 -2 -3 -3
-11 -12 5 5 7 -3 -4 -4
-11 -11 5 4 7 -3 -4 -4
-11 -10 4 3 6 -4 -5 -5
-11 -9 4 3 5 -4 -5 -6
-11 -8 4 2 5 -4 -5 -6
-10 -7 3 1 4 -5 -6 -7
-9 -7 3 1 4 -5 -6 -7
-8 -7 3 1 3 -6 -7 -7
-8 -7 3 1 3 -6 -7 -7
-7 -7 3 1 3 -6 -7 -7
-6 -8 3 0 2 -7 -8 -8
-7 -9 4 1 3 -7 -8 -8
-8 -10 5 2 4 -6 -7 -7
-9 -10 5 2 4 -5 -6 -7
-10 -11 6 3 5 -5 -6 -7
-11 -12 7 4 6 -4 -5 -6
-10 -12 7 4 6 -4 -5 -6
-9 -12 7 4 6 -4 -5 -6
-8 -12 7 4 6 -4 -5 -6
-7 -12 7 4 6 -4 -5 -6
-6 -12 7 5 5 -5 -5 -6
-7 -12 9 7 7 -3 -4 -5
-8 -11 11 8 8 0 -2 -3
-8 -10 12 10 10 1 0 -2
-9 -10 14 11 11 3 1 0
-10 -9 15 12 12 4 2 1
-8 -9 15 13 12 4 2 1
-7 -8 15 14 13 4 2 1
-5 -7 15 14 13 4 2 1
-4 -7 15 15 13 4 2 1
-3 -6 14 16 14 5 2 1
-2 -6 14 16 15 5 2 1
1 -5 14 16 16 6 3 1
2 -4 14 16 17 7 3 1
3 -4 14 16 18 7 3 1
4 -3 15 18 19 8 4 2
4 -2 15 19 19 9 6 3
5 0 15 21 20 10 7 5
6 1 15 23 20 10 9 6
6 2 15 25 20 11 10 7
7 3 15 25 21 12 11 8
7 4 13 23 20 12 10 7
7 5 11 20 19 11 9 6
7 5 9 18 19 11 8 6
7 6 6 16 18 11 7 5
7 7 5 14 17 10 6 4
8 8 4 14 17 10 6 5
9 9 3 14 16 11 7 6
10 10 3 14 15 11 7 6
11 11 2 14 15 11 7 7
12 12 1 14 14 12 8 8
12 11 1 13 13 11 7 7
12 9 1 11 11 9 5 6
12 8 1 9 10 8 4 6
12 7 1 7 9 7 3 5
12 6 0 6 8 6 2 4
10 5 0 5 8 5 2 3
9 4 0 4 7 4 1 2
8 4 0 4 6 4 1 2
6 3 0 3 6 3 1 1
3 1 -2 2 5 2 0 0
0 -2 -2 2 4 1 -2 -3
-5 -4 -2 2 2 0 -4 -5
-9 -6 -2 2 1 -2 -5 -6
-13 -8 -2 2 0 -3 -6 -8
-15 -9 -2 3 -2 -4 -7 -9
-15 -9 -2 2 -3 -6 -9 -11
-15 -9 0 1 -5 -8 -11 -13
-15 -9 0 1 -6 -9 -13 -15
-15 -9 0 0 -7 -11 -15 -17
-14 -9 1 -2 -8 -12 -16 -18
-14 -9 1 -2 -8 -12 -16 -18
-14 -9 1 -3 -8 -12 -16 -18
-14 -9 1 -3 -8 -12 -16 -18
-14 -9 1 -3 -8 -12 -16 -18
-14 -9 0 -4 -9 -12 -15 -18
-14 -9 0 -4 -9 -12 -15 -18
-15 -8 0 -5 -10 -13 -16 -19
-15 -8 0 -5 -10 -14 -17 -19
-15 -8 0 -5 -10 -14 -17 -19
-16 -7 -2 -6 -11 -15 -18 -20
-16 -7 -2 -6 -11 -15 -18 -20
-16 -7 0 -6 -11 -15 -18 -20
-16 -7 0 -6 -11 -15 -18 -20
-16 -7 0 -6 -11 -15 -18 -20
-17 -7 1 -7 -10 -15 -17 -20
-17 -7 1 -7 -10 -15 -17 -20
-18 -7 1 -7 -10 -15 -18 -20
-18 -7 1 -7 -10 -15 -18 -20
-18 -7 1 -7 -10 -15 -18 -20
-19 -6 1 -7 -9 -14 -19 -21
-18 -4 1 -6 -8 -13 -18 -21
-16 -3 1 -5 -7 -12 -17 -20
-15 -2 1 -5 -7 -12 -17 -20
-14 1 1 -4 -6 -11 -16 -20
-13 2 3 -2 -5 -10 -15 -19
-12 2 6 2 -5 -10 -17 -21
-10 2 9 5 -4 -11 -18 -23
-9 2 12 7 -3 -11 -19 -24
-8 2 15 10 -3 -11 -21 -26
-5 2 18 17 2 -10 -19 -25
1 4 21 28 9 -6 -14 -20
5 5 24 38 16 -2 -8 -14
10 6 27 50 23 3 -2 -9
14 8 30 60 30 8 5 -4
30 17 29 67 39 20 18 12
56 33 22 70 51 42 39 35
81 50 15 73 61 62 61 59
107 67 8 75 72 84 82 82
132 84 1 78 82 105 104 106
149 99 -11 69 88 117 121 127
156 114 -25 46 85 122 133 142
164 130 -39 22 81 128 145 158
173 145 -54 -2 78 133 157 175
181 160 -68 -25 75 138 170 191
171 165 -75 -54 59 126 161 186
141 158 -77 -87 30 94 132 158
111 151 -79 -118 3 62 102 131
81 145 -81 -151 -26 30 72 103
52 138 -83 -184 -55 -2 43 76
28 125 -86 -200 -73 -24 19 53
10 104 -90 -202 -82 -37 3 34
-8 85 -94 -204 -92 -52 -14 16
-26 64 -97 -206 -101 -65 -30 -3
-44 45 -101 -208 -110 -78 -48 -21
-51 34 -98 -197 -109 -81 -54 -30
-47 32 -88 -173 -97 -73 -50 -30
-43 31 -76 -148 -85 -65 -46 -29
-38 30 -66 -123 -72 -57 -41 -29
-34 28 -56 -99 -60 -49 -37 -29
-31 25 -46 -80 -51 -43 -35 -28
-30 19 -37 -68 -45 -38 -33 -28
-28 13 -29 -55 -38 -34 -31 -27
-27 8 -21 -41 -32 -30 -29 -26
-26 2 -14 -29 -27 -27 -27 -26
-25 -3 -9 -21 -23 -24 -26 -25
-25 -5 -7 -19 -23 -24 -26 -25
-25 -7 -6 -17 -23 -23 -26 -25
-24 -10 -5 -15 -22 -22 -25 -25
-24 -12 -3 -13 -22 -22 -25 -25
-23 -14 -2 -11 -21 -21 -24 -26
-22 -15 -2 -10 -21 -21 -24 -26
-21 -15 0 -9 -21 -21 -24 -26
-20 -16 1 -8 -21 -21 -24 -26
-19 -17 1 -7 -21 -21 -24 -26
-18 -18 2 -6 -22 -21 -25 -26
-18 -18 2 -6 -22 -21 -25 -26
-18 -18 2 -6 -22 -21 -25 -26
-19 -19 3 -6 -22 -21 -25 -26
-19 -19 3 -6 -22 -21 -25 -26
-20 -20 4 -6 -22 -20 -24 -25
-18 -19 4 -6 -22 -20 -24 -25
-17 -19 4 -6 -22 -20 -24 -25
-16 -18 4 -5 -23 -20 -24 -25
-14 -17 4 -5 -23 -20 -24 -25
-13 -16 5 -4 -24 -21 -25 -25
-14 -18 5 -4 -24 -21 -25 -25
-14 -19 5 -3 -24 -20 -25 -25
-15 -21 5 -2 -24 -19 -25 -25
-16 -23 5 -2 -24 -19 -25 -25
-17 -24 5 0 -23 -18 -25 -25
-17 -24 6 0 -21 -17 -24 -25
-17 -24 6 1 -20 -16 -24 -25
-16 -24 7 2 -19 -15 -23 -25
-16 -24 8 2 -17 -14 -22 -25
-15 -25 9 3 -16 -13 -21 -24
-13 -25 9 3 -16 -13 -21 -24
-12 -25 9 3 -16 -13 -21 -24
-10 -26 9 4 -15 -13 -21 -24
-8 -26 9 4 -15 -13 -21 -24
-7 -27 9 5 -14 -14 -21 -25
-9 -29 9 6 -13 -14 -21 -25
-10 -30 9 7 -12 -13 -21 -25
-11 -31 10 8 -10 -12 -20 -24
-13 -33 10 9 -9 -12 -20 -24
-14 -34 11 10 -8 -11 -19 -23
-14 -34 11 10 -7 -11 -18 -23
-14 -34 11 10 -6 -11 -18 -23
-14 -34 12 11 -5 -11 -17 -22
-14 -34 12 11 -4 -11 -16 -22
-14 -33 13 12 -3 -11 -15 -21
-14 -33 13 12 -3 -11 -15 -21
-14 -33 13 12 -3 -11 -15 -21
-15 -33 13 13 -3 -11 -15 -20
-15 -33 13 13 -3 -11 -15 -20
-16 -33 14 14 -4 -11 -16 -19
-15 -33 14 14 -4 -11 -16 -19
-14 -33 14 14 -5 -11 -16 -19
-13 -32 14 14 -6 -11 -16 -19
-12 -32 14 14 -6 -11 -16 -19
-11 -31 14 14 -7 -10 -16 -19
-11 -30 14 14 -7 -10 -16 -19
-11 -29 13 14 -7 -10 -16 -19
-11 -28 12 14 -8 -10 -16 -19
-11 -27 12 14 -8 -10 -16 -19
-12 -26 11 14 -9 -11 -16 -19
-10 -24 11 14 -9 -11 -16 -19
-8 -22 10 14 -9 -11 -16 -19
-6 -20 9 14 -10 -11 -16 -19
-4 -18 9 14 -10 -11 -16 -19
-2 -17 8 13 -11 -10 -15 -18
-2 -16 8 14 -11 -9 -15 -17
0 -16 8 15 -11 -9 -14 -16
1 -15 8 17 -10 -8 -13 -15
1 -14 8 18 -10 -7 -13 -14
2 -12 7 19 -9 -6 -12 -13
3 -10 7 19 -8 -4 -9 -10
4 -8 7 19 -8 -2 -7 -8
5 -5 7 19 -7 1 -5 -6
6 -3 7 19 -6 2 -3 -4
8 0 7 20 -5 4 0 -2
11 2 5 20 -5 4 1 1
14 3 4 20 -4 5 2 2
17 4 3 21 -3 6 3 3
20 6 1 21 -3 6 4 5
22 8 0 22 -2 7 5 6
