I II V1 V2 V3 V4 V5 V6
-57 23 -130 -195 -151 -100 -41 -15
-56 9 -123 -187 -154 -106 -50 -24
-52 -3 -109 -172 -150 -107 -54 -30
-44 -12 -94 -144 -133 -100 -53 -32
-36 -20 -79 -116 -113 -92 -52 -33
-32 -27 -61 -94 -98 -85 -50 -34
-26 -29 -41 -70 -83 -76 -48 -34
-20 -28 -26 -49 -66 -67 -45 -32
-17 -28 -16 -34 -52 -58 -38 -29
-15 -30 -11 -27 -41 -52 -35 -28
-13 -31 -7 -20 -35 -47 -33 -26
-11 -30 -3 -14 -29 -41 -30 -25
-10 -27 -3 -14 -27 -39 -30 -25
-10 -25 -2 -13 -25 -36 -28 -24
-9 -25 -2 -14 -25 -36 -28 -25
-9 -26 0 -13 -24 -34 -25 -24
-9 -27 1 -13 -23 -33 -25 -23
-9 -28 2 -12 -23 -32 -26 -24
-8 -29 3 -10 -21 -31 -25 -24
-7 -30 4 -8 -18 -29 -24 -23
-7 -30 5 -8 -17 -28 -22 -21
-7 -29 6 -8 -16 -27 -21 -20
-7 -28 6 -6 -13 -24 -18 -19
-6 -27 6 -7 -11 -22 -17 -18
-5 -26 6 -8 -11 -22 -18 -17
-5 -26 6 -8 -12 -22 -18 -17
-6 -27 7 -6 -11 -22 -17 -16
-6 -28 8 -6 -10 -21 -17 -16
-6 -28 9 -4 -9 -20 -16 -16
-5 -27 10 -2 -8 -19 -15 -15
-4 -27 9 -2 -8 -19 -15 -14
-3 -26 10 -2 -7 -18 -14 -13
-3 -25 10 -2 -5 -17 -13 -12
-3 -24 10 -2 -3 -15 -12 -11
-3 -24 9 -2 -2 -14 -12 -10
-3 -23 8 -2 0 -13 -11 -10
-2 -23 6 0 -2 -12 -11 -10
0 -23 8 2 1 -12 -10 -9
1 -23 10 5 3 -11 -9 -9
1 -23 11 7 4 -9 -8 -8
2 -23 11 6 5 -9 -8 -8
2 -22 11 6 5 -8 -8 -7
3 -21 10 5 4 -9 -8 -7
3 -20 9 6 5 -7 -7 -6
3 -20 9 7 7 -6 -6 -6
3 -19 10 8 8 -4 -5 -5
4 -19 10 9 8 -4 -6 -4
5 -18 10 12 9 -3 -5 -4
6 -18 9 12 11 -2 -5 -4
6 -19 10 14 13 1 -4 -3
5 -20 10 15 13 1 -4 -3
6 -19 10 17 15 3 -3 -2
8 -17 10 18 17 6 0 2
10 -15 10 20 20 8 3 5
10 -14 10 21 21 9 2 6
10 -14 9 22 22 9 1 6
11 -13 9 24 22 10 1 6
13 -13 8 25 22 11 2 6
14 -12 9 27 25 12 3 8
15 -12 8 29 27 14 4 9
17 -11 8 32 29 16 6 11
18 -11 8 35 32 18 7 13
19 -10 6 36 34 20 7 13
20 -8 6 38 37 22 9 15
21 -6 5 40 38 25 11 17
22 -5 6 43 39 27 13 19
23 -4 5 43 39 28 13 20
24 -3 5 45 43 29 13 20
25 -2 6 49 46 31 14 21
27 -2 6 50 48 32 14 20
27 -2 6 52 48 33 16 21
27 0 6 53 50 35 17 24
28 1 4 53 51 36 19 25
29 2 4 53 52 38 20 27
29 4 5 54 54 40 22 28
29 5 3 54 54 42 22 28
30 6 4 55 54 43 22 29
30 6 4 55 54 43 23 29
31 6 4 55 54 42 22 28
31 7 5 56 55 42 23 28
30 7 5 56 54 42 22 29
30 7 6 54 53 40 21 28
30 7 6 51 53 42 21 28
30 8 6 50 52 43 23 29
29 9 5 49 51 43 23 30
28 9 5 48 49 42 22 29
27 8 5 47 47 40 22 29
27 8 5 45 45 38 21 27
26 7 5 45 45 37 21 27
25 6 5 42 44 35 20 27
25 6 5 38 42 34 19 26
25 6 5 36 40 33 17 25
24 6 6 35 39 33 17 25
22 7 6 33 37 32 16 25
22 7 5 31 34 31 15 24
22 6 5 28 32 29 14 23
22 6 5 27 31 28 13 23
21 5 7 26 30 27 13 24
19 4 8 25 28 25 12 23
18 3 10 24 28 24 11 22
16 3 10 22 27 24 10 22
14 3 9 21 26 23 9 21
12 3 11 18 25 22 9 21
12 3 11 17 23 21 8 21
12 3 11 15 21 20 7 20
12 3 12 13 18 18 5 18
10 2 13 11 16 16 3 16
8 1 14 8 15 14 0 14
6 -2 14 7 14 13 -3 12
5 -3 15 7 13 13 -3 12
5 -4 15 5 12 13 -3 11
4 -5 15 4 12 13 -3 11
3 -4 15 2 10 12 -3 10
1 -4 14 -3 8 11 -4 10
-2 -4 14 -5 7 11 -4 9
-2 -5 14 -7 5 9 -6 7
-2 -6 15 -7 3 7 -7 6
-3 -8 16 -8 1 6 -9 5
-5 -10 16 -9 1 5 -10 4
-7 -13 17 -9 1 6 -10 4
-7 -13 16 -11 -2 5 -11 3
-7 -13 15 -13 -2 4 -11 2
-7 -13 15 -14 -3 3 -12 2
-8 -13 16 -16 -5 2 -12 2
-9 -13 16 -16 -6 2 -13 2
-7 -13 16 -17 -6 2 -13 2
-7 -14 15 -18 -8 0 -15 0
-10 -15 15 -19 -9 -3 -16 -2
-11 -16 15 -19 -10 -4 -18 -3
-11 -16 15 -19 -10 -4 -19 -4
-12 -16 15 -21 -10 -4 -20 -5
-13 -16 16 -21 -10 -4 -19 -4
-14 -16 16 -21 -10 -4 -20 -4
-12 -15 16 -21 -10 -4 -19 -4
-11 -14 15 -21 -10 -4 -20 -4
-12 -15 15 -20 -10 -3 -20 -4
-13 -16 16 -19 -10 -2 -20 -5
-12 -16 16 -19 -12 -3 -20 -7
-12 -16 17 -19 -10 -3 -19 -7
-12 -17 18 -18 -8 -2 -19 -5
-13 -17 18 -18 -8 0 -19 -5
-12 -17 17 -18 -8 0 -19 -4
-12 -17 16 -18 -9 0 -19 -4
-13 -17 16 -18 -9 0 -20 -5
-14 -18 16 -17 -9 0 -19 -4
-14 -18 16 -17 -9 0 -19 -5
-14 -18 16 -16 -9 0 -20 -5
-13 -17 15 -16 -9 -3 -21 -6
-13 -18 16 -15 -8 -3 -21 -6
-12 -18 16 -15 -7 -3 -21 -5
-11 -17 16 -15 -7 -3 -21 -6
-11 -17 16 -14 -7 0 -20 -5
-11 -16 16 -14 -7 1 -19 -5
-12 -16 16 -14 -7 2 -19 -5
-12 -17 18 -12 -7 3 -18 -4
-12 -17 18 -12 -6 4 -17 -4
-12 -17 17 -11 -5 5 -16 -4
-12 -18 17 -11 -5 3 -18 -5
-12 -18 17 -11 -5 1 -19 -7
-11 -19 17 -10 -5 1 -19 -8
-11 -18 17 -10 -5 2 -20 -8
-10 -17 15 -11 -5 1 -21 -8
-10 -17 15 -12 -6 2 -20 -8
-11 -16 14 -13 -6 1 -20 -7
-11 -16 14 -12 -7 1 -19 -6
-11 -15 14 -12 -7 2 -17 -5
-10 -15 13 -13 -8 2 -17 -5
-11 -15 13 -12 -7 3 -16 -5
-11 -16 14 -12 -7 2 -17 -5
-11 -16 15 -12 -7 2 -18 -6
-11 -17 14 -12 -7 2 -19 -7
-11 -17 13 -12 -7 2 -19 -6
-10 -16 14 -11 -6 3 -18 -5
-9 -16 14 -11 -7 2 -19 -6
-9 -16 14 -12 -8 1 -19 -5
-9 -16 14 -14 -10 0 -20 -6
-10 -16 15 -13 -10 0 -19 -6
-10 -16 15 -13 -10 0 -19 -6
-10 -15 15 -13 -10 -2 -20 -6
-9 -14 15 -12 -9 1 -18 -5
-9 -13 15 -12 -9 1 -17 -5
-9 -11 17 -11 -7 3 -15 -3
-10 -10 19 -9 -6 5 -13 0
-10 -9 19 -9 -5 5 -12 1
-9 -7 20 -8 -5 6 -12 1
-8 -5 20 -9 -6 6 -12 1
-8 -4 20 -9 -6 7 -11 1
-7 -2 20 -10 -7 6 -12 1
-7 -2 20 -9 -6 5 -13 0
-8 -3 22 -8 -5 6 -13 -2
-8 -4 23 -8 -5 4 -14 -3
-8 -5 23 -8 -5 4 -13 -3
-7 -3 22 -8 -7 5 -11 -2
-6 1 21 -9 -6 6 -9 1
-5 3 21 -9 -5 7 -8 3
-4 5 21 -7 -4 9 -6 5
-2 8 20 -7 -3 10 -5 6
0 11 19 -6 -2 10 -4 7
0 12 18 -8 -4 9 -5 7
-2 12 16 -11 -6 7 -6 5
-2 15 12 -13 -8 6 -6 5
-2 17 8 -16 -10 5 -5 7
-3 19 3 -19 -11 5 -5 7
-4 20 -2 -23 -14 3 -6 6
-4 21 -4 -26 -17 1 -7 6
-3 23 -5 -28 -19 0 -8 6
-3 24 -6 -29 -20 0 -7 6
-2 24 -6 -28 -19 0 -6 5
0 22 -5 -26 -19 0 -6 4
0 19 -4 -24 -18 -2 -7 3
0 18 -4 -22 -18 -2 -8 2
-2 17 -5 -22 -18 -3 -8 1
-2 16 -4 -21 -16 -2 -7 3
0 15 -4 -21 -16 -2 -7 3
0 13 -4 -21 -17 -3 -9 1
-3 9 -3 -20 -18 -3 -10 0
-6 5 0 -19 -18 -5 -11 -2
-7 0 -2 -21 -20 -8 -13 -5
-8 -5 -3 -23 -23 -10 -16 -9
-8 -9 -3 -23 -24 -11 -18 -11
-9 -10 -5 -25 -26 -14 -21 -14
-10 -12 -4 -25 -27 -16 -22 -15
-11 -15 -2 -25 -26 -15 -21 -16
-11 -17 -2 -25 -26 -16 -21 -17
-11 -17 -3 -26 -27 -18 -22 -18
-12 -18 -3 -27 -28 -18 -22 -17
-13 -19 -3 -27 -30 -19 -22 -17
-12 -20 -3 -27 -31 -20 -23 -19
-12 -22 -3 -27 -31 -21 -24 -20
-13 -24 -2 -26 -29 -20 -23 -21
-13 -23 -2 -27 -29 -20 -22 -21
-12 -23 -2 -26 -30 -20 -22 -20
-12 -23 -2 -26 -30 -20 -23 -21
-13 -24 -2 -27 -31 -22 -24 -23
-15 -25 -2 -26 -30 -22 -24 -25
-15 -25 -3 -26 -30 -23 -24 -25
-15 -25 -3 -26 -30 -22 -24 -25
-14 -26 -3 -26 -30 -23 -24 -25
-14 -28 -2 -26 -29 -23 -23 -25
-14 -29 -2 -26 -30 -24 -23 -26
-14 -28 -2 -26 -30 -24 -23 -26
-14 -28 -2 -26 -30 -24 -23 -25
-15 -30 -2 -26 -31 -24 -23 -25
-15 -31 0 -26 -30 -24 -23 -25
-15 -32 0 -26 -31 -25 -23 -25
-15 -32 0 -26 -31 -25 -23 -25
-14 -31 -2 -26 -32 -26 -23 -26
-14 -30 -2 -25 -31 -27 -22 -25
-13 -29 -2 -25 -30 -27 -22 -25
-14 -30 -2 -25 -31 -28 -22 -26
-14 -31 -3 -25 -31 -29 -22 -27
-12 -30 -2 -24 -30 -29 -22 -28
-11 -28 -3 -24 -30 -30 -22 -29
-12 -28 -3 -25 -30 -30 -21 -29
-13 -29 -2 -25 -30 -30 -19 -28
-13 -31 -2 -25 -31 -31 -19 -29
-13 -33 0 -25 -31 -32 -20 -31
-12 -36 1 -24 -31 -36 -22 -34
-11 -43 4 -19 -31 -38 -24 -37
-10 -52 9 -16 -33 -45 -30 -45
-9 -63 14 -13 -38 -54 -41 -57
-9 -74 25 -4 -38 -61 -50 -66
-9 -81 42 13 -33 -64 -55 -73
-10 -85 62 32 -23 -64 -58 -78
-12 -85 82 54 -12 -62 -59 -80
-10 -78 98 71 2 -55 -55 -78
-4 -63 106 90 24 -32 -35 -63
7 -36 110 115 60 5 -2 -32
20 -3 113 152 108 53 44 5
36 33 116 197 164 109 93 47
57 70 114 241 223 171 146 93
77 111 107 274 279 234 204 144
94 159 92 293 328 298 265 199
102 211 70 296 370 356 324 254
102 260 34 272 393 399 372 302
101 302 -21 205 378 415 403 337
99 336 -83 113 332 410 421 362
95 361 -142 22 278 392 426 378
85 371 -190 -59 221 359 417 377
65 348 -219 -121 155 301 375 344
33 282 -211 -154 84 206 288 267
-4 199 -178 -174 0 88 177 168
-33 128 -149 -196 -87 -29 70 75
-54 78 -131 -217 -152 -109 -5 8
-64 55 -119 -227 -182 -141 -33 -23
-63 49 -120 -226 -184 -139 -32 -28
-57 38 -130 -213 -174 -133 -31 -32
-53 24 -132 -196 -164 -133 -36 -41
-51 11 -122 -184 -162 -137 -44 -51
-46 2 -108 -163 -153 -136 -45 -55
-37 -8 -95 -137 -134 -127 -43 -57
-32 -15 -80 -113 -114 -117 -39 -58
-28 -22 -63 -90 -98 -110 -37 -59
-23 -24 -45 -66 -81 -102 -33 -58
-18 -24 -30 -44 -63 -90 -27 -53
-16 -24 -21 -30 -51 -82 -23 -51
-15 -26 -14 -23 -41 -77 -19 -50
-13 -28 -8 -16 -34 -73 -17 -49
-12 -28 -5 -10 -28 -69 -14 -49
-11 -27 -3 -7 -23 -64 -10 -47
-9 -25 -5 -9 -23 -65 -10 -47
-8 -24 -5 -9 -21 -63 -8 -46
-8 -24 -4 -9 -20 -62 -6 -45
-8 -25 -4 -9 -20 -61 -5 -46
-9 -26 -3 -8 -19 -61 -4 -46
-8 -27 -2 -7 -19 -62 -4 -47
-6 -28 0 -5 -18 -62 -4 -46
-6 -28 1 -4 -16 -63 -3 -46
-7 -29 3 -2 -13 -62 -2 -45
-6 -29 2 0 -10 -59 2 -44
-6 -28 1 1 -9 -57 5 -40
-5 -25 1 -2 -8 -57 6 -39
-5 -23 1 -4 -9 -58 6 -40
-5 -22 1 -3 -9 -58 6 -39
-5 -22 1 -2 -8 -59 7 -39
-5 -23 2 0 -7 -60 7 -39
-3 -23 3 2 -7 -60 8 -39
0 -22 3 3 -6 -60 8 -40
-2 -22 2 3 -3 -59 8 -41
-3 -22 0 3 -2 -60 8 -41
-2 -22 -2 4 0 -59 11 -39
0 -20 -2 4 1 -57 13 -37
0 -18 0 4 2 -57 15 -37
-2 -18 0 5 3 -57 16 -36
0 -19 -2 5 2 -59 16 -36
1 -20 1 5 3 -60 15 -37
2 -20 1 7 4 -61 16 -38
3 -20 1 10 6 -60 17 -37
3 -19 1 11 7 -60 17 -38
2 -19 0 11 9 -60 18 -38
2 -18 -2 11 10 -59 20 -36
3 -17 -2 10 10 -58 20 -35
4 -15 -3 11 10 -57 21 -35
6 -14 -4 12 11 -58 22 -34
7 -14 -2 14 13 -57 24 -33
8 -13 -2 16 14 -58 23 -33
8 -13 -3 17 15 -58 23 -33
8 -13 -4 19 16 -57 24 -32
9 -14 -3 22 19 -56 26 -31
9 -14 -3 24 22 -55 28 -29
9 -12 -6 25 23 -55 28 -28
10 -10 -6 25 24 -55 29 -27
12 -9 -6 25 25 -55 30 -26
13 -9 -6 27 26 -55 31 -24
13 -8 -6 29 27 -55 31 -24
14 -9 -5 32 29 -54 31 -24
15 -10 -4 36 32 -53 32 -22
16 -9 -4 39 34 -53 33 -21
18 -8 -3 43 37 -52 34 -19
19 -7 -4 45 39 -50 35 -17
19 -5 -4 47 43 -47 38 -15
20 -3 -5 48 44 -47 39 -13
20 -2 -6 49 46 -46 42 -12
22 0 -7 50 47 -47 43 -11
24 2 -7 51 48 -47 43 -11
25 2 -7 53 50 -47 44 -10
26 1 -8 55 51 -47 45 -9
26 1 -9 57 53 -46 46 -8
27 1 -9 57 54 -46 46 -8
28 4 -9 59 57 -44 48 -5
29 6 -9 61 59 -43 51 -3
30 7 -10 60 59 -43 52 -2
30 8 -9 60 58 -41 53 0
30 10 -11 59 57 -44 53 1
30 10 -11 59 57 -45 53 2
30 10 -10 59 57 -46 53 1
30 10 -9 60 58 -46 54 2
31 11 -9 60 58 -47 54 2
31 12 -9 59 57 -48 52 0
31 12 -9 58 57 -49 53 2
30 13 -10 57 56 -50 54 3
30 13 -11 54 54 -52 53 3
29 13 -11 52 53 -53 54 3
29 12 -11 50 51 -56 53 3
28 12 -11 48 49 -58 52 2
28 11 -11 47 48 -60 51 1
28 10 -11 46 46 -63 49 0
28 11 -10 45 44 -64 48 -2
27 11 -10 44 43 -66 47 -3
25 11 -9 42 43 -68 47 -2
23 10 -10 38 39 -71 47 -2
21 10 -10 35 37 -73 46 -2
22 11 -10 33 36 -74 45 -2
21 11 -10 31 33 -78 44 -3
19 10 -9 29 31 -81 42 -5
17 8 -9 27 30 -85 39 -7
17 8 -8 27 28 -87 38 -8
17 7 -6 26 28 -87 37 -9
15 5 -5 24 26 -88 36 -10
13 4 -4 23 25 -88 35 -10
14 6 -5 20 23 -88 34 -10
14 7 -5 17 22 -89 34 -10
12 6 -5 15 20 -90 33 -12
9 4 -6 13 18 -91 31 -14
8 3 -5 11 17 -92 30 -14
7 1 -4 10 15 -93 29 -15
6 -2 -3 9 13 -94 27 -16
4 -4 -2 9 12 -94 25 -18
3 -5 0 9 12 -94 24 -20
2 -6 0 7 11 -94 24 -19
1 -6 -3 3 9 -94 23 -20
0 -5 -3 0 7 -94 22 -20
-2 -5 -3 -3 6 -95 21 -22
-3 -6 -2 -4 4 -96 20 -22
-4 -7 -2 -6 2 -96 20 -23
-5 -9 0 -7 2 -96 19 -23
-4 -9 0 -8 0 -98 17 -25
-4 -10 1 -7 0 -98 17 -25
-6 -11 2 -7 -2 -97 17 -26
-8 -12 2 -7 -2 -96 17 -24
-8 -10 1 -9 -3 -96 16 -24
-7 -9 1 -11 -4 -96 15 -25
-6 -10 1 -13 -5 -96 14 -26
-7 -11 0 -14 -6 -96 13 -26
-9 -12 -2 -14 -7 -96 12 -27
-10 -13 1 -14 -7 -96 12 -28
-11 -14 1 -14 -8 -97 10 -30
-11 -15 2 -14 -8 -96 9 -30
-11 -15 1 -14 -8 -96 8 -30
-11 -15 1 -14 -8 -95 9 -30
-11 -14 1 -15 -8 -94 9 -31
-11 -13 1 -16 -8 -93 9 -30
-11 -13 0 -17 -8 -92 9 -30
-11 -13 -2 -17 -9 -92 8 -30
-12 -13 0 -16 -10 -92 8 -31
-13 -14 2 -15 -10 -92 7 -30
-13 -15 2 -14 -10 -91 6 -31
-12 -15 2 -13 -9 -90 6 -31
-12 -15 4 -12 -7 -88 6 -30
-12 -15 3 -12 -7 -86 7 -30
-13 -16 3 -12 -6 -85 7 -29
-13 -16 4 -11 -6 -83 7 -29
-12 -15 3 -12 -7 -83 7 -29
-12 -14 3 -13 -6 -82 7 -28
-11 -14 3 -13 -7 -82 6 -29
-11 -15 5 -10 -5 -81 6 -28
-10 -15 4 -9 -7 -81 5 -30
-10 -16 6 -8 -6 -80 5 -29
-11 -17 6 -8 -6 -79 5 -30
-12 -17 7 -7 -4 -77 6 -29
-12 -16 6 -8 -4 -76 6 -29
-12 -16 6 -8 -4 -75 6 -28
-12 -16 5 -9 -4 -74 6 -27
-11 -16 4 -9 -4 -74 6 -27
-11 -16 4 -9 -5 -73 6 -28
-11 -17 5 -8 -5 -73 6 -29
-11 -17 5 -7 -5 -72 5 -29
-11 -17 6 -6 -4 -71 5 -28
-10 -17 7 -5 -3 -70 5 -28
-10 -18 6 -5 -3 -69 5 -28
-11 -18 6 -5 -2 -67 7 -26
-11 -16 5 -6 -3 -66 7 -26
-10 -15 4 -7 -4 -66 6 -27
-10 -15 4 -7 -4 -66 6 -27
-10 -15 5 -8 -5 -66 5 -27
-10 -16 7 -7 -5 -65 5 -25
-9 -16 5 -8 -6 -65 3 -26
-9 -16 4 -8 -7 -65 2 -26
-9 -16 5 -7 -6 -63 3 -26
-10 -16 6 -6 -5 -61 5 -24
-11 -16 6 -7 -5 -61 5 -24
-12 -15 6 -8 -6 -60 5 -23
-10 -13 6 -8 -5 -59 5 -22
-9 -12 7 -7 -4 -57 5 -22
-9 -12 9 -8 -4 -57 5 -21
-9 -13 9 -7 -5 -57 4 -21
-7 -11 11 -5 -5 -56 4 -20
-6 -9 14 -4 -3 -54 5 -18
-6 -7 15 -3 0 -51 6 -17
-6 -4 14 -3 1 -49 7 -16
-6 -2 15 -2 1 -48 9 -13
-7 0 16 -2 1 -47 9 -12
-8 0 15 -3 0 -47 7 -13
-8 -2 15 -4 -2 -47 6 -14
-9 -3 17 -4 -2 -46 6 -13
-10 -3 18 -4 -3 -46 5 -14
-8 -2 18 -4 -4 -46 5 -14
-7 0 19 -3 -2 -44 6 -12
-6 1 19 -3 0 -43 7 -11
-5 3 18 -2 1 -40 7 -10
-4 5 17 0 3 -37 10 -7
-2 9 17 -2 4 -35 11 -5
-2 13 17 -3 4 -33 13 -2
-2 14 13 -6 1 -34 11 -2
-2 15 10 -9 -4 -36 10 -3
-2 17 6 -12 -6 -37 7 -3
-2 18 3 -13 -8 -37 7 -3
-3 18 0 -16 -10 -38 6 -5
-4 18 -2 -19 -11 -38 6 -5
-3 20 -5 -21 -13 -38 6 -3
-2 24 -8 -24 -15 -38 5 -3
-2 25 -9 -25 -16 -37 6 -2
-2 25 -10 -25 -15 -37 5 -2
1 23 -9 -24 -14 -37 4 -3
2 20 -7 -22 -14 -37 3 -4
2 18 -5 -19 -14 -35 2 -5
1 17 -4 -17 -14 -34 2 -6
1 16 -4 -17 -13 -33 0 -7
2 13 -4 -17 -12 -32 -2 -7
2 11 -5 -18 -13 -33 -3 -8
0 7 -5 -17 -13 -32 -3 -9
-4 3 -3 -17 -13 -31 -3 -10
-6 -3 -4 -19 -16 -33 -7 -13
-7 -8 -4 -21 -19 -35 -10 -15
-8 -11 -5 -24 -22 -37 -14 -18
-9 -13 -5 -24 -23 -38 -17 -20
-10 -16 -3 -23 -23 -37 -17 -19
-10 -18 -2 -24 -24 -38 -18 -21
-11 -21 0 -23 -22 -36 -17 -20
-11 -22 -2 -24 -23 -36 -18 -21
-12 -22 -3 -25 -25 -35 -19 -21
-12 -22 -3 -26 -25 -34 -20 -21
-11 -20 -4 -27 -27 -34 -20 -22
-11 -20 -4 -27 -27 -33 -20 -22
-12 -22 -4 -27 -28 -34 -21 -22
-14 -23 -3 -28 -28 -35 -23 -23
-14 -25 0 -26 -28 -34 -23 -23
-14 -26 1 -25 -28 -33 -23 -23
-14 -26 2 -25 -27 -32 -23 -23
-14 -26 0 -25 -26 -31 -24 -24
-15 -27 0 -25 -25 -29 -23 -23
-15 -28 0 -26 -27 -28 -24 -24
-14 -28 0 -25 -28 -27 -24 -24
-15 -28 0 -26 -29 -27 -25 -24
-15 -28 0 -27 -29 -27 -26 -24
-15 -29 0 -27 -29 -27 -27 -24
-15 -29 0 -27 -29 -27 -28 -25
-15 -30 0 -26 -29 -27 -29 -26
-15 -31 2 -25 -28 -25 -28 -25
-16 -32 2 -25 -28 -24 -28 -24
-15 -32 2 -25 -28 -23 -27 -24
-15 -32 1 -26 -28 -21 -27 -24
-14 -29 0 -27 -29 -21 -28 -25
-14 -28 1 -27 -29 -19 -28 -24
-13 -28 2 -27 -29 -19 -28 -24
-13 -29 2 -27 -29 -19 -30 -25
-13 -30 1 -27 -30 -19 -32 -25
-13 -30 0 -27 -29 -17 -32 -25
-13 -31 1 -26 -29 -15 -31 -25
-12 -31 3 -24 -29 -13 -30 -25
-12 -32 3 -23 -29 -11 -30 -25
-13 -35 4 -23 -29 -12 -33 -26
-13 -38 4 -22 -32 -14 -36 -29
-12 -46 7 -21 -35 -17 -40 -33
-11 -56 13 -19 -40 -23 -49 -41
-9 -68 22 -14 -45 -31 -60 -52
-9 -77 34 -3 -45 -36 -68 -61
-11 -82 53 16 -37 -35 -72 -66
-13 -85 73 35 -28 -33 -75 -69
-14 -85 94 55 -16 -28 -74 -70
-11 -77 107 71 -3 -16 -67 -64
-3 -58 112 93 24 12 -46 -46
12 -28 116 123 65 55 -9 -14
29 6 118 164 114 106 35 25
47 40 120 211 171 164 85 68
68 79 117 251 228 225 137 114
90 122 107 276 279 288 195 168
107 174 87 283 322 348 255 222
114 228 55 274 358 401 310 276
113 278 10 237 370 439 355 324
111 319 -48 163 346 449 383 357
106 351 -106 70 297 440 396 380
99 371 -164 -21 241 420 398 391
87 371 -210 -95 186 385 383 385
62 331 -225 -141 123 317 326 337
23 254 -202 -161 50 216 229 251
-16 171 -169 -182 -37 99 118 154
-44 106 -145 -206 -118 -6 23 71
-61 65 -129 -221 -170 -69 -37 14
-67 45 -124 -224 -188 -88 -57 -8
-62 34 -134 -217 -186 -83 -56 -13
-55 24 -140 -201 -176 -79 -58 -18
-52 12 -131 -185 -171 -82 -65 -26
-49 0 -112 -168 -165 -82 -69 -31
-43 -11 -94 -141 -149 -76 -69 -35
-35 -18 -78 -113 -129 -67 -68 -37
-31 -25 -59 -89 -111 -58 -65 -36
-26 -28 -38 -63 -94 -48 -61 -34
-20 -26 -22 -39 -75 -36 -56 -32
-16 -26 -12 -26 -62 -28 -51 -30
-15 -29 -6 -20 -55 -24 -49 -30
-15 -30 -2 -14 -50 -19 -47 -28
