I II V1 V2 V3 V4 V5 V6
-5 -2 18 14 22 -1 22 -1
-2 -1 22 18 26 3 24 2
-1 7 21 18 26 3 23 3
0 8 17 16 25 2 22 2
1 1 18 17 25 2 22 2
-1 -4 20 19 27 3 23 2
-1 -4 20 20 27 3 21 2
4 -2 19 21 28 4 22 2
6 -4 18 22 30 6 24 3
5 0 17 21 30 6 23 2
11 5 17 22 31 6 24 2
12 0 17 23 33 9 27 4
7 -6 15 21 31 7 26 4
5 -1 10 16 28 6 22 2
5 1 8 13 25 5 23 3
5 3 6 10 23 3 22 2
2 -4 3 6 19 -1 20 0
1 -5 -1 2 15 -4 16 -2
0 -7 -1 1 13 -5 16 -2
3 -10 -2 0 13 -4 15 -2
6 -10 -1 1 14 -4 16 -2
3 -5 -3 -1 12 -5 14 -3
5 -2 0 0 13 -3 15 -1
8 0 2 1 14 -3 17 0
2 -6 1 2 13 -4 17 -1
-2 -12 2 1 12 -5 16 -2
3 -7 3 2 14 -4 17 -2
2 -4 0 0 14 -4 14 -5
0 -8 0 0 13 -4 14 -5
-3 -13 2 0 13 -3 14 -4
-3 -8 0 -3 10 -6 12 -6
-3 -5 2 -3 11 -5 13 -6
-7 -9 3 -2 11 -4 14 -6
-9 -8 4 0 11 -5 13 -6
-9 -10 5 1 11 -6 12 -8
-11 -8 6 2 11 -7 11 -8
-8 -7 6 3 12 -6 13 -7
-12 -9 3 0 12 -8 9 -10
-15 -9 3 0 12 -7 10 -9
-14 -10 5 0 13 -7 10 -8
-16 -11 2 -3 10 -9 7 -9
-16 -11 2 -3 10 -8 8 -8
-17 -14 2 -4 8 -9 7 -7
-15 -12 3 -4 9 -9 7 -8
-8 -7 4 -2 11 -6 11 -8
-11 -8 4 0 12 -5 11 -7
-12 -10 7 1 14 -3 13 -5
-11 -8 5 0 14 -3 14 -6
-15 -8 3 -2 13 -6 12 -8
-13 -5 5 -1 15 -4 13 -6
-13 -4 3 -2 13 -6 11 -9
-13 -10 4 -1 14 -6 11 -9
-10 -9 4 -2 14 -5 11 -8
-14 -8 4 -4 13 -6 9 -10
-15 -7 5 -2 13 -5 10 -10
-13 -6 6 1 15 -3 11 -9
-15 -10 6 1 14 -5 8 -11
-17 -10 10 3 14 -6 7 -12
-10 -8 16 10 19 -3 9 -12
-12 -8 19 15 22 -2 6 -14
-17 -6 23 23 29 5 9 -14
-18 -4 29 32 39 13 15 -11
-17 -7 35 43 50 23 21 -7
-14 -4 43 56 63 35 31 1
-7 0 47 66 78 50 47 13
9 10 39 66 90 66 64 27
24 22 28 59 98 80 82 42
45 34 6 39 97 89 98 59
69 45 -29 4 88 96 114 80
92 59 -70 -46 66 93 124 97
117 71 -102 -82 53 97 138 116
131 89 -127 -107 54 115 165 144
136 110 -151 -134 49 127 186 171
138 124 -169 -158 39 128 194 182
136 100 -179 -171 22 106 172 165
120 82 -184 -179 2 77 137 140
101 70 -182 -183 -17 47 105 114
79 44 -173 -176 -34 15 68 82
48 23 -156 -167 -51 -11 35 50
20 15 -137 -159 -69 -38 5 22
-5 11 -113 -147 -84 -62 -20 -2
-24 0 -83 -121 -81 -70 -32 -17
-26 -2 -63 -95 -64 -61 -29 -19
-24 1 -50 -75 -45 -50 -22 -17
-25 3 -37 -57 -30 -37 -14 -16
-24 2 -25 -41 -17 -31 -10 -17
-19 2 -10 -24 -4 -20 -4 -12
-19 -3 -1 -13 3 -13 1 -10
-16 -7 4 -7 6 -12 -1 -14
-16 -2 10 0 13 -7 3 -10
-15 0 10 1 12 -9 3 -11
-14 -4 12 4 14 -6 4 -12
-13 -4 12 3 13 -6 4 -13
-21 -11 12 4 13 -7 1 -16
-17 -11 11 3 10 -9 -3 -19
-16 -3 10 2 9 -11 -6 -22
-17 0 10 2 8 -11 -6 -21
-15 -6 16 6 11 -6 -2 -18
-16 -13 17 8 13 -3 -2 -18
-17 -13 18 10 12 -3 -2 -17
-16 -12 18 11 12 -2 -1 -15
-17 -13 19 11 14 1 0 -14
-19 -15 18 11 14 3 0 -12
-19 -5 14 7 12 1 -2 -16
-14 -6 15 7 12 2 -1 -15
-13 -6 16 7 11 2 0 -16
-12 -2 16 9 11 2 0 -15
-12 -3 18 10 11 3 1 -15
-18 -4 18 12 10 4 0 -14
-18 -7 17 12 11 2 -1 -15
-15 -10 18 13 11 3 0 -14
-16 -11 17 10 10 1 -3 -18
-14 -6 15 10 10 1 -5 -18
-15 -6 17 10 11 3 -2 -16
-15 -3 15 6 8 1 -5 -18
-13 -3 18 10 11 4 -2 -15
-10 -9 21 16 15 9 3 -12
-12 -8 18 14 13 8 1 -13
-12 -6 16 11 9 6 -1 -13
-12 -2 17 11 9 4 -4 -14
-12 -5 17 13 10 4 -4 -14
-10 -3 17 10 9 4 -6 -13
-14 -7 19 12 11 6 -3 -13
-15 -18 20 15 14 7 -1 -11
-10 -5 19 13 12 7 -2 -14
-7 2 18 12 14 8 -4 -13
-7 1 19 14 14 8 -3 -12
-12 -4 18 14 12 7 -5 -12
-16 -3 16 11 9 4 -8 -15
-10 -3 19 15 13 8 -5 -10
-10 -10 21 17 15 11 -3 -8
-12 -9 17 13 11 8 -7 -11
-11 0 15 12 10 9 -7 -11
-10 -1 15 13 12 9 -7 -11
-9 -5 17 13 12 11 -5 -11
-10 -1 16 12 11 10 -6 -11
-12 2 14 10 7 8 -8 -13
-9 0 15 12 9 8 -6 -10
-6 0 15 12 8 7 -7 -11
-12 1 16 14 9 8 -5 -8
-10 0 14 13 7 7 -7 -8
-5 0 16 14 8 9 -6 -6
-6 0 17 13 9 10 -4 -5
-6 -5 15 14 9 9 -3 -4
-3 0 18 17 11 13 0 -3
-3 0 16 16 10 13 -1 -5
-8 -2 13 14 7 10 -3 -7
-7 -6 14 14 7 8 -3 -7
-6 -5 15 15 7 10 -2 -4
-5 -2 14 16 8 11 -2 -4
-5 5 13 16 9 12 -1 -6
-3 6 14 15 8 12 -1 -5
1 3 14 16 9 12 -1 -4
0 4 14 16 11 14 1 -2
-4 1 14 15 11 15 2 -1
0 1 14 16 12 15 2 0
3 2 14 18 12 16 2 2
5 5 13 18 13 17 3 2
6 9 11 17 9 16 1 1
6 4 11 17 10 16 1 1
8 4 12 18 12 17 3 3
12 11 10 17 10 17 3 4
11 13 8 16 11 19 5 7
8 6 9 17 15 21 8 9
7 7 9 17 19 22 8 8
10 11 7 16 21 20 6 7
15 23 4 14 17 19 6 8
15 19 7 17 20 23 9 12
14 11 9 20 23 27 13 16
16 12 4 18 21 25 11 13
17 10 3 18 23 27 13 14
19 14 5 18 25 29 13 16
22 20 3 18 24 30 15 16
22 22 0 14 23 28 13 15
22 23 -1 12 23 28 14 15
25 23 1 15 28 32 19 19
24 22 1 17 29 34 22 23
25 20 2 17 28 35 21 23
25 20 3 19 29 35 21 25
28 18 3 20 32 37 22 28
26 18 0 18 31 36 20 26
28 15 0 17 32 36 19 25
27 17 -3 15 29 35 17 23
28 22 -5 11 27 31 15 21
26 20 -2 14 29 35 19 23
28 17 0 16 32 40 22 26
31 20 -1 14 29 38 20 25
27 19 1 16 31 38 21 27
20 15 1 15 29 37 19 25
27 22 -1 15 28 36 19 27
31 26 0 15 28 34 18 27
26 17 -1 15 28 34 18 26
25 14 -1 15 26 34 17 24
25 19 -1 12 24 32 14 21
26 18 -1 11 23 32 12 19
21 13 -2 11 21 31 10 16
21 13 -1 12 19 28 8 15
21 19 2 13 21 29 9 17
21 20 4 15 20 28 9 17
20 20 4 14 21 26 7 16
19 15 5 15 20 27 7 15
15 13 4 13 17 24 2 10
11 8 4 14 16 23 -1 8
10 4 6 15 17 25 1 8
10 3 6 14 15 24 0 6
12 5 8 16 14 22 0 7
12 5 10 16 12 20 -2 4
9 7 11 17 13 19 -4 3
10 4 13 19 13 19 -4 2
8 5 13 18 12 18 -7 1
6 7 11 15 8 14 -9 0
3 2 12 15 10 16 -10 1
6 1 13 14 9 15 -11 0
3 1 13 14 8 14 -12 -1
2 -4 14 14 7 13 -13 -3
0 -5 15 15 6 13 -13 -5
-4 -4 14 14 3 11 -15 -9
-2 -6 15 14 3 11 -17 -10
-1 -2 14 13 0 10 -17 -11
-1 3 15 14 2 9 -16 -10
-3 2 16 16 3 10 -15 -9
-6 0 15 14 1 8 -19 -11
-5 -3 16 14 0 8 -19 -10
-7 -6 14 12 -2 5 -21 -10
-6 -15 13 12 -2 6 -20 -10
-3 -4 15 11 -3 6 -20 -10
-6 -4 15 12 -3 7 -20 -10
-3 -6 15 11 -4 6 -20 -11
-5 -1 15 10 -7 3 -22 -13
-8 -5 14 8 -9 0 -24 -15
-5 -8 18 12 -6 4 -21 -11
-8 -10 18 11 -7 4 -20 -12
-5 -6 14 8 -10 -1 -25 -15
-5 -6 14 8 -10 0 -25 -13
-9 -4 14 9 -10 1 -26 -14
-5 -7 16 10 -9 2 -25 -13
-6 -11 16 11 -9 2 -24 -12
-6 -11 16 10 -9 0 -24 -11
-7 -6 15 9 -10 0 -24 -12
-9 -9 15 9 -10 0 -25 -14
-8 -8 13 6 -15 -3 -28 -15
-8 -8 14 6 -17 -4 -28 -14
-7 -6 14 5 -18 -5 -27 -14
-5 -2 13 4 -18 -6 -29 -15
-6 2 12 5 -21 -6 -31 -16
-7 -7 12 5 -20 -6 -30 -16
-7 -12 13 6 -23 -6 -30 -16
-9 -13 13 6 -24 -7 -30 -17
-7 -11 13 7 -24 -5 -30 -18
-7 -6 13 5 -25 -7 -31 -19
-10 -6 12 5 -26 -10 -32 -21
-7 -2 12 3 -27 -11 -34 -23
-11 -5 13 6 -26 -8 -33 -20
-11 -6 14 7 -24 -7 -30 -17
-6 -11 17 9 -23 -5 -28 -17
-8 -7 15 9 -22 -4 -28 -17
-10 -8 14 8 -24 -5 -30 -18
-10 -6 13 8 -26 -6 -30 -17
-11 -3 15 9 -26 -4 -28 -16
-10 -3 15 9 -24 -4 -27 -14
-12 -3 14 8 -26 -5 -27 -15
-9 -3 15 9 -26 -5 -28 -15
-9 -7 16 9 -27 -5 -28 -16
-11 -7 17 9 -25 -5 -27 -14
-9 -7 16 9 -25 -6 -28 -14
-8 -6 18 12 -24 -3 -26 -12
-10 -8 16 11 -25 -3 -25 -12
-12 -4 14 9 -27 -4 -27 -14
-8 1 16 11 -26 -2 -23 -12
-7 -1 18 13 -24 -1 -22 -10
-10 -2 16 10 -28 -5 -26 -13
-14 -2 15 10 -28 -5 -27 -14
-15 -5 18 13 -24 -2 -24 -11
-10 -5 18 13 -25 0 -22 -11
-8 3 15 12 -26 -1 -23 -11
-9 4 14 13 -27 -2 -23 -12
-13 0 14 11 -30 -2 -23 -13
-11 -3 18 13 -27 1 -19 -10
-7 1 21 18 -23 4 -17 -7
-7 3 19 17 -23 3 -19 -9
-7 2 20 19 -23 2 -21 -9
-9 -5 19 16 -27 -2 -24 -11
-7 -1 18 16 -27 -1 -22 -10
-4 7 21 19 -24 3 -19 -7
-9 4 18 17 -27 2 -20 -7
-9 -1 16 14 -31 -1 -23 -12
-8 -1 18 17 -29 0 -21 -10
-9 -3 20 18 -27 2 -18 -8
-7 -3 20 18 -26 2 -18 -8
-7 0 17 14 -28 1 -21 -10
-7 0 17 14 -28 0 -21 -10
-7 3 19 17 -25 2 -19 -8
-7 5 19 16 -25 3 -19 -7
-6 5 21 18 -24 3 -19 -8
-5 -2 21 20 -24 3 -18 -7
-8 -3 19 18 -27 2 -19 -9
-6 6 16 16 -26 0 -21 -10
-6 4 16 15 -22 0 -22 -10
-9 2 18 17 -18 3 -19 -7
-5 3 17 16 -16 0 -20 -10
-8 -1 17 15 -13 -1 -20 -9
-8 0 19 16 -11 1 -20 -8
0 3 20 18 -7 3 -18 -6
-3 1 17 16 -5 2 -19 -7
-2 4 15 14 -6 0 -21 -8
-4 0 16 15 -4 0 -22 -9
-7 -1 16 14 -4 0 -21 -9
-4 1 18 16 -3 1 -20 -8
-8 0 16 15 -4 0 -21 -10
-8 2 16 14 -2 -1 -21 -10
-6 -3 17 15 -1 -2 -21 -9
-7 -6 18 15 0 -3 -22 -11
-4 -1 14 13 -1 -4 -23 -12
-7 -2 18 16 3 -1 -19 -8
-7 -6 17 15 2 -1 -22 -10
-7 -4 16 13 0 -4 -25 -13
-10 -2 16 13 -1 -4 -25 -13
-7 3 15 11 -2 -6 -25 -13
-6 5 15 12 -2 -5 -23 -13
-11 -1 14 11 -2 -6 -23 -12
-9 -3 13 10 -3 -8 -25 -12
-7 -5 16 13 0 -5 -22 -10
-8 -7 15 13 -1 -4 -22 -9
-9 -3 14 10 -2 -7 -24 -11
-8 0 14 10 -2 -7 -25 -13
-6 -1 16 10 -2 -6 -24 -11
-5 -5 16 11 -2 -6 -23 -11
-8 -7 16 12 0 -6 -23 -11
-9 -9 19 15 0 -4 -22 -10
-7 -6 17 13 0 -6 -22 -10
-5 -5 15 12 -1 -6 -23 -10
-6 -3 15 13 -1 -6 -23 -11
-5 0 15 13 -1 -7 -24 -10
-7 -1 14 11 -2 -8 -23 -11
-9 -3 14 11 -2 -7 -24 -13
-11 -3 15 11 0 -6 -23 -13
-6 -3 15 11 2 -6 -23 -12
-6 -9 15 11 1 -8 -24 -14
-8 -9 15 11 0 -8 -24 -16
-13 -7 14 10 1 -9 -24 -15
-9 -3 14 9 0 -9 -24 -15
-7 -3 17 12 3 -8 -22 -13
-9 -9 14 10 2 -9 -26 -15
-8 -7 13 9 1 -10 -26 -16
-5 1 14 10 2 -8 -24 -16
-6 -2 13 8 1 -9 -25 -18
-8 -14 17 12 6 -5 -21 -12
-6 -7 17 10 5 -6 -20 -13
-8 1 13 8 3 -9 -23 -16
-5 3 11 5 3 -12 -23 -17
-8 -1 12 6 5 -12 -21 -15
-9 -7 15 11 10 -9 -17 -12
-7 -8 13 10 11 -8 -17 -12
-8 -12 14 10 12 -8 -16 -12
-9 -12 16 12 13 -7 -16 -11
-7 -4 14 8 11 -10 -18 -12
-8 -2 14 8 11 -11 -19 -13
-10 -5 13 8 12 -10 -19 -12
-8 -10 13 9 12 -10 -18 -11
-5 -5 12 7 12 -10 -19 -12
-8 -5 13 9 14 -7 -18 -11
-9 -8 13 7 14 -11 -21 -14
-13 -6 10 5 12 -13 -24 -16
-10 -5 12 7 15 -13 -22 -17
-11 -4 13 7 15 -11 -20 -15
-8 -5 13 7 14 -12 -19 -15
-7 -8 13 8 16 -11 -18 -14
-8 -5 11 7 14 -11 -20 -15
-9 -5 10 7 14 -11 -20 -15
-10 -6 13 8 16 -10 -18 -14
-6 -2 12 7 15 -12 -20 -14
-7 -6 11 6 15 -11 -19 -14
-12 -7 11 5 15 -11 -19 -14
-10 -4 9 5 15 -11 -19 -13
-9 -4 9 4 14 -13 -20 -15
-11 -10 11 6 17 -11 -19 -14
-11 -10 12 7 19 -8 -17 -13
-10 -9 10 5 16 -9 -19 -16
-8 -3 8 2 13 -12 -23 -18
-8 -1 10 3 15 -10 -20 -16
-9 -4 10 3 16 -10 -20 -15
-5 -1 12 5 18 -9 -20 -14
-8 -6 9 3 16 -10 -21 -15
-14 -14 9 2 16 -10 -22 -17
-9 -12 10 4 17 -8 -19 -14
-8 -7 11 5 19 -7 -17 -13
-8 -4 10 3 17 -8 -17 -13
-10 -5 8 1 16 -9 -18 -15
-10 -6 7 1 16 -10 -19 -16
-10 -8 9 1 17 -8 -17 -14
-12 -9 8 1 17 -8 -16 -13
-10 -7 9 3 19 -7 -16 -12
-5 -6 10 4 20 -5 -13 -10
-9 -10 9 3 21 -6 -15 -12
-11 -10 7 0 19 -8 -18 -15
-13 -9 8 2 20 -8 -17 -14
-8 -1 8 2 20 -9 -16 -13
-8 -1 10 2 21 -9 -17 -13
-11 -8 8 3 21 -10 -18 -14
-14 -11 7 2 20 -11 -20 -16
-10 -10 8 2 22 -12 -19 -18
-4 -5 9 4 24 -9 -18 -16
-7 -5 9 6 24 -8 -17 -15
-6 -8 12 8 26 -7 -17 -13
-3 -5 14 10 28 -6 -15 -13
-1 -5 21 16 35 0 -10 -9
1 -3 22 18 37 0 -7 -5
-2 0 22 18 35 0 -6 -4
-6 -1 21 18 34 0 -7 -6
-5 -5 20 17 34 -1 -8 -7
-2 0 19 17 33 -2 -8 -7
-4 1 19 17 33 -4 -9 -9
-1 -6 18 17 34 -2 -8 -8
2 -4 19 20 36 0 -6 -6
2 -3 15 18 35 0 -8 -7
5 -3 14 18 36 0 -7 -6
10 -8 18 23 38 4 -4 -2
5 -12 16 22 36 2 -5 -2
4 -1 10 16 32 -1 -7 -4
5 -5 7 13 32 -1 -6 -3
2 -2 2 7 27 -3 -8 -3
1 2 -1 2 21 -9 -11 -5
-3 -4 -4 -2 17 -14 -14 -9
-3 -15 -4 -3 17 -13 -14 -8
3 -15 -3 -4 15 -14 -16 -9
3 -13 -3 -4 15 -15 -16 -10
5 -3 -4 -5 12 -15 -16 -10
3 -5 -4 -4 13 -15 -16 -10
3 -8 -2 -2 15 -13 -13 -8
3 -9 -1 -2 14 -12 -13 -8
1 -10 -3 -4 12 -13 -15 -9
0 -12 -6 -6 9 -16 -17 -12
1 -10 -6 -8 8 -18 -16 -11
-3 -9 -4 -7 10 -15 -14 -10
-2 -7 -5 -7 9 -16 -15 -11
-3 -11 -3 -8 9 -17 -14 -10
-5 -12 -2 -8 7 -16 -13 -8
-10 -9 -1 -6 7 -15 -13 -8
-9 -11 -4 -7 5 -16 -14 -9
-3 -6 -4 -8 3 -18 -15 -11
-8 -5 -4 -9 2 -19 -16 -11
-7 -9 -4 -10 1 -19 -19 -13
-11 -12 -3 -9 1 -19 -17 -12
-14 -14 -2 -8 0 -19 -16 -12
-13 -15 -3 -10 -2 -20 -18 -14
-13 -15 -4 -12 -4 -23 -19 -17
-14 -12 -4 -12 -4 -23 -19 -16
-12 -10 -4 -12 -3 -22 -19 -15
-14 -10 -6 -14 -6 -24 -20 -16
-16 -16 -5 -13 -5 -23 -18 -14
-14 -16 -2 -10 -3 -21 -15 -11
-12 -14 -3 -9 -4 -21 -16 -11
-16 -11 -4 -12 -5 -22 -17 -12
-12 -10 -5 -12 -6 -22 -18 -14
-16 -11 -4 -11 -4 -21 -17 -12
-16 -15 -4 -11 -6 -22 -19 -13
-17 -12 -5 -13 -6 -23 -20 -16
-16 -10 -6 -13 -7 -24 -21 -16
-13 -11 -5 -13 -7 -23 -19 -15
-14 -12 -4 -12 -6 -22 -17 -15
-14 -11 -4 -12 -6 -21 -17 -14
-13 -6 -3 -11 -6 -20 -14 -12
-17 -11 -2 -10 -5 -21 -15 -13
-15 -15 0 -6 -3 -21 -16 -14
-16 -14 2 -5 -4 -21 -18 -15
-17 -11 7 1 1 -18 -15 -14
-19 -10 13 11 10 -10 -14 -14
-21 -6 19 20 20 -2 -8 -12
-17 -2 24 30 29 6 -2 -9
-14 -4 31 42 42 19 9 -2
-10 -4 33 51 57 33 23 8
4 8 27 51 70 51 41 24
20 22 16 43 78 65 59 40
41 34 -5 25 77 77 77 59
66 43 -40 -10 70 86 97 82
89 48 -77 -54 51 88 113 104
104 54 -108 -88 39 92 130 125
120 77 -139 -119 33 106 152 149
130 103 -165 -148 26 118 172 173
131 119 -188 -178 11 118 181 185
129 101 -199 -191 -4 101 163 174
118 76 -205 -199 -23 70 129 148
99 60 -203 -199 -42 36 91 119
77 45 -192 -194 -59 2 51 87
53 30 -176 -185 -75 -24 19 57
29 14 -157 -177 -98 -55 -11 29
-1 0 -131 -164 -114 -79 -35 5
-21 -4 -103 -142 -112 -89 -51 -13
-28 -2 -83 -118 -98 -85 -51 -20
-25 -3 -69 -96 -80 -73 -44 -20
-20 -2 -51 -74 -61 -59 -35 -17
-18 -1 -38 -57 -47 -44 -27 -15
-25 -10 -26 -41 -35 -24 -20 -12
-25 -11 -18 -30 -28 -16 -19 -12
-19 -6 -11 -21 -21 -10 -16 -10
-17 -8 -6 -14 -17 -8 -14 -9
-16 -10 -4 -12 -15 -6 -12 -10
-14 -8 -2 -10 -15 -5 -12 -10
-15 -11 -2 -10 -14 -6 -13 -10
-16 -11 -3 -12 -17 -9 -16 -13
-17 -11 0 -11 -16 -7 -15 -13
-20 -13 -1 -12 -18 -8 -16 -14
-19 -14 0 -10 -18 -8 -16 -14
-19 -20 4 -6 -15 -5 -12 -12
-16 -16 6 -5 -14 -4 -11 -12
-15 -7 3 -6 -17 -6 -13 -14
-13 -5 3 -7 -18 -8 -16 -14
-17 -4 3 -6 -17 -8 -16 -15
-15 -7 3 -7 -18 -7 -15 -14
-17 -13 4 -5 -15 -6 -14 -13
-18 -10 5 -6 -15 -6 -15 -12
-14 -8 2 -7 -17 -6 -15 -14
