I II V1 V2 V3 V4 V5 V6
131 62 -157 -22 267 348 375 230
147 66 -178 -31 278 363 401 252
145 61 -183 -59 221 310 365 238
141 54 -186 -89 157 250 323 222
137 46 -190 -118 94 189 281 205
132 38 -194 -147 30 128 239 188
128 31 -197 -177 -33 67 197 172
112 30 -193 -180 -55 35 159 151
97 29 -186 -181 -73 7 121 130
80 29 -180 -181 -91 -23 84 109
64 28 -173 -182 -109 -53 46 89
49 28 -166 -182 -128 -81 9 67
40 26 -146 -159 -114 -76 3 57
32 24 -124 -132 -98 -66 1 48
25 23 -103 -105 -80 -56 -2 38
18 21 -81 -78 -64 -46 -5 29
10 20 -59 -52 -47 -35 -7 20
8 17 -50 -43 -40 -31 -7 18
7 15 -40 -34 -35 -28 -5 17
6 12 -31 -26 -30 -24 -3 16
5 9 -23 -19 -25 -20 0 15
4 7 -14 -11 -20 -17 2 14
2 5 -11 -9 -19 -16 3 12
0 3 -8 -6 -18 -16 3 10
-3 1 -5 -4 -17 -15 3 9
-5 -2 -3 -2 -16 -15 3 7
-6 -3 1 1 -16 -15 3 6
-7 -4 3 2 -14 -14 3 5
-7 -3 4 3 -13 -13 3 5
-6 -2 5 4 -11 -12 4 5
-6 0 6 5 -10 -11 4 5
-6 1 7 6 -9 -10 4 5
-5 2 9 7 -8 -9 5 6
-5 1 10 8 -8 -9 6 6
-5 0 11 8 -8 -8 6 6
-5 -2 12 9 -8 -8 7 6
-5 -2 13 9 -8 -8 7 6
-5 -3 14 10 -8 -7 8 7
-5 -3 13 9 -8 -7 7 6
-5 -4 12 8 -8 -7 6 5
-5 -4 11 7 -8 -7 5 4
-5 -4 11 7 -8 -7 5 4
-6 -5 10 6 -8 -8 4 3
-6 -5 10 6 -8 -7 5 3
-7 -5 10 7 -8 -6 6 3
-7 -5 10 7 -8 -5 7 3
-7 -5 10 7 -8 -5 7 3
-8 -4 11 8 -7 -4 8 4
-8 -3 11 8 -7 -4 8 4
-7 -3 11 8 -7 -4 7 4
-7 -2 11 8 -7 -4 7 4
-7 -2 11 8 -7 -4 7 4
-6 0 12 9 -6 -4 6 5
-6 -2 12 10 -5 -3 7 5
-6 -2 13 10 -5 -3 7 6
-6 -3 13 11 -4 -2 8 6
-6 -3 13 11 -4 -2 8 6
-6 -4 14 12 -3 0 9 7
-6 -4 14 12 -3 0 8 7
-6 -4 14 12 -3 0 8 7
-6 -4 14 12 -3 0 7 7
-6 -4 14 12 -3 0 7 7
-6 -3 13 14 -2 -2 6 7
-6 -3 14 15 0 0 7 7
-6 -3 14 16 1 1 8 7
-6 -3 15 17 2 2 9 7
-6 -3 15 18 3 2 9 7
-6 -3 16 19 4 3 10 8
-5 -3 16 19 4 3 9 8
-5 -2 16 19 4 2 8 9
-4 -2 16 19 4 2 7 9
-4 -2 16 19 4 2 7 9
-3 0 18 20 5 1 6 10
-3 -2 19 20 6 1 7 11
-3 -3 20 21 6 2 8 11
-3 -4 21 21 7 2 9 12
-3 -4 22 21 7 2 9 12
-4 -5 22 23 8 3 10 13
-3 -4 21 24 9 3 10 13
-3 -3 20 25 10 3 9 13
-2 -2 19 26 11 3 9 13
-2 0 18 27 11 3 9 13
0 1 18 29 12 3 8 12
-2 1 19 30 13 4 9 12
-3 0 20 32 14 5 9 12
-4 0 21 33 15 6 10 12
-4 0 22 34 15 6 10 12
-5 -2 23 35 16 7 11 13
-5 -2 23 36 17 7 11 13
-5 -3 23 37 18 7 10 13
-5 -3 23 38 19 7 10 13
-5 -3 23 39 19 7 10 13
-6 -4 23 42 20 7 9 13
-6 -3 24 44 21 8 10 13
-5 -3 25 46 22 9 11 14
-5 -2 26 48 23 10 12 14
-5 -2 27 50 23 10 12 14
-4 0 28 52 24 11 13 15
-4 0 28 53 25 11 12 15
-4 -2 29 54 25 11 12 15
-4 -2 29 55 26 11 11 15
-4 -2 29 56 26 11 11 15
-3 -3 30 57 27 12 10 15
-3 -4 30 58 27 12 10 15
-4 -4 30 58 27 12 10 15
-4 -5 30 59 27 12 10 15
-4 -5 30 59 27 12 10 15
-4 -6 30 60 28 11 9 14
-3 -5 30 61 29 11 9 15
-2 -5 31 61 30 12 9 15
0 -4 31 62 31 12 9 16
1 -4 31 62 31 12 9 16
2 -3 32 63 32 13 10 17
2 -3 32 63 32 13 10 17
2 -2 32 62 31 13 11 17
2 -2 32 62 31 13 11 17
2 -2 32 62 31 13 11 17
2 0 31 60 29 12 12 18
1 -2 30 58 28 10 11 17
0 -3 30 56 27 9 10 17
-2 -4 29 55 25 8 9 16
-2 -5 29 53 24 7 8 16
-3 -6 28 52 23 6 7 15
-3 -6 27 51 23 6 7 15
-2 -6 26 51 23 6 7 16
-2 -6 25 50 23 6 7 16
-2 -6 25 50 23 6 7 16
0 -5 24 48 22 6 8 17
1 -5 24 47 21 6 8 17
1 -4 23 45 20 5 8 17
2 -4 23 43 19 5 8 17
2 -4 23 42 19 5 8 17
3 -3 21 39 17 4 7 18
2 -4 20 36 16 2 7 18
1 -5 18 34 14 1 7 18
0 -6 16 32 12 0 7 18
0 -6 15 30 11 -2 7 18
-2 -7 14 28 10 -3 6 17
0 -6 14 26 9 -3 6 17
0 -6 13 24 8 -3 6 17
1 -5 13 22 7 -3 6 17
1 -5 13 20 7 -3 6 17
2 -4 12 18 6 -4 5 17
3 -4 11 17 5 -4 5 17
3 -4 10 15 4 -4 5 17
4 -4 9 13 3 -4 5 17
4 -4 9 12 3 -4 5 17
4 -5 7 9 2 -5 6 16
2 -6 6 7 0 -6 6 16
0 -7 4 4 -2 -7 5 15
-2 -8 2 2 -3 -8 5 15
-4 -9 1 -2 -4 -8 5 15
-5 -10 0 -3 -5 -9 4 14
-5 -10 -2 -5 -6 -9 4 14
-5 -10 -2 -6 -6 -9 4 14
-5 -10 -3 -7 -7 -9 4 14
-5 -10 -3 -8 -7 -9 4 14
-5 -11 -4 -9 -8 -9 3 13
-5 -10 -5 -10 -8 -9 3 13
-5 -10 -5 -11 -9 -9 3 13
-5 -9 -6 -12 -9 -9 3 13
-5 -9 -6 -13 -9 -9 3 13
-4 -8 -7 -14 -10 -8 2 12
-4 -8 -7 -16 -11 -9 1 10
-4 -8 -7 -17 -11 -10 0 9
-4 -8 -7 -18 -12 -11 -2 8
-4 -8 -7 -19 -12 -12 -2 7
-5 -9 -7 -20 -13 -13 -3 6
-6 -9 -7 -20 -14 -14 -4 6
-6 -10 -8 -20 -14 -15 -4 5
-7 -10 -8 -20 -15 -16 -5 5
-7 -10 -8 -20 -15 -16 -5 5
-8 -11 -9 -21 -16 -17 -6 4
-8 -11 -9 -22 -16 -17 -6 3
-8 -11 -10 -22 -17 -17 -7 3
-8 -11 -10 -23 -17 -17 -7 2
-8 -11 -10 -23 -17 -17 -7 2
-7 -10 -11 -24 -18 -16 -8 1
-7 -11 -11 -24 -18 -17 -9 1
-7 -11 -11 -24 -19 -18 -9 0
-7 -12 -11 -24 -19 -19 -10 0
-7 -12 -11 -24 -19 -19 -10 0
-6 -13 -12 -25 -20 -20 -11 -2
-7 -13 -12 -25 -20 -20 -11 -2
-8 -13 -11 -25 -20 -20 -11 -2
-9 -13 -11 -25 -20 -20 -11 -2
-9 -13 -11 -25 -20 -20 -11 -2
-10 -14 -10 -26 -21 -19 -10 0
-10 -13 -10 -26 -21 -19 -10 0
-10 -12 -10 -25 -21 -19 -10 0
-10 -11 -10 -25 -21 -19 -10 0
-10 -11 -10 -25 -21 -19 -10 0
-9 -10 -11 -24 -22 -20 -11 0
-9 -10 -11 -24 -22 -20 -11 0
-9 -11 -11 -24 -22 -20 -11 0
-9 -11 -11 -24 -22 -20 -11 0
-9 -11 -11 -24 -22 -20 -11 0
-9 -12 -12 -25 -21 -19 -10 0
-8 -10 -11 -24 -21 -19 -10 0
-8 -9 -11 -24 -20 -18 -10 0
-7 -8 -10 -23 -20 -18 -10 0
-7 -7 -10 -23 -20 -18 -10 0
-6 -6 -9 -22 -19 -17 -10 1
-6 -7 -9 -22 -19 -17 -10 1
-7 -8 -9 -22 -19 -17 -10 1
-7 -9 -9 -22 -19 -17 -10 1
-7 -10 -9 -22 -19 -17 -10 1
-8 -11 -10 -22 -18 -17 -9 0
-8 -10 -10 -22 -18 -17 -9 0
-8 -10 -10 -22 -17 -17 -8 0
-8 -9 -10 -22 -17 -17 -8 0
-8 -9 -10 -22 -17 -17 -8 0
-7 -8 -11 -22 -16 -16 -7 0
-7 -8 -11 -21 -16 -16 -7 0
-6 -7 -11 -20 -16 -15 -7 1
-6 -7 -11 -19 -16 -15 -7 1
-6 -7 -11 -19 -16 -15 -7 1
-5 -6 -11 -18 -15 -14 -7 2
-5 -6 -11 -19 -15 -14 -7 1
-6 -6 -12 -19 -15 -14 -7 1
-6 -6 -12 -20 -15 -14 -7 0
-6 -6 -12 -20 -15 -14 -7 0
-7 -7 -13 -21 -14 -14 -7 -2
-7 -7 -13 -20 -14 -14 -7 -2
-6 -7 -13 -20 -13 -13 -7 -2
-6 -7 -13 -19 -13 -13 -7 -2
-6 -7 -13 -19 -13 -13 -7 -2
-5 -6 -12 -18 -12 -12 -6 -2
-5 -6 -12 -19 -12 -12 -6 -2
-5 -6 -13 -20 -13 -12 -7 -3
-5 -6 -13 -20 -13 -12 -7 -3
-5 -6 -13 -21 -13 -12 -7 -3
-6 -6 -14 -22 -14 -13 -8 -4
-5 -5 -12 -22 -14 -13 -8 -4
-5 -4 -11 -22 -14 -13 -7 -4
-4 -2 -10 -22 -14 -13 -7 -4
-4 0 -9 -22 -14 -13 -7 -4
-3 0 -8 -21 -14 -13 -6 -3
-3 -2 -10 -21 -14 -13 -7 -3
-4 -4 -11 -21 -14 -13 -7 -4
-4 -5 -12 -21 -14 -13 -8 -4
-4 -7 -13 -21 -14 -13 -8 -4
-5 -8 -14 -21 -15 -13 -9 -5
-5 -8 -14 -21 -15 -13 -9 -5
-5 -8 -14 -22 -15 -14 -9 -5
-5 -8 -14 -22 -15 -14 -9 -5
-5 -8 -14 -22 -15 -14 -9 -5
-6 -7 -13 -23 -16 -15 -10 -6
-6 -7 -12 -23 -16 -15 -10 -6
-6 -7 -11 -23 -16 -15 -11 -7
-6 -7 -11 -23 -16 -15 -11 -7
-6 -7 -10 -23 -16 -15 -11 -7
-5 -8 -9 -24 -17 -15 -12 -8
-5 -9 -9 -24 -17 -15 -13 -8
-6 -9 -8 -24 -18 -15 -13 -9
-6 -10 -8 -24 -18 -15 -14 -9
-6 -10 -8 -24 -18 -15 -14 -9
-7 -11 -4 -21 -19 -15 -15 -10
-7 -12 2 -18 -17 -15 -15 -11
-7 -13 7 -14 -16 -15 -15 -12
-7 -14 11 -11 -15 -15 -15 -12
-7 -15 16 -7 -14 -15 -15 -13
-8 -16 20 -4 -12 -15 -15 -14
-7 -16 22 1 -11 -14 -15 -14
-7 -16 25 5 -10 -14 -14 -14
-6 -16 28 9 -8 -13 -14 -14
-6 -16 31 12 -7 -13 -14 -14
-4 -15 26 15 -5 -11 -12 -13
-2 -14 17 16 -2 -8 -10 -12
1 -14 8 18 2 -5 -9 -11
3 -13 -2 19 5 -3 -7 -11
5 -13 -11 21 8 1 -5 -10
6 -12 -18 23 10 3 -3 -9
8 -12 -25 25 13 6 1 -7
9 -12 -31 26 16 9 3 -6
10 -12 -38 28 19 12 5 -4
11 -12 -46 30 22 15 8 -3
14 -10 -56 29 27 20 13 2
17 -5 -68 25 32 27 19 8
20 0 -79 21 38 34 25 13
23 5 -92 17 45 42 31 18
27 10 -104 13 51 49 38 24
34 19 -126 -5 55 60 50 34
44 29 -150 -27 59 72 65 47
53 39 -176 -49 62 84 79 59
62 50 -200 -71 66 96 94 71
71 60 -226 -94 69 108 108 84
80 69 -254 -124 67 117 123 99
91 78 -281 -158 60 125 140 115
100 88 -310 -193 54 133 156 133
110 96 -338 -228 47 141 173 149
120 105 -366 -262 40 148 189 165
128 110 -387 -300 18 143 195 178
133 114 -404 -339 -10 132 198 187
139 117 -422 -379 -38 119 200 197
145 121 -439 -418 -66 107 203 206
151 125 -456 -457 -95 95 206 217
154 126 -464 -484 -123 76 202 221
156 122 -467 -507 -153 55 193 224
158 120 -469 -529 -183 34 185 227
161 117 -472 -552 -213 13 177 230
163 114 -475 -574 -241 -9 168 233
162 111 -471 -580 -257 -22 161 234
159 108 -462 -578 -265 -32 155 234
156 105 -452 -577 -273 -41 149 234
153 102 -444 -575 -281 -52 144 234
150 99 -435 -573 -289 -61 138 234
150 97 -425 -559 -282 -60 139 237
152 97 -413 -538 -267 -51 145 240
154 97 -402 -518 -252 -41 150 243
157 97 -390 -497 -236 -32 155 246
159 97 -379 -477 -220 -23 161 250
160 97 -368 -456 -204 -11 171 255
161 95 -357 -435 -188 3 181 260
161 93 -347 -414 -172 16 191 264
162 90 -337 -394 -155 30 202 269
162 88 -326 -372 -139 44 213 274
165 89 -314 -346 -116 61 227 281
169 92 -302 -317 -91 80 243 289
172 95 -289 -287 -65 100 260 298
175 98 -277 -259 -40 119 275 306
178 101 -265 -229 -15 139 292 314
178 101 -249 -204 -2 145 293 311
175 99 -235 -183 6 144 283 302
173 96 -220 -160 13 142 274 292
170 93 -204 -138 19 140 265 282
167 90 -189 -116 26 138 256 273
156 81 -172 -101 25 123 232 253
143 72 -153 -90 19 102 200 227
129 63 -135 -78 12 80 168 200
114 54 -116 -66 6 59 136 175
100 45 -99 -55 0 37 104 149
85 35 -81 -43 -4 23 77 123
68 27 -64 -29 -4 14 53 97
53 18 -48 -15 -4 4 28 71
36 10 -31 -2 -4 -7 4 46
20 1 -14 12 -4 -16 -20 19
11 -5 -3 20 -3 -20 -32 7
6 -9 5 25 -3 -20 -36 3
1 -13 13 31 -2 -21 -41 -3
-5 -16 21 36 0 -21 -47 -7
-11 -20 29 43 0 -21 -52 -12
-13 -22 33 45 1 -22 -56 -14
-14 -23 35 46 1 -24 -59 -13
-15 -25 37 47 1 -25 -62 -12
-16 -26 39 47 1 -27 -65 -12
-17 -27 42 48 1 -28 -68 -11
-19 -29 44 49 1 -30 -71 -11
-21 -31 47 49 -2 -32 -73 -14
-24 -33 50 49 -3 -34 -75 -17
-26 -36 53 49 -5 -37 -77 -20
-29 -38 56 49 -6 -39 -79 -23
-30 -39 59 51 -7 -40 -80 -25
-31 -40 60 52 -7 -40 -81 -26
-32 -43 62 54 -6 -39 -82 -27
-33 -44 64 56 -6 -39 -82 -28
-34 -45 66 58 -6 -39 -83 -29
-35 -46 68 60 -4 -38 -85 -30
-35 -46 71 63 -3 -38 -85 -31
-35 -46 74 65 0 -37 -85 -32
-35 -46 77 68 1 -37 -85 -33
-35 -46 80 71 3 -37 -85 -34
-36 -47 85 73 4 -36 -85 -35
-36 -47 88 75 5 -36 -85 -36
-36 -48 91 77 6 -36 -86 -38
-36 -49 94 79 6 -36 -87 -39
-36 -49 97 82 7 -36 -87 -40
-37 -50 100 85 8 -35 -88 -41
-37 -50 102 88 9 -35 -89 -44
-37 -50 105 91 10 -35 -90 -45
-37 -50 107 94 11 -35 -90 -47
-37 -50 110 96 12 -35 -91 -48
-38 -49 112 100 14 -33 -92 -49
-39 -49 114 104 16 -32 -92 -49
-40 -48 116 108 18 -30 -92 -50
-41 -47 118 112 20 -29 -92 -50
-43 -47 121 116 22 -27 -92 -50
-44 -46 125 120 24 -26 -91 -51
-44 -45 128 123 26 -26 -92 -52
-45 -43 132 127 28 -25 -93 -53
-45 -41 136 131 30 -25 -93 -54
-45 -40 139 134 33 -25 -94 -55
-47 -39 141 139 35 -24 -95 -56
-49 -40 143 145 38 -23 -96 -58
-51 -43 145 151 40 -21 -97 -59
-53 -44 146 156 44 -20 -97 -61
-55 -45 148 162 47 -19 -98 -62
-56 -46 151 169 49 -18 -99 -64
-57 -46 156 174 51 -18 -100 -65
-58 -46 161 179 54 -18 -101 -67
-59 -46 165 184 56 -18 -101 -69
-60 -46 171 189 59 -18 -102 -71
-61 -46 174 194 62 -17 -103 -73
-62 -46 177 200 65 -16 -105 -76
-64 -47 180 205 69 -14 -106 -79
-65 -47 183 212 72 -13 -108 -82
-66 -47 185 217 76 -12 -109 -86
-67 -48 188 223 79 -11 -110 -88
-68 -48 192 228 84 -10 -112 -90
-69 -48 195 234 87 -9 -113 -91
-70 -48 198 239 90 -9 -115 -93
-71 -48 201 244 93 -8 -116 -94
-72 -49 204 251 97 -7 -117 -96
-73 -49 206 256 100 -6 -117 -97
-74 -49 210 261 103 -4 -117 -99
-75 -49 212 266 107 -3 -117 -101
-76 -49 215 270 110 -2 -117 -103
-77 -49 217 275 113 1 -118 -105
-78 -49 219 279 116 2 -118 -106
-79 -49 221 283 119 4 -119 -108
-79 -49 223 288 122 6 -119 -110
-80 -49 225 293 126 8 -119 -112
-81 -49 226 296 129 10 -120 -113
-81 -49 226 298 131 11 -120 -114
-81 -49 226 300 133 13 -120 -115
-81 -49 226 302 135 15 -120 -115
-81 -49 226 305 137 17 -120 -116
-82 -50 225 306 138 18 -119 -117
-82 -50 224 306 139 19 -119 -117
-82 -50 223 306 140 20 -119 -117
-82 -50 222 306 141 21 -119 -117
-82 -50 221 306 142 22 -119 -117
-83 -50 220 306 143 23 -117 -117
-83 -50 218 304 143 24 -115 -116
-82 -49 217 302 143 26 -113 -115
-81 -49 215 300 143 27 -111 -115
-81 -49 214 298 143 28 -109 -114
-80 -48 211 295 143 29 -107 -112
-78 -48 206 289 141 29 -106 -110
-77 -47 202 284 139 29 -104 -108
-75 -46 198 279 138 29 -102 -106
-74 -46 194 274 136 29 -100 -104
-72 -44 190 268 135 30 -98 -102
-69 -43 185 262 134 30 -94 -99
-66 -40 180 256 132 31 -91 -96
-63 -38 175 250 131 32 -87 -93
-61 -36 171 243 130 32 -83 -91
-59 -35 164 236 127 33 -79 -88
-57 -35 159 228 121 33 -75 -85
-55 -35 154 220 116 32 -70 -81
-54 -35 148 212 111 32 -66 -78
-52 -35 143 203 107 32 -61 -75
-51 -35 137 195 102 31 -57 -72
-50 -33 131 186 98 31 -53 -68
-48 -31 125 177 94 30 -49 -65
-47 -30 117 169 90 29 -45 -61
-46 -28 111 159 86 29 -40 -58
-43 -26 106 151 81 28 -36 -54
-37 -23 101 143 77 27 -33 -51
-32 -20 96 135 73 26 -29 -47
-27 -17 91 128 69 26 -26 -44
-23 -14 87 119 65 25 -22 -39
-20 -12 81 111 61 24 -19 -36
-20 -12 76 104 57 23 -16 -33
-20 -13 72 96 53 21 -14 -31
-20 -13 67 88 49 20 -11 -28
-20 -13 63 80 44 19 -9 -26
-19 -14 58 74 40 18 -6 -23
-17 -14 55 68 37 17 -4 -21
-16 -13 51 63 34 15 -2 -18
-15 -13 47 58 32 14 1 -16
-13 -13 43 53 29 13 4 -14
-12 -12 39 49 27 12 6 -11
-10 -11 37 46 25 12 9 -9
-8 -9 34 42 23 12 11 -7
-6 -8 32 38 22 12 14 -5
-4 -7 30 35 20 12 16 -3
-3 -6 28 32 19 12 18 -2
-3 -6 27 30 17 11 17 -2
-4 -5 25 27 15 10 16 0
-4 -5 24 25 14 9 15 0
-4 -5 23 23 12 8 14 0
-5 -4 22 21 11 7 13 1
-5 -4 22 20 11 7 13 2
-5 -3 21 19 11 7 13 3
-5 -2 20 18 11 7 13 4
-5 -2 20 17 11 7 13 5
-4 0 19 16 10 7 14 6
-4 0 17 15 8 6 14 6
-4 0 15 13 7 5 13 6
-4 0 14 12 6 5 13 6
-4 0 12 11 4 4 13 6
-4 1 11 10 3 3 12 6
-3 3 11 10 3 3 12 6
-2 5 12 11 4 3 12 6
0 7 12 12 5 3 12 6
1 9 12 12 5 3 12 6
2 10 13 13 6 4 11 6
1 8 12 12 6 3 11 5
0 6 10 11 5 2 10 4
0 5 9 10 5 2 10 4
-2 3 8 9 5 1 10 3
-3 2 7 8 4 0 9 2
-3 3 7 8 4 0 9 3
-3 4 8 8 4 1 10 4
-3 5 9 8 4 2 10 5
-3 6 9 8 4 2 10 6
-2 7 10 9 4 3 11 7
-3 6 10 9 4 3 11 7
-4 5 9 8 3 2 10 7
-5 4 9 8 3 2 10 7
-6 3 9 8 3 2 10 7
-7 2 8 7 2 1 9 7
-6 2 8 7 2 1 9 9
-5 2 8 7 2 1 8 12
-4 2 8 7 2 1 7 15
-3 2 8 7 2 1 7 17
-2 3 7 7 2 0 6 19
-2 3 7 7 2 -2 5 19
-3 3 7 6 1 -3 4 19
-4 3 7 6 1 -3 4 19
-4 3 7 6 1 -4 3 19
-5 2 8 5 0 -5 2 20
-4 4 8 5 0 -5 2 20
-3 5 8 5 0 -4 2 20
-3 6 8 5 0 -4 2 20
-2 8 8 5 0 -4 2 20
0 9 7 6 1 -3 3 21
0 8 7 5 0 -3 2 21
-2 7 6 4 -2 -4 1 20
-3 6 5 3 -2 -5 1 19
-3 5 5 2 -3 -5 0 19
-4 4 4 1 -4 -6 -2 18
-4 4 4 1 -4 -6 -2 18
-4 4 4 1 -4 -6 -2 18
-4 4 4 1 -4 -6 -2 18
-4 4 4 1 -4 -6 -2 18
-4 4 4 1 -3 -6 -2 17
-4 4 4 0 -3 -6 -2 17
-4 3 3 -2 -4 -7 -2 17
-4 2 2 -2 -5 -7 -2 17
-4 2 2 -3 -5 -7 -2 17
-3 1 1 -4 -6 -8 -3 16
-3 1 1 -4 -6 -8 -3 16
-3 1 1 -4 -6 -8 -3 16
-3 1 2 -4 -6 -9 -3 16
-3 1 2 -4 -6 -9 -3 16
-3 1 3 -3 -6 -10 -4 15
-3 1 3 -3 -6 -10 -4 15
-3 1 2 -4 -6 -10 -4 15
-2 1 1 -5 -7 -10 -4 15
-2 1 1 -5 -7 -10 -4 15
0 2 0 -6 -8 -9 -4 14
-2 1 0 -7 -8 -9 -4 14
-3 1 0 -7 -9 -10 -4 14
-4 0 -2 -8 -10 -11 -5 13
-5 -2 -2 -9 -10 -11 -5 13
-6 -3 -3 -10 -11 -12 -6 12
-6 -3 -3 -10 -11 -12 -6 12
-6 -4 -3 -10 -11 -12 -6 12
-7 -5 -3 -10 -12 -12 -7 11
-7 -5 -3 -10 -12 -12 -7 11
-8 -6 -3 -10 -13 -13 -8 10
-6 -4 -3 -10 -13 -13 -8 10
-4 -3 -3 -10 -13 -13 -8 10
-2 -2 -2 -10 -13 -12 -8 10
1 1 -2 -10 -13 -12 -8 10
2 2 0 -9 -13 -11 -7 11
2 0 0 -10 -13 -12 -7 11
2 -2 -2 -11 -13 -12 -7 11
2 -4 -3 -12 -14 -13 -8 10
2 -6 -3 -13 -14 -14 -8 10
1 -7 -4 -14 -15 -15 -9 9
0 -7 -4 -14 -15 -15 -9 9
-2 -7 -4 -14 -15 -15 -9 9
-3 -8 -4 -14 -16 -15 -9 9
-4 -8 -4 -14 -16 -15 -9 9
-5 -9 -4 -13 -17 -15 -10 8
-5 -9 -4 -13 -17 -16 -10 7
-5 -9 -4 -13 -17 -16 -11 7
-5 -10 -4 -14 -18 -17 -12 6
-5 -10 -4 -14 -18 -18 -12 5
-6 -11 -5 -15 -19 -19 -13 4
-5 -11 -5 -15 -19 -18 -12 4
-5 -11 -5 -15 -18 -18 -12 5
-4 -10 -5 -15 -17 -17 -11 6
-3 -10 -5 -15 -17 -16 -10 6
-2 -9 -4 -14 -16 -15 -9 7
-2 -9 -4 -14 -16 -15 -9 7
-2 -9 -4 -14 -16 -15 -9 7
-3 -9 -4 -14 -17 -15 -10 6
-3 -9 -4 -14 -17 -15 -10 6
-4 -9 -3 -15 -18 -16 -11 5
-5 -10 -3 -15 -18 -16 -11 5
-5 -11 -3 -15 -18 -16 -11 4
-6 -12 -4 -16 -18 -16 -11 3
-7 -13 -4 -16 -18 -16 -11 3
-8 -14 -5 -17 -18 -17 -12 2
-8 -14 -5 -17 -18 -17 -12 2
-8 -14 -4 -17 -18 -17 -12 2
