I II V1 V2 V3 V4 V5 V6
-5 8 5 -12 -9 -8 -4 -3
-3 9 5 -12 -8 -6 -3 -3
-2 11 5 -11 -8 -6 -3 -2
-2 12 6 -11 -7 -5 -2 0
-3 12 6 -11 -8 -5 -2 0
-5 11 6 -10 -8 -5 -2 0
-5 10 6 -10 -7 -5 -2 0
-4 11 6 -11 -7 -6 0 1
-3 15 5 -10 -6 -5 2 3
-2 19 4 -9 -3 -2 4 6
1 22 0 -10 -2 0 5 7
3 22 -4 -12 -4 1 5 6
4 23 -6 -14 -5 1 5 7
5 23 -10 -17 -7 -2 4 6
5 22 -11 -17 -6 0 5 6
5 21 -11 -17 -7 -2 4 4
5 20 -10 -17 -8 -3 4 5
7 21 -10 -16 -7 0 6 7
8 22 -9 -14 -4 2 8 10
7 23 -8 -14 -3 4 8 10
6 23 -9 -14 -3 4 8 11
7 23 -9 -15 -4 4 8 11
8 22 -11 -17 -6 3 8 11
9 19 -13 -19 -8 1 6 10
9 16 -13 -19 -9 1 6 9
10 13 -13 -18 -9 0 5 8
9 9 -12 -17 -8 0 4 7
7 4 -13 -19 -10 -3 2 3
6 1 -13 -20 -13 -6 -2 0
7 1 -12 -20 -14 -8 -3 -2
5 0 -11 -21 -14 -9 -5 -2
1 -3 -9 -21 -16 -10 -7 -5
-5 -5 -8 -20 -17 -12 -9 -7
-8 -7 -7 -19 -16 -11 -8 -7
-8 -8 -7 -20 -16 -11 -8 -7
-7 -9 -8 -21 -17 -11 -8 -7
-7 -9 -8 -21 -17 -11 -8 -7
-7 -9 -8 -21 -18 -12 -9 -8
-7 -11 -8 -22 -19 -13 -10 -9
-7 -13 -8 -23 -20 -14 -11 -10
-6 -14 -9 -24 -22 -16 -12 -11
-5 -13 -9 -25 -22 -16 -12 -11
-6 -11 -8 -25 -22 -15 -11 -10
-7 -11 -8 -25 -22 -15 -11 -10
-7 -12 -8 -25 -23 -16 -12 -10
-6 -14 -7 -24 -21 -14 -11 -9
-4 -13 -8 -25 -21 -15 -11 -11
-4 -14 -7 -25 -21 -15 -12 -11
-6 -15 -7 -24 -21 -15 -12 -11
-9 -15 -7 -25 -22 -17 -13 -12
-10 -15 -6 -25 -22 -17 -12 -11
-9 -15 -7 -25 -23 -19 -13 -12
-8 -15 -7 -25 -23 -18 -13 -13
-7 -15 -6 -24 -22 -18 -13 -12
-7 -15 -6 -24 -22 -18 -13 -12
-7 -16 -6 -24 -23 -17 -13 -12
-7 -16 -6 -24 -23 -17 -13 -12
-9 -16 -5 -23 -23 -17 -12 -11
-9 -16 -5 -24 -23 -17 -12 -11
-9 -16 -5 -24 -23 -17 -12 -11
-8 -17 -5 -24 -22 -18 -12 -11
-7 -18 -5 -23 -21 -18 -12 -11
-7 -16 -6 -24 -21 -17 -11 -12
-6 -15 -4 -23 -20 -16 -10 -11
-7 -14 -4 -22 -19 -15 -10 -11
-7 -14 -3 -22 -19 -15 -10 -11
-8 -14 -4 -21 -19 -15 -10 -12
-7 -14 -4 -21 -19 -15 -10 -12
-7 -14 -4 -21 -19 -14 -10 -11
-6 -13 -5 -22 -21 -15 -11 -12
-6 -13 -6 -23 -21 -16 -12 -12
-7 -14 -6 -22 -20 -14 -12 -12
-7 -14 -5 -22 -19 -13 -11 -12
-7 -14 -5 -21 -19 -13 -10 -12
-7 -14 -6 -21 -19 -13 -10 -12
-7 -15 -6 -23 -20 -14 -11 -12
-7 -15 -6 -22 -20 -15 -12 -12
-8 -15 -5 -20 -20 -16 -12 -14
-10 -15 -3 -17 -19 -16 -13 -16
-12 -16 1 -14 -18 -17 -15 -18
-13 -16 4 -11 -16 -17 -17 -19
-13 -15 9 -4 -10 -15 -16 -19
-13 -14 14 6 0 -10 -13 -19
-13 -13 19 20 14 1 -8 -16
-13 -13 25 35 30 15 1 -11
-9 -14 32 53 52 33 11 -6
-2 -12 37 72 80 56 25 2
7 -10 42 93 113 84 42 10
15 -7 47 113 147 112 60 22
23 0 51 125 175 136 75 32
31 10 50 126 198 157 93 45
39 24 44 115 219 178 109 60
48 43 33 101 238 196 128 77
54 62 18 84 257 217 148 97
60 76 -3 53 256 225 159 110
62 80 -29 3 221 206 154 112
57 75 -60 -67 145 155 130 103
46 60 -93 -145 42 85 92 84
32 31 -119 -220 -70 6 45 56
22 -4 -138 -279 -163 -64 -4 22
15 -34 -149 -311 -217 -109 -36 -5
11 -57 -159 -319 -237 -133 -62 -25
6 -73 -161 -311 -240 -149 -81 -41
1 -83 -157 -298 -241 -164 -101 -59
-6 -91 -147 -278 -238 -175 -116 -73
-9 -93 -132 -252 -225 -172 -118 -78
-13 -85 -111 -219 -201 -154 -108 -73
-15 -67 -93 -184 -172 -131 -91 -62
-17 -53 -77 -152 -142 -107 -73 -51
-16 -41 -66 -130 -120 -91 -62 -45
-15 -34 -54 -110 -102 -76 -52 -37
-15 -27 -40 -90 -87 -64 -45 -32
-15 -22 -25 -67 -68 -52 -35 -26
-12 -21 -14 -50 -53 -41 -30 -24
-11 -20 -4 -33 -40 -32 -24 -21
-9 -18 2 -23 -32 -27 -21 -19
-7 -17 5 -17 -26 -22 -18 -17
-3 -15 6 -14 -23 -19 -16 -16
-3 -15 6 -12 -22 -18 -15 -15
-5 -14 6 -11 -20 -18 -14 -15
-7 -14 6 -9 -17 -16 -12 -13
-6 -13 7 -7 -15 -15 -12 -13
-5 -12 8 -5 -13 -14 -11 -12
-5 -12 8 -4 -12 -14 -11 -12
-6 -10 9 -2 -11 -13 -10 -12
-5 -8 9 1 -10 -11 -10 -11
-4 -8 9 1 -8 -11 -9 -11
-6 -9 9 1 -8 -10 -9 -10
-6 -10 9 2 -9 -11 -9 -10
-5 -9 10 3 -8 -11 -8 -10
-4 -8 9 3 -8 -11 -9 -11
-4 -8 10 3 -8 -10 -8 -11
-4 -9 10 4 -8 -10 -8 -11
-4 -10 11 5 -6 -9 -7 -10
-4 -10 12 6 -5 -8 -7 -10
-4 -9 11 6 -5 -8 -7 -10
-5 -8 12 8 -3 -7 -6 -9
-6 -6 12 8 -3 -6 -5 -9
-5 -6 13 9 -4 -6 -5 -9
-3 -5 12 8 -4 -7 -5 -10
0 -5 10 8 -4 -7 -5 -10
1 -4 11 8 -3 -7 -6 -10
2 -4 13 10 -2 -7 -6 -10
1 -5 13 11 0 -6 -5 -9
-4 -6 12 12 0 -7 -6 -9
-7 -8 13 12 0 -6 -5 -8
-7 -9 11 10 -3 -7 -7 -9
-7 -10 11 11 0 -5 -5 -8
-6 -8 12 12 1 -5 -4 -7
-4 -7 12 12 1 -5 -3 -7
-2 -7 10 10 0 -6 -5 -8
-5 -9 11 11 1 -5 -5 -7
-7 -11 10 12 0 -6 -6 -8
-8 -11 10 12 1 -6 -6 -8
-7 -10 11 13 1 -6 -5 -7
-6 -10 10 13 1 -6 -5 -7
-6 -9 11 14 3 -4 -3 -6
-6 -8 11 15 5 -3 -2 -5
-6 -7 12 14 4 -3 -2 -6
-5 -7 12 15 4 -4 -3 -6
-5 -7 11 15 4 -4 -3 -6
-6 -7 11 16 4 -4 -3 -6
-5 -6 13 17 6 -3 -3 -5
-4 -6 13 17 6 -4 -3 -6
-4 -6 13 18 6 -3 -3 -6
-5 -6 14 20 7 -2 -2 -5
-6 -6 14 21 8 -2 0 -6
-6 -6 14 21 9 0 0 -5
-5 -5 14 21 8 -2 -2 -6
-5 -4 14 21 8 -3 -3 -7
-6 -5 15 21 9 -2 -2 -7
-5 -6 14 21 9 0 -2 -7
-4 -5 14 21 10 -2 -2 -7
-3 -4 14 21 10 -2 -2 -7
-3 -4 14 22 10 0 0 -7
-3 -5 15 23 11 1 0 -5
0 -4 14 23 11 0 -2 -6
0 -4 15 25 12 1 0 -5
0 -5 15 26 13 1 1 -5
-2 -4 15 26 13 1 1 -5
0 -3 13 26 13 1 1 -6
0 0 15 28 14 2 1 -6
-2 0 17 30 15 3 2 -5
-3 0 17 31 16 4 2 -4
-2 -2 17 31 16 4 2 -4
-2 -2 17 32 16 3 1 -5
-3 -2 18 33 18 5 1 -4
-4 0 18 33 19 6 2 -4
-2 1 18 34 20 6 2 -4
0 1 17 35 20 5 1 -4
0 1 17 36 21 6 2 -4
0 1 18 38 21 6 2 -3
3 1 18 38 21 5 1 -4
5 1 18 39 22 5 2 -3
3 2 19 42 23 6 4 0
1 4 21 45 25 9 6 2
2 4 22 46 27 11 7 3
3 3 20 45 26 10 6 1
0 1 19 44 27 10 6 1
0 0 21 47 29 13 9 3
2 2 20 48 29 12 9 3
2 3 21 50 29 13 9 4
2 3 21 52 31 13 9 4
2 4 23 54 33 15 10 4
3 5 24 56 34 16 10 4
5 6 24 57 35 16 10 5
6 8 24 59 36 17 11 6
5 9 23 59 37 18 12 7
4 9 22 59 36 17 12 7
4 9 21 59 37 17 12 6
5 11 22 62 39 19 14 8
7 12 23 65 42 21 16 9
9 12 25 67 45 22 17 11
10 13 25 69 45 22 17 11
8 13 26 72 47 24 18 12
5 11 26 74 48 25 20 13
5 11 25 74 49 26 20 14
7 12 25 73 49 27 19 15
7 12 24 74 49 28 20 15
7 12 23 74 50 28 21 15
9 14 24 76 52 30 23 17
11 15 25 79 53 32 25 18
11 16 25 81 55 33 26 20
11 17 24 80 55 32 26 20
11 17 24 81 56 34 28 21
12 18 24 84 57 36 29 22
13 18 23 84 58 37 29 22
14 19 24 85 60 38 31 24
15 20 23 85 60 38 31 24
15 20 22 85 60 39 32 25
14 19 21 85 61 40 33 26
16 21 20 86 60 40 33 26
19 24 21 88 62 42 35 28
20 26 22 89 64 43 37 29
19 27 22 89 63 44 37 30
18 27 22 90 64 46 38 32
19 27 20 88 62 45 37 31
20 26 19 88 62 45 38 32
21 27 18 87 62 44 38 32
20 27 17 86 62 45 39 33
20 27 17 85 61 45 39 33
24 27 16 82 59 45 39 33
26 28 15 81 59 44 39 32
25 28 15 80 59 44 40 34
22 27 16 80 60 45 42 35
21 27 16 80 60 45 43 35
21 28 15 77 59 45 42 34
22 28 14 75 58 45 40 34
22 28 14 73 57 45 40 34
22 27 13 71 55 43 39 33
22 27 12 69 53 42 38 32
22 26 13 68 52 42 37 32
22 25 13 66 51 40 36 31
21 24 14 64 51 39 36 30
20 22 14 62 51 38 35 29
20 21 14 59 49 37 33 27
18 20 14 57 49 37 32 26
14 19 13 54 48 36 31 26
11 17 11 49 45 33 28 23
11 17 10 46 43 32 27 21
12 16 10 44 42 32 26 20
12 15 11 42 40 31 26 19
12 14 11 38 38 29 24 18
12 13 11 35 36 27 22 16
8 12 12 34 36 27 22 16
7 11 13 32 35 27 21 15
8 10 11 29 33 25 20 13
8 10 10 26 31 23 18 11
6 9 9 23 30 22 17 10
5 8 8 20 27 20 15 8
5 7 9 19 26 19 14 7
4 5 10 18 24 18 13 7
4 5 10 17 23 16 12 6
4 4 9 15 21 15 11 5
2 3 9 15 21 14 11 5
1 3 8 13 19 13 9 3
1 3 8 11 18 11 7 2
2 4 8 10 18 10 7 2
1 4 7 8 17 10 6 2
0 3 7 8 17 9 6 1
-3 2 6 7 16 9 6 1
-2 2 6 6 14 8 5 0
1 2 6 6 14 8 5 0
1 2 7 6 13 7 5 0
0 1 7 5 13 7 4 0
1 1 7 5 13 7 4 0
2 2 6 3 12 6 3 -2
1 2 6 2 12 7 4 0
0 1 4 0 9 4 2 -3
0 -2 3 -2 8 3 0 -5
-3 -3 3 -2 8 3 1 -4
-5 -3 4 0 9 3 2 -3
-5 -4 4 0 9 3 1 -3
-6 -6 3 1 9 3 1 -4
-7 -8 4 1 9 3 0 -5
-7 -6 3 1 9 2 0 -6
-4 -5 3 0 10 2 0 -6
-3 -4 3 0 9 3 -2 -7
-4 -4 4 0 9 4 1 -5
-5 -4 4 -2 9 4 1 -6
-6 -5 4 -2 9 4 1 -6
-6 -6 3 -2 8 4 1 -7
-5 -6 4 0 9 4 0 -6
-3 -4 2 -2 8 2 -2 -7
-2 -3 2 -2 7 2 -2 -7
-3 -5 3 -2 8 3 -2 -6
-5 -6 4 -2 8 3 -2 -6
-4 -5 3 -2 7 3 -2 -6
-3 -4 2 -3 8 2 -2 -6
-3 -4 2 -3 8 2 -2 -6
-5 -5 3 -2 7 2 -2 -6
-5 -5 4 -2 6 1 -2 -6
-4 -4 4 0 7 1 -2 -6
-3 -3 3 0 6 0 -3 -7
-4 -3 3 0 6 1 -3 -7
-4 -3 3 -2 7 0 -3 -7
-3 -4 3 -3 7 0 -3 -8
-3 -4 4 -3 7 1 -3 -7
-6 -3 5 0 7 2 0 -5
-7 0 5 1 9 3 1 -4
-5 1 5 0 9 2 1 -5
-5 0 4 0 8 2 1 -5
-7 -2 4 1 8 2 0 -5
-6 -2 5 1 9 2 0 -6
-4 0 6 2 9 2 1 -6
0 2 6 2 9 2 1 -6
2 3 6 2 9 2 2 -5
-2 1 6 2 10 3 2 -4
-5 -2 5 1 9 2 1 -5
-6 -2 6 2 10 3 2 -4
-5 -2 4 1 8 2 0 -5
-5 -2 3 1 8 1 0 -6
-5 -2 3 2 9 1 0 -6
-4 1 3 2 9 3 0 -5
-6 1 5 3 11 5 3 -3
-7 0 6 4 13 7 4 0
-3 0 4 2 11 5 3 -3
0 1 3 1 10 5 2 -4
-3 2 3 1 11 6 3 -2
-4 3 2 0 11 5 3 -2
-3 3 2 -2 10 4 2 -3
-3 3 3 0 10 4 2 -4
-3 2 5 3 11 5 3 -3
-3 1 6 3 11 5 3 -3
-2 1 5 3 11 5 2 -3
-3 0 5 3 10 5 2 -4
-4 0 5 3 11 6 2 -3
-3 0 3 1 10 6 2 -3
-2 0 3 1 11 6 3 -2
-2 0 4 2 12 7 4 -2
-2 0 4 2 12 7 4 -2
-2 1 4 2 12 6 4 -3
-2 2 3 1 11 5 3 -4
-2 2 4 2 11 5 3 -4
-2 1 6 4 12 6 4 -2
0 2 5 3 12 6 3 -3
0 3 5 2 12 6 3 -2
-2 3 4 0 10 6 2 -3
-3 1 3 -2 9 5 2 -4
-3 -2 2 -3 10 4 2 -3
-2 0 1 -4 8 3 1 -4
-3 1 2 -3 8 3 1 -4
-3 1 2 -2 8 4 2 -3
-4 -2 4 0 9 4 3 -3
-4 -3 3 -2 8 4 2 -4
-5 -4 2 -3 8 4 1 -4
-6 -4 1 -4 8 4 0 -5
-5 -4 0 -4 8 5 0 -5
-3 -3 1 -4 8 4 -2 -5
-3 -2 2 -4 8 4 0 -4
-3 -2 2 -4 8 4 0 -3
-4 -4 1 -4 8 4 0 -4
-5 -4 -2 -5 6 3 -2 -6
-6 -4 0 -5 5 2 -2 -7
-6 -5 1 -5 5 3 0 -6
-6 -5 1 -6 5 2 -2 -7
-5 -6 0 -6 4 2 0 -7
-4 -5 -2 -8 3 1 -2 -7
-4 -4 0 -8 4 1 -2 -6
-4 -4 0 -8 4 1 -3 -6
-5 -4 -2 -9 3 0 -3 -8
-7 -5 -2 -8 3 0 -2 -6
-7 -4 -2 -8 3 0 -2 -5
-5 -2 -4 -10 2 -2 -3 -7
-3 -2 -4 -10 1 -2 -3 -7
-3 -3 -4 -10 1 -2 -3 -8
-4 -4 -4 -10 1 0 -3 -7
-4 -4 -4 -10 0 0 -3 -7
-3 -3 -4 -12 0 -2 -4 -8
0 -2 -5 -13 -2 -4 -5 -9
-3 -3 -5 -13 -2 -4 -5 -9
-5 -5 -5 -12 -2 -4 -4 -9
-5 -4 -5 -13 -2 -4 -5 -9
-3 -3 -4 -13 -3 -5 -6 -9
-3 -3 -3 -12 -4 -5 -7 -9
-7 -6 -4 -13 -4 -6 -8 -9
-8 -8 -4 -13 -3 -5 -6 -8
-7 -7 -3 -12 0 -2 -3 -5
-6 -6 -3 -12 0 0 -3 -5
-4 -5 -4 -15 -3 -2 -4 -6
-4 -5 -5 -15 -4 -3 -5 -7
-5 -5 -5 -14 -4 -3 -5 -7
-4 -4 -4 -14 -4 -3 -5 -6
-3 -4 -5 -15 -5 -4 -5 -7
-3 -3 -6 -16 -6 -4 -6 -7
-4 -2 -6 -16 -6 -5 -6 -7
-4 -3 -7 -16 -7 -6 -6 -7
-4 -4 -7 -16 -6 -5 -5 -6
-4 -4 -7 -17 -7 -5 -5 -6
-4 -5 -7 -18 -7 -5 -5 -7
-4 -5 -7 -18 -7 -5 -5 -7
-4 -6 -6 -17 -7 -5 -6 -8
-3 -6 -6 -17 -7 -6 -7 -8
-2 -5 -7 -18 -8 -7 -7 -9
-2 -6 -6 -17 -7 -6 -6 -8
-3 -6 -6 -18 -7 -6 -6 -8
-4 -7 -6 -17 -7 -5 -6 -7
-4 -7 -6 -17 -7 -5 -6 -8
-4 -7 -7 -17 -7 -6 -6 -8
-3 -6 -8 -18 -8 -7 -7 -9
-2 -5 -7 -19 -9 -7 -8 -10
-2 -4 -7 -18 -9 -7 -7 -10
-3 -4 -7 -18 -9 -7 -8 -10
-3 -5 -6 -18 -8 -6 -7 -8
0 -3 -6 -19 -10 -7 -7 -9
3 0 -5 -17 -9 -6 -6 -9
4 1 -4 -18 -10 -6 -6 -9
3 -2 -6 -19 -10 -6 -7 -9
0 -5 -8 -21 -11 -7 -8 -11
-6 -8 -8 -21 -13 -8 -9 -12
-10 -10 -7 -21 -13 -8 -10 -11
-8 -9 -7 -20 -13 -8 -10 -11
-5 -7 -7 -20 -12 -7 -10 -10
-4 -5 -7 -20 -12 -7 -9 -10
-4 -5 -7 -19 -12 -7 -9 -10
-5 -6 -6 -18 -11 -6 -9 -10
-4 -7 -6 -18 -11 -6 -9 -10
-3 -8 -6 -18 -11 -6 -9 -10
-4 -8 -6 -19 -12 -7 -9 -9
-6 -8 -6 -18 -11 -6 -8 -7
-6 -7 -8 -19 -12 -6 -8 -8
-3 -7 -9 -20 -13 -7 -9 -9
-3 -8 -8 -20 -13 -6 -8 -8
-5 -8 -8 -21 -14 -7 -8 -8
-5 -8 -8 -21 -14 -7 -8 -9
-5 -8 -8 -20 -14 -7 -8 -9
-5 -8 -9 -20 -14 -7 -8 -10
-5 -7 -8 -20 -15 -7 -8 -10
-5 -6 -9 -21 -15 -8 -9 -10
-5 -6 -9 -21 -15 -8 -10 -11
-5 -5 -9 -21 -15 -8 -10 -12
-5 -5 -9 -21 -15 -8 -9 -12
-5 -7 -8 -20 -14 -8 -9 -12
-5 -8 -9 -20 -15 -9 -10 -13
-5 -8 -8 -20 -14 -9 -10 -12
-6 -8 -7 -19 -14 -8 -10 -11
-7 -9 -7 -20 -15 -8 -10 -11
-6 -7 -7 -20 -15 -7 -10 -11
-5 -6 -7 -21 -14 -5 -9 -10
-6 -7 -9 -22 -15 -6 -10 -12
-7 -9 -8 -23 -16 -7 -10 -12
-6 -8 -8 -22 -15 -6 -9 -11
-4 -7 -7 -21 -15 -6 -10 -11
-4 -8 -7 -21 -15 -6 -11 -11
-4 -8 -6 -20 -15 -7 -10 -11
-3 -7 -7 -21 -15 -7 -10 -11
-3 -6 -8 -21 -15 -6 -10 -11
-3 -7 -9 -23 -16 -8 -11 -12
-5 -8 -9 -23 -15 -8 -10 -11
-7 -7 -8 -21 -14 -6 -8 -9
-7 -7 -7 -21 -15 -6 -8 -9
-4 -7 -8 -22 -16 -7 -10 -10
-4 -8 -8 -22 -16 -8 -10 -10
-6 -8 -8 -22 -16 -7 -10 -10
-7 -8 -8 -23 -16 -6 -9 -9
-6 -8 -8 -22 -16 -6 -9 -9
-4 -8 -9 -23 -17 -7 -9 -9
-4 -7 -9 -23 -17 -7 -9 -9
-3 -6 -10 -24 -18 -8 -10 -9
-3 -6 -10 -23 -18 -8 -10 -9
-4 -5 -9 -23 -17 -7 -9 -9
-4 -5 -8 -22 -16 -6 -7 -8
-5 -4 -6 -21 -14 -5 -5 -6
-4 -2 -5 -20 -14 -4 -4 -6
-3 1 -5 -20 -13 -3 -4 -6
-2 2 -4 -19 -13 -3 -4 -6
-2 3 -3 -18 -12 -2 -4 -5
-2 4 -2 -16 -11 0 -4 -5
-2 4 -2 -16 -11 0 -4 -5
-3 5 0 -16 -11 0 -4 -5
-3 6 0 -17 -12 0 -4 -5
-3 6 1 -17 -11 1 -3 -3
-3 7 2 -16 -10 1 -2 -2
-3 7 3 -16 -9 2 -2 -2
-3 8 3 -16 -9 2 -2 -2
-3 10 3 -16 -10 2 -3 -3
-2 12 2 -15 -10 2 -2 -2
1 14 3 -13 -9 3 0 0
3 17 2 -14 -8 3 0 0
2 19 2 -13 -6 6 2 3
1 21 0 -14 -5 6 3 4
4 23 -3 -15 -5 7 4 4
6 24 -6 -16 -5 6 3 4
5 24 -11 -19 -7 5 2 1
3 24 -12 -21 -9 5 3 1
3 23 -13 -22 -9 5 3 1
3 21 -13 -21 -8 6 3 3
3 20 -15 -21 -8 5 3 3
4 21 -15 -22 -9 7 5 3
6 22 -16 -22 -8 8 6 5
8 23 -16 -23 -8 9 6 6
9 23 -16 -23 -8 8 6 7
10 22 -16 -22 -9 7 6 7
11 21 -17 -23 -10 7 6 8
11 19 -17 -24 -11 7 6 9
10 17 -18 -25 -12 6 4 7
9 14 -17 -24 -12 4 3 6
9 11 -17 -23 -12 5 2 4
9 7 -17 -25 -14 3 1 2
8 3 -16 -27 -16 0 -3 -2
6 -3 -16 -29 -19 -4 -5 -4
4 -5 -15 -28 -22 -5 -7 -6
1 -6 -14 -28 -23 -6 -9 -8
-4 -7 -10 -26 -20 -5 -8 -9
-5 -8 -9 -26 -20 -6 -10 -11
-7 -10 -10 -25 -20 -6 -10 -11
-8 -13 -11 -26 -22 -7 -11 -12
-7 -13 -11 -27 -22 -7 -12 -12
-6 -13 -11 -28 -23 -8 -13 -12
-6 -12 -11 -28 -23 -9 -14 -12
-7 -13 -10 -28 -23 -9 -13 -12
-7 -14 -11 -30 -24 -10 -14 -13
-7 -15 -12 -31 -25 -11 -15 -14
-8 -15 -13 -31 -25 -11 -14 -13
-8 -15 -12 -31 -26 -11 -13 -12
-7 -14 -12 -31 -26 -11 -13 -12
-6 -14 -11 -31 -26 -10 -13 -13
-4 -14 -12 -32 -27 -12 -15 -14
-3 -14 -13 -32 -28 -13 -15 -15
-5 -15 -12 -32 -28 -12 -15 -15
-9 -15 -12 -32 -28 -12 -17 -16
-13 -16 -10 -30 -27 -10 -15 -15
-13 -16 -11 -29 -26 -10 -15 -15
-10 -17 -12 -30 -27 -11 -16 -16
-9 -16 -12 -30 -27 -12 -16 -16
-8 -16 -12 -32 -28 -13 -17 -17
-7 -15 -12 -32 -28 -13 -18 -16
-7 -15 -12 -32 -29 -13 -18 -16
-8 -15 -13 -34 -29 -13 -17 -15
-9 -15 -12 -34 -29 -12 -16 -14
-8 -15 -12 -33 -28 -11 -15 -13
-7 -15 -12 -33 -28 -11 -15 -14
-7 -16 -12 -33 -30 -12 -17 -15
-7 -17 -12 -33 -31 -14 -18 -15
-7 -16 -11 -32 -30 -13 -17 -15
-7 -15 -10 -30 -28 -12 -16 -14
-8 -15 -10 -31 -29 -12 -16 -14
-9 -16 -10 -31 -28 -11 -15 -14
-8 -16 -11 -32 -29 -11 -16 -14
-7 -16 -10 -30 -28 -11 -15 -13
-6 -16 -10 -29 -27 -11 -15 -13
-5 -15 -9 -28 -27 -10 -15 -13
-6 -15 -9 -28 -26 -10 -14 -12
-7 -14 -9 -28 -26 -10 -15 -12
-7 -13 -9 -27 -26 -11 -15 -12
-5 -12 -9 -27 -26 -11 -15 -13
-4 -11 -8 -27 -26 -11 -15 -14
-4 -10 -8 -26 -26 -11 -16 -14
-5 -11 -7 -24 -26 -12 -17 -15
-7 -14 -4 -21 -25 -12 -18 -16
-9 -16 -2 -20 -24 -14 -20 -19
-13 -18 2 -16 -21 -12 -20 -20
-16 -18 7 -10 -15 -9 -19 -20
-16 -17 11 1 -6 -4 -16 -20
-14 -15 17 15 8 8 -10 -16
-11 -14 23 31 26 22 0 -12
-9 -14 29 48 47 39 10 -8
-3 -14 34 68 75 64 24 1
7 -13 36 90 109 92 40 10
16 -9 40 109 143 119 57 21
24 -4 45 120 171 144 73 33
31 6 44 119 193 163 89 46
38 21 37 110 213 183 106 61
46 43 28 98 234 204 126 79
