I II V1 V2 V3 V4 V5 V6
-7 -7 13 7 -3 -8 -5 -5
-7 -7 13 7 -3 -7 -4 -5
-7 -7 13 7 -3 -7 -4 -4
-7 -7 13 7 -3 -7 -4 -4
-7 -6 13 6 -2 -6 -3 -3
-7 -6 13 6 -2 -6 -3 -3
-7 -6 13 7 -2 -6 -3 -3
-7 -6 13 7 -2 -6 -3 -3
-7 -6 13 7 -2 -6 -3 -3
-6 -5 13 8 -2 -6 -3 -4
-6 -5 13 8 -2 -6 -3 -3
-6 -5 13 8 -2 -6 -3 -3
-6 -5 13 8 -2 -6 -3 -2
-6 -5 13 8 -2 -6 -3 -2
-5 -4 12 8 -2 -5 -4 0
-5 -4 12 8 -2 -5 -4 0
-5 -4 11 7 -2 -5 -4 0
-5 -4 11 7 -2 -5 -4 0
-5 -4 11 7 -2 -5 -4 0
-6 -4 10 6 -2 -5 -4 0
-6 -5 10 6 -2 -5 -4 0
-5 -5 10 6 -2 -5 -4 -2
-5 -6 10 6 -2 -5 -4 -2
-5 -6 10 6 -2 -5 -4 -2
-4 -7 10 6 -2 -6 -4 -3
-4 -7 10 6 -2 -6 -4 -3
-4 -7 11 6 -2 -6 -4 -3
-4 -7 11 6 -2 -6 -4 -3
-4 -7 11 6 -2 -6 -4 -3
-5 -6 12 6 -2 -5 -5 -3
-5 -6 12 6 -2 -5 -5 -3
-5 -6 11 6 -2 -6 -5 -3
-5 -6 11 6 -2 -6 -5 -3
-5 -6 11 6 -2 -6 -5 -3
-5 -6 10 6 -3 -7 -5 -3
-5 -6 10 6 -3 -7 -5 -4
-4 -6 9 5 -3 -7 -5 -5
-4 -6 9 5 -3 -7 -5 -6
-4 -6 9 5 -3 -7 -5 -6
-3 -5 8 4 -4 -7 -6 -7
-3 -5 8 4 -4 -7 -6 -7
-4 -5 8 4 -4 -7 -6 -7
-4 -5 8 4 -4 -7 -6 -7
-4 -5 8 4 -4 -7 -6 -7
-5 -6 7 3 -4 -8 -6 -7
-5 -6 7 3 -4 -8 -6 -7
-5 -6 7 3 -4 -8 -6 -6
-5 -6 7 3 -4 -8 -6 -6
-5 -6 7 3 -4 -8 -6 -6
-4 -7 6 2 -5 -8 -7 -5
-4 -7 6 2 -5 -8 -7 -5
-4 -7 6 2 -5 -8 -7 -5
-4 -7 6 2 -5 -8 -7 -5
-4 -7 6 2 -5 -8 -7 -5
-4 -8 7 2 -4 -8 -7 -5
-4 -8 7 2 -4 -8 -7 -5
-4 -8 7 2 -5 -8 -7 -5
-4 -8 7 2 -5 -8 -7 -5
-4 -8 7 2 -5 -8 -7 -5
-5 -7 6 1 -6 -9 -8 -6
-5 -7 6 1 -6 -9 -8 -6
-5 -7 6 1 -6 -9 -8 -5
-5 -7 6 1 -6 -9 -8 -5
-5 -7 6 1 -6 -9 -8 -5
-5 -6 5 2 -6 -9 -8 -4
-5 -6 5 2 -6 -9 -8 -4
-5 -6 5 1 -6 -10 -9 -4
-5 -6 5 1 -6 -10 -9 -4
-5 -6 5 1 -6 -10 -9 -4
-4 -7 5 0 -6 -11 -10 -5
-4 -7 5 0 -6 -11 -10 -5
-4 -7 5 0 -6 -11 -10 -6
-4 -7 5 0 -6 -11 -10 -6
-4 -7 5 0 -6 -11 -10 -6
-4 -8 4 0 -7 -10 -9 -7
-4 -8 4 0 -7 -10 -9 -7
-4 -8 4 0 -7 -10 -9 -7
-4 -8 4 0 -7 -10 -9 -7
-4 -8 4 0 -7 -10 -9 -7
-4 -9 4 0 -8 -11 -9 -6
-4 -8 4 0 -8 -11 -9 -6
-4 -8 4 0 -8 -11 -9 -6
-4 -7 4 0 -8 -11 -9 -6
-4 -7 4 0 -8 -11 -9 -6
-4 -6 3 1 -7 -11 -9 -7
-4 -7 3 1 -7 -11 -9 -7
-4 -7 3 1 -7 -11 -9 -7
-4 -8 3 1 -7 -11 -9 -7
-4 -8 3 1 -7 -11 -9 -7
-4 -9 4 1 -6 -10 -8 -6
-4 -9 4 1 -6 -10 -8 -6
-4 -9 4 1 -7 -11 -9 -6
-4 -9 4 1 -7 -11 -9 -6
-4 -9 4 1 -7 -11 -9 -6
-4 -9 3 0 -8 -12 -10 -7
-4 -9 3 0 -8 -12 -10 -7
-4 -9 3 0 -8 -12 -10 -7
-4 -9 3 0 -8 -12 -10 -7
-4 -9 3 0 -8 -12 -10 -7
-4 -8 3 0 -8 -11 -10 -6
-4 -7 4 1 -7 -11 -10 -6
-4 -6 5 1 -6 -11 -9 -6
-4 -5 6 2 -5 -11 -9 -6
-4 -4 7 2 -4 -11 -9 -6
-4 -3 8 3 -3 -10 -8 -6
-4 -3 8 3 -3 -10 -8 -6
-3 -3 8 3 -3 -9 -8 -6
-3 -3 8 3 -3 -9 -8 -6
-3 -3 8 3 -3 -9 -8 -6
-2 0 7 4 -4 -8 -9 -7
-2 1 8 5 -3 -7 -8 -6
-2 2 9 6 -2 -7 -7 -5
-2 3 10 7 0 -6 -6 -4
-2 4 11 8 0 -6 -6 -3
1 5 12 9 1 -5 -5 -2
2 5 12 9 2 -5 -4 0
4 4 12 10 2 -4 -3 0
6 4 12 10 3 -4 -2 1
7 4 12 10 3 -4 -2 1
8 3 12 11 4 -3 0 2
9 3 11 11 4 -3 0 2
10 3 11 11 5 -3 0 2
11 3 10 11 5 -3 0 2
11 3 10 11 5 -3 0 2
12 4 9 12 6 -2 -2 1
12 4 9 12 6 -2 -2 1
11 4 9 12 6 0 -2 1
11 4 9 12 6 0 -2 1
11 4 9 12 6 0 -2 1
10 5 8 12 6 0 0 2
9 4 7 11 5 -2 0 1
8 3 7 9 4 -3 -2 1
7 2 6 7 3 -4 -2 0
7 2 6 6 2 -5 -2 0
6 1 5 5 1 -6 -3 -2
6 0 4 4 0 -7 -4 -3
5 -2 3 3 -2 -7 -5 -3
5 -3 2 2 -3 -8 -6 -4
5 -4 1 1 -4 -8 -6 -4
4 -5 0 0 -5 -9 -7 -5
4 -5 0 0 -5 -10 -7 -5
4 -5 0 0 -5 -11 -8 -6
4 -5 0 0 -5 -12 -8 -6
4 -5 0 0 -5 -13 -8 -6
4 -6 0 -2 -7 -14 -9 -7
2 -7 0 -3 -8 -15 -10 -8
0 -8 -2 -3 -9 -16 -11 -9
-2 -9 -2 -4 -10 -17 -12 -10
-4 -10 -2 -4 -11 -17 -12 -10
-5 -11 -3 -5 -12 -18 -13 -11
-5 -11 -3 -5 -11 -17 -13 -11
-5 -11 -3 -5 -10 -17 -13 -11
-5 -11 -3 -5 -9 -16 -13 -11
-5 -11 -3 -5 -9 -16 -13 -11
-5 -10 -2 -4 -8 -15 -12 -11
-5 -10 -2 -4 -8 -15 -12 -11
-5 -10 -3 -4 -8 -15 -11 -10
-5 -10 -3 -4 -8 -15 -11 -10
-5 -10 -3 -4 -8 -15 -11 -10
-6 -10 -4 -4 -8 -15 -10 -9
-6 -11 -4 -3 -7 -15 -11 -11
-6 -11 -3 -2 -7 -15 -11 -12
-6 -12 -3 0 -6 -15 -12 -13
-6 -12 -3 1 -6 -15 -12 -14
-4 -13 2 8 2 -11 -13 -15
-3 -12 6 16 9 -8 -12 -15
-2 -11 10 24 16 -4 -11 -14
1 -10 15 32 24 1 -10 -14
2 -9 19 40 31 5 -9 -14
6 1 24 55 53 26 8 0
9 11 29 71 76 52 26 15
13 22 34 87 101 77 46 30
17 32 39 103 125 104 64 46
21 44 46 119 149 130 84 61
25 57 40 120 167 152 103 78
30 70 32 117 183 175 123 97
34 85 23 114 198 196 143 115
39 98 15 111 215 219 162 133
45 112 7 108 231 240 183 151
39 106 -11 78 200 212 167 141
31 94 -30 42 157 170 140 122
23 81 -50 5 115 127 113 105
15 70 -70 -32 72 85 87 87
7 58 -90 -68 30 43 60 68
2 46 -99 -90 2 16 40 53
-4 34 -106 -106 -23 -6 24 38
-9 23 -113 -122 -49 -27 8 24
-14 11 -120 -139 -73 -49 -9 10
-19 0 -128 -155 -99 -70 -25 -6
-18 -6 -124 -149 -99 -73 -29 -11
-15 -10 -117 -137 -92 -69 -31 -14
-12 -13 -110 -123 -85 -66 -32 -17
-8 -16 -103 -111 -78 -63 -33 -21
-5 -20 -96 -98 -71 -59 -34 -24
-4 -21 -85 -86 -63 -54 -33 -25
-4 -20 -72 -73 -56 -48 -30 -24
-4 -20 -60 -60 -48 -43 -28 -23
-4 -19 -48 -48 -39 -36 -25 -22
-4 -19 -35 -35 -31 -31 -22 -21
-3 -16 -29 -29 -27 -27 -20 -19
-3 -14 -25 -25 -23 -24 -18 -17
-3 -11 -21 -21 -19 -22 -16 -15
-3 -9 -17 -17 -16 -19 -14 -13
-3 -6 -13 -12 -12 -16 -12 -11
-3 -5 -11 -10 -11 -15 -11 -10
-4 -5 -9 -9 -11 -15 -11 -10
-5 -5 -7 -8 -11 -14 -11 -10
-7 -5 -6 -6 -11 -14 -11 -10
-8 -5 -4 -5 -11 -14 -11 -10
-9 -6 -3 -4 -11 -13 -11 -9
-8 -5 -3 -4 -10 -13 -11 -9
-7 -5 -2 -3 -10 -13 -11 -9
-6 -4 -2 -3 -9 -13 -11 -9
-6 -4 -2 -3 -9 -13 -11 -9
-5 -3 0 -2 -8 -12 -11 -9
-5 -4 0 -2 -8 -12 -11 -9
-5 -5 0 -2 -7 -12 -10 -9
-5 -6 0 -2 -7 -12 -10 -9
-5 -6 0 -2 -7 -12 -10 -9
-6 -7 1 -2 -6 -11 -9 -8
-6 -6 1 -2 -6 -11 -9 -8
-6 -6 1 0 -5 -10 -9 -8
-6 -5 1 0 -5 -10 -9 -8
-6 -5 1 0 -5 -10 -9 -8
-7 -4 2 1 -4 -9 -8 -9
-7 -4 2 1 -4 -9 -8 -9
-6 -3 2 2 -4 -9 -8 -9
-6 -3 2 2 -4 -9 -8 -9
-6 -3 2 2 -4 -9 -8 -9
-5 -2 3 3 -4 -9 -9 -8
-5 -3 3 3 -4 -9 -8 -8
-5 -3 3 3 -3 -9 -8 -8
-5 -4 3 3 -3 -9 -7 -8
-5 -4 3 3 -3 -9 -7 -8
-4 -5 3 3 -2 -8 -6 -7
-4 -5 3 3 -3 -8 -6 -7
-4 -5 2 3 -4 -9 -6 -7
-4 -5 2 3 -5 -9 -6 -7
-4 -5 2 3 -5 -9 -6 -7
-4 -4 1 2 -6 -10 -7 -7
-4 -4 2 2 -5 -10 -7 -7
-4 -4 3 2 -5 -9 -7 -6
-4 -4 4 2 -4 -9 -7 -6
-4 -4 4 2 -4 -9 -7 -6
-4 -3 5 3 -3 -8 -6 -5
-4 -3 5 3 -3 -8 -6 -6
-4 -3 5 3 -3 -7 -6 -6
-4 -3 5 3 -3 -7 -6 -7
-4 -3 5 3 -3 -7 -6 -7
-3 -3 5 4 -2 -6 -6 -8
-3 -2 5 4 -2 -6 -6 -8
-3 -2 5 4 0 -5 -6 -8
-3 0 5 4 0 -5 -6 -8
-3 0 5 4 0 -5 -6 -8
-4 1 4 5 1 -4 -6 -8
-4 1 4 5 1 -4 -6 -8
-4 0 4 5 1 -4 -6 -7
-4 0 4 5 1 -4 -6 -7
-4 0 4 5 1 -4 -6 -7
-3 -2 3 5 0 -5 -5 -6
-2 -2 3 5 0 -5 -5 -6
-2 -2 3 5 1 -4 -5 -6
0 -2 3 5 1 -4 -5 -6
0 -2 3 5 1 -4 -5 -6
1 0 3 6 2 -3 -4 -5
1 0 3 6 2 -3 -4 -5
0 0 3 7 2 -3 -4 -5
0 0 3 7 2 -3 -4 -5
0 0 3 7 2 -3 -4 -5
-2 1 3 8 2 -2 -3 -5
0 2 2 8 2 -2 -3 -4
1 2 2 7 2 -2 -2 -4
1 3 1 7 2 -2 -2 -3
2 3 1 7 2 -2 -2 -3
3 4 0 6 3 -2 0 -2
3 4 0 6 3 0 0 -2
3 4 -2 6 3 0 0 -2
3 4 -2 6 3 1 0 -2
3 4 -2 6 3 1 0 -2
3 3 -3 5 4 2 1 -2
4 3 -4 5 5 3 1 -2
4 4 -4 5 5 4 2 -2
5 4 -5 5 6 4 2 -2
5 4 -5 5 6 5 2 -2
6 5 -6 5 7 6 3 0
6 5 -6 5 7 6 4 1
6 5 -6 5 7 7 4 2
6 5 -6 5 7 7 5 3
6 5 -6 5 7 7 5 4
5 5 -5 5 7 8 6 5
5 5 -6 5 7 8 6 5
6 5 -6 5 7 8 6 5
6 5 -7 5 7 8 6 5
6 5 -7 5 7 8 6 5
7 4 -8 5 7 8 6 5
7 5 -9 4 7 8 6 6
8 6 -10 4 7 9 7 6
8 6 -11 3 7 9 7 7
8 7 -12 3 7 9 7 7
9 8 -14 2 7 10 8 8
10 8 -15 1 7 10 9 8
11 8 -17 1 7 10 10 8
11 8 -18 0 7 10 10 8
12 8 -20 0 7 10 11 8
13 8 -21 -2 8 11 12 8
13 9 -21 -3 7 11 12 10
13 9 -22 -4 7 11 13 11
13 10 -22 -5 6 11 13 12
13 10 -22 -6 6 11 13 13
13 11 -23 -7 5 12 14 14
14 11 -24 -8 5 12 15 15
14 11 -25 -8 6 13 15 15
15 11 -25 -9 6 13 16 16
15 11 -26 -9 6 13 16 16
16 12 -27 -10 7 14 17 17
16 12 -27 -11 7 14 17 17
16 12 -27 -11 7 15 17 17
16 12 -27 -12 7 15 17 17
16 12 -27 -12 7 15 17 17
16 11 -28 -13 6 16 16 16
16 11 -28 -13 6 16 16 16
16 11 -28 -13 6 15 16 15
16 11 -28 -13 6 15 16 15
16 11 -28 -13 6 15 16 15
15 10 -27 -12 6 14 16 14
15 10 -27 -12 5 13 14 12
15 10 -27 -12 5 12 13 11
15 10 -27 -12 4 11 12 9
15 10 -27 -12 4 10 11 8
16 11 -26 -11 3 9 10 7
14 10 -23 -10 4 9 10 7
13 9 -20 -8 5 10 10 7
11 9 -17 -7 5 10 10 7
10 8 -14 -5 6 10 10 7
9 7 -13 -4 7 11 10 7
9 7 -11 -3 6 10 9 6
9 7 -10 -2 6 10 8 5
9 7 -8 -2 5 9 8 5
9 7 -7 0 5 9 7 4
8 7 -6 1 4 8 6 3
6 7 -4 2 4 8 5 2
5 6 -3 2 4 7 4 1
3 6 -2 3 4 7 4 0
2 6 0 3 4 7 3 -2
1 5 1 4 4 6 2 -3
1 5 2 4 3 4 2 -4
2 4 3 4 2 3 1 -5
2 4 3 4 2 2 1 -5
2 4 4 4 1 1 1 -6
3 3 5 4 0 0 0 -7
2 3 5 4 0 0 -2 -7
1 3 5 4 -2 -2 -3 -8
0 3 5 4 -2 -2 -3 -8
-2 3 5 4 -2 -2 -4 -8
-3 2 6 4 -3 -3 -5 -9
-3 2 6 4 -3 -3 -5 -9
-3 2 6 3 -4 -4 -5 -9
-3 2 6 3 -5 -4 -5 -9
-3 2 6 3 -5 -4 -5 -9
-2 2 7 2 -6 -5 -5 -10
-2 2 7 2 -6 -5 -5 -10
-3 1 7 1 -7 -6 -6 -10
-3 1 7 1 -7 -6 -6 -10
-3 1 7 1 -7 -6 -6 -10
-4 0 6 0 -8 -7 -7 -10
-4 0 6 0 -8 -8 -7 -10
-4 0 6 0 -8 -9 -8 -10
-4 0 6 0 -8 -9 -8 -10
-4 0 6 0 -8 -10 -8 -10
-5 -2 6 1 -9 -11 -9 -11
-5 -2 6 1 -9 -11 -9 -11
-4 -2 6 1 -9 -11 -9 -11
-4 -2 6 1 -9 -11 -9 -11
-4 -2 6 1 -9 -11 -9 -11
-3 0 7 0 -9 -10 -10 -12
-3 0 7 0 -9 -10 -10 -12
-4 0 7 0 -9 -10 -10 -11
-5 0 7 0 -9 -10 -10 -11
-5 0 7 0 -9 -10 -10 -11
-6 0 8 0 -10 -9 -9 -10
-6 0 8 0 -10 -9 -9 -10
-6 -2 8 0 -9 -9 -8 -9
-6 -2 8 0 -9 -9 -7 -9
-6 -2 8 0 -9 -9 -7 -9
-6 -3 7 1 -8 -8 -6 -8
-6 -3 7 1 -8 -8 -6 -8
-6 -2 7 1 -8 -8 -7 -9
-6 -2 7 1 -8 -8 -8 -10
-6 -2 7 1 -8 -8 -8 -10
-5 0 8 2 -9 -9 -9 -11
-5 0 8 2 -9 -9 -9 -11
-5 -2 8 2 -9 -9 -9 -11
-5 -2 8 2 -9 -9 -9 -11
-5 -2 8 2 -9 -9 -9 -11
-4 -3 9 3 -9 -9 -9 -12
-4 -2 9 3 -9 -9 -9 -12
-4 0 9 3 -9 -9 -8 -12
-4 0 9 3 -9 -9 -8 -12
-4 1 9 3 -9 -9 -8 -12
-5 2 9 2 -9 -9 -7 -11
-5 2 9 2 -9 -9 -7 -11
-5 2 8 2 -9 -8 -7 -11
-5 2 8 2 -9 -8 -7 -11
-5 2 8 2 -9 -8 -7 -11
-4 2 7 2 -9 -7 -7 -10
-4 2 7 2 -9 -7 -7 -10
-3 2 7 2 -8 -7 -7 -10
-2 2 7 2 -8 -7 -7 -10
-2 2 7 2 -8 -7 -7 -10
0 1 7 3 -7 -7 -7 -10
0 1 7 3 -7 -7 -7 -10
0 2 7 3 -7 -6 -6 -10
0 2 7 3 -7 -5 -6 -10
0 2 7 3 -7 -5 -6 -10
0 3 8 4 -6 -4 -5 -9
0 3 8 4 -6 -4 -5 -9
0 3 8 4 -7 -5 -6 -9
0 3 8 4 -7 -5 -6 -9
0 3 8 4 -7 -5 -6 -9
1 2 7 4 -8 -6 -7 -10
1 2 7 4 -8 -6 -7 -10
1 1 7 4 -8 -6 -7 -10
1 1 7 4 -8 -6 -7 -10
1 1 7 4 -8 -6 -7 -10
0 0 6 3 -8 -6 -6 -10
0 0 6 3 -8 -6 -6 -10
-2 0 6 3 -8 -6 -6 -10
-2 0 6 3 -8 -6 -6 -10
-2 0 6 3 -8 -6 -6 -10
-3 1 7 3 -7 -6 -5 -9
-3 1 7 3 -7 -6 -5 -9
-2 1 7 3 -7 -6 -5 -9
-2 1 7 3 -7 -6 -5 -9
-2 1 7 3 -7 -6 -5 -9
0 0 7 3 -7 -5 -5 -9
0 0 7 3 -7 -6 -6 -10
0 0 7 2 -8 -7 -7 -11
0 0 7 1 -8 -7 -7 -11
0 0 7 1 -8 -8 -8 -12
-2 0 6 0 -9 -9 -9 -13
-2 0 6 0 -9 -9 -9 -13
-2 0 5 -2 -9 -9 -9 -13
-2 0 5 -2 -9 -9 -9 -13
-2 0 5 -2 -9 -9 -9 -13
0 0 4 -3 -9 -9 -8 -13
0 0 4 -3 -9 -9 -8 -13
-2 -2 5 -2 -9 -8 -8 -13
-2 -2 5 -2 -9 -8 -8 -13
-2 -2 5 -2 -9 -8 -8 -13
-3 -3 6 0 -9 -7 -7 -12
-3 -3 6 0 -9 -7 -7 -12
-2 -3 6 0 -9 -7 -7 -12
0 -3 6 0 -9 -7 -7 -12
0 -3 6 0 -9 -7 -7 -12
1 -3 5 -2 -10 -8 -7 -13
1 -3 5 -2 -10 -8 -7 -13
0 -2 5 -2 -10 -9 -7 -13
0 -2 5 -2 -10 -9 -7 -13
0 -2 5 -2 -10 -9 -7 -13
-2 0 4 -3 -11 -10 -8 -13
-2 0 4 -3 -11 -10 -8 -13
-2 -2 4 -3 -11 -9 -8 -12
-2 -3 4 -3 -11 -9 -8 -11
-2 -3 4 -3 -11 -9 -8 -11
-2 -4 5 -2 -10 -8 -7 -10
-2 -4 5 -2 -10 -8 -7 -10
-2 -3 5 -2 -10 -8 -8 -10
-2 -2 5 -2 -10 -8 -8 -10
-2 -2 5 -2 -10 -8 -8 -10
0 0 4 -2 -11 -9 -9 -11
0 0 4 -2 -11 -9 -9 -11
-2 0 4 -2 -11 -9 -9 -11
-2 0 4 -2 -11 -9 -9 -11
-2 0 4 -2 -11 -9 -9 -11
-3 -2 5 -2 -10 -9 -8 -12
-3 -3 5 -2 -10 -9 -8 -12
-3 -4 5 -2 -10 -9 -8 -12
-3 -4 5 -2 -10 -9 -8 -12
-3 -5 5 -2 -10 -9 -8 -12
-2 -6 5 -2 -11 -9 -7 -11
-2 -5 5 -2 -11 -9 -7 -11
0 -4 5 -2 -11 -9 -7 -11
0 -4 5 -2 -11 -9 -7 -11
0 -3 5 -2 -11 -9 -7 -11
1 -2 4 -3 -10 -10 -7 -10
1 -2 4 -3 -10 -10 -7 -10
1 -3 4 -3 -10 -10 -7 -10
1 -3 4 -3 -10 -10 -7 -10
1 -3 4 -3 -10 -10 -7 -10
0 -4 4 -3 -11 -9 -8 -11
0 -4 4 -3 -11 -9 -8 -11
0 -4 5 -2 -11 -9 -8 -11
0 -4 5 -2 -11 -9 -8 -11
0 -4 5 -2 -11 -9 -8 -11
0 -4 6 0 -10 -8 -7 -10
0 -2 7 0 -10 -8 -7 -10
0 1 8 1 -9 -8 -7 -10
0 3 8 1 -9 -8 -7 -10
0 5 9 1 -9 -8 -7 -10
1 6 10 2 -8 -7 -6 -9
2 6 11 3 -8 -7 -6 -9
3 6 12 4 -7 -6 -5 -8
3 6 12 4 -6 -5 -4 -8
4 6 13 5 -6 -5 -4 -8
5 7 14 6 -5 -4 -3 -7
6 7 14 6 -5 -4 -3 -7
8 8 14 6 -4 -3 -3 -6
9 8 14 6 -4 -2 -3 -6
10 8 14 6 -4 -2 -3 -6
11 9 14 7 -3 0 -2 -5
11 9 14 8 -2 0 0 -5
11 8 14 9 0 1 1 -4
11 7 14 9 0 2 1 -4
11 7 14 10 1 2 2 -4
10 6 14 11 2 3 3 -3
10 6 14 11 2 3 3 -3
11 7 14 12 3 3 3 -2
12 8 14 12 3 3 3 0
12 8 14 12 3 3 3 0
13 9 13 12 4 4 4 1
13 8 13 10 2 3 3 0
12 6 12 8 0 2 1 -3
11 5 11 6 -2 1 0 -4
11 4 11 4 -4 0 -2 -5
10 3 10 3 -5 -2 -3 -6
10 3 9 3 -5 -2 -3 -6
10 2 8 2 -6 -3 -3 -5
10 2 8 1 -6 -4 -3 -4
10 2 7 1 -6 -4 -3 -4
11 1 6 0 -7 -5 -3 -3
9 0 6 0 -8 -5 -4 -4
8 -2 6 -2 -9 -6 -5 -6
7 -3 6 -3 -9 -7 -5 -7
5 -4 6 -3 -10 -7 -6 -8
4 -5 5 -4 -11 -8 -7 -9
3 -5 5 -4 -11 -9 -8 -9
2 -5 5 -5 -12 -10 -9 -10
1 -5 5 -6 -13 -11 -9 -11
0 -5 5 -6 -13 -12 -10 -11
-2 -5 4 -7 -14 -13 -11 -12
-2 -5 4 -7 -14 -13 -11 -12
-2 -6 4 -7 -13 -12 -11 -11
-2 -6 4 -7 -13 -11 -11 -11
-2 -6 4 -7 -13 -11 -11 -11
-2 -7 3 -6 -12 -10 -10 -10
-2 -7 3 -6 -12 -10 -10 -10
-2 -6 3 -6 -12 -10 -10 -10
-2 -5 3 -6 -12 -10 -10 -10
-2 -5 3 -6 -12 -10 -10 -10
-2 -4 4 -5 -12 -10 -9 -9
-2 -6 4 -4 -12 -10 -9 -10
-2 -7 4 -2 -11 -10 -10 -11
-2 -8 4 0 -10 -10 -10 -11
-2 -10 4 1 -10 -10 -10 -12
0 -11 5 6 -6 -9 -10 -13
0 -10 10 14 3 -3 -8 -12
1 -9 15 23 11 3 -6 -11
1 -8 20 31 19 8 -4 -11
1 -7 25 39 27 14 -2 -10
4 0 30 52 44 29 9 -2
8 11 35 68 69 56 27 14
13 23 40 85 96 81 47 29
18 34 45 101 121 107 66 45
22 46 50 117 147 134 85 60
27 59 48 123 169 158 104 76
31 73 36 119 185 181 125 95
35 88 26 114 202 204 145 113
40 102 15 109 220 228 165 132
45 116 4 105 236 251 186 150
45 117 -12 84 223 241 183 151
36 102 -31 47 178 196 155 133
28 88 -52 9 132 151 128 114
20 72 -71 -29 87 107 100 96
12 57 -92 -67 40 62 72 77
7 44 -104 -94 5 27 50 60
3 33 -110 -110 -22 5 32 45
-2 23 -116 -127 -48 -18 15 29
-6 12 -122 -143 -74 -41 -3 14
-10 2 -129 -158 -100 -64 -20 -2
-11 -6 -129 -161 -110 -74 -29 -11
-8 -9 -120 -146 -102 -69 -29 -13
-6 -12 -112 -132 -93 -65 -30 -15
-3 -15 -103 -117 -85 -60 -31 -18
1 -18 -95 -103 -75 -55 -31 -20
3 -20 -83 -89 -67 -50 -31 -22
3 -20 -70 -76 -59 -44 -28 -21
3 -19 -57 -63 -51 -38 -25 -20
2 -18 -44 -50 -43 -33 -22 -18
2 -18 -30 -36 -34 -27 -19 -17
1 -16 -22 -27 -28 -23 -17 -16
1 -14 -18 -23 -24 -20 -15 -14
1 -12 -14 -19 -21 -18 -13 -12
0 -10 -10 -15 -17 -15 -11 -10
0 -8 -6 -11 -13 -12 -9 -8
-2 -6 -3 -8 -11 -10 -8 -7
-2 -6 0 -6 -11 -10 -8 -7
-2 -6 1 -5 -11 -10 -8 -7
-2 -6 3 -4 -11 -10 -8 -7
-2 -6 5 -2 -11 -10 -8 -7
-3 -5 6 0 -10 -9 -7 -7
-3 -5 6 0 -10 -9 -7 -7
-3 -5 6 0 -10 -9 -7 -7
-3 -6 6 0 -9 -9 -7 -7
-3 -6 6 0 -9 -9 -7 -7
-4 -7 6 0 -8 -8 -6 -6
-4 -7 6 0 -8 -8 -6 -6
-4 -7 7 0 -8 -8 -6 -6
-4 -7 8 0 -8 -8 -6 -6
-4 -7 8 0 -8 -8 -6 -6
-5 -6 9 1 -9 -8 -6 -7
-5 -6 9 1 -9 -8 -6 -7
-5 -6 9 1 -8 -8 -6 -7
