I II V1 V2 V3 V4 V5 V6
-17 -30 -51 -13 -40 -59 -44 -41
-16 -20 -94 -26 -76 -102 -82 -62
-7 -21 -43 -14 -45 -61 -44 -32
0 -22 6 -4 -14 -20 -8 -4
7 -23 55 6 17 21 28 24
14 -24 104 16 48 62 64 52
4 -23 58 10 28 27 33 23
-6 -22 14 4 8 -6 4 -4
-16 -21 -30 -2 -12 -39 -25 -31
-26 -20 -74 -8 -32 -72 -54 -58
-21 -18 -52 -11 -35 -64 -47 -44
-18 -18 -32 -14 -38 -56 -42 -30
-15 -18 -12 -17 -41 -48 -37 -16
-12 -18 8 -20 -44 -40 -32 -2
-14 -21 25 -10 -18 -15 -7 4
-16 -24 42 -2 8 10 16 8
-18 -27 59 6 34 35 39 12
-20 -30 76 14 60 60 62 16
-15 -24 32 1 22 15 23 -8
-12 -20 -12 -12 -14 -28 -16 -30
-9 -16 -56 -25 -50 -71 -55 -52
-6 -12 -100 -38 -86 -114 -94 -74
0 -16 -49 -27 -54 -72 -56 -45
4 -18 0 -16 -24 -30 -20 -16
8 -20 49 -5 6 12 16 13
12 -22 98 6 36 54 52 42
5 -18 54 0 17 21 25 17
0 -14 12 -4 0 -10 -2 -8
-5 -10 -30 -8 -17 -41 -29 -33
-10 -6 -72 -12 -34 -72 -56 -58
-16 -9 -50 -15 -36 -62 -48 -43
-20 -12 -30 -16 -38 -54 -42 -30
-24 -15 -10 -17 -40 -46 -36 -17
-28 -18 10 -18 -42 -38 -30 -4
-20 -21 25 -12 -19 -16 -10 0
-14 -24 40 -6 4 6 10 2
-8 -27 55 0 27 28 30 4
-2 -30 70 6 50 50 50 6
-5 -22 28 -3 18 11 14 -14
-8 -14 -12 -12 -14 -28 -20 -32
-11 -6 -52 -21 -46 -67 -54 -50
-14 2 -92 -30 -78 -106 -88 -68
-19 -11 -44 -21 -48 -65 -54 -42
-22 -22 2 -12 -20 -26 -20 -16
-25 -33 48 -3 8 13 14 10
-28 -44 94 6 36 52 48 36
-14 -31 53 2 18 21 21 11
-2 -20 12 -2 0 -10 -6 -12
10 -9 -29 -6 -18 -41 -33 -35
22 2 -70 -10 -36 -72 -60 -58
13 -5 -50 -13 -38 -65 -53 -46
6 -10 -30 -14 -40 -58 -48 -34
-1 -15 -10 -15 -42 -51 -43 -22
-8 -20 10 -16 -44 -44 -38 -10
-8 -24 28 -9 -18 -18 -15 -5
-8 -26 44 -2 6 6 8 0
-8 -28 60 5 30 30 31 5
-8 -30 76 12 54 54 54 10
-4 -19 37 4 21 15 19 -8
-2 -10 -2 -4 -10 -22 -14 -26
0 -1 -41 -12 -41 -59 -47 -44
2 8 -80 -20 -72 -96 -80 -62
-2 -3 -36 -12 -45 -58 -49 -39
-6 -14 6 -6 -20 -22 -18 -16
-10 -25 48 0 5 14 13 7
-14 -36 90 6 30 50 44 30
-18 -34 49 0 12 19 18 8
-22 -32 8 -4 -6 -12 -8 -14
-26 -30 -33 -8 -24 -43 -34 -36
-30 -28 -74 -12 -42 -74 -60 -58
-20 -21 -53 -14 -40 -64 -50 -43
-10 -14 -32 -14 -40 -54 -42 -30
0 -7 -11 -14 -40 -44 -34 -17
10 0 10 -14 -40 -34 -26 -4
6 -9 24 -6 -19 -13 -7 0
4 -16 36 0 2 8 12 2
2 -23 48 6 23 29 31 4
0 -30 60 12 44 50 50 6
-9 -24 21 5 14 14 20 -11
-18 -20 -16 -2 -14 -20 -10 -26
-27 -16 -53 -9 -42 -54 -40 -41
-36 -12 -90 -16 -70 -88 -70 -56
-28 -19 -49 -12 -45 -55 -42 -36
-20 -26 -8 -8 -22 -22 -14 -16
-12 -33 33 -4 1 11 14 4
-4 -40 74 0 24 44 42 24
-2 -30 36 -2 10 17 18 4
0 -20 0 -2 -4 -10 -4 -14
2 -10 -36 -2 -18 -37 -26 -32
4 0 -72 -2 -32 -64 -48 -50
1 -7 -53 -7 -35 -57 -42 -39
-2 -12 -36 -12 -38 -50 -38 -30
-5 -17 -19 -17 -41 -43 -34 -21
-8 -22 -2 -22 -44 -36 -30 -12
-6 -26 13 -16 -23 -14 -10 -9
-4 -30 26 -10 -2 6 8 -6
-2 -34 39 -4 19 26 26 -3
0 -38 52 2 40 46 44 0
-7 -28 18 -5 13 12 16 -13
-12 -20 -16 -10 -12 -20 -12 -26
-17 -12 -50 -15 -37 -52 -40 -39
-22 -4 -84 -20 -62 -84 -68 -52
-17 -11 -43 -15 -39 -51 -38 -32
-12 -18 -2 -10 -16 -18 -10 -12
-7 -25 39 -5 7 15 18 8
-2 -32 80 0 30 48 46 28
-3 -27 40 -3 13 19 21 8
-4 -24 2 -6 -4 -10 -4 -12
-5 -21 -36 -9 -21 -39 -29 -32
-6 -18 -74 -12 -38 -68 -54 -52
-6 -17 -54 -15 -35 -56 -46 -38
-6 -16 -34 -16 -34 -46 -38 -26
-6 -15 -14 -17 -33 -36 -30 -14
-6 -14 6 -18 -32 -26 -22 -2
-2 -17 19 -13 -12 -5 -3 0
0 -20 32 -8 6 14 14 2
2 -23 45 -3 24 33 31 4
4 -26 58 2 42 52 48 6
-2 -23 19 -8 14 15 17 -12
-8 -22 -18 -16 -14 -20 -14 -28
-14 -21 -55 -24 -42 -55 -45 -44
-20 -20 -92 -32 -70 -90 -76 -60
-14 -20 -49 -22 -44 -53 -44 -36
-8 -20 -6 -14 -18 -18 -14 -14
-2 -20 40 -2 17 28 26 9
4 -16 80 6 38 57 56 31
6 -9 43 1 22 30 29 9
5 -8 8 -1 8 4 8 -8
4 -3 -33 0 -2 -20 -15 -26
10 6 -74 -6 -28 -62 -53 -43
11 2 -50 -9 -26 -45 -39 -30
13 0 -31 -11 -25 -33 -28 -20
8 0 -12 -12 -25 -25 -26 -11
-7 -10 10 -13 -21 -15 -14 2
-7 -16 28 -4 8 14 13 9
-4 -11 38 4 24 30 28 13
-2 -4 52 11 45 51 45 17
6 -3 63 17 64 73 63 21
5 2 24 9 37 37 38 6
7 8 -14 -4 7 0 6 -7
1 7 -45 -15 -19 -32 -22 -18
-6 2 -76 -24 -48 -65 -54 -36
0 -7 -47 -24 -31 -42 -33 -20
6 -12 -5 -19 -10 -8 -2 -2
13 -13 35 -13 17 29 25 18
26 -12 73 -5 35 55 52 36
29 1 40 -4 21 32 29 19
21 0 7 -4 8 6 7 3
16 1 -27 -5 -7 -20 -14 -15
13 3 -66 -10 -23 -52 -39 -31
2 -6 -41 -12 -22 -40 -30 -22
3 -12 -26 -16 -26 -34 -26 -15
1 -16 -17 -21 -29 -33 -25 -9
-4 -25 5 -26 -31 -25 -21 -2
-6 -33 18 -20 -11 -7 -1 1
-6 -39 31 -16 6 10 13 0
-6 -36 47 -11 23 28 29 2
-4 -37 64 -4 40 48 47 2
-3 -27 26 -9 14 14 17 -11
-2 -18 -6 -14 -16 -25 -17 -22
-4 -10 -33 -16 -33 -49 -39 -34
1 -5 -67 -19 -56 -79 -65 -47
-2 -16 -35 -18 -39 -55 -46 -32
-14 -27 11 -13 -16 -18 -14 -10
-22 -38 52 -7 8 17 17 8
-25 -45 84 -1 31 50 45 22
-28 -39 52 -9 12 21 19 3
-25 -36 21 -10 3 -3 -4 -9
-18 -31 -18 -13 -16 -32 -27 -30
-16 -28 -59 -20 -36 -69 -57 -49
-8 -26 -42 -21 -39 -61 -51 -41
1 -26 -20 -22 -35 -47 -42 -26
8 -20 -3 -22 -35 -39 -35 -21
16 -16 17 -20 -31 -29 -26 -10
7 -23 35 -12 -8 -4 -4 1
1 -29 44 -7 6 10 9 1
-12 -36 56 -3 22 26 23 -1
-27 -47 70 -1 39 44 38 2
-27 -41 30 -8 13 13 10 -12
-27 -36 -5 -15 -15 -21 -20 -26
-27 -32 -31 -23 -38 -52 -46 -36
-27 -31 -63 -26 -61 -80 -69 -44
-13 -34 -28 -23 -42 -50 -44 -32
-6 -37 5 -19 -23 -26 -24 -16
-9 -41 42 -12 4 12 8 4
-9 -44 75 -6 25 42 35 18
0 -31 40 -9 8 11 6 -1
2 -30 6 -13 -8 -17 -16 -17
2 -35 -34 -18 -26 -44 -41 -36
1 -34 -68 -24 -44 -75 -68 -54
-6 -34 -46 -23 -40 -61 -58 -42
-15 -36 -27 -23 -37 -50 -48 -32
-18 -29 -8 -21 -31 -36 -37 -21
-18 -25 18 -18 -25 -24 -27 -7
-22 -33 34 -12 -5 -3 -9 -3
-22 -33 43 -9 12 12 7 -1
-22 -29 59 -3 30 31 23 0
-25 -31 73 4 47 53 41 6
-29 -28 -50 -12 -5 -23 -21 -54
-24 -32 -183 -34 -125 -198 -174 -73
-22 -23 -32 -38 -54 -61 -64 -50
-24 -45 4 -23 -35 -33 -33 -20
-21 -33 10 -16 -18 -17 -23 -8
-15 -39 78 -6 -1 -2 -13 18
-1 -36 211 17 114 165 129 23
-3 -44 69 35 46 26 10 -9
-11 -30 51 44 34 -5 -30 -54
-28 -36 76 73 42 -8 -38 -68
-43 -16 49 114 55 -9 -48 -100
-43 -8 -50 141 -30 -167 -191 -121
-37 -4 121 172 57 -25 -88 -113
-17 -22 174 220 91 4 -64 -93
4 -19 184 260 119 19 -60 -93
7 -48 242 284 135 33 -49 -67
37 -36 354 305 258 221 121 -29
69 -20 180 307 200 104 44 -12
89 39 112 277 196 105 57 -8
104 49 85 226 159 104 80 81
122 93 17 162 181 176 176 156
128 143 -168 65 70 43 103 194
139 189 -88 -19 105 192 256 280
136 174 -79 -48 130 267 358 391
119 202 -92 -72 155 308 412 415
103 185 -38 -106 130 304 413 453
103 175 70 -133 223 469 557 472
99 156 -83 -158 143 323 433 433
81 163 -145 -203 85 229 326 298
53 93 -140 -232 -25 94 175 230
27 45 -170 -240 -56 51 119 154
-9 26 -298 -270 -231 -227 -151 5
-24 12 -150 -264 -211 -179 -155 -76
-25 -32 -109 -228 -189 -157 -140 -70
-24 -23 -86 -186 -139 -106 -99 -50
-15 -16 -22 -161 -110 -87 -81 -42
-8 -18 105 -139 -18 64 41 -23
-26 -50 -19 -112 -68 -53 -47 -19
-20 -8 -56 -102 -63 -71 -69 -84
-20 -48 -37 -93 -113 -119 -115 -48
-29 -73 -36 -45 -45 -31 -24 -2
-8 -42 -155 -28 -97 -155 -128 -45
12 -5 -25 -23 -43 -49 -49 -57
6 -39 21 1 -12 -1 0 -4
2 -32 31 2 1 10 5 -7
-1 -34 45 -1 6 15 8 -1
-1 -31 65 2 24 35 26 7
-10 -28 76 4 35 47 31 7
-17 -31 46 2 20 23 11 -3
-28 -34 22 1 6 2 -9 -15
-38 -40 -15 -2 -9 -27 -31 -27
-38 -43 -51 -5 -26 -57 -56 -44
-23 -35 -22 -5 -24 -46 -45 -31
-9 -29 -10 -4 -21 -31 -37 -25
-1 -23 2 -6 -21 -31 -36 -22
6 -24 25 -12 -20 -24 -34 -14
2 -30 37 -5 3 3 -12 -10
-3 -34 41 -2 14 13 -2 -13
-10 -38 53 3 25 27 11 -9
-12 -38 72 12 42 48 31 -7
-6 -26 38 9 22 20 6 -16
-7 -18 3 4 2 -12 -18 -25
-18 -21 -18 1 -19 -36 -41 -30
-16 -24 -45 -4 -37 -61 -62 -39
-22 -29 -21 0 -18 -33 -41 -26
-25 -34 22 0 -5 -11 -20 -11
-23 -44 53 4 18 22 11 2
-25 -49 76 7 31 45 28 10
-17 -35 45 5 19 18 6 -4
-8 -26 23 8 10 4 -5 -7
0 -13 -3 12 1 -15 -21 -15
-1 -4 -36 10 -15 -44 -47 -25
-2 -15 -22 5 -17 -39 -40 -23
-1 -23 -2 2 -13 -28 -34 -17
5 -20 12 1 -11 -20 -30 -15
6 -23 29 -1 -12 -12 -24 -8
-4 -29 49 5 13 13 2 2
-6 -34 52 8 22 25 10 -4
-11 -37 53 8 27 30 14 -7
-16 -44 67 11 36 44 23 -5
-19 -42 35 8 18 19 1 -16
-19 -38 2 -2 -3 -13 -24 -28
-21 -34 -20 -1 -23 -41 -43 -28
-23 -33 -40 2 -33 -56 -59 -32
-14 -28 -11 6 -13 -30 -39 -20
-7 -28 22 7 3 -4 -19 -7
-5 -29 55 13 25 29 10 9
-5 -29 85 19 46 57 36 18
-5 -25 52 14 29 29 13 5
-7 -26 26 11 15 9 -8 -8
-1 -23 -9 7 -1 -18 -31 -22
4 -28 -48 0 -24 -52 -56 -39
-6 -33 -30 2 -20 -41 -49 -30
-12 -37 -7 7 -12 -21 -34 -15
-14 -30 6 12 -5 -9 -22 -6
-12 -27 32 12 -2 0 -19 2
-16 -32 50 18 19 18 4 8
-19 -33 50 22 33 36 14 6
-22 -33 56 24 43 48 25 10
-25 -34 72 28 57 69 44 17
-16 -30 40 24 37 39 19 3
-5 -21 9 17 15 8 -10 -9
2 -14 -16 13 -5 -20 -29 -13
7 -18 -39 8 -20 -41 -46 -18
11 -22 -10 14 0 -10 -23 -6
15 -22 19 16 17 8 -5 4
19 -23 50 23 37 38 22 18
14 -25 77 27 52 64 43 24
9 -21 43 22 37 38 21 10
8 -21 21 21 25 20 6 2
7 -19 -12 20 13 -2 -13 -8
9 -18 -44 14 -6 -35 -38 -21
3 -15 -25 18 2 -20 -24 -10
6 -12 -6 23 9 -4 -11 2
5 -3 14 30 21 13 -1 14
2 0 34 32 29 25 9 26
4 -1 48 39 45 41 29 34
10 2 56 45 59 62 44 31
16 5 58 43 65 70 50 27
20 4 66 38 73 83 61 30
21 1 34 35 51 56 39 19
21 0 5 32 34 23 16 10
25 -2 -24 28 14 2 -7 5
28 -6 -53 28 -4 -23 -25 -3
26 -1 -19 34 22 8 2 12
27 0 13 40 40 36 28 29
29 -2 55 47 61 71 60 47
27 -1 76 53 79 102 84 58
19 1 46 49 65 73 59 46
17 1 19 52 54 51 42 41
18 4 -9 52 45 36 30 33
12 5 -41 52 34 11 12 26
13 10 -19 52 39 26 27 35
16 10 -6 56 44 37 33 44
20 10 1 52 44 39 37 51
27 9 21 49 48 52 42 59
29 3 34 51 63 72 61 62
32 2 39 53 74 86 75 61
28 6 43 56 83 95 83 64
33 11 60 60 94 117 105 74
42 18 31 57 77 90 84 64
43 19 -4 52 56 60 58 56
45 20 -28 46 32 31 35 50
48 17 -53 41 18 9 16 43
42 17 -22 45 38 32 34 57
38 15 9 50 55 64 63 73
34 13 39 55 79 98 98 86
31 11 68 62 92 125 116 98
34 14 34 54 75 99 93 85
41 17 10 49 60 77 75 75
50 23 -24 49 48 54 57 63
51 26 -55 48 36 26 36 56
54 28 -39 46 38 41 47 65
53 31 -21 46 42 49 54 75
59 42 -7 45 45 60 63 80
62 39 8 42 46 64 69 87
56 26 25 44 58 84 89 93
51 25 27 44 69 97 97 92
45 27 31 43 76 103 101 91
51 23 44 45 86 120 117 93
46 25 13 39 66 91 93 82
45 26 -22 31 46 55 66 71
42 26 -41 24 23 35 43 63
41 23 -60 20 10 10 25 59
40 22 -34 22 27 32 44 66
38 18 -3 23 38 55 63 76
42 17 31 25 53 83 84 86
45 16 53 26 65 100 96 93
40 21 23 24 47 71 71 76
35 15 3 19 33 51 52 66
30 18 -26 17 22 26 33 53
27 22 -53 16 6 0 11 43
22 18 -33 15 8 6 17 46
16 9 -17 14 12 14 22 47
16 7 -12 9 12 16 17 44
16 6 11 6 9 25 24 49
23 1 28 6 26 42 39 49
23 -2 32 8 35 53 44 42
18 -4 35 2 36 55 45 37
20 -9 46 5 42 66 54 36
19 -4 18 1 26 40 32 24
18 -2 -8 -5 4 10 5 14
13 -3 -27 -9 -11 -12 -15 8
12 -6 -51 -13 -25 -37 -35 0
4 -8 -28 -9 -10 -17 -17 7
0 -10 4 -4 3 7 1 17
-2 -12 42 1 24 39 25 27
-6 -15 66 6 37 59 41 31
-6 -14 34 3 18 28 16 18
-4 -18 14 -4 4 8 -3 9
-3 -17 -16 -7 -7 -14 -21 -1
-7 -17 -49 -11 -20 -42 -45 -11
-3 -16 -29 -11 -16 -35 -34 -3
2 -11 -10 -11 -13 -19 -23 2
8 -9 0 -11 -10 -13 -18 6
13 -8 17 -14 -8 -6 -11 11
14 -16 35 -11 3 16 1 14
16 -21 34 -13 12 19 7 8
12 -25 39 -18 16 26 12 5
5 -29 51 -14 25 37 24 8
1 -23 27 -13 8 17 5 0
-1 -19 3 -14 -8 -6 -18 -6
-8 -23 -21 -19 -25 -34 -37 -12
-6 -22 -45 -24 -37 -57 -56 -17
-9 -22 -23 -19 -23 -34 -37 -6
-10 -23 10 -16 -9 -8 -17 6
-9 -22 48 -11 15 29 14 16
-10 -21 69 -8 26 47 30 22
-5 -19 38 -12 12 21 8 9
-3 -24 16 -14 -1 0 -11 0
-5 -27 -15 -16 -13 -23 -29 -10
-5 -28 -42 -18 -29 -51 -53 -20
-5 -23 -29 -18 -24 -41 -44 -12
-3 -24 -13 -19 -19 -27 -33 -3
0 -18 -1 -20 -15 -19 -20 1
-2 -19 18 -23 -12 -11 -17 7
-7 -25 34 -17 4 15 -2 11
-11 -25 37 -11 14 25 10 11
-13 -24 43 -8 23 30 16 11
-14 -28 55 -4 32 45 28 14
-15 -24 28 -5 16 21 11 7
-19 -26 -2 -9 -2 -8 -14 -3
-22 -24 -20 -10 -14 -27 -31 -8
-24 -21 -34 -11 -22 -40 -41 -7
-25 -18 -9 -7 -6 -20 -25 1
-21 -18 14 -9 5 0 -9 8
-13 -18 44 -6 19 30 13 14
-4 -18 65 -5 29 47 29 18
-4 -18 32 -11 14 19 4 8
-4 -22 12 -14 1 -1 -12 -1
0 -24 -14 -17 -13 -22 -28 -10
4 -22 -49 -21 -26 -52 -47 -19
-1 -23 -26 -19 -22 -40 -39 -13
-6 -28 -11 -19 -16 -27 -30 -6
-3 -23 -4 -20 -12 -22 -24 -4
3 -17 13 -20 -6 -9 -16 1
6 -11 28 -11 10 16 -1 12
6 -9 40 -7 20 26 11 11
5 -8 49 -7 25 29 17 7
3 -8 64 -3 33 43 29 14
-1 -9 37 -4 21 23 13 8
-1 -8 6 -9 4 -3 -4 1
-3 -11 -13 -14 -11 -25 -29 -6
-3 -16 -38 -16 -25 -43 -43 -10
0 -6 -16 -13 -10 -21 -25 -1
-2 -11 15 -10 2 0 -8 7
-4 -15 45 -6 23 31 18 19
-10 -17 56 -3 33 48 32 23
-16 -15 35 -7 21 25 11 15
-10 -13 18 -8 13 9 2 11
-12 -14 -13 -10 4 -11 -13 2
-20 -13 -32 -10 -8 -30 -29 -2
-25 -17 -15 -11 -4 -20 -21 2
-23 -19 -5 -9 0 -10 -13 7
-20 -18 4 -14 -1 -8 -10 8
-20 -20 15 -19 0 -1 -7 10
-19 -25 30 -17 10 17 9 13
-14 -25 32 -15 18 24 15 12
-9 -20 37 -13 24 30 20 11
1 -22 48 -12 27 40 29 12
4 -17 23 -15 14 18 13 7
8 -12 -5 -17 -1 -10 -8 2
12 -2 -17 -17 -11 -24 -22 2
6 3 -32 -14 -16 -35 -32 5
-3 -2 -9 -12 -2 -16 -16 9
-5 -7 16 -11 8 3 -2 12
-7 -16 42 -11 20 28 19 15
-12 -22 58 -10 26 41 29 19
-11 -19 30 -17 13 16 7 5
-9 -20 13 -18 2 -2 -8 1
-3 -14 -14 -15 -7 -20 -22 -3
4 -8 -44 -16 -19 -46 -37 -7
-4 -7 -24 -15 -13 -32 -29 0
-11 -11 -7 -14 -9 -20 -19 5
-13 -10 0 -15 -5 -11 -16 7
-20 -12 18 -15 -1 -4 -8 12
-11 -14 27 -13 13 11 6 15
0 -15 30 -13 15 20 12 12
7 -11 37 -13 17 23 16 10
8 -13 49 -13 23 35 24 10
3 -12 26 -15 10 16 10 5
-1 -11 1 -18 -7 -15 -14 -1
-4 -9 -12 -19 -15 -27 -25 -1
-7 -9 -32 -18 -24 -42 -37 -4
-10 -12 -13 -17 -15 -28 -22 2
-13 -16 12 -18 -6 -11 -8 6
-16 -21 37 -17 7 18 11 10
-17 -22 53 -14 18 32 22 12
-7 -14 26 -18 4 7 3 4
0 -17 5 -21 -5 -10 -8 -5
0 -17 -18 -23 -16 -27 -24 -13
-3 -16 -43 -25 -29 -55 -42 -22
-8 -15 -28 -23 -24 -39 -35 -16
-5 -13 -15 -21 -18 -27 -26 -11
-5 -10 -5 -20 -14 -18 -16 -9
-8 -7 16 -18 -9 -6 -9 -5
-8 -11 30 -17 5 14 7 -4
-6 -13 32 -18 7 16 11 -5
-13 -17 35 -20 8 18 14 -9
-17 -24 42 -20 12 25 19 -9
-9 -21 17 -22 -2 3 2 -14
-4 -20 -10 -24 -18 -21 -16 -19
2 -15 -26 -26 -27 -35 -29 -22
6 -13 -44 -25 -36 -51 -43 -25
1 -14 -20 -21 -23 -30 -27 -18
-3 -14 6 -19 -11 -10 -9 -11
-8 -12 34 -18 5 19 15 0
-8 -10 50 -16 16 34 28 3
-8 -7 27 -25 3 10 6 -7
-10 -12 6 -28 -8 -8 -10 -13
-11 -14 -15 -25 -19 -27 -24 -19
-10 -14 -42 -26 -32 -53 -40 -27
-5 -16 -30 -29 -29 -42 -34 -24
-10 -16 -13 -27 -25 -31 -24 -16
-14 -16 -5 -25 -21 -23 -17 -13
-12 -16 5 -31 -20 -16 -10 -13
-6 -20 13 -30 -12 -1 2 -12
-7 -22 20 -30 -7 6 5 -12
-4 -21 25 -30 -4 7 8 -16
-5 -23 32 -32 -2 14 14 -16
-5 -17 11 -30 -9 -3 0 -20
-4 -11 -15 -30 -22 -24 -18 -21
-8 -9 -24 -30 -27 -39 -26 -20
-13 -8 -39 -26 -31 -49 -36 -21
-16 -13 -22 -26 -20 -33 -20 -19
-16 -14 6 -25 -12 -14 -8 -11
-15 -17 31 -21 2 12 10 -2
-10 -15 46 -18 9 26 22 -1
1 -11 23 -25 -3 0 -1 -9
3 -10 8 -23 -12 -13 -11 -13
-6 -14 -18 -24 -21 -32 -23 -18
-8 -13 -43 -26 -31 -50 -35 -22
-8 -8 -29 -29 -31 -46 -33 -20
-1 -7 -16 -30 -27 -34 -25 -18
-2 -4 -10 -30 -25 -29 -24 -18
-8 -6 5 -30 -23 -22 -17 -16
-15 -10 23 -23 -8 0 1 -7
-17 -8 27 -18 -1 11 11 -6
-18 -12 33 -18 3 12 14 -3
-19 -19 42 -16 10 26 24 1
-20 -25 15 -21 -8 0 5 -10
-15 -22 -8 -28 -24 -27 -16 -18
-9 -12 -22 -31 -32 -38 -26 -19
-2 -4 -39 -30 -39 -53 -39 -22
1 -3 -24 -29 -31 -40 -29 -19
-3 -13 -2 -32 -23 -24 -16 -16
-1 -13 21 -28 -9 2 4 -13
1 -14 40 -26 -5 13 10 -10
-2 -12 20 -27 -13 -6 -4 -14
-3 -12 4 -27 -18 -16 -13 -16
-4 -9 -20 -28 -26 -34 -25 -20
-5 -8 -44 -31 -36 -55 -41 -26
-9 -11 -35 -34 -36 -46 -38 -24
-13 -14 -20 -30 -35 -41 -32 -21
-12 -14 -16 -31 -33 -36 -29 -19
-15 -17 -1 -32 -30 -29 -22 -18
-17 -13 16 -27 -17 -8 -4 -12
-15 -12 20 -26 -11 -4 0 -13
-15 -10 25 -25 -6 5 5 -13
-17 -14 39 -20 4 18 16 -9
-16 -11 16 -24 -9 -1 0 -15
