I II V1 V2 V3 V4 V5 V6
7 -7 -2 -22 -19 -17 -19 -17
7 -8 -2 -22 -19 -17 -19 -17
8 -9 -2 -21 -18 -16 -18 -16
7 -9 0 -20 -17 -16 -18 -16
7 -9 1 -20 -17 -15 -18 -16
6 -9 2 -19 -16 -15 -18 -16
6 -9 2 -19 -16 -15 -18 -16
6 -7 3 -18 -15 -14 -17 -16
8 -4 4 -17 -15 -14 -16 -16
9 0 4 -17 -15 -13 -15 -15
11 3 5 -16 -15 -13 -14 -15
12 6 5 -16 -15 -13 -14 -15
12 7 6 -15 -13 -12 -13 -14
10 8 7 -14 -12 -11 -12 -13
8 8 8 -13 -11 -10 -12 -12
6 9 9 -12 -10 -9 -11 -11
5 9 10 -12 -9 -8 -11 -11
5 10 11 -11 -8 -7 -9 -10
6 10 12 -10 -7 -6 -8 -10
8 10 13 -9 -6 -5 -7 -10
9 10 14 -8 -5 -4 -6 -10
10 10 15 -7 -5 -4 -5 -10
12 13 13 -6 -4 -3 -4 -9
13 15 9 -7 -4 -3 -4 -8
15 18 6 -7 -5 -3 -4 -7
16 21 2 -8 -5 -3 -4 -6
17 23 -3 -8 -5 -3 -4 -5
18 24 -4 -9 -7 -4 -3 -4
17 23 -5 -10 -9 -5 -3 -4
17 23 -6 -11 -10 -5 -4 -4
16 22 -7 -12 -12 -6 -4 -4
16 22 -7 -13 -13 -6 -4 -4
15 19 -8 -14 -14 -7 -5 -3
14 16 -8 -14 -14 -8 -5 -3
13 13 -7 -14 -14 -8 -6 -3
12 11 -7 -14 -14 -9 -6 -3
12 8 -7 -14 -14 -9 -6 -3
11 6 -6 -15 -15 -10 -7 -4
12 3 -6 -16 -16 -11 -7 -5
13 1 -7 -16 -16 -12 -8 -5
14 -2 -7 -17 -17 -13 -8 -6
15 -4 -7 -17 -17 -13 -8 -6
14 -5 -8 -18 -18 -14 -9 -7
11 -6 -8 -18 -18 -14 -10 -8
8 -6 -7 -17 -18 -14 -11 -8
6 -7 -7 -17 -18 -14 -12 -9
3 -7 -7 -17 -18 -14 -12 -9
2 -9 -6 -16 -17 -16 -14 -11
2 -10 -5 -17 -18 -17 -16 -13
2 -11 -5 -17 -19 -19 -18 -15
2 -12 -4 -18 -20 -21 -19 -17
2 -13 -4 -18 -21 -22 -21 -19
2 -14 -3 -19 -22 -23 -22 -20
2 -15 -4 -20 -23 -23 -22 -20
3 -15 -4 -21 -24 -24 -22 -20
3 -16 -5 -22 -25 -24 -22 -20
3 -16 -5 -22 -25 -24 -22 -20
4 -17 -6 -23 -26 -25 -21 -21
3 -18 -6 -23 -26 -25 -21 -21
2 -19 -5 -22 -25 -24 -22 -21
1 -20 -5 -22 -25 -24 -22 -21
1 -20 -5 -22 -25 -24 -22 -21
1 -24 2 -7 -13 -20 -23 -23
2 -29 9 10 1 -16 -23 -24
3 -34 16 27 14 -13 -23 -25
5 -38 23 44 27 -9 -23 -26
6 -44 29 61 40 -5 -23 -27
10 -40 46 86 68 18 -15 -21
15 -34 63 111 98 44 -3 -11
20 -28 81 137 128 69 10 -2
24 -22 99 162 158 95 21 8
29 -16 116 189 188 121 33 17
31 13 113 157 170 140 65 49
33 46 105 115 142 158 101 86
35 79 97 73 114 177 137 121
36 112 89 30 86 194 173 158
38 145 80 -12 58 213 209 194
36 195 15 -102 -21 184 227 226
32 246 -62 -201 -108 146 243 258
29 299 -138 -301 -195 108 259 288
25 351 -215 -400 -283 70 274 319
21 403 -291 -499 -370 31 289 351
12 381 -309 -518 -407 -49 225 295
1 342 -315 -520 -434 -137 144 221
-10 303 -321 -523 -461 -225 63 147
-20 264 -327 -525 -488 -313 -18 72
-31 225 -333 -528 -515 -401 -99 -2
-36 181 -314 -487 -481 -393 -126 -37
-40 137 -288 -436 -434 -363 -141 -65
-45 93 -263 -385 -387 -335 -157 -94
-49 48 -237 -333 -340 -306 -174 -122
-53 4 -212 -282 -293 -276 -190 -151
-52 -12 -189 -245 -258 -248 -183 -150
-48 -21 -169 -211 -224 -222 -170 -142
-44 -31 -147 -176 -191 -194 -157 -134
-40 -40 -127 -142 -157 -168 -144 -126
-36 -50 -105 -107 -124 -140 -132 -117
-34 -52 -91 -87 -104 -122 -120 -108
-31 -52 -77 -69 -87 -107 -110 -99
-29 -52 -65 -51 -69 -92 -99 -90
-26 -52 -52 -33 -52 -75 -89 -80
-24 -52 -39 -16 -34 -60 -77 -71
-21 -51 -32 -6 -26 -52 -71 -66
-17 -49 -27 2 -19 -45 -66 -61
-14 -47 -22 10 -12 -38 -61 -57
-11 -46 -17 18 -5 -31 -56 -52
-7 -44 -12 25 3 -25 -50 -47
-6 -43 -10 28 6 -21 -47 -45
-5 -43 -9 29 7 -19 -45 -43
-4 -44 -7 30 8 -16 -41 -40
-3 -44 -5 32 10 -14 -39 -38
-3 -44 -4 33 11 -11 -36 -36
-2 -45 -3 34 12 -10 -34 -34
-2 -44 -2 35 13 -8 -33 -32
-2 -43 0 36 14 -7 -32 -30
-2 -41 1 37 15 -6 -30 -29
-2 -41 2 37 16 -5 -29 -27
-3 -41 3 38 17 -3 -27 -26
-3 -43 4 38 17 -2 -26 -26
-2 -44 5 38 18 0 -24 -26
-2 -46 6 38 18 2 -22 -26
-2 -47 6 38 18 3 -21 -26
0 -48 7 38 19 4 -20 -24
1 -47 8 39 19 4 -19 -22
1 -46 9 40 20 4 -19 -20
2 -45 10 42 20 4 -18 -19
2 -45 10 42 20 4 -18 -17
3 -44 11 43 21 6 -17 -16
3 -44 11 44 21 8 -15 -15
3 -44 11 44 21 10 -14 -15
3 -44 11 45 21 11 -13 -14
3 -44 11 45 21 13 -12 -14
2 -43 12 46 22 14 -11 -13
2 -44 12 47 23 14 -11 -12
2 -45 12 48 24 15 -10 -12
2 -46 12 49 25 15 -10 -11
2 -47 12 49 26 15 -10 -11
2 -48 13 50 27 17 -9 -10
2 -47 14 50 27 18 -8 -10
2 -47 14 50 28 20 -8 -9
2 -46 15 50 28 22 -7 -9
2 -46 15 50 28 23 -7 -9
3 -45 16 52 30 24 -6 -8
3 -45 16 54 32 24 -4 -7
4 -46 16 56 34 25 -3 -6
4 -46 16 57 35 25 -2 -5
4 -46 16 59 37 25 0 -4
5 -47 17 60 38 27 1 -3
5 -47 17 61 39 29 3 -2
5 -47 18 62 39 31 4 0
5 -47 18 63 40 32 5 1
5 -47 18 64 40 34 6 1
5 -46 19 66 43 35 7 2
5 -45 19 67 44 35 7 2
5 -45 18 69 46 35 7 2
5 -44 18 71 48 35 7 2
5 -44 18 72 49 35 7 2
6 -43 17 74 51 36 8 2
7 -43 18 76 53 38 10 3
7 -41 19 79 56 42 13 4
8 -41 20 81 58 44 15 5
8 -41 21 84 60 46 17 6
9 -40 22 86 62 47 18 7
11 -40 22 89 65 49 20 8
12 -41 22 91 67 50 21 8
13 -41 22 94 70 51 22 9
14 -41 22 96 72 52 23 9
15 -43 22 98 74 55 25 10
15 -41 23 100 76 57 26 11
14 -40 24 103 78 60 27 12
14 -39 25 105 80 62 29 13
14 -38 25 107 82 65 30 13
13 -37 26 109 85 67 32 15
15 -37 26 112 88 69 33 17
16 -37 26 115 91 70 35 18
17 -37 26 117 93 72 37 20
18 -37 26 120 96 74 38 22
19 -37 25 121 97 75 39 23
21 -37 25 121 98 75 40 23
22 -37 25 121 98 76 40 24
23 -37 25 121 99 76 42 24
24 -37 25 121 99 76 42 24
25 -36 25 123 101 78 44 26
25 -36 25 126 103 80 46 29
25 -36 25 129 106 84 49 31
25 -36 25 131 108 86 51 34
25 -36 25 133 110 88 53 36
26 -38 25 134 111 89 54 37
27 -39 25 134 111 89 54 37
29 -40 25 134 111 89 54 37
31 -43 25 134 111 89 54 37
32 -44 25 134 111 89 54 37
33 -44 24 132 110 88 55 37
33 -40 22 131 109 87 55 37
33 -38 21 129 108 85 55 37
33 -36 20 128 108 84 55 37
33 -33 19 126 107 81 55 37
32 -32 18 122 104 79 54 38
31 -34 17 118 100 78 53 37
30 -35 16 115 96 77 52 36
29 -36 16 111 92 75 51 36
28 -37 15 107 88 74 50 35
28 -38 13 104 84 71 49 34
29 -38 12 100 80 69 48 34
30 -37 11 96 76 66 47 33
32 -37 9 92 73 63 46 33
33 -37 8 88 69 60 45 33
33 -36 7 82 65 57 43 31
32 -35 7 77 61 55 39 29
31 -34 7 72 56 52 37 27
29 -33 7 67 51 49 35 25
28 -32 7 62 47 46 32 23
26 -31 7 57 42 43 29 21
23 -31 6 51 37 38 27 19
20 -31 5 46 32 34 24 16
18 -31 4 40 27 30 21 14
15 -31 3 35 23 26 18 12
14 -32 2 30 18 22 15 10
14 -32 1 25 13 18 12 7
13 -32 0 19 8 14 9 5
13 -32 -2 14 4 10 6 3
13 -32 -3 9 -2 7 3 0
11 -31 -4 6 -5 4 1 -3
10 -33 -4 3 -8 1 -2 -5
9 -34 -4 1 -10 -3 -3 -6
7 -35 -4 -2 -12 -5 -5 -8
6 -36 -4 -5 -15 -8 -7 -10
4 -37 -4 -7 -17 -10 -9 -12
3 -38 -5 -10 -20 -12 -11 -14
2 -39 -5 -13 -23 -14 -13 -16
0 -39 -6 -15 -25 -17 -15 -18
-2 -40 -6 -18 -28 -19 -17 -20
-3 -41 -7 -19 -29 -21 -18 -21
-3 -41 -7 -21 -30 -22 -19 -22
-3 -43 -8 -22 -31 -24 -20 -23
-3 -43 -8 -23 -32 -25 -21 -24
-3 -43 -8 -24 -33 -27 -22 -25
-4 -44 -9 -25 -34 -28 -23 -26
-4 -44 -9 -26 -35 -29 -24 -27
-5 -43 -10 -27 -35 -29 -25 -28
-5 -43 -10 -28 -36 -30 -26 -29
-5 -43 -10 -29 -36 -30 -27 -30
-6 -41 -11 -30 -37 -31 -28 -31
-6 -41 -11 -29 -37 -31 -28 -30
-6 -41 -11 -28 -37 -31 -27 -30
-6 -41 -11 -28 -37 -31 -27 -29
-6 -41 -11 -27 -37 -31 -27 -29
-5 -43 -11 -26 -36 -30 -26 -28
-5 -43 -11 -27 -36 -30 -27 -29
-5 -43 -11 -27 -36 -30 -28 -30
-5 -43 -11 -28 -36 -30 -28 -30
-5 -43 -11 -28 -36 -30 -29 -31
-6 -43 -10 -29 -36 -31 -30 -32
-8 -44 -10 -28 -35 -31 -29 -32
-9 -45 -10 -27 -34 -31 -29 -32
-10 -46 -10 -26 -33 -31 -28 -32
-11 -47 -10 -25 -32 -31 -28 -32
-12 -48 -11 -24 -31 -31 -27 -31
-11 -46 -11 -24 -31 -31 -28 -32
-11 -45 -11 -25 -31 -31 -28 -33
-10 -43 -11 -25 -31 -31 -29 -33
-10 -41 -11 -25 -31 -31 -29 -34
-9 -40 -12 -26 -30 -31 -30 -35
-9 -40 -12 -25 -29 -31 -30 -35
-8 -40 -12 -24 -29 -30 -30 -34
-8 -40 -12 -24 -28 -30 -30 -34
-8 -40 -12 -23 -28 -30 -30 -34
-7 -41 -13 -22 -27 -29 -29 -33
-7 -41 -12 -22 -26 -28 -29 -33
-8 -41 -11 -21 -25 -27 -28 -33
-8 -41 -10 -21 -24 -27 -28 -33
-8 -41 -9 -21 -23 -26 -28 -33
-9 -41 -8 -20 -22 -25 -27 -32
-9 -41 -8 -20 -21 -25 -27 -32
-9 -41 -9 -19 -21 -25 -27 -32
-9 -41 -9 -19 -20 -25 -27 -32
-9 -41 -9 -19 -20 -25 -27 -32
-9 -41 -10 -18 -19 -25 -28 -32
-8 -41 -10 -18 -19 -25 -28 -31
-7 -43 -10 -18 -19 -24 -28 -31
-7 -43 -10 -18 -19 -24 -28 -30
-6 -43 -10 -18 -19 -24 -28 -30
-5 -44 -9 -18 -19 -23 -28 -29
-6 -43 -9 -18 -19 -23 -27 -29
-6 -43 -9 -17 -18 -22 -27 -29
-7 -41 -9 -17 -18 -22 -26 -29
-7 -41 -9 -17 -18 -22 -26 -29
-8 -40 -8 -16 -17 -21 -25 -30
-8 -39 -8 -16 -17 -21 -25 -30
-7 -39 -8 -16 -16 -20 -25 -29
-7 -38 -8 -16 -16 -20 -25 -29
-7 -38 -8 -16 -16 -20 -25 -29
-6 -37 -8 -17 -15 -19 -24 -28
-6 -37 -8 -17 -15 -19 -24 -28
-6 -38 -8 -17 -15 -19 -24 -28
-6 -38 -8 -17 -15 -19 -24 -28
-6 -38 -8 -17 -15 -19 -24 -28
-6 -39 -8 -16 -15 -20 -24 -27
-6 -38 -8 -17 -15 -20 -24 -27
-5 -37 -8 -18 -16 -21 -24 -27
-5 -37 -8 -18 -16 -21 -24 -27
-5 -36 -8 -19 -16 -21 -24 -27
-4 -35 -8 -20 -17 -22 -25 -28
-4 -35 -8 -20 -17 -22 -25 -28
-5 -36 -8 -19 -16 -22 -24 -28
-5 -36 -8 -18 -16 -22 -23 -28
-5 -36 -8 -18 -16 -22 -23 -28
-6 -37 -8 -17 -15 -21 -22 -27
-6 -37 -8 -18 -16 -21 -22 -27
-6 -36 -8 -19 -17 -22 -23 -28
-6 -35 -8 -19 -18 -23 -24 -28
-6 -35 -8 -20 -19 -23 -24 -28
-7 -34 -9 -21 -20 -24 -25 -29
-7 -34 -9 -21 -20 -24 -25 -29
-6 -34 -9 -21 -21 -24 -25 -29
-5 -34 -9 -21 -21 -24 -25 -29
-5 -34 -9 -21 -21 -24 -25 -29
-4 -35 -10 -21 -22 -25 -24 -28
-5 -36 -10 -21 -22 -25 -24 -28
-7 -38 -10 -21 -22 -25 -25 -28
-8 -39 -10 -21 -22 -25 -25 -28
-9 -40 -10 -21 -22 -25 -25 -28
-10 -40 -9 -22 -23 -26 -26 -27
-10 -38 -9 -22 -23 -26 -26 -27
-10 -36 -10 -23 -24 -27 -27 -27
-10 -33 -10 -24 -24 -27 -27 -27
-10 -31 -10 -24 -24 -27 -27 -27
-10 -30 -11 -25 -25 -28 -28 -27
-10 -31 -11 -25 -25 -28 -28 -27
-10 -32 -11 -26 -26 -28 -27 -28
-10 -33 -11 -26 -26 -28 -27 -28
-10 -34 -11 -26 -26 -28 -27 -28
-9 -35 -11 -27 -27 -28 -26 -29
-9 -35 -11 -27 -27 -28 -26 -29
-8 -34 -11 -26 -27 -27 -26 -28
-8 -34 -11 -26 -27 -27 -26 -28
-8 -34 -11 -26 -27 -27 -26 -28
-7 -33 -11 -25 -26 -26 -26 -27
-7 -33 -11 -25 -26 -26 -26 -27
-7 -33 -10 -25 -26 -26 -27 -27
-7 -33 -10 -25 -26 -26 -27 -27
-7 -33 -10 -25 -26 -26 -27 -27
-7 -32 -9 -26 -26 -26 -28 -26
-7 -32 -10 -26 -26 -26 -28 -26
-7 -33 -11 -27 -27 -27 -28 -26
-7 -34 -11 -27 -28 -28 -28 -26
-7 -34 -12 -27 -28 -28 -28 -26
-8 -35 -13 -28 -29 -29 -29 -26
-8 -33 -13 -28 -29 -29 -29 -26
-8 -32 -12 -28 -29 -29 -29 -26
-8 -30 -11 -28 -29 -29 -29 -26
-8 -29 -11 -28 -29 -29 -29 -26
-7 -28 -10 -28 -29 -28 -30 -27
-7 -28 -10 -28 -29 -28 -30 -27
-8 -29 -11 -28 -29 -28 -30 -26
-8 -30 -11 -28 -29 -28 -30 -25
-8 -30 -11 -28 -29 -28 -30 -25
-9 -31 -12 -27 -29 -29 -29 -24
-9 -32 -12 -27 -29 -29 -29 -24
-10 -33 -11 -27 -29 -28 -29 -24
-10 -33 -10 -27 -29 -28 -29 -24
-10 -34 -10 -27 -29 -28 -29 -24
-11 -35 -9 -26 -28 -27 -28 -24
-11 -33 -9 -26 -28 -27 -28 -24
-11 -32 -10 -26 -28 -28 -28 -24
-11 -30 -10 -26 -28 -28 -28 -24
-11 -29 -10 -26 -28 -28 -28 -24
-12 -28 -11 -27 -28 -29 -29 -25
-12 -28 -11 -27 -28 -29 -29 -25
-11 -28 -10 -27 -28 -29 -29 -25
-11 -28 -9 -27 -28 -29 -29 -25
-11 -28 -9 -27 -28 -29 -29 -25
-10 -29 -8 -26 -28 -28 -28 -24
-10 -29 -8 -26 -28 -28 -28 -24
-10 -28 -8 -25 -27 -27 -27 -23
-10 -28 -8 -25 -27 -27 -27 -22
-10 -28 -8 -25 -27 -27 -27 -22
-10 -27 -9 -24 -26 -26 -26 -21
-10 -27 -9 -24 -26 -26 -26 -21
-9 -26 -8 -24 -26 -26 -26 -21
-8 -26 -8 -24 -26 -26 -26 -21
-8 -26 -8 -24 -26 -26 -26 -21
-7 -25 -7 -24 -26 -26 -25 -21
-7 -25 -7 -24 -26 -26 -25 -21
-8 -25 -7 -23 -25 -25 -25 -21
-9 -25 -7 -22 -25 -25 -25 -21
-9 -25 -7 -22 -25 -25 -25 -21
-10 -24 -6 -21 -24 -24 -25 -20
-9 -24 -6 -21 -24 -24 -25 -20
-8 -24 -6 -22 -25 -24 -25 -20
-7 -24 -6 -22 -25 -24 -25 -20
-6 -24 -6 -22 -25 -24 -25 -20
-5 -24 -7 -23 -26 -25 -25 -20
-6 -24 -7 -23 -26 -25 -25 -20
-8 -24 -7 -22 -25 -25 -25 -20
-9 -24 -7 -22 -25 -25 -25 -20
-10 -24 -7 -22 -25 -25 -25 -20
-11 -24 -7 -21 -24 -25 -24 -19
-11 -24 -7 -21 -24 -25 -24 -19
-11 -23 -6 -22 -24 -25 -24 -19
-11 -23 -6 -22 -24 -25 -24 -19
-11 -23 -6 -22 -24 -25 -24 -19
-12 -22 -5 -23 -25 -24 -23 -20
-11 -20 -5 -23 -25 -24 -23 -20
-10 -19 -5 -22 -25 -24 -23 -20
-10 -17 -5 -21 -25 -24 -23 -20
-9 -16 -5 -21 -25 -24 -23 -20
-8 -15 -4 -20 -24 -23 -22 -19
-7 -15 -4 -19 -22 -22 -21 -18
-6 -16 -3 -17 -20 -20 -19 -17
-6 -16 -3 -16 -19 -19 -18 -16
-5 -16 -3 -15 -17 -18 -17 -15
-4 -15 -2 -14 -16 -17 -16 -14
-4 -12 -2 -14 -16 -17 -16 -14
-3 -8 0 -15 -17 -18 -16 -14
-2 -4 0 -16 -17 -18 -16 -14
-2 1 0 -16 -17 -18 -16 -14
0 2 1 -17 -18 -19 -17 -14
0 1 2 -15 -17 -18 -16 -13
-2 -2 3 -13 -15 -16 -14 -12
-3 -4 4 -12 -14 -15 -13 -11
-3 -6 5 -10 -13 -14 -12 -10
-4 -7 6 -9 -12 -13 -11 -9
-2 -6 4 -9 -12 -12 -10 -8
1 -4 2 -9 -11 -11 -9 -7
2 -3 1 -9 -10 -11 -9 -7
4 -2 -2 -9 -10 -10 -8 -6
5 0 -3 -9 -9 -9 -7 -5
5 0 -4 -10 -11 -10 -7 -6
5 1 -5 -12 -12 -11 -7 -7
5 1 -6 -13 -13 -11 -7 -7
5 1 -7 -14 -15 -12 -7 -8
5 2 -8 -15 -16 -13 -8 -9
4 1 -8 -15 -16 -13 -8 -9
3 0 -8 -15 -16 -14 -8 -9
2 -2 -8 -15 -16 -15 -8 -9
1 -3 -8 -15 -16 -15 -8 -9
0 -4 -7 -15 -17 -16 -7 -8
2 -4 -8 -16 -18 -16 -8 -8
4 -5 -9 -18 -19 -17 -10 -9
6 -6 -9 -19 -20 -18 -11 -9
8 -6 -10 -20 -21 -18 -12 -9
8 -7 -11 -21 -22 -19 -13 -10
6 -7 -10 -21 -21 -19 -13 -10
4 -6 -9 -20 -20 -19 -13 -10
2 -6 -9 -20 -20 -19 -13 -10
0 -6 -8 -20 -19 -19 -13 -10
-2 -5 -7 -19 -18 -18 -12 -10
-3 -5 -6 -19 -18 -18 -12 -10
-5 -5 -5 -19 -19 -18 -12 -10
-6 -5 -4 -19 -19 -18 -12 -10
-7 -5 -3 -19 -19 -18 -12 -10
-8 -5 -2 -18 -20 -18 -12 -11
-8 -6 -2 -18 -20 -19 -12 -12
-8 -7 -2 -18 -20 -20 -13 -13
-8 -8 -2 -18 -20 -20 -14 -14
-8 -9 -2 -18 -20 -21 -14 -15
-9 -10 -2 -18 -21 -22 -15 -16
-9 -11 0 -16 -19 -22 -15 -16
-8 -12 2 -14 -17 -21 -15 -16
-8 -12 3 -12 -16 -21 -15 -16
-8 -13 4 -10 -14 -21 -15 -16
-6 -15 12 10 2 -13 -15 -17
-4 -19 27 44 30 2 -13 -17
0 -23 42 77 58 15 -11 -17
2 -26 56 111 87 29 -9 -17
4 -30 71 145 115 44 -7 -17
8 -24 85 161 135 65 8 -7
12 -7 96 161 146 94 32 16
16 11 107 161 157 121 58 38
20 28 119 161 170 150 82 61
24 46 131 161 181 178 108 84
27 82 116 119 158 194 142 119
29 138 75 39 102 199 184 167
32 192 34 -39 46 203 227 215
34 247 -6 -119 -11 209 269 262
36 303 -47 -199 -66 213 311 309
33 340 -93 -272 -134 176 320 327
23 359 -144 -337 -210 99 298 318
13 379 -195 -401 -286 22 275 308
3 398 -246 -466 -362 -55 253 298
-8 418 -297 -530 -439 -131 230 287
-17 397 -315 -543 -467 -185 183 245
-26 339 -299 -505 -447 -218 111 174
-35 279 -283 -467 -428 -251 40 102
-44 220 -268 -429 -408 -283 -30 30
-53 160 -253 -391 -390 -316 -101 -41
-58 118 -234 -350 -358 -317 -136 -80
-58 93 -214 -307 -316 -285 -137 -88
-58 66 -192 -264 -274 -254 -138 -96
-58 40 -172 -221 -232 -222 -138 -104
-58 14 -150 -178 -191 -191 -139 -112
-55 0 -131 -144 -157 -164 -134 -112
-49 -4 -111 -118 -134 -145 -120 -103
-43 -7 -92 -93 -109 -124 -108 -94
-37 -10 -72 -67 -85 -105 -95 -85
-31 -13 -53 -41 -60 -85 -82 -75
-27 -14 -38 -23 -43 -69 -72 -67
-25 -12 -30 -12 -31 -59 -64 -61
-23 -10 -22 1 -20 -48 -56 -54
-21 -8 -14 12 -10 -36 -48 -47
-19 -6 -6 23 2 -26 -39 -40
-17 -5 1 30 10 -19 -34 -35
-16 -4 5 34 14 -15 -31 -33
-14 -3 9 38 18 -11 -27 -30
-13 -3 13 43 22 -8 -24 -27
-12 -2 16 47 25 -4 -21 -25
-11 0 19 49 28 0 -19 -23
-10 0 20 49 28 2 -17 -21
-9 0 21 50 29 4 -16 -20
-8 -2 23 51 30 6 -14 -19
-7 -2 24 51 30 8 -12 -17
-6 -3 25 52 31 10 -10 -16
-6 -3 26 53 33 12 -8 -14
-6 -3 27 54 34 13 -6 -12
-6 -3 28 56 35 14 -3 -10
-6 -3 29 57 37 16 0 -8
-5 -3 30 58 38 17 2 -6
-4 -3 32 58 38 19 3 -4
-3 -3 33 58 38 20 4 -2
-2 -4 34 59 39 21 5 1
0 -4 36 59 39 23 6 3
1 -4 37 60 40 24 7 4
1 -2 37 60 40 24 8 4
1 2 37 61 40 25 8 4
0 5 37 62 40 26 9 5
0 7 37 62 40 26 10 5
-2 9 37 63 42 27 11 6
-2 8 38 63 43 29 13 7
-2 8 39 64 43 31 14 8
-2 7 40 65 44 33 16 9
-2 6 42 65 45 35 18 10
