I II V1 V2 V3 V4 V5 V6
-9 16 -8 -14 -30 -27 -24 -60
-10 17 -7 -13 -31 -28 -25 -60
-11 17 -7 -12 -30 -27 -24 -59
-12 17 -6 -11 -29 -27 -23 -58
-13 17 -6 -10 -28 -26 -22 -57
-14 17 -6 -10 -28 -26 -21 -56
-15 17 -5 -9 -27 -25 -21 -55
-14 17 -4 -9 -27 -26 -22 -55
-14 16 -4 -9 -28 -26 -23 -55
-13 16 -3 -9 -28 -27 -24 -55
-13 16 -3 -9 -28 -27 -25 -55
-12 15 -2 -8 -29 -28 -26 -55
-12 15 -3 -9 -29 -28 -26 -55
-11 15 -4 -9 -29 -29 -25 -55
-11 15 -5 -10 -29 -29 -25 -55
-11 15 -5 -10 -29 -29 -25 -55
-10 14 -6 -11 -30 -30 -24 -56
-9 15 -6 -12 -30 -30 -24 -56
-9 16 -6 -12 -31 -30 -24 -56
-8 17 -6 -13 -31 -30 -24 -56
-8 17 -6 -13 -31 -30 -24 -56
-6 18 -7 -14 -32 -30 -25 -55
-5 18 -7 -14 -32 -31 -26 -55
-3 18 -7 -15 -33 -32 -27 -55
-2 18 -7 -15 -33 -33 -28 -55
0 18 -7 -15 -33 -34 -29 -55
-2 18 -8 -16 -34 -34 -30 -54
-5 17 -7 -15 -33 -33 -29 -53
-8 16 -6 -14 -32 -31 -28 -51
-11 15 -5 -13 -31 -30 -27 -50
-14 15 -5 -13 -31 -29 -26 -49
-15 14 -4 -12 -30 -28 -25 -48
-15 14 -5 -13 -31 -28 -25 -49
-14 14 -5 -14 -31 -29 -25 -49
-14 14 -6 -15 -32 -29 -25 -50
-14 14 -6 -15 -32 -29 -25 -50
-13 14 -7 -16 -33 -30 -25 -51
-12 14 -7 -16 -33 -30 -25 -50
-11 14 -7 -16 -33 -30 -25 -49
-10 14 -7 -16 -33 -30 -25 -48
-10 14 -7 -16 -33 -30 -25 -48
-9 14 -7 -17 -34 -30 -26 -47
-10 15 -7 -17 -34 -30 -26 -47
-11 16 -8 -17 -33 -30 -26 -47
-12 17 -8 -17 -33 -30 -26 -47
-13 17 -8 -17 -33 -30 -26 -47
-14 18 -9 -17 -32 -30 -26 -46
-13 18 -9 -18 -32 -31 -26 -46
-13 18 -9 -18 -33 -31 -27 -46
-12 18 -9 -19 -33 -32 -27 -46
-12 18 -9 -19 -33 -32 -27 -46
-11 17 -10 -20 -34 -33 -28 -45
-10 17 -11 -21 -35 -33 -28 -45
-9 17 -11 -21 -35 -33 -29 -46
-8 17 -12 -22 -36 -33 -29 -46
-8 17 -12 -22 -36 -33 -29 -46
-7 18 -13 -23 -37 -34 -30 -47
-8 18 -12 -23 -37 -34 -30 -47
-9 18 -12 -23 -37 -34 -30 -46
-10 18 -11 -23 -37 -34 -30 -46
-10 18 -11 -23 -37 -34 -30 -46
-11 19 -10 -22 -36 -33 -29 -45
-11 19 -10 -22 -36 -33 -29 -45
-10 18 -10 -23 -36 -34 -28 -44
-10 18 -10 -23 -36 -34 -28 -44
-10 18 -10 -23 -36 -34 -28 -44
-9 17 -11 -24 -36 -35 -27 -43
-8 17 -11 -24 -36 -35 -27 -43
-8 18 -11 -24 -36 -35 -27 -43
-7 18 -11 -24 -36 -35 -27 -43
-7 18 -11 -24 -36 -35 -27 -43
-7 19 -11 -25 -37 -35 -27 -41
-8 19 -11 -24 -36 -35 -27 -41
-9 19 -10 -24 -36 -35 -27 -41
-10 19 -10 -23 -35 -35 -27 -41
-11 19 -10 -23 -35 -35 -27 -41
-12 20 -9 -22 -34 -34 -27 -40
-12 21 -9 -22 -34 -33 -26 -39
-12 22 -8 -21 -34 -32 -26 -38
-12 23 -8 -21 -34 -31 -25 -37
-12 24 -8 -21 -34 -31 -25 -36
-11 24 -6 -19 -33 -30 -24 -35
-10 22 -5 -18 -32 -30 -23 -34
-9 20 -3 -16 -31 -29 -22 -33
-8 18 0 -15 -30 -29 -21 -32
-7 16 1 -14 -30 -29 -21 -31
-6 15 3 -13 -28 -27 -20 -30
-6 16 4 -12 -26 -26 -19 -30
-7 16 6 -11 -24 -24 -19 -29
-7 17 7 -10 -23 -22 -18 -29
-7 17 8 -9 -21 -21 -18 -29
-5 18 8 -8 -20 -20 -17 -27
0 17 6 -9 -20 -20 -17 -26
4 17 4 -10 -20 -21 -16 -24
8 16 3 -11 -20 -21 -16 -23
12 16 1 -12 -20 -21 -16 -22
11 14 0 -12 -20 -20 -13 -20
9 12 1 -9 -18 -18 -11 -18
6 10 1 -7 -16 -16 -8 -16
3 8 2 -5 -14 -13 -5 -14
1 6 2 -3 -12 -11 -3 -12
0 4 3 -3 -11 -10 -3 -11
0 2 4 -4 -11 -11 -6 -12
0 0 4 -5 -12 -11 -8 -12
0 -3 5 -7 -12 -12 -10 -13
0 -5 5 -8 -12 -12 -12 -13
-2 -6 5 -10 -14 -14 -13 -14
0 -6 4 -11 -15 -15 -13 -14
1 -6 3 -12 -17 -17 -14 -15
2 -6 1 -14 -19 -19 -14 -15
2 -6 0 -15 -20 -20 -14 -15
2 -8 -2 -16 -21 -21 -15 -16
0 -9 -2 -16 -21 -22 -15 -16
-3 -10 0 -16 -21 -22 -15 -16
-4 -11 0 -16 -21 -23 -15 -16
-6 -12 0 -16 -21 -23 -15 -16
-7 -13 1 -16 -21 -24 -15 -17
-7 -14 1 -16 -21 -24 -16 -18
-8 -15 1 -16 -21 -25 -17 -19
-8 -16 1 -16 -21 -25 -18 -21
-8 -17 1 -16 -21 -25 -18 -22
-9 -18 1 -17 -22 -26 -19 -23
-10 -19 1 -17 -22 -26 -19 -22
-11 -19 1 -18 -22 -27 -20 -21
-12 -20 1 -18 -22 -27 -20 -20
-13 -20 1 -18 -22 -27 -20 -20
-14 -21 1 -19 -22 -28 -21 -19
-12 -21 1 -19 -22 -28 -21 -20
-11 -21 1 -20 -22 -28 -21 -20
-10 -21 1 -20 -22 -28 -21 -21
-9 -21 1 -20 -22 -28 -21 -21
-8 -21 0 -21 -23 -29 -22 -22
-9 -21 0 -21 -23 -29 -22 -21
-9 -20 0 -20 -23 -29 -23 -21
-10 -20 0 -20 -23 -29 -23 -20
-10 -20 0 -20 -23 -29 -23 -20
-11 -19 1 -19 -22 -29 -24 -19
-12 -19 1 -19 -21 -28 -22 -17
-13 -20 2 -18 -21 -27 -21 -16
-14 -20 2 -18 -20 -26 -20 -15
-15 -20 2 -18 -20 -26 -19 -14
-14 -22 4 -15 -19 -26 -19 -14
-11 -23 7 -13 -19 -27 -21 -17
-7 -24 9 -10 -20 -28 -23 -19
-4 -26 12 -8 -20 -30 -24 -22
0 -27 14 -5 -20 -31 -26 -24
5 -27 26 14 -11 -27 -26 -24
11 -24 40 35 3 -21 -24 -22
17 -22 54 57 16 -14 -22 -19
23 -19 68 78 28 -7 -21 -17
28 -17 82 100 42 0 -19 -15
35 9 77 104 65 31 10 11
42 40 67 104 92 69 45 40
48 71 56 104 117 107 78 71
54 103 46 104 144 145 113 102
60 135 34 104 171 182 148 133
63 159 7 81 186 213 178 159
65 183 -26 54 199 240 205 185
67 207 -58 26 213 269 233 211
68 231 -91 -2 226 298 262 236
70 255 -122 -29 239 325 289 262
63 231 -131 -48 206 284 258 238
52 194 -133 -64 162 225 211 202
40 157 -135 -80 117 164 162 167
29 120 -137 -97 73 105 114 131
18 84 -139 -112 28 46 67 96
12 64 -124 -108 12 23 47 75
7 51 -105 -97 2 9 32 59
2 36 -86 -87 -9 -6 19 44
-4 22 -66 -75 -19 -19 6 27
-9 8 -47 -65 -29 -33 -9 12
-11 0 -35 -55 -28 -33 -11 8
-11 -7 -25 -45 -21 -29 -10 9
-12 -14 -15 -34 -15 -25 -8 10
-12 -21 -5 -24 -9 -21 -6 11
-12 -27 6 -14 -3 -16 -5 12
-13 -29 10 -11 0 -15 -5 12
-12 -31 11 -9 0 -16 -6 10
-11 -32 13 -8 0 -16 -7 8
-10 -33 15 -7 0 -17 -9 6
-9 -34 16 -6 0 -17 -10 4
-8 -36 17 -5 0 -18 -11 3
-8 -37 17 -5 0 -18 -11 4
-8 -39 17 -5 0 -18 -11 5
-8 -41 17 -5 0 -18 -11 6
-8 -43 17 -5 0 -18 -11 6
-8 -44 18 -6 0 -17 -10 7
-8 -45 19 -6 0 -17 -11 7
-8 -45 20 -5 0 -18 -11 6
-8 -46 21 -5 0 -18 -12 6
-8 -46 22 -5 0 -18 -12 6
-7 -47 23 -4 1 -19 -12 6
-7 -47 24 -3 2 -18 -11 8
-7 -47 25 -2 3 -17 -10 9
-7 -47 26 0 4 -16 -8 11
-7 -47 26 0 4 -16 -7 13
-7 -46 27 1 5 -15 -6 14
-7 -46 27 1 5 -15 -6 14
-7 -45 27 1 6 -14 -6 14
-7 -45 27 1 6 -14 -6 14
-7 -45 27 1 6 -14 -6 14
-7 -44 26 1 7 -13 -5 14
-6 -43 26 1 7 -13 -5 12
-6 -43 26 1 8 -13 -6 11
-5 -41 26 1 8 -13 -6 10
-5 -41 26 1 8 -13 -6 9
-4 -40 25 0 9 -14 -7 9
-5 -40 26 1 10 -13 -7 11
-5 -40 27 2 10 -13 -7 14
-6 -40 28 3 11 -12 -7 16
-6 -40 29 4 11 -12 -7 18
-6 -41 30 5 12 -11 -6 19
-5 -40 30 5 12 -11 -5 19
-3 -40 29 4 12 -11 -4 20
0 -39 29 4 12 -11 -3 20
1 -39 29 4 12 -11 -2 20
2 -38 28 3 13 -10 0 21
1 -38 29 5 15 -9 -2 21
0 -38 30 6 16 -8 -3 21
-2 -38 31 7 17 -7 -4 21
-2 -38 32 8 18 -7 -4 21
-3 -38 33 9 19 -6 -5 21
-2 -37 33 9 20 -6 -5 21
0 -36 32 8 21 -6 -4 20
1 -34 32 8 22 -6 -4 20
2 -33 32 8 22 -6 -4 20
3 -32 31 8 24 -4 -3 20
3 -32 32 10 26 -2 0 23
3 -32 33 13 27 2 1 25
3 -32 34 15 29 4 2 27
3 -32 35 17 31 6 3 30
3 -32 36 18 32 8 4 31
5 -31 36 18 33 9 5 32
6 -30 36 18 34 11 6 33
7 -29 36 18 35 12 6 33
8 -28 36 18 36 14 7 34
9 -27 38 19 38 16 9 36
8 -27 39 21 42 18 11 37
7 -27 40 23 44 20 13 39
6 -27 43 25 46 22 15 40
5 -27 44 27 49 24 17 43
5 -25 45 28 51 27 19 44
7 -23 45 30 54 29 21 45
9 -20 45 31 57 32 24 46
11 -18 45 32 59 35 26 46
13 -16 45 33 62 38 28 47
16 -15 43 34 63 40 29 49
18 -13 42 35 65 43 29 52
21 -12 40 35 66 46 29 54
24 -11 38 36 67 48 29 56
27 -10 37 36 68 50 29 59
29 -8 35 37 71 53 30 61
30 -6 34 39 74 56 34 63
31 -5 32 40 77 59 37 66
33 -3 31 42 80 62 42 68
34 0 29 43 85 65 46 70
35 3 27 44 86 67 47 72
36 6 25 44 87 69 48 74
37 9 23 44 87 71 49 75
38 12 21 44 88 73 50 77
39 15 19 44 88 75 51 79
40 16 17 45 89 76 53 81
42 18 14 44 88 77 55 84
43 19 12 43 87 78 57 85
43 20 10 43 86 78 59 87
44 21 7 42 85 79 61 89
45 22 6 40 82 80 62 90
45 22 5 40 81 80 62 89
44 22 4 39 80 80 62 89
44 22 3 39 78 80 62 88
44 22 2 39 77 80 62 88
43 22 1 38 75 81 63 86
43 22 0 37 73 80 62 84
43 22 -2 36 71 79 61 82
43 22 -3 36 68 78 61 80
43 22 -4 35 66 77 60 78
40 21 -5 34 63 74 58 75
36 19 -5 34 60 71 57 72
32 17 -5 33 57 68 55 69
28 14 -5 33 54 65 54 66
24 12 -5 33 51 61 52 63
22 11 -5 31 47 58 48 58
21 9 -7 29 42 54 44 53
20 8 -8 27 36 50 38 47
20 6 -10 24 31 46 33 40
19 5 -11 22 26 43 29 34
17 3 -12 21 22 39 26 31
14 0 -12 21 19 36 24 28
11 -3 -12 20 16 33 22 26
9 -5 -12 20 13 30 20 24
6 -8 -12 20 9 27 18 21
5 -10 -13 18 7 25 16 18
4 -12 -14 16 4 23 15 15
3 -14 -14 15 1 21 13 12
2 -16 -15 13 -3 19 12 9
1 -18 -15 11 -6 17 10 6
0 -19 -16 10 -8 15 8 4
0 -21 -16 9 -11 13 6 1
0 -22 -16 8 -14 11 5 -3
0 -24 -16 8 -17 9 3 -5
0 -25 -16 7 -20 7 1 -8
-2 -26 -16 6 -22 6 0 -9
-3 -25 -16 5 -23 6 0 -11
-5 -24 -16 4 -25 6 0 -12
-6 -23 -16 3 -26 6 0 -14
-8 -22 -16 2 -28 6 0 -15
-8 -21 -17 1 -29 5 -2 -17
-7 -21 -17 0 -30 3 -4 -20
-5 -21 -18 -2 -30 2 -5 -22
-4 -21 -18 -3 -31 1 -7 -25
-2 -21 -18 -4 -31 0 -9 -28
0 -21 -19 -5 -32 -2 -10 -29
-3 -23 -19 -5 -32 -2 -10 -27
-4 -24 -19 -5 -31 -2 -10 -26
-6 -25 -19 -5 -31 -2 -10 -24
-7 -26 -19 -5 -31 -2 -10 -23
-8 -27 -19 -6 -30 -3 -9 -22
-8 -27 -18 -6 -29 -3 -8 -22
-8 -27 -18 -6 -29 -2 -8 -22
-8 -27 -17 -6 -28 -2 -7 -22
-8 -27 -17 -6 -28 -2 -7 -22
-8 -26 -16 -6 -27 0 -6 -21
-8 -25 -16 -6 -27 0 -6 -21
-8 -25 -16 -6 -28 -2 -6 -21
-8 -24 -16 -6 -28 -2 -6 -21
-8 -24 -16 -6 -28 -2 -6 -21
-8 -23 -17 -7 -29 -3 -7 -21
-9 -24 -17 -7 -29 -4 -7 -21
-9 -24 -17 -7 -29 -4 -8 -21
-10 -25 -17 -7 -29 -5 -8 -21
-10 -25 -17 -7 -29 -5 -8 -21
-11 -26 -16 -7 -29 -6 -9 -21
-11 -26 -16 -7 -29 -6 -9 -21
-11 -25 -16 -7 -28 -6 -9 -22
-11 -24 -16 -7 -28 -6 -9 -22
-11 -24 -16 -7 -28 -6 -9 -22
-12 -23 -15 -7 -27 -5 -10 -23
-11 -23 -15 -7 -27 -5 -9 -23
-10 -22 -14 -7 -26 -5 -8 -22
-10 -21 -14 -7 -26 -5 -7 -21
-9 -21 -14 -7 -26 -5 -6 -21
-8 -20 -13 -6 -25 -6 -6 -20
-8 -20 -13 -6 -25 -6 -7 -20
-9 -20 -13 -6 -25 -7 -9 -21
-9 -20 -13 -6 -25 -7 -10 -22
-9 -20 -13 -6 -25 -7 -12 -22
-10 -21 -14 -6 -26 -8 -13 -23
-10 -22 -14 -5 -26 -8 -13 -23
-9 -23 -13 -4 -25 -7 -13 -22
-9 -24 -12 -4 -24 -7 -13 -22
-9 -25 -12 -3 -24 -7 -13 -22
-8 -26 -11 -2 -23 -6 -12 -21
-9 -24 -11 -2 -23 -6 -11 -21
-10 -23 -10 -2 -23 -6 -10 -21
-10 -21 -10 -2 -23 -6 -9 -21
-11 -20 -10 -2 -23 -6 -8 -21
-12 -19 -9 -3 -23 -7 -7 -20
-12 -20 -9 -3 -23 -7 -8 -20
-11 -21 -8 -3 -23 -8 -10 -20
-10 -22 -7 -3 -23 -9 -11 -20
-10 -23 -7 -3 -23 -9 -12 -20
-9 -24 -6 -2 -22 -10 -13 -20
-10 -24 -6 -2 -22 -10 -13 -20
-12 -23 -5 -2 -22 -9 -12 -20
-13 -22 -5 -2 -22 -9 -12 -20
-14 -22 -5 -2 -22 -9 -12 -20
-15 -21 -4 0 -21 -8 -11 -19
-14 -21 -4 0 -21 -8 -11 -19
-13 -20 -4 0 -21 -9 -11 -19
-13 -19 -4 0 -21 -9 -11 -19
-12 -19 -4 0 -21 -9 -11 -19
-11 -18 -4 1 -20 -10 -11 -20
-12 -18 -4 1 -20 -10 -11 -20
-14 -18 -3 1 -20 -10 -11 -19
-15 -18 -3 1 -20 -10 -11 -18
-16 -18 -3 1 -20 -10 -11 -18
-17 -18 -2 1 -19 -11 -11 -17
-16 -18 -2 1 -19 -11 -12 -17
-15 -18 -2 1 -19 -11 -13 -18
-14 -18 -2 1 -19 -11 -14 -19
-13 -18 -2 1 -19 -11 -15 -19
-12 -19 -2 0 -20 -12 -16 -20
-12 -19 -2 -2 -20 -12 -16 -20
-12 -19 -3 -3 -20 -12 -15 -19
-12 -19 -3 -3 -20 -12 -14 -19
-12 -19 -3 -4 -20 -12 -14 -19
-11 -20 -4 -5 -20 -13 -13 -18
-12 -20 -4 -5 -20 -13 -14 -18
-14 -19 -4 -5 -20 -14 -15 -18
-15 -19 -4 -5 -20 -14 -15 -18
-16 -19 -4 -5 -20 -14 -16 -18
-17 -18 -4 -4 -21 -15 -17 -19
-17 -20 -4 -4 -21 -15 -17 -19
-16 -21 -4 -4 -20 -15 -16 -18
-16 -23 -4 -4 -20 -15 -16 -17
-16 -24 -4 -4 -20 -15 -16 -17
-15 -24 -3 -5 -19 -15 -15 -16
-15 -23 -3 -5 -19 -15 -15 -17
-14 -21 -3 -6 -20 -16 -15 -18
-14 -19 -3 -6 -20 -16 -15 -19
-14 -17 -3 -6 -20 -16 -15 -20
-13 -16 -3 -7 -21 -17 -16 -21
-13 -16 -3 -7 -21 -17 -16 -20
-13 -16 -3 -8 -21 -18 -17 -19
-13 -16 -3 -8 -21 -19 -18 -18
-13 -16 -3 -8 -21 -19 -18 -17
-13 -15 -4 -9 -22 -20 -18 -16
-14 -15 -4 -9 -21 -19 -17 -16
-15 -16 -3 -8 -20 -18 -15 -16
-15 -17 -3 -7 -20 -18 -13 -16
-16 -17 -3 -7 -19 -17 -11 -16
-17 -18 -2 -6 -18 -16 -10 -15
-15 -18 -3 -8 -19 -16 -11 -15
-14 -18 -4 -9 -20 -17 -13 -16
-12 -18 -4 -11 -21 -17 -14 -16
-11 -18 -5 -12 -22 -17 -15 -16
-10 -18 -6 -13 -23 -18 -16 -17
-10 -18 -5 -12 -23 -17 -16 -16
-11 -17 -4 -11 -22 -16 -15 -14
-11 -17 -4 -11 -21 -16 -14 -13
-11 -17 -3 -10 -21 -15 -14 -12
-12 -16 -2 -9 -20 -14 -13 -11
-13 -16 -2 -9 -20 -14 -13 -12
-14 -17 -2 -10 -20 -14 -14 -13
-14 -18 -2 -10 -20 -14 -15 -13
-15 -18 -2 -10 -20 -14 -15 -14
-16 -19 -2 -11 -21 -15 -16 -15
-16 -19 -2 -11 -21 -16 -16 -15
-16 -19 -2 -11 -21 -17 -17 -16
-16 -19 -2 -11 -21 -17 -18 -16
-16 -19 -2 -11 -21 -18 -18 -16
-16 -18 -3 -11 -22 -19 -19 -17
-16 -17 -3 -11 -22 -19 -19 -17
-16 -15 -3 -12 -22 -19 -18 -17
-16 -14 -3 -13 -22 -19 -18 -17
-16 -13 -3 -13 -22 -19 -18 -17
-15 -12 -3 -14 -22 -20 -17 -17
-15 -14 -3 -14 -22 -20 -17 -17
-14 -15 -2 -14 -22 -20 -17 -16
-14 -17 -2 -14 -22 -20 -17 -15
-14 -18 -2 -14 -22 -20 -17 -15
-13 -19 0 -13 -22 -20 -18 -14
-13 -17 0 -13 -22 -20 -17 -14
-14 -16 1 -12 -21 -19 -16 -14
-15 -14 1 -12 -20 -19 -16 -14
-15 -13 1 -12 -20 -19 -15 -14
-16 -12 2 -11 -19 -18 -14 -15
-14 -12 3 -10 -18 -18 -14 -14
-13 -13 4 -9 -16 -18 -14 -13
-11 -13 5 -8 -15 -18 -14 -13
-10 -13 6 -7 -14 -18 -14 -12
-9 -13 7 -6 -13 -17 -14 -11
-9 -11 7 -6 -13 -17 -14 -11
-9 -9 8 -6 -13 -16 -14 -11
-9 -7 9 -6 -13 -16 -14 -11
-9 -4 9 -6 -13 -16 -14 -11
-9 -3 10 -6 -14 -15 -13 -10
-8 -3 10 -6 -14 -15 -12 -10
-6 -2 10 -5 -13 -14 -10 -9
-5 -2 10 -5 -13 -13 -9 -8
-4 -2 10 -5 -13 -13 -8 -8
-3 0 11 -4 -12 -12 -7 -7
-3 2 10 -4 -11 -12 -7 -6
-3 4 9 -4 -10 -11 -6 -5
-3 5 8 -4 -10 -11 -6 -5
-3 7 7 -4 -9 -11 -6 -4
-2 8 6 -4 -8 -10 -5 -3
-2 8 6 -4 -8 -10 -5 -3
-2 7 6 -4 -8 -10 -5 -3
-2 7 6 -4 -8 -10 -5 -3
-2 7 6 -4 -8 -10 -5 -3
-2 6 5 -3 -8 -11 -4 -2
-4 4 5 -3 -8 -11 -5 -2
-5 2 5 -4 -8 -11 -6 -3
-6 0 5 -4 -8 -11 -7 -3
-8 -3 5 -4 -8 -11 -8 -3
-9 -4 6 -5 -9 -12 -9 -5
-9 -4 5 -7 -11 -14 -10 -7
-9 -4 4 -9 -13 -16 -11 -9
-9 -4 3 -11 -15 -17 -12 -11
-9 -4 2 -13 -17 -19 -13 -13
-8 -4 1 -14 -18 -20 -14 -14
-8 -6 1 -14 -18 -20 -14 -14
-8 -8 1 -14 -18 -21 -15 -13
-8 -10 1 -14 -18 -21 -15 -13
-8 -12 1 -14 -18 -21 -15 -13
-9 -14 2 -14 -17 -22 -16 -12
-9 -15 2 -14 -17 -23 -17 -13
-10 -16 2 -15 -18 -24 -18 -14
-11 -16 2 -15 -19 -24 -18 -15
-11 -17 2 -15 -19 -25 -19 -16
-12 -18 1 -16 -20 -26 -20 -17
-12 -18 1 -16 -20 -26 -20 -17
-12 -17 1 -16 -20 -26 -20 -17
-12 -16 1 -16 -20 -26 -20 -17
-12 -16 1 -16 -20 -26 -20 -17
-13 -15 0 -17 -21 -27 -20 -17
-14 -15 0 -17 -21 -27 -20 -16
-15 -15 1 -17 -20 -27 -19 -15
-15 -15 1 -17 -20 -27 -18 -14
-16 -15 1 -17 -20 -27 -18 -13
-17 -15 2 -16 -19 -26 -17 -12
-17 -15 2 -16 -19 -26 -17 -13
-17 -16 2 -17 -19 -26 -18 -14
-17 -16 2 -17 -19 -26 -18 -15
-17 -16 2 -17 -19 -26 -18 -16
-18 -17 2 -18 -20 -27 -19 -17
-18 -17 2 -18 -20 -27 -19 -17
-17 -17 2 -17 -20 -28 -19 -18
-17 -17 2 -17 -20 -28 -19 -19
-17 -17 2 -17 -20 -28 -19 -19
-15 -17 2 -15 -21 -29 -20 -20
-11 -20 5 -11 -21 -29 -22 -21
-7 -24 8 -7 -20 -30 -24 -23
-4 -27 11 -4 -20 -31 -26 -24
1 -30 14 1 -20 -31 -28 -25
5 -28 23 14 -11 -27 -27 -24
9 -20 38 37 6 -15 -19 -19
14 -11 53 60 22 -4 -11 -14
19 -3 68 82 38 8 -4 -10
23 6 82 106 56 19 5 -5
30 26 84 114 76 45 27 15
38 57 67 108 101 84 63 48
48 88 52 101 126 122 100 80
56 119 36 94 151 161 137 114
64 150 21 88 176 200 173 147
69 171 -3 70 189 226 197 170
69 183 -33 45 191 238 211 183
69 194 -63 18 193 251 224 197
69 205 -94 -8 195 263 236 211
69 218 -124 -34 197 275 250 224
61 207 -138 -54 178 254 234 213
46 176 -134 -67 134 195 188 176
30 143 -129 -80 90 137 143 139
16 111 -124 -93 46 78 97 102
1 78 -120 -106 3 21 52 64
-9 57 -109 -107 -21 -11 25 42
-12 45 -93 -94 -23 -16 19 31
-15 32 -76 -80 -26 -21 13 21
-18 21 -60 -67 -29 -25 7 11
-21 9 -44 -54 -31 -30 1 1
-23 2 -32 -45 -32 -33 -5 -5
-21 -2 -26 -38 -29 -32 -7 -6
-20 -4 -20 -33 -26 -31 -9 -7
-18 -7 -14 -28 -23 -29 -11 -9
-16 -10 -8 -22 -20 -28 -13 -10
-15 -12 -5 -19 -18 -27 -15 -11
-15 -14 -4 -18 -18 -27 -15 -13
-15 -15 -3 -18 -19 -27 -15 -14
-15 -16 -2 -17 -20 -28 -15 -16
-15 -18 0 -16 -20 -28 -15 -18
-16 -19 1 -15 -21 -29 -15 -19
-16 -19 1 -15 -21 -29 -15 -19
-16 -19 1 -15 -21 -29 -16 -19
-17 -19 1 -15 -21 -30 -17 -18
-17 -19 1 -15 -21 -30 -17 -18
-18 -18 2 -16 -21 -31 -18 -17
-16 -18 2 -16 -21 -31 -18 -17
-15 -19 2 -16 -21 -31 -18 -17
-13 -20 3 -16 -22 -31 -18 -17
-11 -20 3 -16 -22 -31 -18 -17
