I II V1 V2 V3 V4 V5 V6
-8 -3 9 2 -8 -6 1 -15
-7 1 8 1 -10 -5 2 -11
-6 2 8 2 -9 -3 -2 -15
-7 5 8 3 -9 -5 -5 -10
-6 4 10 7 -6 -3 2 -11
-6 2 12 5 -5 -2 1 -18
-6 3 14 7 -5 -1 1 -13
-6 5 14 7 -5 -1 -3 -15
-8 5 15 7 -5 -1 0 -12
-6 8 16 7 -5 0 -2 -13
-7 5 16 8 -4 5 -4 -11
-9 5 16 9 -3 1 0 -1
-8 7 17 10 -3 4 0 -3
-8 6 17 11 -2 8 5 -2
-5 8 18 11 -1 8 6 -9
-4 11 18 12 0 10 5 -7
-5 9 17 11 -1 6 -1 -11
-2 12 17 12 -1 4 -1 -5
-2 12 19 13 0 8 7 -5
-3 10 17 12 -1 6 7 -5
-2 10 18 13 1 4 7 -3
-4 9 17 12 -1 4 10 -7
-5 7 15 10 -2 5 8 -9
-3 7 14 9 -4 5 3 0
-4 10 14 8 -4 6 5 3
-4 15 13 7 -5 7 -2 3
-4 20 10 4 -8 5 4 -4
-5 14 12 6 -6 7 2 -2
-3 16 11 5 -6 8 4 1
-1 15 9 4 -6 5 10 -7
-1 16 8 3 -7 2 5 -1
1 17 7 0 -8 0 7 2
-1 14 5 -1 -10 -1 13 -9
2 15 4 -2 -11 2 10 -19
0 18 4 -2 -11 4 4 -19
-1 11 5 -1 -10 5 2 -14
0 10 5 -1 -12 6 1 -15
2 9 6 0 -10 4 1 -8
2 10 6 0 -10 4 5 -4
2 10 5 0 -10 4 2 -15
0 8 4 -1 -11 2 -2 -3
1 8 5 0 -11 5 5 -2
0 6 6 0 -11 2 0 3
0 6 6 0 -12 5 11 -3
1 4 6 0 -12 5 7 -4
-1 4 5 -1 -13 1 3 -7
-2 1 4 -3 -14 0 -3 -12
-5 0 7 -2 -14 1 2 -20
-9 0 9 -1 -14 2 1 -20
-10 -2 10 -1 -14 -1 -3 -22
-13 -5 9 -2 -15 -3 -3 -4
-14 -5 8 -3 -18 -4 -6 -11
-14 -5 10 -2 -18 -2 -8 -4
-15 -4 9 -4 -20 -4 -14 0
-15 -4 8 -5 -20 -4 -13 -11
-16 -8 9 -4 -20 -2 -4 -19
-16 -8 7 -7 -22 -4 -14 -26
-14 -5 7 -7 -21 -5 -6 -13
-14 -4 7 -7 -21 -4 -7 -2
-14 -7 8 -6 -20 -5 1 -1
-15 -6 8 -5 -20 -2 -15 -13
-16 -6 8 -6 -20 -3 -8 -24
-14 -5 8 -5 -20 -5 -1 -16
-14 -5 9 -5 -19 -2 -11 -16
-16 -5 9 -5 -19 0 -10 -29
-15 -3 8 -5 -19 -3 -4 -11
-15 -6 8 -5 -19 -5 -6 -7
-16 -5 7 -6 -19 1 -3 -17
-15 -2 6 -4 -20 -2 -4 -12
-17 -2 5 -6 -20 -2 -6 -14
-15 -2 6 -6 -20 -2 -11 -15
-15 -5 8 -3 -17 4 -10 -11
-15 -1 7 -4 -18 0 -15 -12
-14 -2 8 -2 -17 3 -8 12
-14 -5 8 0 -17 1 -13 7
-15 -5 9 -1 -17 -2 -14 -19
-13 -10 11 1 -18 -4 -19 -16
-12 -20 12 2 -21 -8 -21 -26
-9 -23 17 9 -20 -10 -21 -30
-8 -23 27 24 -9 -3 -16 -35
-4 -21 36 41 5 6 -16 -29
5 -12 46 60 23 22 -11 -22
19 -2 51 78 40 41 3 -22
35 13 54 94 60 62 23 -1
57 31 53 108 81 88 49 11
86 57 46 120 106 122 78 42
117 91 39 132 132 161 118 86
145 121 30 138 157 204 163 119
165 157 19 134 178 244 218 160
175 200 3 122 198 283 266 197
178 232 -22 94 198 298 291 221
172 253 -48 50 177 284 295 245
150 257 -70 -10 131 236 278 243
121 233 -84 -73 62 160 217 210
90 194 -90 -118 -3 83 158 178
56 151 -91 -145 -48 26 101 138
32 117 -92 -155 -71 -9 61 89
12 87 -89 -155 -82 -29 25 71
-6 63 -85 -150 -89 -45 8 46
-24 37 -73 -139 -93 -54 -12 12
-32 17 -62 -125 -94 -58 -25 -11
-33 8 -54 -113 -90 -56 -35 -14
-28 6 -43 -90 -76 -45 -28 -17
-24 7 -32 -71 -59 -32 -22 -6
-22 8 -24 -55 -48 -25 -17 -8
-18 12 -19 -44 -40 -20 -21 -5
-16 8 -13 -32 -32 -12 -16 0
-15 4 -8 -25 -27 -3 -7 -13
-14 6 -8 -22 -27 -8 -5 -9
-15 0 -4 -18 -24 -8 -11 4
-14 -3 -2 -16 -24 -7 -14 -2
-15 -6 0 -14 -22 -8 -9 -16
-14 -7 0 -12 -21 -9 -11 -15
-13 -6 1 -12 -20 -7 -11 -15
-15 -8 0 -12 -21 -4 -10 -8
-17 -10 1 -11 -20 -6 -5 -18
-17 -5 -1 -13 -22 -10 -14 -25
-19 -6 -1 -12 -21 -9 -17 -22
-14 -6 2 -9 -20 -6 -15 -15
-15 -7 3 -8 -19 -4 -11 -18
-16 -9 2 -8 -19 -6 -9 -17
-14 -7 5 -5 -18 -5 -13 -15
-15 -6 4 -6 -19 -5 -20 -15
-15 -8 4 -6 -18 -4 -18 -17
-16 -11 5 -5 -17 -6 -17 -21
-18 -9 3 -7 -19 -3 -13 -14
-17 -8 1 -8 -19 1 -16 -11
-13 -6 4 -5 -15 -2 -12 -10
-15 -4 4 -5 -16 1 -11 -13
-15 -5 3 -6 -17 -3 -15 -21
-16 -8 3 -5 -16 -4 -10 -8
-14 -6 6 -3 -16 -2 -14 1
-13 -6 6 -2 -15 -4 -12 -7
-14 -8 5 -3 -15 -6 -18 -15
-14 -9 5 -4 -16 -5 -15 -15
-14 -9 4 -4 -17 -1 -14 -22
-15 -10 4 -4 -15 -4 -16 -24
-15 -7 3 -5 -15 -2 -15 -18
-18 -8 2 -5 -17 -3 -13 -21
-20 -13 2 -5 -17 -7 -16 -25
-19 -13 3 -5 -17 -6 -14 -25
-21 -13 3 -4 -18 -7 -15 -14
-17 -11 4 -3 -17 -4 -9 -14
-8 0 5 -3 -14 -1 -12 -9
-13 -5 4 -4 -15 -3 -14 -8
-14 -9 5 -3 -14 -4 -12 -2
-16 -11 3 -5 -15 -5 -14 -1
-15 -10 4 -4 -15 -3 -16 -19
-15 -9 3 -4 -16 -1 -11 -22
-16 -13 3 -4 -17 -3 -6 -29
-17 -12 5 -4 -17 -5 -15 -19
-17 -12 4 -3 -17 -6 -11 -18
-16 -12 4 -3 -16 -3 -17 -21
-14 -12 3 -4 -16 -1 -13 -12
-18 -14 2 -5 -18 -3 -9 -10
-15 -10 3 -3 -17 -5 -10 -12
-14 -6 2 -3 -17 -6 -3 -21
-16 -7 1 -3 -17 -5 -9 -9
-16 -9 2 -4 -17 -2 -13 -17
-18 -12 3 -5 -16 -4 -16 -17
-18 -13 4 -4 -16 0 -15 -8
-18 -12 4 -1 -17 -3 -12 -7
-17 -11 5 -2 -15 -3 -15 -12
-15 -12 4 -4 -15 -2 -20 -23
-17 -13 4 -4 -16 -2 -15 -21
-17 -13 2 -5 -16 -4 -11 -15
-17 -12 3 -5 -15 -6 -11 -18
-17 -12 2 -5 -16 -6 -14 -17
-19 -13 1 -5 -17 -6 -12 -18
-19 -14 0 -6 -17 -2 -13 -10
-20 -15 0 -6 -18 -6 -17 -7
-19 -12 2 -5 -18 -8 -13 -27
-19 -15 1 -5 -18 -3 -15 -25
-21 -16 0 -6 -18 -1 -12 -14
-20 -20 2 -4 -16 -2 -12 -15
-20 -16 -1 -7 -18 0 -21 -23
-20 -15 0 -5 -17 3 -20 -16
-20 -13 -1 -7 -18 -3 -18 -14
-21 -14 -1 -8 -18 -9 -20 -19
-22 -17 -1 -7 -18 -8 -14 -22
-24 -19 0 -7 -18 -8 -12 -20
-24 -18 -1 -7 -19 -10 -14 -20
-24 -17 -2 -7 -19 -5 -10 -21
-25 -21 -2 -7 -18 -6 -16 -15
-24 -22 -2 -8 -18 -9 -15 -24
-23 -21 -2 -7 -17 -6 -14 -27
-23 -20 -3 -9 -18 -4 -11 -23
-24 -19 -3 -8 -17 -5 -11 -10
-24 -21 -2 -7 -18 -6 -8 -15
-23 -21 -2 -7 -17 0 -14 -29
-22 -20 -2 -8 -18 1 -17 -22
-23 -20 -2 -5 -18 -7 -15 -26
-22 -21 -2 -7 -18 -9 -17 -31
-22 -20 -3 -8 -18 -8 -9 -33
-23 -22 -4 -8 -18 -8 -6 -28
-22 -21 -5 -8 -18 -8 -8 -22
-23 -21 -4 -9 -16 -7 -7 -8
-22 -19 -4 -9 -16 -5 -13 -12
-23 -20 -5 -9 -17 -5 -12 2
-23 -19 -5 -9 -17 -7 -17 6
-20 -17 -5 -8 -17 -5 -15 -3
-19 -17 -4 -7 -17 -3 -14 -14
-19 -19 -5 -8 -18 -6 -9 -8
-19 -18 -5 -9 -18 -5 -6 -7
-20 -20 -5 -9 -18 -5 -7 -14
-20 -19 -5 -9 -18 -7 -7 -19
-19 -18 -7 -10 -18 -6 -16 -14
-20 -18 -7 -10 -17 0 -12 -19
-21 -18 -6 -9 -17 0 -7 -28
-20 -16 -7 -10 -18 -2 -4 -15
-18 -16 -9 -11 -19 -3 -5 -5
-16 -13 -8 -10 -18 -6 -5 -10
-17 -16 -7 -10 -18 -4 -6 -12
-17 -16 -8 -11 -17 -4 -14 -14
-16 -16 -9 -11 -17 -2 -11 -12
-16 -16 -11 -12 -18 -2 -8 -10
-15 -14 -11 -11 -18 -5 -1 -2
-15 -13 -12 -14 -19 -7 -5 -5
-15 -15 -13 -14 -20 -4 -8 -16
-15 -14 -12 -13 -19 -3 -12 -18
-14 -14 -13 -14 -20 -7 -7 -22
-14 -12 -12 -13 -19 -4 8 -14
-12 -12 -12 -13 -19 -1 2 -17
-13 -12 -13 -14 -19 -2 3 -15
-11 -13 -14 -14 -18 -4 1 -10
-11 -12 -13 -14 -17 -2 -6 -19
-12 -13 -15 -16 -18 1 -1 -14
-11 -12 -15 -16 -17 -2 0 0
-12 -12 -16 -17 -18 -2 -1 -7
-13 -10 -16 -16 -18 4 1 -5
-12 -11 -14 -15 -17 1 0 -5
-11 -12 -14 -13 -18 -3 -3 -3
-10 -12 -14 -12 -18 0 -7 2
-12 -12 -15 -14 -18 -1 -7 -8
-12 -13 -16 -16 -18 -4 -5 -11
-10 -12 -16 -16 -18 -4 -5 -9
-11 -13 -16 -16 -18 -2 -9 -3
-12 -13 -17 -17 -17 -1 3 -16
-13 -12 -17 -16 -17 -1 9 3
-14 -14 -17 -16 -17 -2 -1 2
-13 -13 -15 -14 -14 -3 0 -5
-13 -13 -13 -13 -13 -1 2 -8
-13 -14 -13 -13 -13 2 0 -18
-13 -14 -12 -11 -11 5 -2 -3
-13 -15 -13 -10 -10 3 -2 -4
-12 -14 -11 -8 -8 2 -1 2
-12 -12 -11 -7 -7 4 -3 17
-14 -10 -11 -9 -7 3 0 -5
-14 -12 -9 -7 -6 6 0 0
-17 -12 -8 -7 -6 5 -1 -11
-17 -12 -7 -6 -6 5 0 0
-17 -14 -5 0 -4 12 -4 12
-17 -16 -5 0 -3 8 -1 11
-18 -16 -4 -1 -2 13 0 17
-16 -15 -4 -1 -2 10 3 14
-17 -16 -3 0 -1 8 6 14
-17 -15 -3 0 1 7 5 -3
-18 -15 -1 1 2 10 3 -9
-20 -14 -1 0 0 7 -1 -5
-20 -11 0 1 0 10 -2 -4
-21 -15 1 3 2 10 -5 0
-21 -17 1 1 1 7 -6 -16
-22 -19 2 3 1 12 -6 -20
-24 -19 1 3 2 11 1 -24
-22 -20 2 3 2 9 2 -17
-24 -19 2 3 2 10 0 -17
-23 -20 1 3 3 10 -1 -15
-23 -18 2 2 2 12 1 -13
-24 -18 1 1 1 9 -5 -16
-24 -19 1 1 1 12 -4 -16
-23 -20 2 2 2 10 -3 -8
-24 -20 2 1 0 9 -13 -8
-24 -20 3 2 2 14 -6 -16
-23 -23 2 1 0 13 -2 -2
-24 -24 3 2 0 9 -7 -7
-24 -18 1 1 0 8 -10 -7
-25 -23 1 1 0 7 -4 -12
-26 -22 1 0 -1 7 -4 -15
-25 -22 1 0 -1 11 -9 -10
-25 -23 1 0 -1 7 -7 -5
-24 -22 2 1 -1 5 -5 -13
-25 -23 3 1 -1 7 -5 -8
-25 -23 2 1 -1 7 -8 -9
-25 -22 1 0 -2 4 -8 -15
-26 -21 0 -2 -4 6 -11 -13
-26 -19 0 -1 -4 8 -13 -5
-27 -19 0 -1 -3 4 -9 2
-27 -23 0 -2 -4 3 -11 -16
-27 -23 1 -1 -3 6 -8 -13
-27 -22 1 -1 -2 8 -8 -16
-26 -21 0 -2 -3 3 -12 -11
-26 -21 1 -1 -3 4 -18 -1
-27 -23 1 0 -3 5 -15 -9
-27 -23 2 0 -2 7 -9 -10
-24 -19 0 -1 -3 6 -9 -10
-25 -19 -1 -2 -5 4 -14 0
-25 -19 -1 -2 -5 4 -13 -2
-26 -23 -1 -2 -4 4 -14 -12
-28 -24 0 0 -4 5 -11 -11
-26 -22 0 0 -4 6 -9 -12
-27 -23 0 2 -5 3 -5 -19
-25 -21 0 0 -4 6 -17 -13
-26 -23 2 1 -3 11 -16 -19
-27 -24 1 1 -4 11 -15 -17
-25 -22 0 2 -4 11 -7 -15
-25 -23 1 1 -2 9 -7 -15
-26 -23 2 2 -2 6 -4 -19
-25 -22 1 0 -2 7 -9 -15
-27 -24 0 0 -4 5 -4 -21
-27 -22 2 1 -2 6 -7 -18
-27 -21 0 1 -4 4 -11 -13
-28 -22 0 1 -4 6 -16 -11
-26 -21 1 2 -4 9 -10 -14
-27 -22 2 3 -2 9 -7 -10
-26 -21 1 2 -3 6 -13 -2
-23 -17 1 2 -4 8 -20 -8
-24 -20 0 1 -4 8 -17 1
-23 -17 -1 1 -4 8 -14 -3
-25 -21 0 2 -4 12 -16 3
-25 -21 2 3 -4 10 -11 -8
-24 -19 2 3 -3 10 -10 -9
-25 -21 2 3 -3 11 -13 -10
-25 -20 1 2 -4 12 -14 -12
-24 -18 2 3 -2 11 -17 -1
-23 -21 1 3 -2 10 -9 0
-21 -18 2 4 -2 14 -10 1
-22 -18 1 4 -2 15 -11 -3
-22 -18 1 3 -4 20 -6 -1
-21 -16 3 4 -2 16 -10 -9
-22 -17 1 4 -3 12 -17 -10
-22 -17 2 3 -4 10 -15 -4
-23 -16 2 3 -5 10 -14 -3
-23 -15 1 3 -6 12 -19 -2
-22 -17 1 4 -4 18 -15 -13
-21 -18 1 4 -4 13 -19 -12
-24 -17 2 6 -2 12 -13 -5
-21 -16 0 5 -4 11 -15 -3
-23 -17 0 3 -4 11 -14 2
-22 -17 1 4 -3 12 -10 4
-22 -15 1 5 -2 14 -6 7
-23 -16 1 5 -2 12 -17 -6
-22 -16 2 6 -2 13 -17 -5
-23 -15 2 5 -3 12 -11 -5
-22 -15 1 4 -5 12 -12 -11
-21 -16 2 5 -3 13 -12 2
-23 -17 1 4 -3 15 -1 -5
-22 -17 2 3 -3 17 -5 -7
-22 -16 2 4 -3 16 -8 -8
-21 -16 1 4 -4 17 -8 2
-19 -15 1 4 -4 15 -18 4
-20 -16 1 4 -3 13 -16 -3
-21 -16 1 4 -5 16 -18 4
-20 -17 2 5 -4 15 -14 0
-21 -18 2 4 -4 13 -14 -8
-19 -16 2 4 -4 13 -17 -7
-20 -17 2 4 -3 13 -14 3
-21 -18 2 4 -3 13 -17 9
-20 -17 1 2 -4 17 -15 -8
-19 -14 0 1 -6 10 -11 -11
-18 -11 0 1 -6 10 -12 -1
-18 -15 1 2 -5 15 -22 4
-20 -14 0 2 -6 12 -21 -2
-19 -16 3 4 -5 13 -15 -16
-17 -15 2 3 -4 16 -11 -8
-19 -16 1 2 -5 11 -11 -4
-18 -13 0 1 -6 13 -15 -3
-19 -15 0 1 -6 12 -18 -14
-19 -15 0 0 -7 10 -20 0
-19 -16 1 2 -6 9 -18 -6
-20 -15 1 1 -6 9 -19 -9
-17 -11 -1 -1 -8 9 -22 6
-18 -15 0 0 -7 8 -22 1
-18 -16 1 1 -7 8 -23 -7
-18 -15 1 1 -6 9 -22 -5
-18 -15 1 1 -6 8 -19 -11
-18 -16 1 0 -6 9 -10 3
-18 -15 1 0 -6 13 -3 13
-19 -17 -1 1 -9 11 -14 1
-17 -14 0 -1 -9 10 -23 -5
-19 -14 0 -2 -9 11 -19 -15
-19 -17 -1 -2 -9 8 -18 1
-19 -16 0 -1 -8 11 -16 7
-18 -17 1 0 -9 7 -19 -8
-18 -16 -1 -1 -9 10 -21 -18
-17 -15 0 0 -8 13 -15 -14
-18 -18 -1 -2 -8 9 -12 -15
-17 -17 -1 -2 -8 6 -11 -6
-18 -17 -1 -3 -8 9 -17 7
-18 -18 -1 -3 -9 13 -19 -5
-17 -18 1 -2 -9 16 -17 -11
-19 -17 0 -4 -9 9 -23 -13
-20 -13 -2 -5 -10 9 -19 -7
-18 -16 1 0 -10 7 -13 -12
-19 -18 0 -2 -9 7 -16 -12
-18 -16 1 -2 -9 11 -7 -9
-17 -19 0 -2 -8 6 -2 -10
-18 -17 -1 -4 -9 6 -7 -8
-16 -13 -1 -4 -9 9 -8 -15
-17 -17 0 -4 -10 4 -9 -13
-17 -18 -1 -3 -10 7 -16 -14
-18 -16 -2 -4 -11 5 -19 -14
-19 -17 0 -5 -10 5 -19 -18
-18 -18 1 -3 -9 7 -17 -3
-18 -17 0 -3 -9 5 -18 2
-18 -16 0 -4 -10 4 -13 -13
-17 -17 0 -3 -9 6 -12 -9
-18 -18 0 -5 -10 5 -16 -3
-18 -18 1 -3 -10 7 -19 -8
-17 -16 0 -3 -10 5 -10 -15
-18 -17 0 -4 -10 6 -10 -15
-17 -16 0 -5 -11 7 -22 -12
-19 -16 -1 -5 -12 6 -23 -6
-19 -18 0 -3 -11 4 -19 -9
-16 -16 -1 -3 -11 5 -17 -2
-18 -16 -2 -4 -12 7 -16 1
-19 -17 -1 -3 -11 8 -17 -7
-18 -15 -2 -4 -11 11 -20 -9
-19 -16 -1 -4 -9 8 -23 1
-16 -15 -1 -4 -10 4 -15 -4
-17 -16 0 -4 -10 4 -5 1
-18 -15 -1 -5 -11 1 -16 -5
-17 -17 0 -3 -11 3 -15 -9
-18 -18 0 -3 -10 2 -17 -15
-16 -18 0 -4 -10 4 -15 -10
-18 -17 0 -4 -11 6 -18 -10
-19 -17 0 -4 -10 7 -17 8
-17 -17 -1 -6 -10 5 -16 7
-18 -18 0 -5 -11 8 -18 -6
-18 -18 0 -5 -10 3 -17 -9
-17 -18 0 -5 -10 2 -11 -13
-17 -18 -1 -5 -10 3 -10 -11
-16 -16 -2 -5 -11 7 -12 5
-16 -13 -2 -5 -11 4 -17 -4
-17 -16 -1 -4 -10 6 -15 -9
-15 -15 0 -5 -9 4 -9 -1
-16 -16 -1 -6 -10 10 -18 -9
-16 -14 -1 -6 -10 3 -22 -16
-16 -11 -1 -7 -12 0 -14 -13
-16 -16 0 -6 -10 3 -19 -5
-15 -15 2 -5 -10 2 -21 3
-17 -17 1 -5 -9 1 -23 -14
-16 -14 0 -6 -12 2 -20 -3
-15 -13 0 -5 -11 2 -13 1
-15 -14 0 -7 -11 3 -18 -12
-16 -17 1 -5 -10 4 -13 -13
-17 -18 -1 -5 -10 1 -11 4
-17 -18 -1 -6 -10 0 -16 -6
-16 -18 0 -5 -10 3 -14 -16
-17 -17 0 -5 -10 2 -17 -13
-19 -19 -1 -6 -11 1 -19 -11
-17 -17 0 -6 -10 0 -14 -12
-17 -16 0 -7 -11 2 -18 -10
-16 -14 -1 -6 -11 -2 -13 -1
-16 -16 0 -5 -9 0 -8 -2
-17 -17 0 -5 -9 0 -11 -14
-16 -16 0 -5 -9 -1 -11 -9
-17 -16 -1 -7 -11 -3 -8 4
-17 -16 -1 -8 -11 0 -6 5
-16 -15 -1 -6 -10 1 -12 -16
-17 -15 -2 -7 -10 -1 -19 -13
-18 -17 -2 -6 -10 -1 -12 -8
-17 -17 0 -5 -9 0 -9 -15
-17 -16 -1 -6 -11 -1 -16 -20
-15 -14 0 -7 -8 0 -15 -23
-15 -11 -1 -8 -10 -2 -11 -11
-16 -11 -2 -8 -11 3 -4 -14
-13 -14 0 -6 -9 8 -5 -12
-14 -14 0 -7 -8 2 -18 -10
-15 -14 0 -4 -10 -2 -17 1
-15 -15 0 -5 -10 0 -13 -11
-17 -15 0 -8 -11 1 -12 -25
-16 -15 -1 -7 -10 5 -17 -24
-16 -16 -1 -5 -9 3 -17 -16
-15 -15 -1 -5 -9 -1 -17 -14
-15 -14 0 -5 -8 -1 -11 -2
-16 -10 -3 -6 -10 -4 -14 -1
-15 -13 -1 -5 -10 -3 -11 -4
-15 -14 0 -5 -9 1 -12 -6
-15 -15 0 -6 -10 -2 -13 -10
-14 -14 1 -4 -9 -3 -17 -6
-15 -13 -1 -6 -10 -4 -8 -15
-16 -13 0 -3 -10 0 -6 -22
-14 -15 1 -3 -8 1 -13 -19
-16 -17 -1 -4 -9 0 -14 -10
-16 -15 0 -3 -8 -2 -6 -7
-14 -14 0 -2 -8 -2 -15 -1
-14 -14 0 -4 -8 0 -14 0
-13 -11 0 -4 -8 -3 -16 -3
-13 -11 1 -2 -7 -2 -8 -16
-14 -10 3 -2 -6 -1 -9 -18
-13 -8 2 0 -6 -1 -9 -10
-14 -7 3 0 -6 -1 -9 -3
-13 -7 6 2 -3 0 0 -15
-13 -8 6 2 -3 7 4 -12
-14 -6 7 3 -3 5 -6 -5
-14 -3 8 4 -2 1 -8 -9
-14 -5 8 4 -3 2 -12 1
-13 -1 9 4 -1 5 -10 -5
-12 -2 9 6 0 5 -7 -11
-12 -1 9 6 -1 5 -11 -12
-11 -1 11 7 0 8 -11 0
-9 -2 12 8 2 7 -4 1
-11 2 10 7 1 2 5 5
-8 4 9 6 0 4 -4 -6
-10 -3 10 7 1 8 -4 -11
-10 -3 9 6 0 7 -5 -6
-7 1 6 3 -3 7 -10 -12
-8 -5 6 2 -2 4 -9 -9
-7 -5 6 1 -2 1 -1 -6
-9 -5 7 2 -2 -1 -6 -9
-8 0 6 1 -2 -1 -4 -10
-3 6 5 1 -2 2 -7 -7
-2 12 3 -1 -3 2 -7 -6
-3 7 3 -1 -1 1 -4 -5
-1 6 0 -3 -4 2 -4 -12
1 6 0 -3 -4 0 -9 -5
2 10 -2 -5 -6 -1 -8 -5
4 9 -3 -6 -6 -3 0 -7
4 5 -3 -5 -7 -1 -1 1
4 7 -2 -6 -6 -1 -4 18
4 7 -2 -6 -7 -2 4 18
6 6 -2 -5 -7 -4 2 -4
6 4 -1 -3 -4 0 -5 3
6 4 -3 -4 -5 1 -4 -8
7 3 -3 -5 -5 -1 -2 -18
5 2 -2 -4 -5 -4 -2 -2
6 6 -4 -5 -6 -5 -6 1
7 4 -2 -4 -5 -3 -4 5
5 2 -2 -4 -7 -3 -7 4
6 -2 -2 -5 -7 -4 -13 3
5 -2 -1 -5 -7 -5 -4 8
1 -6 0 -5 -7 -4 -7 0
-2 -4 2 -4 -7 -3 -10 -9
-5 -5 2 -5 -7 -6 -10 -1
-8 -8 1 -8 -9 -4 -7 -7
-7 -7 3 -7 -9 -10 -13 -7
-8 -7 3 -7 -10 -11 -13 1
-10 -8 3 -7 -11 -10 -16 -2
-10 -10 2 -8 -11 -8 -11 -7
-11 -11 1 -9 -11 -10 -10 -19
-10 -10 1 -8 -11 -10 5 -19
-9 -7 0 -10 -13 -13 4 -19
-8 -8 0 -9 -13 -11 -11 -10
-6 -9 1 -9 -10 -11 -13 -15
-7 -11 0 -9 -10 -11 -16 -8
-7 -10 1 -7 -10 -7 -11 -21
-6 -7 1 -9 -11 -11 -14 4
-7 -6 1 -9 -11 -14 -3 -4
-6 -9 2 -7 -9 -10 -11 -20
-8 -9 2 -8 -9 -12 -12 -17
-8 -9 1 -8 -10 -14 -3 -7
-7 -9 1 -8 -10 -9 -5 -6
-8 -9 1 -7 -9 -6 -17 -15
-7 -9 0 -8 -8 -13 -16 -8
-6 -8 2 -7 -7 -9 -10 4
-6 -7 0 -7 -8 -10 -16 -2
-5 -4 2 -6 -7 -8 -15 -13
-6 -3 1 -7 -8 -9 -13 -22
-5 -6 1 -7 -8 -10 -10 -15
-5 -6 2 -5 -8 -8 -7 -9
-6 -11 4 -3 -8 -9 -13 -17
-4 -13 4 -3 -10 -13 -21 -21
-1 -18 6 -2 -15 -21 -24 -20
-2 -25 16 12 -6 -17 -28 -25
2 -21 26 31 8 -7 -29 -33
8 -16 36 50 25 9 -23 -31
21 -6 44 71 43 24 -13 -17
