I II V1 V2 V3 V4 V5 V6
-7 -9 5 -15 -24 -51 -55 -35
-7 -8 5 -12 -20 -48 -53 -33
-7 -8 5 -9 -16 -46 -51 -32
-7 -7 5 -6 -12 -43 -49 -31
-6 -6 6 -4 -10 -40 -48 -30
-6 -6 7 -2 -10 -40 -48 -30
-5 -6 8 0 -10 -39 -48 -30
-5 -6 8 1 -10 -39 -48 -30
-5 -6 9 3 -10 -39 -48 -30
-4 -5 10 4 -9 -38 -47 -30
-4 -5 12 4 -8 -37 -46 -28
-4 -5 13 5 -7 -36 -44 -26
-4 -5 14 5 -7 -35 -41 -24
-4 -5 16 5 -6 -34 -39 -22
-5 -5 17 6 -5 -33 -38 -21
-5 -4 19 8 -5 -32 -38 -21
-5 -3 21 9 -5 -31 -38 -21
-5 -3 22 10 -5 -31 -38 -21
-5 -2 24 12 -5 -30 -38 -21
-4 0 25 13 -4 -29 -38 -22
-4 0 26 13 -4 -28 -38 -22
-4 0 28 13 -3 -27 -37 -21
-4 0 29 13 -2 -26 -37 -21
-4 0 30 13 -2 -25 -37 -21
-4 1 31 14 0 -24 -36 -20
-4 1 30 15 0 -24 -35 -20
-3 0 28 17 1 -24 -34 -19
-3 0 27 18 2 -24 -34 -19
-3 0 26 19 2 -24 -33 -19
-2 -2 25 20 3 -23 -32 -18
-3 -2 24 20 3 -23 -32 -18
-4 0 23 20 2 -23 -33 -19
-4 1 22 20 2 -23 -33 -19
-5 1 21 20 2 -23 -33 -19
-6 2 20 20 1 -23 -34 -20
-6 2 18 20 1 -23 -34 -20
-6 1 16 20 0 -24 -34 -20
-6 0 15 20 0 -24 -34 -20
-6 0 13 20 0 -24 -34 -20
-5 -2 12 19 -2 -25 -35 -20
-5 -3 12 19 -2 -25 -35 -20
-6 -4 11 18 -3 -26 -36 -20
-7 -4 10 18 -3 -27 -37 -20
-7 -5 10 18 -3 -27 -37 -20
-8 -6 9 17 -4 -28 -38 -21
-8 -4 8 17 -6 -30 -40 -23
-7 -3 6 17 -7 -31 -43 -25
-7 -2 5 17 -8 -32 -44 -27
-7 1 4 17 -10 -34 -46 -29
-6 2 3 16 -11 -35 -47 -30
-6 2 3 16 -9 -35 -47 -30
-6 1 2 16 -8 -34 -47 -29
-6 1 1 16 -7 -33 -47 -29
-6 1 1 16 -5 -33 -47 -29
-6 0 0 17 -4 -32 -47 -28
-6 0 0 19 -4 -32 -47 -28
-7 -2 0 21 -4 -32 -48 -29
-8 -3 0 23 -4 -32 -49 -29
-8 -3 0 25 -4 -32 -49 -29
-9 -4 1 26 -3 -33 -50 -30
-9 -4 2 28 0 -33 -50 -30
-8 -4 4 30 2 -33 -51 -30
-8 -4 5 32 3 -33 -51 -30
-8 -4 6 34 5 -33 -51 -30
-7 -5 7 35 6 -32 -52 -30
-7 -5 9 37 6 -32 -52 -30
-7 -5 11 39 6 -32 -53 -31
-7 -5 13 42 6 -32 -54 -31
-7 -5 15 44 6 -32 -54 -31
-6 -6 16 46 7 -33 -55 -32
-6 -6 18 48 9 -33 -55 -32
-6 -6 19 50 11 -32 -55 -31
-6 -6 20 52 12 -32 -55 -30
-6 -6 22 54 14 -32 -55 -30
-5 -5 23 55 15 -31 -55 -29
-5 -5 23 57 15 -33 -57 -31
-4 -5 24 59 14 -35 -59 -32
-3 -5 25 61 14 -37 -61 -33
-3 -5 25 63 14 -39 -63 -35
-2 -5 26 64 13 -40 -64 -36
-2 -6 27 64 13 -40 -64 -36
-3 -7 29 65 13 -41 -64 -36
-4 -7 30 65 13 -41 -64 -36
-4 -8 31 65 13 -41 -64 -36
-5 -9 32 66 12 -43 -64 -36
-5 -9 33 66 11 -43 -64 -35
-4 -9 35 67 10 -44 -63 -34
-3 -9 36 68 10 -44 -62 -34
-3 -9 37 68 9 -44 -62 -33
-2 -10 38 69 8 -45 -61 -32
-2 -9 38 68 8 -45 -60 -31
-2 -8 38 67 7 -45 -59 -30
-2 -7 37 66 6 -46 -57 -29
-2 -6 37 65 6 -46 -56 -28
0 -5 35 64 5 -47 -55 -27
0 -5 33 64 4 -47 -55 -27
0 -5 30 63 3 -47 -55 -27
0 -5 27 62 1 -47 -55 -27
0 -5 25 62 0 -47 -55 -27
0 -6 23 61 -2 -48 -56 -26
0 -6 22 59 -2 -47 -54 -26
0 -6 21 58 -2 -46 -53 -26
0 -6 19 56 -2 -45 -51 -25
0 -6 18 54 -2 -44 -49 -25
1 -5 17 53 0 -43 -48 -24
1 -5 15 51 0 -41 -46 -22
1 -6 13 50 0 -40 -45 -21
1 -7 11 49 0 -39 -43 -19
1 -7 9 47 0 -38 -40 -17
2 -8 8 46 0 -36 -38 -16
2 -8 8 46 2 -32 -35 -14
2 -8 7 46 4 -29 -32 -12
2 -8 6 45 6 -26 -28 -10
2 -8 6 45 8 -22 -25 -8
3 -7 5 43 10 -20 -23 -6
3 -7 3 40 10 -19 -23 -6
3 -7 1 38 9 -18 -23 -6
3 -7 -2 36 8 -17 -22 -6
3 -7 -4 34 8 -16 -22 -6
2 -8 -6 32 7 -15 -21 -6
2 -8 -6 30 7 -15 -20 -6
2 -8 -6 29 7 -14 -19 -6
2 -7 -6 27 7 -13 -17 -5
2 -7 -6 25 7 -13 -16 -5
1 -6 -5 24 7 -12 -15 -4
1 -6 -4 23 5 -11 -15 -4
1 -6 -4 22 4 -11 -15 -4
1 -6 -3 20 3 -10 -15 -4
1 -6 -2 19 1 -9 -15 -4
0 -6 0 18 0 -8 -14 -3
0 -6 1 16 0 -8 -14 -3
0 -6 2 15 0 -8 -14 -3
0 -6 4 14 -2 -9 -14 -3
0 -6 5 12 -2 -9 -14 -3
-2 -7 6 11 -3 -10 -15 -4
-2 -7 8 10 -3 -10 -15 -5
-2 -7 10 10 -4 -11 -15 -5
-2 -7 12 9 -5 -12 -16 -6
-2 -7 14 8 -5 -12 -16 -7
-2 -8 15 7 -6 -13 -17 -8
-2 -8 17 7 -6 -13 -17 -8
-2 -8 18 7 -5 -13 -17 -8
-2 -8 19 8 -4 -13 -17 -8
-2 -8 21 8 -4 -13 -17 -8
-2 -7 22 9 -3 -12 -17 -8
-2 -7 24 9 -3 -12 -17 -8
-2 -7 25 9 -3 -12 -17 -9
-2 -7 26 10 -3 -12 -18 -10
-2 -7 28 10 -3 -12 -18 -10
-3 -8 29 11 -2 -11 -19 -11
-3 -8 31 11 1 -10 -18 -11
-3 -8 33 12 2 -10 -17 -10
-3 -8 35 13 4 -9 -16 -9
-3 -8 37 13 6 -8 -15 -9
-3 -9 38 14 7 -7 -14 -8
-3 -9 40 16 8 -7 -14 -8
-3 -9 42 17 8 -6 -14 -8
-3 -9 43 19 9 -5 -14 -9
-3 -9 45 21 10 -5 -14 -9
-4 -10 46 22 11 -4 -14 -10
-4 -9 46 23 13 -2 -14 -10
-4 -9 46 24 15 0 -13 -10
-4 -8 45 25 17 2 -12 -10
