I II V1 V2 V3 V4 V5 V6
-15 5 2 3 0 -4 -7 4
-9 -15 8 5 -8 -6 -11 -13
-5 -15 9 4 0 -2 -7 -9
-10 -4 5 -1 -2 -4 -10 -8
-10 -13 7 -1 -7 -3 -12 -10
5 -3 6 -2 -9 -4 -14 -15
-2 11 5 4 8 1 -3 5
-10 3 7 4 2 0 -3 -2
-2 -1 6 4 -1 0 -2 -1
-9 0 5 5 3 -2 -3 3
-21 -2 8 6 3 -5 -9 2
-4 -14 8 3 -7 -7 -12 -10
3 -6 11 3 -5 -7 -11 -13
0 -7 12 8 3 -3 -5 -10
-3 -15 7 1 -6 -7 -9 -15
6 -9 3 -1 -7 -5 -10 -11
-3 6 6 5 5 1 -3 0
-8 2 4 -1 -3 -4 -8 -2
-4 12 0 -6 -11 -13 -16 -12
-4 5 3 -1 0 -4 -7 -6
-11 5 5 1 3 -1 -3 2
2 -5 0 -5 -11 -7 -12 -12
1 -9 2 -7 -12 -12 -16 -14
-7 -12 2 -3 -8 -10 -11 -6
1 -13 4 1 -6 -5 -7 -9
10 -16 8 2 -4 2 -2 -10
-2 4 8 5 8 5 5 19
-11 0 7 6 5 2 -5 10
-10 -3 3 -1 -2 -5 -12 -6
-12 -2 1 1 0 -4 -5 -2
-19 -6 4 2 -1 -5 -2 7
-8 -8 2 -5 -15 -8 -12 -7
1 -2 4 -3 -9 -8 -23 -8
2 4 4 -2 -3 -2 -11 -9
2 0 2 -7 -11 -6 -9 -14
9 -2 1 -5 -8 -2 -6 -6
-1 8 7 3 9 7 4 10
-4 8 8 0 2 1 0 10
-6 12 2 -3 -2 -4 -9 -1
-7 13 2 -3 -1 -4 -6 -1
-13 12 5 -1 1 -3 0 14
-8 -7 7 -1 -5 -1 -4 3
-8 -9 6 0 -1 2 -1 0
-1 7 7 0 3 3 -1 -3
3 15 7 -1 -3 1 -3 -1
12 10 7 -1 -2 3 1 5
3 23 7 4 12 8 10 20
-6 20 5 2 5 3 5 11
-7 15 2 0 3 2 3 9
-6 23 3 4 10 5 5 18
-7 30 9 7 12 9 9 16
-2 14 8 4 1 8 6 1
-1 8 6 4 4 4 -2 7
2 21 2 -1 5 5 -1 10
4 26 -7 -12 -8 -2 -2 1
10 18 -7 -13 -9 -5 -2 2
4 34 -5 -8 5 1 7 19
-3 25 -8 -10 2 3 5 18
0 15 -4 -7 0 2 3 18
6 24 -4 -3 7 5 5 22
2 37 -6 -5 6 5 12 24
10 21 -5 -7 -3 6 4 5
10 15 -6 -6 0 7 9 14
11 18 -7 -8 -1 5 8 16
9 11 -5 -8 -5 4 7 11
15 5 -3 -8 -6 6 8 12
7 21 -3 -5 5 7 14 22
0 17 -4 -7 0 2 9 18
1 15 -6 -7 -3 0 4 15
2 13 -2 -4 1 -1 4 15
-6 6 -2 -4 -2 -3 4 16
-1 -14 -4 -10 -18 -7 -4 2
1 -8 -4 -11 -15 -7 -1 4
-1 -5 -4 -12 -13 -6 1 8
-4 -11 -2 -12 -18 -7 -3 2
2 -13 -3 -14 -18 -8 -5 -1
-8 -3 -2 -9 -5 -6 1 13
-10 3 -1 -11 -10 -10 -3 8
-8 3 1 -11 -13 -11 -5 4
-11 1 1 -12 -9 -13 -5 5
-17 1 0 -12 -10 -12 -5 7
-13 -27 1 -16 -25 -14 -10 -8
-11 -31 -3 -16 -20 -14 -11 -4
-18 -22 -5 -20 -22 -19 -17 -7
-20 -23 -7 -23 -33 -24 -23 -17
-2 -31 1 -17 -25 -18 -16 -12
-1 -5 5 -10 -9 -11 -6 8
-5 -9 1 -13 -16 -14 -10 2
-2 -14 -2 -16 -20 -18 -17 -11
-5 -16 2 -12 -15 -16 -12 -5
-12 -4 -2 -13 -18 -17 -12 0
-6 -16 -6 -20 -32 -22 -20 -12
-5 -20 -4 -20 -24 -17 -14 -8
-9 -17 0 -17 -21 -16 -12 -6
-5 -14 -2 -21 -27 -20 -16 -12
6 -20 1 -19 -24 -17 -14 -11
-7 -5 2 -12 -10 -12 -5 5
-17 -4 -2 -17 -21 -21 -16 -7
-16 -13 -2 -17 -23 -22 -19 -12
-16 -16 1 -13 -16 -17 -12 -1
-19 -14 3 -12 -17 -18 -13 2
-13 -25 2 -17 -29 -20 -22 -14
-10 -33 5 -15 -23 -18 -16 -8
-14 -22 4 -16 -24 -20 -17 -7
-5 -22 3 -18 -26 -18 -17 -10
-1 -32 6 -18 -26 -17 -15 -10
-12 -19 8 -11 -10 -12 -8 4
-22 -20 5 -13 -15 -17 -13 -2
-21 -21 2 -17 -23 -22 -20 -5
-16 -26 6 -12 -16 -19 -17 -2
-22 -20 5 -14 -19 -21 -16 -4
-13 -22 -1 -23 -34 -27 -23 -20
-5 -27 5 -17 -24 -19 -18 -15
-6 -22 7 -12 -18 -14 -17 -9
-6 -18 7 -14 -22 -15 -16 -9
-7 -27 9 -14 -21 -14 -14 -9
-18 -19 10 -10 -8 -10 -6 9
-26 -16 5 -14 -17 -16 -12 2
-29 -23 4 -15 -22 -18 -16 -3
-26 -14 7 -11 -16 -18 -15 -1
-22 -7 8 -9 -14 -17 -15 1
-12 -24 5 -14 -29 -23 -26 -18
-8 -26 13 -11 -24 -22 -23 -18
-12 -35 17 -9 -23 -27 -27 -17
-17 -45 19 -8 -30 -36 -42 -27
-9 -42 28 -2 -29 -42 -49 -36
-21 -31 38 10 -17 -48 -55 -34
-33 -40 46 16 -22 -59 -66 -43
-32 -49 51 19 -21 -63 -70 -52
-36 -47 47 16 -19 -65 -70 -50
-38 -43 37 10 -20 -57 -60 -43
-19 -50 22 1 -26 -41 -48 -39
1 -34 11 8 1 2 -4 -4
16 -8 -2 17 32 51 40 31
30 6 -17 22 53 95 81 54
53 13 -34 30 80 149 133 92
62 39 -51 35 116 213 198 145
77 53 -75 22 125 264 248 182
100 69 -99 0 125 306 291 213
114 95 -124 -28 123 340 330 248
115 123 -152 -63 111 362 361 276
124 138 -171 -98 85 370 373 288
119 165 -180 -131 73 368 386 311
111 192 -190 -166 49 346 382 326
102 195 -196 -195 17 312 360 315
91 181 -192 -218 -16 254 306 283
54 159 -169 -222 -53 159 214 224
16 105 -141 -218 -105 39 85 119
-5 87 -110 -209 -143 -54 -7 54
-18 89 -85 -197 -166 -113 -51 32
-37 81 -68 -184 -183 -152 -85 4
-31 45 -50 -163 -191 -160 -103 -32
-28 20 -31 -129 -166 -143 -99 -36
-26 13 -16 -93 -126 -111 -83 -31
-19 5 -2 -59 -94 -80 -65 -31
-12 -5 5 -33 -64 -56 -51 -29
-22 8 10 -8 -31 -34 -31 -8
-25 3 16 5 -23 -25 -25 -7
-22 9 12 4 -26 -28 -29 -15
-17 10 15 10 -13 -21 -25 -6
-25 3 16 9 -12 -21 -22 -3
-19 -17 10 -2 -30 -29 -32 -23
-6 -13 11 -2 -20 -23 -26 -16
-5 -10 14 -1 -16 -21 -23 -14
-6 -18 13 -8 -25 -24 -29 -23
-2 -29 13 -8 -25 -20 -26 -22
-16 -21 13 -2 -9 -15 -18 -5
-19 -17 11 -3 -15 -23 -25 -14
-20 -25 13 -3 -21 -27 -28 -14
-27 -28 14 0 -14 -24 -24 -12
-33 -18 16 1 -9 -25 -27 -10
-20 -30 15 -3 -19 -30 -36 -30
-15 -31 14 -3 -14 -29 -35 -28
-19 -32 15 -3 -9 -28 -33 -23
-14 -33 13 -7 -16 -31 -35 -26
0 -28 13 -8 -15 -28 -34 -29
-5 -13 16 -1 3 -21 -24 -9
-14 -17 15 -2 -3 -23 -25 -12
-19 -32 14 -3 -7 -25 -28 -14
-26 -28 11 -3 -4 -27 -27 -14
-32 -19 9 -4 -6 -30 -30 -17
-21 -32 10 -5 -17 -32 -36 -34
-19 -31 14 -2 -8 -28 -34 -30
-19 -28 15 -1 -3 -24 -31 -26
-12 -36 18 0 -7 -23 -29 -27
-4 -41 20 -1 -6 -21 -26 -25
-12 -18 18 1 6 -18 -19 -9
-22 -22 16 1 0 -21 -25 -17
-22 -22 14 1 -4 -26 -33 -26
-19 -16 13 0 0 -27 -31 -21
-28 -16 14 3 0 -26 -27 -16
-19 -28 14 2 -10 -28 -34 -30
-12 -32 16 3 -3 -24 -32 -28
-11 -27 15 2 0 -24 -29 -23
-6 -35 19 3 -2 -23 -29 -20
-2 -30 17 1 -4 -22 -33 -28
-13 -6 14 3 8 -21 -26 -17
-15 -9 12 2 4 -21 -25 -18
-21 -22 16 4 2 -23 -28 -20
-25 -15 16 6 7 -22 -26 -13
-29 -19 16 4 1 -27 -29 -15
-18 -35 17 3 -9 -28 -35 -30
-13 -23 15 2 -3 -25 -32 -27
-21 -21 16 1 0 -26 -32 -28
-17 -36 20 3 -3 -23 -31 -27
-7 -33 19 2 -1 -20 -31 -27
-15 -17 19 7 11 -18 -25 -15
-23 -16 20 8 8 -19 -27 -20
-25 -25 21 11 10 -14 -23 -17
-31 -27 21 13 14 -16 -22 -10
-41 -27 20 11 10 -23 -27 -13
-27 -39 20 5 -5 -28 -37 -31
-12 -30 24 11 7 -20 -30 -22
-10 -23 25 14 12 -16 -23 -19
-12 -31 22 9 6 -18 -27 -28
-8 -32 23 9 6 -18 -28 -27
-20 -14 21 12 16 -15 -21 -11
-28 -14 18 10 11 -19 -26 -17
-23 -13 17 12 10 -19 -26 -19
-28 -14 19 13 13 -19 -27 -18
-38 -18 18 15 14 -21 -28 -19
-26 -37 21 14 3 -22 -37 -33
-20 -32 22 16 11 -18 -31 -26
-17 -26 23 18 15 -15 -27 -20
-10 -28 25 18 13 -11 -27 -24
-3 -31 28 21 17 -8 -24 -25
-13 -19 29 27 32 -5 -16 -9
-21 -18 25 24 23 -10 -22 -14
-20 -18 22 21 19 -13 -25 -19
-21 -9 25 25 26 -10 -23 -13
-27 -4 23 27 25 -12 -25 -12
-17 -21 21 23 14 -13 -30 -27
-14 -26 24 27 23 -8 -25 -22
-19 -21 25 29 27 -6 -22 -19
-12 -23 28 32 26 -2 -19 -20
-4 -25 26 31 29 2 -19 -17
-14 -9 26 35 46 4 -15 -3
-20 5 21 31 36 -5 -23 -13
-17 5 22 34 34 -5 -23 -16
-17 -6 28 43 47 5 -14 -7
-26 -6 28 44 47 3 -16 -7
-17 -17 27 40 34 0 -23 -22
-5 -5 28 42 41 6 -17 -17
-3 -4 30 47 51 13 -9 -9
0 -2 28 44 48 15 -11 -11
4 8 27 43 49 14 -13 -14
-15 22 28 50 64 19 -5 5
-22 15 29 49 58 17 -4 5
-18 9 29 52 55 20 -6 1
-17 4 31 59 66 28 -1 5
-25 11 30 60 66 29 2 9
-18 -1 27 53 50 23 -9 -11
-12 5 28 55 58 28 -3 -3
-10 16 25 53 63 29 -1 0
-2 15 25 52 58 31 -2 -5
7 14 23 50 60 32 3 -1
-8 33 23 54 73 35 9 15
-12 28 25 57 72 35 9 12
-10 22 25 59 72 39 14 16
-15 24 28 64 81 43 19 27
-18 29 28 66 84 43 20 26
-10 20 24 60 70 43 15 14
-6 25 23 60 78 46 19 19
-4 26 25 62 84 51 25 24
4 22 23 61 80 52 21 19
9 19 25 61 85 58 27 21
-5 32 26 67 100 63 39 43
-13 37 23 62 88 56 32 38
-7 31 22 64 88 59 34 34
-9 35 20 64 93 58 31 38
-15 42 17 61 87 54 32 34
4 38 17 57 77 57 31 20
13 43 19 61 87 64 39 36
11 52 21 60 89 63 39 41
12 41 21 57 82 62 39 33
19 33 20 54 81 64 42 36
7 45 22 60 94 70 52 54
-1 46 17 54 84 63 46 48
-3 39 14 50 77 58 42 38
-3 39 15 50 78 60 44 45
-9 40 15 46 72 55 42 46
0 28 12 37 53 46 31 30
2 29 12 33 54 45 32 31
0 31 10 30 52 42 31 32
4 20 10 26 45 39 30 25
12 14 10 24 43 37 28 24
2 28 10 25 50 36 32 38
0 27 7 22 43 32 28 33
-1 21 5 19 35 27 24 27
-6 18 6 17 33 24 23 33
-10 24 5 14 27 18 18 27
3 8 4 5 13 12 10 10
7 6 4 6 17 12 13 14
5 15 2 2 13 7 6 12
9 6 4 1 7 6 6 4
19 1 9 3 9 10 11 7
5 15 6 3 18 6 11 20
1 7 4 1 9 3 7 14
3 5 3 1 4 0 3 9
-2 6 6 4 10 4 10 18
-7 4 7 5 8 2 10 18
5 -8 6 -3 -10 -6 0 -1
8 -9 3 -4 -6 -8 1 5
10 -7 3 -3 -2 -5 2 9
8 -15 1 -12 -14 -12 -9 -1
13 -11 0 -11 -10 -8 -5 -1
2 4 3 -3 4 -5 2 13
-5 -9 4 -5 -1 -6 0 8
-8 -12 3 -5 -6 -9 0 6
-11 -3 4 -2 0 -9 2 13
-18 -3 2 -1 -1 -8 -2 10
0 -11 0 -6 -14 -13 -10 -9
5 -9 2 -6 -9 -11 -9 -3
0 -7 2 -8 -8 -10 -9 -5
-1 -16 0 -11 -16 -13 -12 -11
6 -18 0 -11 -16 -12 -11 -11
-1 -4 3 -2 1 -5 1 10
-2 -5 4 -5 -4 -5 0 9
-2 -8 3 -7 -8 -8 -1 3
-5 -5 5 -3 0 -6 2 8
-15 -6 3 -5 -6 -11 -4 8
-3 -15 3 -8 -18 -15 -11 -10
9 -10 7 -3 -7 -9 -6 -5
6 -4 6 -5 -6 -9 -8 -3
6 -16 4 -6 -13 -12 -10 -10
11 -22 5 -6 -8 -7 -6 -3
3 3 6 0 5 -3 3 14
-2 2 4 -3 -3 -10 -3 6
-4 -11 4 -4 -7 -13 -7 -2
-6 -3 4 -2 -2 -10 -4 3
-13 5 -1 -6 -6 -14 -8 3
-3 -15 1 -8 -18 -17 -13 -10
1 -11 1 -7 -14 -16 -11 -5
-6 -8 -2 -9 -12 -15 -13 -5
-2 -18 -1 -9 -15 -14 -15 -15
10 -15 2 -7 -10 -12 -9 -13
-3 -6 2 -4 -1 -9 -3 2
-8 -8 2 -5 -8 -13 -8 0
-5 -6 0 -4 -7 -14 -10 -5
-7 -3 5 -1 -1 -10 -6 4
-11 1 1 -2 -5 -15 -11 3
-4 -10 -4 -10 -19 -22 -20 -20
2 -13 4 -4 -9 -11 -10 -9
3 -7 3 -4 -6 -11 -7 -3
7 -18 0 -8 -14 -14 -15 -15
15 -12 0 -10 -14 -14 -13 -20
5 1 2 -3 0 -9 -4 3
0 -3 2 -5 -6 -11 -5 -1
0 -8 2 -4 -6 -12 -5 -3
-3 5 1 -4 -3 -13 -7 2
-11 2 -1 -6 -6 -14 -9 -1
0 -16 1 -6 -17 -15 -13 -13
5 -14 1 -5 -11 -11 -12 -11
7 -9 2 -3 -6 -11 -9 -9
9 -7 -1 -8 -14 -13 -12 -17
13 -11 5 -3 -8 -7 -6 -8
2 5 5 1 6 -3 1 7
-6 2 1 -3 -3 -10 -6 -2
-3 -5 0 -6 -10 -15 -9 -7
-3 2 -2 -5 -3 -11 -6 -2
-10 6 -5 -7 -8 -15 -11 -4
3 1 -7 -13 -23 -22 -21 -22
6 3 0 -8 -13 -15 -13 -14
0 -14 5 -1 -5 -8 -5 -5
5 -15 5 -4 -10 -8 -6 -11
14 -11 0 -7 -9 -8 -5 -9
3 7 0 -2 2 -6 0 5
-1 1 -2 -2 -1 -8 0 4
-2 1 -1 1 -3 -7 0 0
-6 17 0 4 5 -1 4 8
-10 11 -2 2 1 -6 -1 8
7 -7 0 -2 -10 -8 -5 -8
11 6 2 -2 -4 -5 -3 -3
9 14 2 -2 -3 -7 -3 1
18 17 2 -5 -9 -9 -8 -6
17 10 0 -2 -5 -6 -2 -6
2 16 4 4 10 1 7 13
-1 15 4 3 4 -3 4 10
0 15 1 -1 -1 -7 0 5
0 17 2 3 6 -5 4 13
-2 19 2 5 5 -5 3 12
10 5 1 1 -6 -7 -1 -3
9 -1 2 2 1 -3 1 3
11 8 2 3 5 1 4 8
14 6 1 2 -1 -1 1 0
18 6 -4 -2 -3 -1 3 0
7 16 -7 -2 6 -1 7 13
2 13 -9 -5 0 -5 3 10
5 15 -12 -7 -4 -5 3 7
5 23 -12 -6 0 -6 4 11
-3 26 -14 -7 -2 -6 4 11
9 12 -14 -10 -12 -8 0 -2
19 23 -17 -12 -10 -9 -1 0
22 27 -17 -11 -7 -9 2 4
27 15 -16 -11 -12 -6 1 -2
37 15 -13 -9 -10 -1 6 1
21 20 -10 -4 3 2 13 19
10 14 -13 -7 -4 -4 3 11
10 14 -17 -11 -12 -10 0 5
13 16 -13 -6 -3 -4 8 16
13 19 -14 -7 -6 -5 8 14
23 3 -14 -10 -16 -7 0 -2
25 3 -11 -7 -12 -8 1 -1
19 1 -9 -7 -12 -9 0 -1
24 -8 -11 -14 -22 -14 -6 -9
28 -10 -10 -15 -23 -17 -9 -9
16 -4 -10 -10 -10 -14 0 9
8 -3 -13 -15 -22 -18 -6 2
6 -15 -7 -12 -21 -16 -3 -3
1 -6 -8 -11 -15 -17 -4 2
-9 -6 -9 -15 -20 -22 -9 -1
3 -14 -12 -21 -34 -27 -16 -19
6 -20 -9 -17 -26 -23 -11 -12
2 -25 -6 -14 -23 -20 -8 -10
5 -31 -10 -19 -32 -25 -15 -28
10 -30 -11 -20 -31 -24 -12 -20
4 -17 -6 -12 -15 -17 -2 1
7 -11 -5 -11 -21 -19 -7 -5
2 -23 -6 -11 -21 -19 -7 -7
-5 -18 -4 -10 -16 -20 -8 -4
-8 -13 -6 -14 -22 -26 -12 -11
4 -30 -10 -19 -36 -31 -18 -23
10 -22 -9 -18 -31 -28 -17 -18
6 -17 -9 -18 -29 -28 -15 -17
4 -35 -8 -19 -37 -29 -19 -27
9 -36 -8 -17 -32 -25 -14 -22
-1 -13 -9 -15 -21 -23 -12 -11
-1 -19 -6 -16 -28 -28 -16 -14
0 -26 -7 -17 -30 -29 -18 -17
-2 -15 -12 -16 -24 -27 -14 -14
-6 -17 -13 -19 -30 -32 -18 -16
-1 -38 -7 -18 -38 -32 -23 -29
4 -30 -9 -18 -33 -32 -21 -26
2 -27 -10 -18 -31 -32 -21 -22
2 -35 -10 -23 -41 -34 -25 -31
8 -34 -11 -25 -40 -33 -25 -30
-3 -27 -6 -17 -25 -29 -16 -12
-2 -29 -4 -13 -26 -30 -20 -14
3 -26 -2 -13 -26 -25 -13 -9
1 -12 -7 -15 -24 -27 -10 -10
-4 -9 -6 -14 -26 -30 -16 -14
8 -20 -6 -16 -37 -33 -22 -32
7 -25 -5 -16 -32 -29 -18 -23
6 -26 -7 -15 -29 -26 -13 -16
13 -34 -3 -16 -33 -26 -19 -23
19 -31 -4 -15 -29 -26 -17 -24
3 -12 -2 -12 -18 -25 -11 -10
-7 -25 -2 -14 -27 -29 -13 -15
-7 -27 -7 -16 -31 -32 -16 -20
-7 -21 -5 -11 -24 -27 -12 -11
-4 -20 -2 -11 -25 -25 -9 -7
10 -37 0 -12 -34 -28 -16 -25
9 -39 0 -11 -29 -28 -17 -27
12 -31 0 -12 -29 -30 -18 -23
16 -34 -1 -16 -40 -38 -26 -37
16 -40 1 -16 -40 -42 -31 -38
3 -30 4 -13 -33 -47 -35 -29
-5 -35 11 -9 -39 -60 -48 -44
-10 -43 19 -2 -42 -68 -57 -57
-15 -48 30 8 -34 -74 -62 -51
-26 -58 33 7 -43 -86 -76 -66
-16 -61 27 -2 -59 -98 -91 -85
-6 -64 24 -3 -51 -90 -79 -74
-4 -55 11 -11 -47 -74 -62 -60
11 -44 -3 -12 -36 -41 -32 -39
32 -30 -19 -3 -3 10 14 -5
37 -5 -34 12 42 65 67 38
56 13 -47 23 67 118 115 69
80 25 -66 26 93 183 174 108
100 43 -89 20 120 246 238 158
113 68 -114 0 127 294 285 193
135 77 -138 -27 115 328 313 207
144 107 -160 -52 117 357 348 239
140 142 -178 -81 113 377 377 271
142 167 -193 -118 89 372 383 284
146 186 -205 -151 71 360 388 305
122 202 -211 -181 54 336 384 324
99 186 -210 -212 11 286 343 296
76 143 -195 -227 -40 196 259 233
44 99 -164 -220 -82 79 139 142
11 74 -130 -210 -126 -33 28 65
2 57 -100 -201 -167 -104 -37 17
-8 51 -81 -188 -187 -151 -73 -9
-11 35 -57 -157 -180 -157 -87 -26
0 16 -40 -124 -167 -144 -90 -44
7 12 -29 -90 -130 -115 -74 -40
-8 23 -18 -51 -81 -84 -53 -22
-16 15 -14 -28 -60 -66 -48 -28
-13 3 -4 -9 -41 -50 -36 -23
-19 4 2 2 -26 -39 -27 -16
-17 12 -2 2 -27 -40 -29 -21
4 -8 3 4 -29 -33 -28 -30
6 -13 3 2 -21 -29 -24 -24
2 -11 2 -1 -18 -30 -26 -26
10 -14 3 -6 -29 -37 -33 -35
14 -24 4 -6 -26 -37 -32 -34
-3 -18 6 -1 -14 -33 -22 -19
-9 -21 3 -3 -21 -36 -30 -25
-6 -28 3 -4 -23 -37 -29 -27
-13 -23 3 -3 -18 -36 -28 -23
-24 -19 -3 -7 -27 -43 -35 -28
-12 -33 -2 -9 -37 -45 -41 -41
-5 -38 2 -5 -25 -39 -34 -35
-4 -33 5 -3 -24 -41 -35 -33
4 -31 3 -7 -31 -44 -39 -43
11 -28 6 -6 -27 -41 -36 -42
1 -17 7 1 -12 -36 -28 -24
-5 -28 7 1 -15 -35 -28 -24
-7 -34 6 -1 -19 -37 -31 -27
-10 -24 6 1 -14 -37 -27 -20
-14 -25 4 -2 -18 -40 -29 -27
-2 -43 5 -4 -28 -41 -38 -38
5 -34 5 0 -20 -36 -32 -31
0 -37 6 2 -17 -35 -31 -30
5 -37 5 -1 -25 -36 -34 -38
9 -32 7 -3 -22 -34 -33 -35
-6 -26 5 1 -11 -33 -26 -21
-11 -25 4 0 -17 -35 -29 -26
-5 -26 3 -5 -22 -39 -32 -30
-7 -23 3 -2 -14 -38 -29 -26
-15 -22 -4 -5 -21 -43 -35 -31
-10 -48 -5 -8 -32 -44 -41 -45
-8 -38 -4 -9 -29 -47 -40 -44
-10 -36 1 -5 -25 -45 -41 -44
-4 -44 2 -4 -29 -42 -39 -44
4 -41 7 -1 -22 -39 -36 -41
-10 -24 8 4 -7 -36 -31 -29
-14 -25 6 -1 -17 -38 -33 -32
-5 -30 8 1 -17 -38 -33 -27
-7 -18 9 5 -8 -37 -28 -19
-13 -15 6 4 -11 -38 -29 -25
0 -36 8 3 -23 -39 -39 -43
1 -35 8 5 -16 -35 -34 -34
-5 -38 10 7 -13 -33 -34 -30
-1 -35 7 0 -24 -40 -40 -46
3 -27 4 -2 -23 -43 -42 -48
-11 -30 6 4 -8 -35 -30 -26
-16 -35 5 2 -13 -34 -33 -25
-6 -25 7 6 -12 -33 -32 -27
-12 -17 9 7 -6 -34 -30 -25
-26 -27 5 4 -15 -38 -36 -29
-9 -43 9 6 -18 -34 -35 -36
-3 -33 7 6 -12 -38 -38 -36
-7 -33 9 8 -9 -37 -39 -36
-2 -35 11 8 -14 -36 -39 -47
2 -33 11 8 -12 -37 -39 -40
-8 -12 9 11 -2 -34 -32 -25
-9 -20 15 16 -1 -30 -33 -25
-7 -29 15 17 -2 -29 -25 -19
-14 -21 13 19 7 -27 -24 -12
-19 -18 12 16 0 -31 -30 -21
-6 -27 9 10 -14 -39 -40 -41
0 -17 9 11 -9 -39 -40 -39
-6 -21 11 14 -3 -35 -37 -37
-7 -41 10 12 -11 -38 -40 -44
2 -38 16 19 0 -31 -36 -40
-10 -23 21 26 16 -26 -29 -22
-18 -21 17 21 8 -29 -29 -26
-16 -22 13 20 6 -31 -30 -27
-19 -21 17 25 15 -26 -29 -21
-18 -15 17 25 13 -27 -31 -27
-1 -21 15 21 3 -28 -35 -42
1 -16 17 26 9 -26 -31 -32
0 -7 16 26 12 -24 -32 -31
2 -17 16 25 6 -27 -36 -39
7 -20 17 29 14 -21 -30 -30
-11 -5 18 31 22 -21 -26 -23
-19 -15 19 32 22 -17 -27 -25
-15 -15 16 33 24 -16 -26 -23
-19 1 16 36 31 -15 -24 -18
-24 1 17 36 26 -18 -28 -24
-10 -20 17 35 20 -17 -31 -35
-8 -18 18 39 27 -13 -27 -29
-6 -17 22 45 36 -8 -23 -24
