I II V1 V2 V3 V4 V5 V6
-3 14 -1 -2 -20 -25 -15 -11
-5 10 2 0 -23 -29 -18 -15
-8 9 -2 -7 -24 -31 -20 -17
-6 17 3 -5 -18 -26 -14 -11
-5 14 2 2 -17 -28 -17 -15
-5 10 1 -12 -21 -34 -23 -20
-2 15 3 -5 -17 -30 -18 -15
-2 16 3 2 -16 -28 -16 -14
-4 12 6 -1 -17 -33 -22 -21
-3 16 3 4 -13 -26 -16 -13
-1 23 4 5 -9 -18 -8 -6
0 20 -1 -6 -15 -23 -14 -12
-2 17 -3 -6 -15 -24 -14 -12
-2 18 0 3 -11 -18 -9 -7
1 18 -3 1 -14 -22 -13 -11
0 15 -9 -14 -13 -28 -19 -15
-4 16 -12 -7 -12 -26 -16 -11
-5 17 -11 -8 -16 -27 -15 -10
-7 13 -13 -23 -20 -34 -22 -16
-6 17 -14 -30 -17 -28 -17 -10
-1 31 -9 -20 -11 -19 -7 -2
2 32 -17 -22 -14 -22 -10 -5
3 31 -17 -12 -14 -21 -9 -4
2 29 -12 -11 -12 -17 -3 2
2 26 -22 -20 -17 -24 -9 -5
5 23 -24 -22 -20 -31 -15 -11
5 24 -20 -15 -16 -26 -10 -5
3 21 -14 -22 -13 -23 -9 -5
1 15 -11 -17 -16 -27 -16 -11
-2 12 -16 -10 -14 -24 -12 -6
-1 16 -19 -11 -12 -17 -6 0
-2 13 -22 -21 -16 -23 -11 -7
-4 11 -16 -26 -16 -24 -13 -9
-3 12 -14 -16 -13 -18 -7 -2
-6 6 -4 -18 -22 -23 -12 -9
-7 -1 -1 -21 -26 -32 -20 -17
-8 -1 2 -24 -23 -29 -17 -13
-9 -3 -1 -19 -25 -30 -19 -15
-8 -6 -12 -27 -30 -39 -26 -23
-6 -7 -5 -29 -27 -35 -22 -17
-6 -2 -6 -24 -26 -28 -15 -11
-7 -5 -13 -20 -30 -31 -19 -15
-10 -10 -13 -27 -31 -34 -21 -17
-9 -8 -14 -26 -31 -30 -17 -12
-11 -10 -18 -28 -33 -33 -20 -17
-10 -15 -16 -23 -36 -40 -25 -22
-8 -10 -16 -19 -33 -36 -21 -16
-10 -11 -12 -24 -33 -36 -22 -17
-11 -15 -12 -31 -39 -44 -30 -26
-9 -14 -10 -33 -35 -40 -25 -20
-12 -13 -9 -30 -33 -32 -19 -14
-11 -13 -6 -33 -37 -36 -23 -19
-11 -15 -8 -25 -36 -36 -24 -19
-11 -14 -8 -20 -33 -31 -19 -13
-11 -15 -12 -26 -37 -35 -23 -18
-12 -21 -5 -32 -39 -41 -28 -23
-12 -19 -6 -24 -36 -38 -25 -19
-13 -18 -5 -27 -34 -37 -24 -18
-16 -24 -9 -31 -38 -45 -31 -25
-14 -19 -8 -28 -35 -41 -26 -20
-11 -10 -5 -23 -31 -32 -20 -14
-11 -14 -13 -20 -34 -35 -24 -19
-14 -18 -14 -28 -33 -37 -26 -20
-15 -17 -11 -21 -31 -31 -19 -13
-15 -19 -6 -24 -36 -35 -24 -18
-13 -22 -10 -21 -37 -41 -29 -24
-12 -19 -11 -24 -33 -35 -24 -17
-11 -16 -7 -26 -34 -33 -23 -16
-10 -17 -6 -32 -34 -38 -27 -22
-10 -16 -6 -29 -30 -32 -23 -16
-7 -10 -8 -26 -28 -24 -17 -10
-9 -13 -8 -28 -33 -30 -22 -17
-10 -17 -5 -28 -35 -34 -26 -20
-9 -14 -2 -11 -30 -26 -17 -11
-10 -16 -12 -17 -36 -31 -22 -17
-10 -20 -11 -25 -38 -38 -29 -23
-12 -19 -4 -18 -32 -31 -22 -15
-13 -19 1 -17 -28 -31 -23 -17
-11 -20 8 -12 -29 -40 -33 -28
-11 -24 18 10 -19 -37 -32 -24
-10 -21 24 31 -9 -32 -31 -25
-11 -21 27 45 1 -37 -39 -33
-10 -19 38 59 12 -36 -42 -37
0 -12 43 89 27 -23 -33 -28
2 -17 47 107 36 -20 -35 -33
6 -28 51 132 48 -18 -36 -38
20 -22 65 172 77 13 -14 -20
35 -14 73 224 116 50 10 -3
47 -9 82 249 154 86 34 10
64 11 90 272 198 140 77 44
72 39 72 232 225 198 126 80
74 61 40 134 210 238 166 111
78 86 0 10 166 275 214 151
78 115 -34 -99 134 317 262 191
67 141 -71 -202 97 348 295 217
51 146 -88 -294 72 382 317 232
36 141 -99 -344 68 423 336 242
14 132 -102 -390 63 448 334 234
-11 103 -90 -407 46 428 297 199
-30 83 -90 -422 17 375 247 166
-46 60 -100 -432 -20 293 173 118
-68 22 -99 -420 -84 135 49 36
-81 -9 -95 -407 -159 -15 -50 -27
-81 -27 -116 -395 -223 -108 -89 -48
-77 -49 -132 -378 -274 -175 -114 -67
-65 -65 -137 -349 -292 -201 -125 -79
-53 -65 -140 -305 -265 -182 -114 -73
-41 -67 -133 -269 -234 -157 -104 -70
-36 -71 -116 -236 -215 -145 -102 -74
-28 -65 -94 -206 -192 -125 -86 -60
-24 -54 -93 -178 -164 -100 -68 -48
-23 -47 -86 -158 -138 -86 -62 -44
-17 -39 -69 -136 -117 -73 -53 -39
-14 -29 -47 -104 -89 -50 -35 -23
-16 -27 -39 -81 -74 -45 -32 -23
-14 -26 -30 -69 -60 -41 -30 -24
-13 -19 -14 -39 -40 -27 -21 -15
-13 -15 -10 -17 -30 -23 -18 -13
-13 -15 -4 -16 -29 -27 -23 -19
-12 -13 -2 -16 -21 -19 -16 -11
-10 -7 -5 1 -17 -12 -11 -7
-7 -9 -3 0 -17 -16 -15 -12
-10 -13 3 3 -20 -19 -16 -13
-8 -11 8 11 -13 -12 -8 -5
-8 -12 4 8 -14 -17 -14 -11
-8 -16 10 8 -17 -25 -21 -18
-6 -12 16 12 -10 -17 -13 -10
-5 -11 14 15 -7 -16 -13 -10
-5 -12 5 14 -11 -22 -19 -16
-5 -9 4 18 -5 -13 -10 -8
-5 -5 10 30 -2 -4 -4 -3
-3 -7 8 27 -4 -9 -9 -8
-3 -8 16 22 -4 -7 -8 -7
-1 -5 18 31 1 -1 -1 0
-1 -7 11 32 2 -5 -5 -5
-1 -12 15 33 -2 -13 -12 -10
2 -7 13 34 5 -6 -6 -4
2 -4 13 29 7 -3 -4 -2
0 -8 12 26 4 -10 -10 -9
2 -4 11 29 9 -2 -3 -2
1 0 14 31 10 6 3 3
-3 -7 14 31 6 -2 -3 -4
-2 -8 15 36 9 -1 -3 -3
0 -5 17 51 11 5 4 4
2 -5 13 45 10 0 -2 -2
3 -10 15 32 11 -5 -5 -6
4 -6 14 37 13 0 -1 0
6 -1 11 44 16 3 2 1
3 -6 9 34 13 -4 -5 -6
0 -6 14 37 17 2 2 1
-1 -1 13 44 19 11 9 7
-1 -3 14 46 15 4 2 -1
1 -7 14 48 14 4 2 -1
2 -4 21 54 20 12 9 7
2 -7 17 47 19 5 2 -2
4 -9 20 49 17 -3 -5 -8
3 -8 19 53 23 4 1 -1
3 -4 16 53 25 6 2 0
4 -5 12 41 23 2 -2 -5
3 -4 10 53 28 10 6 4
3 1 18 61 32 19 14 10
3 -1 12 51 28 13 8 2
6 -2 12 55 29 12 6 2
8 2 19 60 36 20 14 11
5 -1 15 60 33 15 8 3
6 -5 15 52 30 6 1 -4
9 0 17 55 37 14 8 4
8 2 17 57 38 15 9 4
5 -3 18 57 34 9 3 -2
8 1 26 62 39 18 11 6
9 8 15 70 47 29 19 13
9 5 12 74 44 24 14 7
8 3 19 75 42 24 14 8
8 5 21 79 48 32 22 16
8 2 19 77 45 25 16 9
7 -5 18 73 40 15 8 1
9 0 28 78 47 22 13 8
8 1 24 76 50 25 16 10
9 0 15 72 47 20 10 4
11 5 21 83 53 30 19 13
11 11 18 89 56 37 25 18
11 10 26 84 53 33 21 13
14 9 34 89 54 34 22 15
14 12 26 103 60 42 30 22
14 10 24 95 59 36 24 15
13 3 19 91 57 27 17 8
15 9 23 101 62 33 22 15
16 12 24 101 66 38 26 17
14 9 22 90 64 31 20 11
15 11 22 100 68 39 27 17
17 19 26 108 75 50 36 25
18 18 23 106 72 45 32 20
21 18 29 111 74 47 33 21
21 20 29 129 81 57 42 30
21 18 22 131 78 51 36 23
22 14 25 122 78 44 31 19
22 18 24 122 86 51 36 25
26 23 22 129 89 55 39 27
26 24 21 123 83 51 34 22
25 24 20 128 87 58 41 29
27 31 28 141 92 69 50 37
25 26 29 139 89 66 47 33
26 25 25 135 88 66 48 32
29 31 28 146 97 75 58 42
29 29 27 143 98 71 53 37
31 26 24 147 94 66 48 34
33 33 30 161 101 74 56 42
32 35 25 153 102 78 58 44
33 35 17 150 97 71 53 37
34 38 20 153 105 79 62 46
36 46 31 153 107 89 70 53
37 44 27 151 104 86 67 49
37 43 25 151 101 86 67 50
39 47 24 159 109 95 77 60
39 46 23 162 111 91 74 57
40 42 15 156 106 83 68 51
41 48 18 156 112 91 76 60
43 53 21 156 115 94 78 63
41 49 19 151 107 86 72 55
42 52 16 150 111 93 80 64
42 59 24 154 115 102 88 72
43 59 19 145 109 97 83 66
45 59 14 148 109 97 84 68
44 59 18 157 115 105 92 77
45 61 19 149 115 99 89 72
45 56 33 132 109 91 83 66
47 61 22 131 108 95 88 74
49 66 10 131 110 101 92 78
46 60 3 117 103 92 86 71
45 61 1 116 105 98 92 79
45 66 4 112 105 106 100 85
44 61 1 107 98 97 92 77
43 59 4 107 95 94 90 75
41 59 2 106 98 99 95 82
39 55 3 101 88 89 85 72
38 49 5 88 82 77 76 64
35 51 3 86 83 80 78 69
36 54 2 78 81 80 79 69
35 53 -3 63 72 69 68 58
33 51 5 63 70 70 70 61
32 56 1 59 70 75 73 65
29 52 -2 51 62 65 64 56
27 47 5 44 56 59 60 52
24 44 8 46 56 60 61 54
18 36 2 36 48 47 49 42
18 29 -3 29 41 33 37 31
17 30 1 31 40 35 39 35
16 30 0 22 37 34 37 33
14 28 -1 14 31 23 26 22
11 25 -1 18 29 25 29 26
10 28 4 18 31 30 33 31
9 23 -1 7 24 21 25 22
6 17 2 6 19 15 21 19
6 17 1 9 21 19 24 23
5 14 0 -5 13 9 14 12
4 6 -1 -16 7 -3 3 3
3 8 6 -8 10 2 8 8
0 7 3 -9 8 -1 6 6
-3 3 -1 -13 0 -12 -5 -4
-3 4 5 -14 2 -6 1 2
-4 8 8 -11 3 2 6 7
-2 6 7 -15 2 -4 0 1
-2 2 13 -10 -2 -7 -2 -1
-1 4 10 -12 -1 0 3 5
0 5 4 -15 -2 -5 -2 0
-4 -4 0 -23 -8 -17 -12 -10
-5 -2 -1 -24 -5 -11 -6 -4
-6 -2 2 -22 -3 -10 -6 -4
-7 -4 6 -26 -11 -19 -15 -13
-6 -3 0 -26 -8 -14 -10 -7
-7 0 -1 -22 -4 -3 -3 0
-8 -4 -1 -23 -10 -10 -9 -6
-8 -6 -1 -15 -11 -11 -8 -6
-9 -5 12 -13 -6 -4 -2 1
-7 -4 3 -20 -11 -10 -8 -6
-5 -7 2 -14 -15 -18 -15 -13
-7 -9 7 -18 -10 -13 -9 -7
-8 -8 11 -26 -9 -11 -9 -5
-9 -10 1 -28 -15 -19 -17 -14
-9 -9 -2 -21 -12 -16 -13 -9
-8 -3 -1 -20 -8 -6 -5 -1
-9 -6 -2 -27 -14 -12 -11 -8
-6 -6 -4 -19 -14 -12 -11 -8
-4 -1 2 -12 -7 -4 -2 0
-6 -4 1 -15 -12 -10 -8 -7
-4 -7 0 -22 -15 -18 -16 -12
-2 -3 7 -19 -8 -11 -7 -4
-5 -3 4 -18 -6 -10 -8 -5
-6 -8 -3 -16 -14 -19 -16 -14
-7 -7 0 -7 -10 -14 -11 -8
-7 -1 1 -2 -6 -4 -3 -1
-7 -3 0 1 -11 -10 -9 -7
-7 -7 4 -5 -13 -13 -11 -10
-6 -3 9 -4 -6 -6 -5 -4
-5 -4 -1 -16 -8 -12 -10 -9
-5 -8 4 -18 -11 -20 -17 -14
-4 -3 5 -6 -6 -11 -9 -6
-7 -5 0 -10 -4 -12 -10 -6
-7 -7 -1 -14 -9 -19 -16 -14
-8 -7 4 -5 -7 -12 -11 -8
-7 -2 1 -3 -4 -5 -4 -3
-5 -2 4 -3 -8 -9 -8 -8
-7 -4 4 2 -10 -13 -11 -11
-10 -5 3 4 -4 -7 -6 -4
-9 -6 1 -6 -7 -12 -9 -9
-7 -10 5 -6 -11 -21 -16 -15
-6 -6 12 -3 -6 -13 -9 -8
-6 -6 7 -2 -4 -11 -8 -6
-8 -7 7 -13 -9 -19 -16 -14
-5 -3 14 -4 -6 -11 -8 -6
-6 2 6 4 -3 -2 -1 1
-6 -1 6 4 -7 -8 -8 -6
-6 -3 2 -3 -10 -9 -8 -7
-6 -2 5 -2 -7 -5 -3 -1
-6 -3 9 6 -9 -8 -7 -7
-4 -6 2 -4 -12 -17 -15 -14
-5 -3 8 -4 -6 -12 -9 -7
-3 -1 17 3 -5 -8 -6 -4
-5 -4 5 -9 -11 -15 -14 -13
-3 -1 12 -3 -6 -9 -7 -5
-4 4 13 -5 -3 0 1 2
-6 -1 6 -6 -8 -7 -6 -4
-5 -2 4 -2 -9 -8 -6 -6
-2 2 12 0 -5 -2 -1 1
-2 0 11 -6 -9 -9 -8 -7
-2 -6 3 -11 -15 -18 -16 -14
-4 -4 4 -2 -9 -12 -8 -7
-3 -2 7 2 -8 -11 -8 -7
-1 -2 7 -8 -14 -16 -14 -14
-1 0 11 -6 -11 -11 -8 -6
-1 5 8 -3 -6 -2 0 0
-3 0 8 -8 -12 -8 -6 -6
-5 -2 8 -6 -14 -10 -8 -7
-4 0 4 4 -7 -3 -2 0
-7 -4 3 -2 -14 -10 -8 -8
-6 -9 4 -7 -16 -19 -15 -15
-7 -7 7 -5 -13 -12 -8 -8
-8 -7 4 -4 -12 -12 -8 -8
-6 -6 3 -9 -17 -19 -15 -16
-6 -5 3 -10 -12 -14 -10 -9
-8 -1 5 -2 -8 -4 -2 -2
-6 -2 11 -1 -13 -9 -7 -7
-4 -4 9 -10 -15 -10 -7 -8
-2 1 5 -7 -7 -4 -1 -1
-2 0 2 -12 -10 -9 -4 -7
-7 -10 0 -16 -18 -21 -15 -16
-6 -7 4 -9 -14 -15 -9 -9
-8 -6 3 -2 -12 -15 -9 -8
-7 -9 -5 -17 -19 -23 -17 -17
-5 -5 -1 -10 -11 -15 -10 -9
-5 0 7 -5 -10 -8 -3 -2
-3 0 7 -6 -16 -12 -7 -7
-4 -4 5 -8 -19 -16 -8 -8
-7 -5 -1 2 -15 -10 -3 -2
-5 -5 -2 -3 -19 -16 -8 -9
-6 -10 -1 -12 -23 -24 -14 -15
-6 -8 2 -11 -20 -19 -10 -9
-6 -5 6 -15 -19 -17 -9 -8
-8 -10 1 -16 -25 -25 -16 -16
-6 -7 4 -16 -21 -19 -11 -9
-7 -3 7 -9 -17 -10 -3 -2
-9 -6 0 -6 -23 -16 -10 -10
-8 -8 6 -3 -22 -19 -11 -11
-9 -7 5 -5 -16 -13 -5 -4
-8 -6 3 -1 -20 -18 -10 -10
-5 -9 8 -10 -26 -26 -17 -15
-5 -6 11 -7 -22 -19 -10 -8
-4 -5 0 -7 -22 -19 -11 -9
-8 -11 -2 -13 -27 -27 -20 -18
-7 -9 5 -12 -24 -22 -16 -12
-7 -3 7 -13 -20 -12 -6 -4
-7 -6 -4 -18 -25 -19 -14 -12
-7 -9 -3 -18 -25 -22 -15 -14
-5 -5 2 -11 -20 -14 -7 -6
-5 -6 -1 -13 -23 -20 -13 -12
-4 -10 2 -14 -26 -27 -20 -17
-6 -8 4 -8 -21 -20 -12 -9
-7 -8 0 -7 -22 -19 -12 -9
-5 -9 1 -17 -28 -27 -20 -18
-3 -6 2 -6 -21 -19 -13 -10
-4 1 4 -2 -18 -11 -7 -4
-4 -4 7 -16 -22 -17 -13 -11
-6 -6 12 -15 -28 -20 -14 -13
-5 -3 5 -12 -25 -14 -9 -7
-4 -5 12 -4 -25 -18 -11 -11
-1 -8 2 -12 -31 -26 -18 -17
-1 -4 5 -11 -26 -20 -11 -9
-6 -7 6 -12 -26 -19 -11 -10
-6 -9 1 -18 -31 -27 -18 -18
-6 -8 2 -12 -28 -20 -13 -11
-9 -6 1 -6 -24 -12 -5 -4
-9 -11 0 -16 -29 -20 -13 -12
-10 -12 3 -16 -33 -22 -14 -12
-9 -8 -1 -13 -28 -17 -8 -7
-7 -8 -1 -16 -29 -21 -12 -12
-11 -16 -4 -21 -31 -30 -21 -20
-11 -14 0 -11 -28 -26 -16 -14
-9 -11 5 -15 -25 -24 -15 -13
-8 -12 -4 -26 -30 -30 -22 -21
-6 -10 -2 -20 -27 -23 -15 -12
-7 -4 3 -9 -22 -14 -6 -5
-8 -9 0 -17 -26 -21 -12 -12
-9 -14 10 -20 -25 -22 -13 -12
-12 -12 9 -8 -24 -18 -9 -7
-11 -11 0 -18 -28 -25 -15 -14
-11 -17 1 -22 -31 -34 -23 -21
-13 -16 2 -21 -28 -27 -18 -15
-12 -14 -1 -17 -28 -26 -17 -14
-12 -16 -3 -26 -35 -34 -25 -22
-11 -15 0 -19 -31 -28 -19 -14
-9 -6 3 -15 -25 -17 -11 -7
-10 -10 5 -27 -29 -24 -16 -13
