I II V1 V2 V3 V4 V5 V6
-143 156 141 148 134 36 -33 -47
-141 145 140 148 130 30 -41 -58
-139 134 139 148 127 23 -50 -69
-135 117 138 148 125 20 -56 -77
-132 101 138 149 121 17 -60 -85
-128 85 137 150 119 13 -65 -93
-124 67 137 151 117 10 -70 -100
-120 51 137 152 115 7 -75 -107
-110 43 136 156 117 8 -73 -107
-99 36 135 160 120 11 -70 -104
-88 30 135 164 125 15 -66 -100
-76 24 134 169 128 18 -63 -97
-65 18 134 173 132 21 -59 -94
-63 13 135 179 138 26 -54 -90
-63 9 138 186 144 32 -50 -86
-63 4 142 193 151 37 -45 -81
-63 -2 145 200 157 43 -39 -76
-63 -7 148 207 164 49 -34 -72
-64 -7 149 209 163 50 -33 -69
-63 -5 149 206 161 49 -32 -66
-63 -3 150 204 158 48 -31 -64
-62 -2 150 203 155 47 -30 -61
-62 1 150 201 153 46 -29 -58
-59 2 147 192 150 45 -26 -55
-56 3 141 181 147 46 -23 -51
-54 4 136 170 145 46 -21 -48
-51 5 130 159 142 47 -18 -44
-48 6 123 148 139 47 -15 -40
-43 8 114 134 127 45 -13 -37
-38 11 105 118 112 39 -12 -33
-33 13 95 103 98 34 -11 -30
-28 15 86 89 84 30 -9 -26
-23 17 75 73 69 25 -8 -23
-22 16 66 60 55 17 -9 -22
-21 14 57 47 39 9 -12 -23
-20 12 48 33 25 0 -16 -24
-19 9 38 20 11 -9 -19 -25
-18 7 29 7 -4 -18 -22 -26
-16 4 23 2 -8 -20 -23 -27
-13 1 18 0 -11 -20 -22 -26
-11 -4 13 -4 -13 -21 -22 -25
-9 -7 8 -6 -15 -21 -21 -24
-7 -10 3 -9 -17 -21 -21 -23
-6 -11 0 -11 -19 -22 -20 -22
-4 -12 -3 -13 -22 -23 -20 -22
-3 -12 -6 -15 -24 -23 -20 -22
-2 -13 -8 -17 -26 -24 -20 -22
0 -13 -11 -19 -28 -24 -20 -22
1 -14 -12 -20 -29 -25 -21 -23
1 -14 -12 -20 -29 -25 -20 -22
1 -15 -13 -21 -29 -24 -19 -22
1 -15 -13 -21 -29 -24 -18 -21
1 -15 -13 -21 -29 -24 -17 -21
4 -16 -14 -22 -30 -23 -16 -20
7 -16 -15 -23 -31 -24 -17 -20
9 -15 -15 -23 -32 -24 -17 -20
12 -15 -16 -24 -33 -25 -18 -20
15 -15 -16 -24 -33 -25 -18 -20
15 -14 -17 -25 -34 -26 -19 -20
12 -15 -17 -25 -34 -26 -19 -20
10 -15 -18 -25 -34 -26 -19 -20
8 -16 -18 -25 -34 -26 -19 -20
6 -16 -18 -25 -34 -26 -19 -20
5 -17 -20 -27 -36 -25 -18 -20
6 -18 -21 -28 -37 -26 -20 -21
7 -19 -22 -30 -38 -27 -21 -22
8 -20 -24 -32 -40 -28 -22 -23
8 -20 -25 -33 -41 -29 -23 -23
9 -21 -26 -34 -43 -30 -24 -24
8 -22 -26 -34 -43 -30 -24 -24
7 -23 -26 -34 -43 -30 -24 -24
6 -24 -26 -34 -43 -30 -24 -24
5 -24 -26 -34 -43 -30 -24 -24
4 -25 -25 -34 -44 -29 -23 -23
6 -25 -26 -34 -45 -30 -23 -23
7 -25 -26 -35 -45 -30 -24 -23
8 -25 -27 -35 -46 -31 -24 -23
9 -25 -27 -35 -46 -31 -24 -23
10 -24 -28 -36 -47 -32 -25 -23
10 -24 -29 -38 -49 -33 -25 -23
10 -23 -30 -39 -50 -33 -26 -23
10 -23 -31 -40 -51 -34 -26 -23
10 -23 -31 -41 -52 -34 -26 -23
11 -22 -32 -44 -54 -35 -27 -24
11 -22 -33 -45 -55 -36 -28 -24
11 -22 -34 -46 -56 -37 -28 -24
11 -22 -35 -48 -58 -38 -29 -24
11 -22 -36 -49 -59 -39 -29 -24
12 -23 -37 -51 -61 -40 -30 -23
14 -23 -39 -52 -63 -43 -31 -23
17 -23 -40 -54 -65 -44 -31 -23
19 -23 -41 -56 -66 -45 -32 -23
21 -23 -43 -57 -68 -46 -32 -23
23 -22 -46 -59 -70 -48 -33 -22
25 -23 -48 -62 -73 -50 -35 -23
27 -24 -51 -64 -75 -52 -36 -23
29 -25 -53 -67 -78 -53 -37 -24
31 -26 -56 -69 -80 -55 -38 -24
32 -27 -57 -71 -81 -56 -39 -24
30 -27 -57 -72 -82 -56 -38 -22
29 -27 -58 -74 -83 -56 -37 -19
28 -27 -58 -76 -85 -56 -36 -17
27 -27 -58 -77 -86 -56 -36 -15
28 -26 -60 -78 -88 -56 -35 -14
32 -25 -61 -80 -89 -56 -35 -13
35 -25 -62 -81 -90 -57 -34 -12
38 -24 -64 -82 -92 -57 -34 -11
43 -24 -65 -83 -93 -57 -34 -10
43 -24 -68 -87 -96 -58 -33 -9
40 -25 -70 -90 -98 -59 -33 -8
38 -27 -73 -93 -101 -60 -33 -7
36 -29 -75 -96 -103 -61 -33 -6
34 -30 -78 -99 -106 -62 -33 -5
36 -29 -79 -100 -107 -63 -33 -3
42 -25 -79 -101 -108 -63 -32 -2
46 -22 -80 -101 -109 -63 -31 1
51 -19 -80 -102 -110 -63 -30 3
55 -15 -80 -102 -110 -63 -29 4
57 -14 -81 -103 -111 -62 -27 6
55 -15 -81 -103 -111 -61 -25 9
54 -15 -82 -103 -111 -60 -24 11
53 -16 -82 -103 -111 -59 -22 14
52 -16 -82 -103 -111 -59 -20 16
50 -17 -83 -104 -111 -58 -18 18
49 -15 -83 -104 -111 -56 -15 21
48 -14 -83 -104 -110 -55 -13 24
46 -13 -83 -104 -110 -54 -10 26
45 -12 -83 -104 -110 -53 -8 29
46 -11 -85 -105 -107 -50 -6 30
49 -11 -83 -103 -104 -47 -4 31
52 -12 -83 -102 -101 -44 0 31
55 -12 -82 -101 -97 -39 2 32
58 -12 -82 -100 -94 -36 4 32
55 -13 -79 -96 -91 -33 6 34
49 -11 -77 -92 -87 -30 8 35
43 -10 -74 -88 -82 -27 11 37
36 -9 -71 -83 -78 -24 13 39
30 -8 -68 -79 -74 -21 15 40
29 -6 -66 -75 -71 -19 17 42
32 -3 -64 -72 -68 -16 18 42
34 0 -62 -69 -64 -13 19 42
37 3 -60 -66 -61 -11 21 42
39 5 -58 -63 -57 -8 22 42
39 5 -57 -61 -56 -7 23 40
36 3 -56 -60 -55 -6 22 38
34 0 -56 -58 -54 -6 21 36
32 -3 -55 -57 -53 -5 21 34
29 -5 -55 -55 -52 -5 20 32
28 -6 -52 -51 -48 -2 19 31
27 -4 -49 -47 -41 2 20 31
26 -3 -45 -41 -36 6 20 31
25 -2 -41 -37 -31 9 21 31
24 0 -37 -33 -26 13 21 31
22 1 -35 -30 -23 14 22 31
19 2 -32 -28 -21 15 23 31
16 3 -29 -26 -20 16 23 30
14 3 -27 -24 -18 16 24 30
11 4 -24 -22 -16 17 24 30
8 5 -23 -20 -14 18 25 28
5 4 -22 -18 -12 19 24 25
2 3 -21 -16 -10 19 23 23
-2 2 -21 -14 -8 20 22 21
-5 1 -20 -12 -6 20 21 18
-5 0 -18 -10 -4 21 20 17
-2 0 -17 -8 -3 21 19 16
1 0 -15 -7 0 21 18 16
3 0 -14 -5 1 21 18 15
6 0 -12 -3 3 21 17 15
6 0 -11 -2 4 20 16 14
3 0 -10 0 5 21 17 14
1 0 -9 1 6 22 17 15
-2 0 -8 1 6 23 18 15
-5 0 -7 2 7 24 18 15
-6 -2 -6 3 8 25 19 16
-5 -3 -6 4 8 25 18 14
-5 -3 -5 4 8 24 17 13
-4 -4 -5 5 8 24 16 12
-4 -4 -5 5 8 24 15 11
-3 -4 -4 6 9 23 14 10
0 -3 -4 6 9 23 14 10
1 -2 -3 6 9 23 13 9
2 1 -3 6 9 23 13 9
3 2 -3 6 9 23 13 9
3 3 -2 6 10 22 12 8
2 2 0 7 11 22 13 8
1 2 1 7 11 23 13 8
-2 1 1 8 12 23 14 8
-3 1 2 8 12 23 14 8
-4 0 3 9 13 24 14 9
-3 0 2 8 12 22 13 7
-3 0 1 7 11 21 12 6
-2 0 0 7 11 20 10 5
-2 0 -2 6 10 19 9 4
0 -2 -3 5 9 18 8 3
2 -2 -3 5 9 18 8 3
3 -2 -3 5 8 17 8 2
5 -2 -3 5 8 17 8 2
6 -2 -3 5 8 17 8 2
6 -2 -3 4 7 16 8 1
3 -2 -2 5 8 17 9 3
1 -2 0 6 9 18 10 4
-2 -2 0 7 9 19 10 5
-5 -2 1 8 10 20 11 6
-4 -2 2 9 11 21 12 7
0 -2 1 9 10 20 11 6
3 -2 1 8 9 19 10 6
6 -2 0 8 9 18 10 5
9 -2 0 8 8 17 9 5
9 0 -2 7 7 16 8 4
6 -3 -2 6 6 16 8 4
4 -4 -3 5 6 15 8 4
2 -5 -3 4 5 15 8 4
-2 -6 -3 3 5 15 8 4
-3 -7 -4 2 4 14 7 3
0 -7 -4 2 4 14 7 3
1 -7 -4 2 3 13 6 4
2 -7 -4 2 3 13 6 4
3 -7 -4 2 3 13 6 4
4 -6 -4 2 2 12 5 5
5 -4 -4 3 3 12 6 6
6 -3 -4 3 4 13 6 6
6 -2 -4 4 4 13 7 7
7 0 -4 4 5 13 7 7
8 0 -4 5 6 14 8 7
7 -2 -4 3 4 12 6 6
6 -4 -4 2 3 11 5 4
6 -5 -4 0 1 10 4 3
5 -7 -4 -2 0 9 3 1
4 -8 -5 -3 -2 8 2 0
5 -8 -4 -2 0 10 3 2
6 -7 -3 0 1 11 4 3
6 -7 -3 1 1 12 4 4
7 -7 -2 2 2 13 5 5
8 -6 0 3 3 14 6 6
7 -4 0 3 3 14 6 6
6 -3 -2 3 2 14 6 7
6 -2 -2 3 2 14 6 7
5 0 -2 3 2 14 6 7
4 1 -3 3 1 15 7 8
4 0 -2 3 1 15 7 8
4 0 0 3 2 15 7 8
4 -2 1 3 2 15 7 8
4 -2 2 3 2 15 7 8
5 -3 3 4 3 14 6 7
5 -2 4 6 5 15 6 7
5 0 4 7 6 16 6 7
5 1 5 9 7 16 6 7
5 2 5 10 8 17 6 7
5 3 6 12 9 18 6 7
6 3 7 13 10 19 7 7
8 4 8 15 12 20 9 8
9 5 8 17 13 20 10 9
11 5 9 19 14 21 11 9
12 6 10 20 15 22 12 10
11 6 10 20 15 22 11 9
10 7 10 20 15 22 10 8
10 8 10 20 15 22 10 7
9 8 10 20 15 22 9 6
7 9 11 21 16 22 8 6
6 8 11 21 16 23 10 7
4 7 10 20 17 24 11 9
3 6 10 20 18 24 13 11
1 5 10 20 18 25 14 13
1 4 8 17 18 25 15 14
3 3 5 14 15 24 13 13
5 2 2 10 12 22 12 11
7 2 -2 6 9 21 10 10
9 1 -5 3 6 19 9 9
10 0 -6 1 4 18 8 8
11 0 -7 0 3 17 7 7
12 0 -8 -3 1 15 6 6
12 0 -9 -4 0 14 5 6
13 0 -10 -5 -2 13 4 5
14 -2 -11 -6 -3 12 3 4
12 -3 -10 -6 -4 12 2 4
11 -5 -9 -6 -5 11 1 3
9 -6 -9 -6 -6 10 1 3
8 -7 -8 -6 -7 10 0 3
7 -8 -7 -7 -8 8 -2 1
7 -8 -7 -8 -9 7 -4 0
8 -9 -8 -9 -11 5 -5 -3
9 -10 -9 -9 -12 4 -7 -5
9 -10 -9 -10 -13 2 -8 -7
10 -12 -10 -11 -14 1 -9 -8
10 -13 -10 -11 -14 1 -10 -8
11 -15 -11 -11 -14 0 -11 -9
11 -16 -11 -11 -14 -2 -11 -10
11 -18 -11 -11 -14 -2 -12 -10
12 -18 -12 -12 -15 -3 -13 -11
12 -17 -11 -12 -15 -3 -13 -10
12 -15 -10 -11 -14 -3 -12 -9
12 -14 -10 -11 -14 -3 -11 -9
12 -12 -9 -11 -14 -3 -11 -8
13 -11 -8 -10 -13 -2 -10 -7
13 -11 -8 -10 -13 -2 -10 -6
13 -12 -8 -10 -13 0 -9 -5
13 -12 -8 -10 -13 1 -8 -5
13 -12 -8 -10 -13 1 -8 -4
11 -13 -7 -10 -14 2 -7 -3
9 -15 -7 -10 -14 1 -8 -5
6 -16 -7 -9 -14 -2 -9 -6
4 -18 -7 -9 -14 -3 -9 -8
1 -19 -7 -9 -14 -4 -10 -9
0 -20 -6 -8 -14 -5 -11 -10
0 -20 -6 -8 -14 -5 -11 -10
1 -20 -5 -8 -14 -6 -12 -11
2 -20 -5 -8 -14 -6 -13 -12
2 -20 -5 -8 -14 -6 -13 -12
3 -19 -4 -8 -15 -7 -14 -13
3 -17 -4 -8 -15 -7 -14 -13
2 -16 -4 -8 -15 -6 -14 -13
1 -14 -4 -8 -15 -6 -14 -13
1 -13 -4 -8 -15 -6 -14 -13
0 -12 -5 -8 -14 -5 -15 -13
2 -12 -5 -8 -14 -5 -15 -13
3 -12 -5 -8 -14 -4 -14 -12
5 -12 -5 -8 -14 -4 -13 -11
6 -12 -5 -8 -14 -4 -13 -11
7 -13 -4 -7 -13 -3 -12 -10
7 -13 -4 -7 -13 -3 -12 -11
7 -14 -4 -7 -13 -4 -13 -13
7 -15 -4 -7 -13 -5 -14 -14
7 -15 -4 -7 -13 -5 -14 -15
6 -16 -3 -8 -12 -6 -15 -16
6 -15 -3 -8 -12 -6 -15 -14
5 -14 -3 -8 -11 -6 -15 -13
4 -14 -3 -8 -11 -6 -15 -11
4 -13 -3 -8 -11 -6 -15 -10
3 -12 -3 -7 -10 -5 -15 -9
2 -13 -3 -7 -10 -5 -15 -10
1 -15 -3 -7 -11 -6 -15 -11
1 -16 -3 -7 -11 -6 -15 -11
0 -17 -3 -7 -11 -6 -15 -12
-2 -18 -3 -8 -12 -7 -15 -13
-2 -17 -2 -7 -11 -7 -14 -13
-2 -16 0 -5 -9 -6 -13 -12
-2 -16 1 -4 -8 -5 -13 -12
-2 -15 2 -3 -7 -5 -12 -12
-2 -14 3 -2 -6 -4 -11 -11
0 -14 3 -2 -6 -4 -11 -11
1 -14 2 -3 -6 -4 -11 -11
1 -14 1 -3 -6 -4 -11 -11
2 -14 1 -3 -6 -4 -11 -11
3 -14 0 -4 -6 -3 -12 -11
5 -14 0 -4 -6 -3 -12 -12
6 -13 0 -4 -6 -4 -12 -13
8 -12 0 -4 -6 -4 -12 -13
9 -12 0 -4 -6 -4 -12 -14
10 -11 0 -5 -6 -5 -13 -15
9 -11 0 -5 -6 -5 -12 -14
8 -11 0 -5 -5 -4 -10 -13
7 -11 0 -5 -5 -4 -9 -13
6 -11 0 -5 -5 -4 -8 -12
8 -12 0 -4 -4 -2 -5 -9
14 -13 -3 -4 -3 3 0 -5
19 -15 -4 -4 -2 6 3 0
25 -17 -6 -4 -2 10 7 5
31 -19 -7 -4 0 13 11 9
37 -20 -8 -4 4 20 19 17
45 -20 -10 1 11 30 31 27
52 -20 -11 4 18 40 44 38
59 -20 -13 7 25 51 56 49
66 -20 -14 10 32 61 67 60
69 -15 -14 20 49 84 93 82
71 -8 -10 34 71 114 127 113
73 1 -7 49 95 145 160 144
74 9 -3 63 118 176 195 175
76 16 1 77 142 207 229 206
65 33 14 97 169 237 259 232
43 58 35 120 199 267 284 254
19 82 56 144 229 297 310 275
-4 106 77 167 259 326 336 298
-26 131 99 190 289 356 361 319
-50 147 114 200 297 352 349 308
-75 158 127 200 285 321 308 270
-101 169 139 201 274 290 266 231
-126 180 151 201 263 260 224 192
-151 190 162 201 252 229 182 154
-162 194 168 198 238 202 150 126
-163 191 165 189 223 179 127 106
-164 189 162 181 207 155 102 86
-165 186 160 173 191 132 77 65
-166 184 158 163 176 109 54 45
-165 180 156 159 168 95 38 30
-162 175 154 159 164 89 31 19
-158 170 152 158 161 84 23 9
-154 164 151 157 158 77 15 -2
-150 160 149 157 155 71 8 -13
-145 148 147 156 150 63 -3 -26
-139 130 145 155 144 54 -15 -40
-134 111 142 153 138 44 -27 -56
-128 93 140 152 131 34 -38 -70
-121 74 138 151 125 25 -51 -86
-114 60 136 151 121 20 -56 -93
-105 51 136 153 123 21 -54 -93
-96 42 136 155 125 23 -52 -92
-87 32 136 157 126 24 -50 -92
-77 23 136 159 128 25 -47 -92
-73 16 135 163 132 28 -45 -90
-71 10 136 171 139 34 -40 -87
-70 5 138 178 145 39 -36 -83
-69 0 139 185 152 45 -33 -80
-67 -6 140 192 158 50 -29 -77
-65 -9 142 196 162 53 -26 -73
-63 -9 144 198 162 54 -24 -69
-61 -10 146 200 163 55 -22 -65
-59 -11 148 202 164 55 -20 -61
-57 -11 150 204 164 56 -18 -56
-55 -11 150 202 163 57 -15 -53
-53 -9 147 195 160 57 -13 -50
-50 -6 144 189 156 56 -11 -46
-47 -3 142 182 152 55 -9 -43
-45 0 139 176 148 55 -7 -39
-41 2 133 164 142 53 -6 -36
-39 3 123 151 133 50 -5 -33
-36 5 114 137 125 47 -4 -30
-33 6 105 122 115 44 -3 -27
-31 7 97 109 107 40 -2 -24
-28 8 87 94 94 34 -3 -22
-24 8 77 77 76 24 -8 -23
-21 7 67 61 59 15 -13 -24
-18 7 58 45 42 5 -17 -24
-14 7 48 28 24 -5 -22 -25
-12 4 39 17 13 -11 -25 -26
-12 0 33 12 7 -13 -25 -26
-11 -5 26 6 0 -16 -26 -26
-10 -9 20 0 -7 -19 -26 -26
-10 -14 14 -7 -13 -21 -26 -26
-9 -17 9 -11 -17 -23 -27 -25
-7 -19 6 -14 -19 -24 -27 -25
-5 -21 2 -18 -21 -25 -27 -24
-4 -23 -2 -21 -22 -25 -27 -24
-2 -25 -5 -24 -24 -26 -27 -24
0 -26 -7 -26 -25 -27 -27 -23
0 -24 -8 -26 -26 -27 -25 -23
1 -22 -9 -26 -27 -26 -24 -22
1 -21 -9 -26 -28 -26 -23 -21
1 -19 -10 -26 -29 -26 -21 -21
3 -18 -11 -27 -30 -25 -20 -20
7 -20 -13 -29 -32 -27 -22 -21
10 -21 -14 -31 -34 -29 -23 -22
13 -22 -15 -32 -36 -30 -24 -23
17 -24 -17 -34 -38 -32 -26 -24
18 -25 -18 -35 -39 -33 -27 -25
15 -25 -18 -35 -39 -32 -26 -24
11 -26 -18 -34 -38 -31 -25 -23
8 -27 -18 -34 -37 -31 -25 -23
5 -27 -18 -34 -37 -30 -24 -22
3 -28 -18 -33 -36 -29 -23 -21
4 -26 -19 -34 -38 -31 -24 -22
6 -24 -20 -36 -39 -33 -25 -23
7 -22 -21 -37 -40 -34 -26 -23
8 -20 -22 -38 -43 -36 -27 -24
9 -20 -23 -39 -44 -37 -28 -25
8 -22 -23 -39 -44 -37 -27 -24
7 -24 -23 -39 -45 -37 -26 -23
7 -26 -23 -39 -46 -37 -26 -23
6 -27 -23 -39 -46 -37 -25 -22
5 -29 -23 -40 -47 -36 -24 -21
6 -29 -24 -43 -48 -37 -26 -22
6 -29 -24 -44 -48 -38 -27 -23
7 -30 -25 -46 -49 -40 -29 -25
8 -30 -26 -48 -50 -41 -31 -26
9 -31 -27 -49 -51 -43 -32 -27
9 -31 -28 -50 -52 -44 -32 -27
10 -31 -29 -51 -53 -45 -32 -27
11 -32 -30 -52 -54 -46 -32 -27
11 -32 -31 -53 -55 -47 -32 -27
12 -33 -32 -54 -56 -48 -32 -27
14 -33 -33 -55 -57 -48 -32 -27
16 -32 -33 -56 -57 -49 -33 -27
18 -31 -34 -57 -58 -50 -34 -27
20 -31 -35 -58 -59 -50 -34 -27
22 -30 -36 -59 -60 -51 -35 -27
22 -30 -37 -61 -62 -51 -35 -27
21 -30 -38 -62 -64 -52 -35 -26
20 -30 -39 -64 -66 -53 -35 -25
20 -30 -40 -66 -68 -53 -35 -25
20 -31 -41 -68 -70 -54 -34 -24
24 -31 -44 -70 -72 -56 -36 -24
27 -31 -45 -72 -74 -58 -37 -25
30 -31 -47 -74 -77 -60 -39 -26
34 -31 -49 -76 -79 -62 -41 -26
36 -30 -50 -78 -81 -64 -43 -27
36 -31 -51 -79 -82 -64 -41 -25
35 -31 -52 -80 -82 -64 -41 -23
34 -32 -53 -82 -83 -65 -40 -21
34 -33 -54 -83 -85 -65 -39 -19
33 -34 -56 -86 -87 -66 -38 -17
35 -33 -58 -89 -91 -67 -38 -16
36 -32 -60 -92 -94 -68 -38 -16
37 -31 -62 -95 -97 -70 -38 -15
39 -30 -64 -98 -101 -71 -38 -14
40 -29 -66 -100 -103 -72 -38 -13
42 -28 -67 -102 -103 -72 -38 -12
43 -28 -68 -103 -104 -72 -38 -11
45 -27 -69 -104 -105 -73 -38 -10
46 -26 -70 -106 -105 -73 -38 -9
47 -25 -71 -107 -106 -74 -37 -7
47 -25 -73 -109 -107 -74 -35 -5
47 -26 -74 -110 -108 -74 -34 -3
47 -27 -76 -112 -110 -74 -33 1
47 -27 -78 -114 -111 -74 -31 3
48 -28 -79 -115 -112 -74 -30 5
50 -26 -80 -116 -112 -74 -29 7
51 -24 -81 -117 -113 -74 -28 9
52 -22 -82 -118 -114 -74 -27 11
54 -20 -83 -119 -114 -74 -26 13
55 -19 -85 -120 -115 -72 -24 15
