I II V1 V2 V3 V4 V5 V6
98 176 72 144 215 210 176 153
102 209 44 104 207 219 196 179
107 241 16 63 201 229 218 205
112 274 -13 23 194 238 238 231
87 261 -36 -30 139 198 216 217
52 234 -59 -87 71 143 180 190
17 207 -82 -142 4 88 144 163
-17 180 -105 -198 -65 32 107 136
-52 153 -129 -255 -133 -23 71 109
-60 129 -133 -257 -150 -43 50 88
-59 103 -131 -242 -154 -54 32 67
-58 78 -128 -227 -157 -64 15 46
-57 54 -126 -212 -161 -74 -3 25
-57 29 -123 -197 -165 -85 -21 5
-55 15 -110 -175 -152 -83 -26 -5
-52 5 -94 -150 -134 -77 -28 -12
-50 -6 -77 -124 -115 -71 -30 -18
-47 -17 -61 -100 -97 -65 -32 -25
-45 -27 -45 -75 -78 -59 -34 -31
-41 -30 -36 -62 -67 -54 -34 -33
-37 -30 -29 -51 -59 -49 -32 -32
-34 -31 -23 -40 -51 -44 -30 -31
-30 -31 -16 -30 -43 -38 -28 -30
-26 -31 -10 -20 -34 -33 -26 -30
-25 -32 -8 -17 -32 -31 -25 -29
-25 -33 -8 -16 -32 -31 -25 -29
-25 -34 -8 -16 -31 -31 -25 -29
-25 -35 -8 -15 -31 -31 -25 -29
-25 -35 -8 -15 -31 -31 -25 -29
-24 -36 -8 -14 -30 -30 -25 -29
-24 -37 -8 -14 -30 -30 -26 -30
-24 -37 -8 -14 -29 -30 -26 -30
-24 -38 -8 -14 -29 -30 -27 -31
-24 -38 -8 -14 -29 -30 -27 -31
-23 -39 -8 -13 -28 -31 -28 -32
-22 -39 -8 -13 -27 -30 -27 -32
-22 -39 -7 -13 -27 -29 -27 -32
-21 -39 -7 -13 -26 -28 -26 -32
-21 -39 -7 -13 -26 -27 -26 -32
-20 -39 -6 -12 -25 -26 -25 -31
-20 -39 -6 -12 -25 -26 -25 -31
-20 -38 -6 -12 -25 -26 -25 -31
-20 -38 -6 -12 -25 -26 -25 -31
-20 -38 -6 -12 -25 -26 -25 -31
-20 -37 -5 -11 -24 -26 -25 -30
-19 -37 -5 -11 -23 -25 -24 -30
-18 -36 -5 -11 -23 -25 -24 -30
-18 -36 -5 -11 -22 -24 -23 -30
-17 -36 -5 -11 -22 -24 -23 -30
-16 -35 -6 -11 -21 -23 -22 -29
-16 -35 -6 -10 -20 -22 -22 -29
-16 -35 -6 -9 -19 -22 -22 -28
-16 -35 -6 -9 -19 -21 -22 -28
-16 -35 -6 -8 -18 -21 -22 -28
-17 -35 -5 -7 -17 -20 -23 -27
-16 -33 -5 -7 -17 -20 -22 -27
-15 -32 -5 -7 -17 -20 -22 -27
-15 -31 -5 -7 -17 -20 -21 -27
-14 -30 -5 -7 -17 -20 -21 -27
-13 -29 -5 -7 -17 -19 -20 -26
-13 -29 -5 -7 -16 -19 -20 -26
-13 -29 -5 -6 -16 -19 -20 -26
-13 -29 -5 -6 -15 -19 -20 -26
-13 -29 -5 -6 -15 -19 -20 -26
-13 -30 -4 -5 -14 -19 -20 -25
-12 -29 -5 -5 -14 -18 -20 -24
-11 -28 -5 -5 -13 -17 -19 -23
-10 -27 -6 -5 -13 -17 -19 -23
-9 -26 -6 -5 -13 -16 -19 -22
-8 -25 -7 -5 -12 -15 -18 -21
-7 -25 -7 -3 -10 -14 -18 -21
-7 -24 -6 -2 -9 -14 -17 -21
-6 -24 -6 0 -8 -13 -17 -21
-6 -24 -6 1 -7 -13 -17 -21
-5 -23 -5 2 -6 -12 -16 -20
-4 -22 -5 2 -4 -11 -16 -20
-3 -22 -6 2 -3 -10 -15 -20
-2 -21 -6 2 -2 -9 -15 -20
0 -21 -6 2 0 -8 -15 -20
1 -20 -7 4 1 -7 -14 -20
2 -20 -7 5 3 -6 -13 -19
3 -19 -6 6 4 -5 -12 -18
3 -19 -6 8 5 -4 -12 -18
4 -19 -6 9 6 -3 -11 -17
5 -18 -5 10 7 -2 -10 -16
7 -17 -5 11 8 0 -8 -15
8 -17 -5 12 9 1 -7 -14
9 -16 -5 12 10 1 -6 -13
10 -16 -5 13 11 2 -5 -12
12 -15 -5 14 12 3 -4 -11
13 -14 -5 14 13 4 -4 -11
14 -14 -5 15 13 4 -3 -11
16 -13 -5 15 14 5 -3 -11
17 -13 -5 15 14 5 -3 -11
19 -12 -5 16 15 6 -2 -11
20 -11 -5 16 16 8 1 -10
22 -10 -5 16 17 9 2 -9
23 -10 -5 16 17 11 3 -9
25 -9 -5 16 18 12 4 -8
26 -8 -4 17 19 13 5 -7
27 -7 -4 17 19 14 5 -6
27 -6 -4 17 19 14 5 -5
28 -5 -4 17 19 15 5 -5
28 -4 -4 17 19 15 5 -4
29 -2 -5 18 20 16 6 -3
31 1 -5 18 22 17 8 -2
32 2 -5 19 23 18 9 -2
33 4 -5 19 24 19 10 0
34 6 -5 19 25 20 11 0
35 7 -5 20 26 21 12 1
34 7 -5 21 26 21 12 1
33 7 -4 22 26 21 12 2
33 7 -4 22 26 21 12 2
32 7 -4 23 26 21 12 2
31 6 -2 24 26 21 12 3
29 6 0 24 26 21 12 3
28 7 2 25 26 21 12 4
27 7 3 25 26 21 12 4
26 7 5 25 26 21 12 4
24 8 6 26 26 21 13 5
21 8 8 26 24 19 11 4
19 7 9 26 23 18 10 3
17 7 11 26 21 16 9 3
14 7 12 26 20 14 8 2
12 6 13 25 19 13 7 1
10 5 13 24 17 12 6 1
8 5 13 23 16 11 6 0
6 4 13 23 15 11 5 0
4 4 13 22 14 10 5 0
3 3 14 21 13 9 4 -2
1 2 14 20 12 7 3 -3
0 1 15 20 11 6 2 -4
-3 0 15 19 10 4 1 -4
-4 -2 15 19 9 3 0 -5
-5 -3 16 18 8 2 -2 -6
-6 -4 16 16 7 1 -2 -6
-6 -5 16 15 7 0 -3 -7
-7 -5 16 14 6 0 -3 -7
-7 -6 16 13 6 -2 -3 -7
-8 -7 15 12 5 -3 -4 -8
-9 -7 15 12 5 -3 -4 -8
-9 -8 15 12 5 -3 -5 -9
-10 -8 15 12 5 -3 -5 -9
-10 -8 15 12 5 -3 -5 -9
-11 -8 16 12 4 -4 -6 -10
-10 -6 17 13 4 -3 -5 -9
-9 -5 17 14 5 -3 -4 -8
-9 -3 18 15 5 -2 -4 -8
-8 0 18 16 5 -2 -3 -7
-7 1 19 17 6 0 -2 -6
-7 1 19 18 7 0 -2 -6
-6 2 20 19 8 1 -2 -5
-6 3 21 19 8 2 -2 -5
-6 3 21 20 9 2 -2 -5
-5 4 22 21 10 3 -2 -4
-5 4 23 21 10 3 -2 -4
-5 4 24 22 11 3 -2 -4
-5 4 24 22 11 3 -2 -4
-5 4 25 22 11 3 -2 -4
-5 4 26 23 12 4 0 -4
-5 5 26 23 12 4 0 -4
-5 6 26 23 12 4 1 -3
-5 6 26 23 12 4 1 -2
-5 7 26 23 12 4 1 -2
-6 8 25 22 11 5 2 0
-6 8 22 19 9 5 2 0
-5 7 19 16 7 4 2 0
-5 7 16 13 5 4 2 0
-5 7 13 10 3 4 2 0
-4 6 12 9 2 3 1 0
-3 6 10 8 2 2 1 0
0 6 9 7 1 1 0 -2
1 6 7 7 1 1 0 -2
2 6 6 6 1 0 0 -2
3 6 5 5 0 -2 -2 -3
3 6 5 4 0 -2 -2 -3
3 6 4 3 0 -2 -2 -3
3 6 4 3 0 -2 -2 -3
3 6 4 2 0 -2 -2 -3
2 4 3 1 -2 -3 -3 -4
0 1 4 1 -2 -4 -4 -5
-3 -3 5 2 -3 -5 -6 -6
-6 -6 5 2 -4 -6 -7 -7
-8 -8 6 2 -4 -7 -8 -8
-9 -11 7 3 -5 -8 -9 -9
-11 -12 7 2 -6 -9 -10 -10
-12 -14 6 1 -8 -10 -11 -11
-14 -16 6 0 -9 -10 -12 -11
-15 -18 6 -2 -10 -11 -13 -12
-16 -19 5 -3 -11 -12 -14 -13
-16 -19 5 -3 -11 -13 -14 -13
-16 -20 5 -4 -12 -14 -15 -14
-16 -21 5 -4 -13 -14 -16 -15
-16 -21 5 -4 -13 -15 -16 -15
-17 -22 5 -5 -14 -16 -17 -16
-17 -22 5 -5 -14 -16 -17 -16
-17 -22 4 -6 -14 -16 -18 -16
-17 -22 3 -7 -14 -16 -18 -16
-17 -22 3 -7 -14 -16 -18 -16
-18 -22 2 -8 -15 -17 -19 -17
-18 -22 2 -8 -15 -17 -19 -17
-18 -22 2 -7 -15 -18 -20 -17
-18 -22 2 -7 -15 -18 -20 -17
-18 -22 2 -7 -15 -18 -20 -17
-17 -23 1 -6 -15 -19 -21 -17
-17 -23 1 -6 -15 -19 -21 -17
-18 -23 1 -6 -15 -19 -21 -17
-18 -23 1 -6 -15 -19 -21 -17
-18 -23 1 -6 -15 -19 -21 -17
-18 -25 0 -7 -16 -19 -21 -17
-16 -28 1 -7 -17 -22 -24 -18
-14 -31 2 -7 -19 -24 -27 -20
-12 -34 2 -7 -21 -27 -30 -22
-10 -36 3 -7 -23 -30 -33 -24
-9 -38 7 0 -20 -28 -33 -24
-8 -36 14 10 -12 -23 -30 -21
-7 -34 20 21 -4 -17 -27 -19
-7 -33 26 31 5 -12 -23 -16
-6 -31 32 42 12 -7 -20 -14
4 -20 45 64 33 12 -7 -3
17 -2 61 93 64 37 12 13
31 17 77 122 94 63 31 28
46 35 94 151 123 89 51 44
59 54 110 180 153 114 69 60
78 82 105 181 171 139 94 82
101 118 85 161 181 163 121 110
122 155 64 142 191 189 149 138
145 191 44 122 200 214 177 167
168 227 23 103 211 238 204 194
155 235 0 59 180 222 202 198
117 222 -27 -2 122 177 179 186
80 209 -54 -61 65 132 155 173
44 195 -80 -121 7 87 132 160
7 182 -107 -182 -51 42 108 147
-14 161 -120 -211 -85 11 85 130
-23 138 -126 -219 -104 -12 63 107
-31 113 -131 -226 -122 -33 40 86
-40 90 -136 -234 -141 -55 18 64
-50 65 -141 -241 -159 -77 -5 42
-54 46 -135 -228 -159 -85 -17 26
-54 30 -117 -198 -144 -80 -22 16
-53 14 -100 -169 -129 -76 -27 6
-52 -3 -83 -139 -113 -71 -32 -6
-52 -18 -66 -108 -98 -67 -37 -16
-49 -25 -54 -88 -85 -62 -39 -21
-45 -26 -45 -72 -73 -56 -37 -21
-41 -27 -35 -58 -63 -49 -35 -21
-37 -27 -26 -43 -52 -43 -33 -21
-33 -28 -17 -28 -40 -36 -30 -21
-31 -29 -13 -21 -35 -33 -29 -21
-30 -29 -12 -19 -33 -33 -29 -21
-28 -30 -11 -17 -31 -32 -29 -22
-27 -30 -10 -16 -30 -31 -29 -22
-26 -30 -9 -14 -28 -31 -29 -22
-25 -31 -8 -13 -27 -30 -30 -23
-25 -31 -8 -13 -27 -30 -30 -23
-24 -31 -8 -13 -27 -30 -30 -24
-24 -31 -8 -13 -27 -30 -30 -25
-24 -31 -8 -13 -27 -30 -30 -25
-23 -31 -8 -13 -27 -30 -30 -26
-23 -31 -8 -13 -26 -29 -30 -26
-22 -32 -7 -12 -25 -28 -30 -25
-22 -32 -7 -12 -25 -27 -30 -25
-22 -32 -7 -12 -24 -26 -30 -25
-21 -33 -6 -11 -23 -25 -29 -24
-21 -33 -6 -11 -23 -25 -29 -24
-20 -32 -6 -11 -23 -25 -29 -24
-20 -32 -6 -11 -23 -25 -29 -24
-20 -32 -6 -11 -23 -25 -29 -24
-19 -31 -7 -10 -23 -26 -28 -24
-19 -31 -7 -10 -23 -25 -28 -24
-19 -31 -6 -10 -22 -24 -28 -23
-19 -31 -6 -10 -21 -24 -28 -22
-19 -31 -6 -10 -21 -23 -28 -22
-19 -30 -5 -10 -20 -22 -28 -21
-19 -30 -5 -10 -20 -22 -28 -21
-19 -30 -6 -10 -20 -22 -27 -21
-19 -30 -6 -10 -20 -22 -26 -21
-19 -30 -6 -10 -20 -22 -26 -21
-18 -30 -7 -9 -20 -22 -25 -20
-18 -30 -7 -9 -19 -21 -25 -20
-17 -30 -7 -8 -18 -20 -24 -19
-17 -30 -7 -7 -18 -20 -23 -18
-17 -30 -7 -7 -17 -19 -23 -18
-16 -29 -7 -6 -16 -18 -22 -17
-16 -28 -7 -6 -16 -18 -22 -17
-16 -27 -7 -6 -16 -18 -22 -17
-16 -27 -7 -6 -16 -18 -22 -17
-16 -26 -7 -6 -16 -18 -22 -17
-15 -25 -7 -6 -16 -18 -21 -16
-14 -25 -7 -6 -16 -17 -21 -16
-12 -25 -7 -6 -15 -16 -20 -16
-11 -25 -7 -6 -15 -16 -20 -16
-10 -25 -7 -6 -15 -15 -20 -16
-9 -24 -7 -6 -14 -14 -19 -15
-9 -24 -7 -5 -14 -14 -19 -15
-8 -24 -7 -4 -13 -14 -19 -15
-8 -24 -7 -3 -12 -14 -19 -15
-8 -24 -7 -2 -12 -14 -19 -15
-7 -23 -6 0 -11 -13 -18 -15
-6 -22 -6 0 -9 -12 -17 -14
-4 -21 -6 0 -8 -11 -16 -13
-3 -21 -6 0 -7 -10 -15 -12
-2 -20 -6 0 -5 -9 -14 -11
0 -19 -6 1 -4 -8 -13 -10
1 -19 -6 2 -3 -8 -13 -9
2 -18 -7 3 -2 -7 -12 -8
3 -17 -7 4 0 -6 -11 -7
4 -17 -7 5 1 -6 -11 -6
5 -16 -8 6 2 -5 -10 -5
6 -16 -8 6 2 -4 -10 -4
7 -15 -8 7 3 -3 -10 -3
7 -14 -8 7 4 -2 -10 -3
8 -14 -8 7 4 0 -10 -2
9 -13 -9 8 5 1 -9 0
11 -12 -9 8 5 2 -8 0
12 -11 -9 9 6 3 -7 0
13 -10 -9 10 7 3 -7 0
15 -9 -9 10 7 4 -6 0
17 -8 -10 11 8 5 -5 0
19 -7 -10 11 9 6 -4 0
21 -6 -10 12 10 7 -3 0
23 -5 -10 12 10 8 -2 0
25 -4 -10 12 11 9 0 0
26 -3 -10 13 12 10 1 1
27 -2 -10 13 12 10 2 1
28 0 -11 14 12 11 3 2
29 1 -11 14 12 12 3 2
30 2 -11 14 12 12 4 2
31 3 -12 15 12 13 5 3
32 4 -12 15 13 14 6 3
34 6 -12 16 15 15 7 4
35 7 -12 16 16 16 7 5
36 8 -12 16 17 17 8 5
37 9 -11 17 18 18 9 6
37 10 -11 17 18 18 9 6
37 11 -11 18 19 18 9 6
37 11 -11 18 19 18 9 6
37 12 -11 18 19 18 9 6
37 13 -10 19 20 18 10 6
37 13 -8 20 20 18 10 6
36 13 -7 21 21 18 11 5
36 13 -6 21 21 18 11 5
36 13 -4 22 21 18 11 5
34 13 -3 23 22 19 12 4
31 13 0 23 21 18 11 4
28 13 1 23 20 17 10 3
26 13 2 23 20 16 10 2
23 13 4 23 19 15 9 2
21 12 5 24 18 14 8 1
19 11 6 24 17 12 7 1
17 9 7 23 16 11 6 0
15 8 7 22 16 10 6 0
13 7 8 22 15 8 5 0
12 6 9 21 14 7 4 -2
10 6 9 21 13 6 3 -2
8 5 9 20 12 5 2 0
6 4 9 19 11 5 2 1
4 4 9 19 10 4 1 1
3 3 10 18 9 3 0 2
2 2 10 18 9 2 0 2
1 1 10 17 8 2 -2 2
-2 -2 11 16 7 1 -3 1
-3 -3 11 16 7 0 -3 1
-4 -4 12 15 6 -2 -4 0
-4 -4 12 15 5 -2 -4 0
-5 -4 12 15 5 -2 -5 0
-6 -4 12 15 4 -2 -6 -2
-6 -4 12 15 3 -2 -6 -2
-7 -5 12 14 2 -3 -7 -3
-7 -5 12 14 2 -3 -7 -3
-7 -5 12 14 2 -3 -7 -3
-7 -6 13 14 2 -4 -7 -4
-7 -6 13 14 2 -4 -7 -4
-7 -7 14 14 2 -5 -8 -5
-7 -5 16 15 3 -3 -7 -5
-7 -3 17 16 4 -2 -6 -4
-7 0 18 18 6 0 -5 -3
-7 2 20 19 7 2 -4 -3
-6 3 21 20 8 3 -3 -2
-5 3 21 20 8 3 -3 -2
-4 4 21 21 8 4 -2 -2
-2 5 21 22 9 5 0 -2
0 5 21 22 9 5 0 -2
1 6 21 23 10 6 1 0
1 6 22 23 10 6 1 0
1 6 22 24 10 6 1 -2
0 6 23 25 10 6 1 -3
0 6 24 25 10 6 1 -3
-2 5 25 26 11 5 1 -4
-2 6 24 26 11 5 1 -3
-2 7 24 25 11 5 2 -3
-2 8 23 24 11 5 3 -2
-2 9 22 24 11 5 3 0
-2 10 20 22 11 6 4 1
-2 10 18 20 9 5 3 1
-2 10 15 18 7 4 2 1
-2 9 12 15 5 2 1 1
-2 9 10 13 3 1 0 1
-2 8 8 11 2 0 -2 0
1 8 6 9 2 0 -2 0
2 8 5 8 2 0 -2 1
4 8 4 7 1 0 -2 2
6 8 2 5 1 0 -2 2
7 9 1 4 0 0 -2 3
7 7 1 4 -2 0 -2 2
7 6 1 4 -2 -2 -2 1
6 5 1 3 -3 -3 -3 -2
6 3 1 3 -4 -3 -3 -3
4 1 2 2 -5 -4 -4 -4
2 -2 2 2 -5 -4 -5 -5
-2 -4 3 2 -5 -5 -6 -6
