I II V1 V2 V3 V4 V5 V6
-12 -6 -5 -10 -12 -9 -5 -3
-12 -6 -5 -10 -12 -9 -5 -3
-12 -6 -5 -10 -12 -9 -5 -3
-12 -5 -4 -10 -13 -10 -6 -4
-12 -5 -4 -10 -13 -10 -6 -4
-12 -6 -4 -10 -12 -9 -6 -4
-12 -6 -4 -10 -12 -9 -6 -4
-12 -6 -4 -10 -12 -9 -6 -4
-13 -7 -5 -9 -11 -8 -5 -4
-13 -7 -5 -9 -11 -8 -5 -4
-13 -7 -5 -9 -12 -8 -5 -4
-13 -7 -5 -9 -12 -8 -5 -4
-13 -7 -5 -9 -12 -8 -5 -4
-13 -6 -5 -9 -13 -8 -6 -5
-13 -6 -5 -9 -13 -8 -7 -6
-14 -5 -5 -9 -13 -9 -7 -7
-14 -5 -5 -9 -13 -9 -8 -8
-14 -5 -5 -9 -13 -9 -8 -8
-15 -4 -6 -9 -14 -10 -9 -9
-15 -4 -6 -9 -14 -10 -9 -9
-15 -5 -6 -9 -13 -10 -9 -9
-15 -5 -6 -9 -13 -10 -9 -9
-15 -5 -6 -9 -13 -10 -9 -9
-16 -6 -6 -10 -12 -10 -8 -8
-15 -6 -6 -10 -12 -10 -8 -8
-15 -7 -7 -10 -12 -10 -7 -7
-14 -7 -7 -10 -12 -10 -7 -7
-14 -7 -7 -10 -12 -10 -7 -7
-13 -7 -8 -9 -13 -10 -6 -6
-13 -5 -7 -8 -12 -9 -6 -5
-12 -3 -6 -6 -12 -9 -5 -4
-12 -2 -5 -5 -11 -8 -5 -3
-12 1 -4 -4 -11 -8 -5 -3
-11 3 -2 -3 -10 -6 -3 -2
-11 4 0 -2 -9 -5 -2 0
-11 5 1 -2 -8 -4 0 0
-11 6 2 0 -7 -2 1 1
-11 7 3 0 -6 0 2 1
-12 8 5 2 -5 1 3 2
-12 9 6 3 -4 1 3 3
-12 9 8 4 -3 2 4 3
-12 10 10 6 -2 2 4 4
-12 10 11 7 -2 2 4 4
-12 11 12 8 0 3 5 5
-11 12 11 7 0 3 5 5
-11 13 11 7 1 3 6 6
-10 14 10 6 1 3 6 6
-10 15 10 6 1 3 6 6
-9 17 9 5 2 4 7 7
-9 18 8 5 2 4 8 8
-9 19 8 5 2 5 8 9
-9 21 7 5 2 5 9 10
-9 22 7 5 2 5 9 10
-8 23 5 6 3 6 10 11
-7 23 4 5 3 7 10 11
-6 23 3 5 3 7 10 11
-5 23 2 4 3 8 10 11
-5 23 1 4 3 8 10 11
-4 21 0 2 3 8 10 11
-4 19 -2 1 2 6 9 10
-3 17 -3 0 0 4 8 9
-3 14 -4 -3 -3 3 6 8
-3 12 -5 -4 -4 1 5 7
-2 11 -6 -5 -5 0 4 6
-3 11 -6 -5 -5 1 5 6
-3 11 -7 -5 -4 1 6 7
-4 11 -7 -5 -4 2 7 7
-4 11 -7 -5 -4 2 7 7
-5 10 -8 -4 -3 3 8 8
-5 9 -8 -4 -4 2 7 7
-5 8 -8 -5 -4 1 6 7
-5 6 -8 -5 -5 0 5 6
-5 5 -8 -5 -5 0 5 6
-7 2 -8 -7 -7 -3 3 4
-9 -2 -9 -8 -10 -5 2 3
-11 -4 -10 -9 -12 -7 0 2
-12 -7 -12 -11 -14 -9 -3 0
-14 -10 -13 -12 -16 -11 -4 -2
-15 -11 -14 -13 -17 -12 -5 -3
-15 -12 -14 -14 -17 -12 -7 -5
-16 -13 -14 -15 -18 -13 -8 -6
-16 -14 -14 -16 -18 -13 -9 -7
-16 -15 -14 -16 -18 -13 -10 -8
-17 -16 -14 -17 -19 -14 -11 -9
-17 -16 -14 -17 -19 -14 -11 -9
-17 -17 -14 -17 -19 -14 -11 -9
-17 -17 -14 -17 -19 -14 -11 -9
-17 -17 -14 -17 -19 -14 -11 -9
-17 -18 -13 -17 -18 -13 -10 -8
-17 -18 -13 -17 -18 -13 -10 -8
-17 -19 -13 -17 -18 -13 -10 -8
-17 -19 -13 -17 -18 -13 -10 -8
-17 -19 -13 -17 -18 -13 -10 -8
-18 -20 -10 -14 -18 -13 -9 -7
-19 -19 -7 -11 -16 -13 -10 -8
-20 -18 -4 -9 -15 -13 -10 -8
-21 -17 1 -6 -14 -13 -11 -9
-21 -17 4 -3 -13 -13 -11 -9
-21 -13 8 6 -6 -7 -7 -7
-20 -9 12 14 4 3 1 -2
-18 -5 16 23 13 12 8 4
-16 0 20 32 21 20 15 9
-15 4 24 42 30 29 22 14
4 7 27 56 45 46 39 26
25 11 31 71 61 64 59 39
48 15 34 88 76 81 78 54
70 18 37 103 93 100 98 68
92 22 42 118 108 118 117 82
102 27 26 94 104 120 125 89
108 33 4 58 94 117 128 93
115 39 -18 21 82 115 132 98
122 46 -39 -16 72 112 136 102
129 52 -61 -52 62 109 140 107
118 43 -65 -67 47 90 118 90
102 28 -63 -76 30 65 89 65
86 14 -61 -86 14 42 59 40
69 0 -59 -95 -3 17 29 16
53 -15 -57 -105 -19 -7 1 -8
35 -20 -66 -113 -31 -19 -12 -16
18 -21 -78 -121 -41 -28 -19 -20
2 -22 -92 -130 -53 -37 -25 -24
-16 -24 -105 -138 -64 -47 -32 -27
-33 -25 -118 -146 -74 -56 -39 -31
-37 -26 -113 -138 -76 -58 -41 -32
-37 -25 -103 -123 -74 -57 -41 -31
-37 -24 -92 -109 -72 -56 -40 -31
-37 -23 -80 -95 -71 -55 -40 -30
-37 -22 -70 -81 -69 -55 -40 -30
-36 -21 -62 -71 -63 -50 -37 -28
-33 -22 -56 -62 -56 -45 -34 -26
-31 -22 -49 -54 -49 -39 -31 -25
-28 -23 -43 -45 -40 -34 -27 -23
-26 -23 -35 -35 -33 -29 -24 -21
-25 -24 -31 -32 -31 -27 -23 -20
-26 -24 -29 -29 -30 -26 -23 -20
-26 -24 -26 -27 -29 -26 -22 -20
-27 -24 -24 -24 -28 -25 -22 -20
-27 -24 -21 -22 -27 -25 -22 -20
-28 -25 -19 -20 -26 -24 -21 -20
-27 -26 -17 -18 -25 -24 -21 -20
-26 -27 -14 -16 -25 -23 -21 -20
-25 -28 -12 -14 -24 -23 -21 -20
-25 -28 -10 -12 -24 -23 -21 -20
-24 -29 -9 -11 -23 -22 -20 -20
-24 -29 -9 -11 -22 -21 -19 -19
-23 -28 -9 -10 -21 -20 -19 -18
-23 -28 -9 -10 -20 -19 -18 -17
-23 -28 -9 -10 -20 -19 -18 -17
-22 -27 -8 -8 -19 -18 -17 -16
-22 -26 -7 -7 -19 -18 -17 -16
-21 -26 -6 -6 -18 -17 -17 -16
-21 -25 -4 -4 -18 -17 -17 -16
-21 -25 -3 -3 -18 -17 -17 -16
-20 -24 -2 -2 -17 -16 -16 -16
-20 -24 -2 -2 -17 -16 -16 -16
-20 -24 -2 -2 -16 -16 -16 -16
-20 -24 -2 -2 -16 -16 -16 -16
-20 -24 -2 -2 -16 -16 -16 -16
-21 -25 -3 -3 -15 -15 -15 -15
-21 -25 0 -2 -15 -15 -15 -15
-20 -25 1 0 -14 -15 -15 -15
-20 -25 2 1 -14 -15 -15 -15
-20 -25 3 2 -14 -15 -15 -15
-19 -24 4 3 -13 -14 -15 -15
-18 -22 4 3 -13 -14 -15 -15
-17 -21 3 3 -12 -14 -15 -16
-16 -19 3 3 -12 -14 -15 -16
-15 -17 3 3 -12 -14 -15 -16
-14 -17 2 3 -11 -13 -15 -17
-15 -18 3 4 -11 -13 -15 -16
-16 -20 4 5 -10 -13 -15 -16
-16 -21 4 6 -10 -13 -15 -15
-17 -23 5 7 -10 -13 -15 -15
-18 -24 6 8 -9 -12 -14 -14
-18 -23 6 9 -8 -11 -13 -13
-18 -23 6 9 -8 -10 -13 -12
-18 -22 6 10 -7 -9 -12 -12
-18 -22 6 10 -7 -8 -12 -11
-17 -21 7 11 -6 -7 -11 -10
-16 -21 8 12 -5 -7 -11 -10
-15 -21 9 12 -5 -7 -11 -10
-15 -21 9 13 -4 -7 -11 -10
-14 -21 10 13 -4 -7 -11 -10
-13 -22 11 14 -3 -7 -12 -10
-13 -21 11 15 -3 -6 -11 -9
-12 -20 11 16 -3 -5 -10 -8
-12 -20 11 16 -3 -5 -10 -8
-12 -19 11 17 -3 -4 -9 -7
-11 -18 11 18 -2 -3 -8 -6
-11 -18 11 19 0 -3 -8 -6
-10 -18 12 19 1 -3 -7 -6
-10 -18 12 20 2 -3 -7 -6
-10 -18 12 20 3 -3 -7 -6
-9 -17 13 21 4 -2 -6 -5
-8 -16 13 22 4 -2 -6 -5
-8 -15 13 23 4 -2 -6 -6
-7 -15 13 24 4 -2 -6 -6
-7 -14 13 25 4 -2 -6 -6
-6 -13 13 27 5 0 -7 -7
-6 -14 15 28 6 0 -6 -7
-7 -15 16 30 7 0 -5 -7
-7 -16 17 31 7 0 -4 -7
-7 -17 18 33 8 0 -3 -7
-7 -18 19 34 10 1 -2 -6
-6 -17 19 34 11 3 -2 -5
-5 -16 19 35 12 4 0 -4
-3 -16 19 35 14 6 0 -3
-2 -15 19 35 15 8 0 -2
1 -14 20 37 17 9 2 0
3 -13 21 40 18 11 3 0
4 -13 22 44 20 12 5 1
6 -12 23 46 21 13 6 1
8 -12 24 49 23 14 8 1
10 -10 25 50 25 16 9 2
12 -8 25 52 27 18 11 3
14 -7 25 53 28 20 12 4
17 -5 25 55 30 22 14 5
19 -3 25 56 32 24 15 6
21 -2 26 58 34 26 17 7
24 1 27 60 36 28 19 9
27 2 27 61 37 29 20 10
29 4 28 63 39 31 22 11
32 5 28 65 42 33 24 12
33 7 29 66 43 34 25 14
34 9 28 66 45 36 27 16
35 11 27 66 46 37 28 17
36 13 27 66 47 39 30 19
37 15 26 66 48 40 31 21
39 16 25 65 49 42 33 23
42 17 25 66 50 44 35 25
44 18 26 66 51 45 36 26
46 19 26 67 52 46 38 28
48 20 26 67 53 47 40 30
49 21 27 67 54 48 42 31
47 21 26 66 53 48 42 31
46 21 25 64 53 48 42 31
45 21 24 63 52 48 42 31
44 21 23 61 52 48 42 31
43 21 22 60 51 48 40 31
43 21 22 60 50 47 40 31
43 21 22 59 49 46 39 30
43 21 22 59 49 46 39 30
43 21 22 59 48 45 39 30
42 22 22 57 47 44 38 29
42 22 21 56 46 43 37 29
40 22 21 54 45 42 37 29
40 22 20 53 45 40 36 29
40 22 20 51 44 39 36 29
38 21 19 50 43 38 35 30
35 21 19 49 40 37 34 29
33 21 20 48 39 37 33 28
30 21 20 47 38 36 33 28
27 21 20 46 37 36 32 27
26 20 21 44 35 34 30 26
24 20 20 42 33 32 28 24
23 19 19 39 31 30 26 23
22 19 18 36 28 28 24 21
21 19 17 34 26 26 22 20
19 18 16 33 25 24 21 19
17 16 16 32 23 23 19 18
15 15 16 32 22 21 18 17
13 14 16 31 21 20 17 16
11 13 16 31 20 18 16 15
10 12 17 29 18 16 14 14
10 11 15 26 16 15 12 12
9 10 14 24 15 13 11 11
9 10 13 21 13 12 9 9
9 9 12 18 11 10 7 8
8 7 11 17 10 9 6 7
7 6 11 17 9 8 6 7
5 4 11 16 8 7 5 6
4 3 11 16 8 6 4 6
3 1 11 16 7 5 4 6
2 0 11 15 6 4 3 5
1 0 10 14 5 4 3 5
-2 0 9 12 4 4 2 4
-3 0 9 11 3 4 2 4
-4 0 8 10 2 4 2 4
-5 0 7 9 1 3 1 3
-5 0 7 9 1 3 1 3
-5 0 8 9 1 2 0 2
-5 0 9 9 1 1 0 2
-5 0 9 9 1 1 0 2
-4 -2 10 10 0 0 -2 1
-5 -2 9 9 0 0 -2 1
-6 -3 8 8 -2 -2 -3 1
-6 -3 8 8 -2 -2 -3 1
-7 -3 7 7 -2 -2 -3 1
-8 -4 6 6 -3 -3 -4 1
-8 -4 6 6 -3 -3 -4 1
-7 -4 6 6 -3 -3 -5 0
-7 -4 6 6 -3 -3 -5 -2
-7 -4 6 6 -3 -3 -5 -2
-6 -4 7 7 -3 -4 -6 -3
-6 -4 7 7 -3 -4 -6 -3
-6 -5 6 7 -3 -4 -6 -3
-6 -5 6 7 -3 -4 -6 -3
-6 -5 6 7 -3 -4 -6 -3
-6 -6 5 6 -3 -4 -6 -2
-6 -6 5 6 -3 -4 -6 -2
-7 -6 6 7 -3 -4 -6 -2
-7 -6 7 8 -3 -4 -6 -2
-7 -6 7 8 -3 -4 -6 -2
-8 -5 8 9 -3 -3 -6 0
-7 -5 8 9 -3 -3 -6 0
-5 -5 7 8 -3 -3 -6 0
-4 -5 7 8 -3 -3 -6 0
-3 -5 7 8 -3 -3 -6 0
-2 -6 6 7 -3 -4 -6 0
-2 -6 6 7 -2 -4 -6 0
-3 -5 6 8 0 -3 -5 0
-3 -5 6 9 0 -2 -4 0
-3 -5 6 9 1 -2 -4 0
-4 -4 6 10 2 0 -3 0
-4 -4 6 10 2 0 -3 0
-4 -3 6 9 2 0 -3 0
-4 -2 6 9 2 0 -3 0
-4 -2 6 9 2 0 -3 0
-4 0 7 8 1 1 -2 1
-4 0 7 8 1 1 -2 1
-3 0 7 8 2 1 0 1
-3 0 7 8 3 1 0 1
-3 0 7 8 3 1 0 1
-2 0 8 9 4 1 1 2
-2 0 8 9 4 1 1 2
-2 0 7 9 4 2 2 2
-2 0 7 9 4 2 2 2
-2 0 7 9 4 2 2 2
-2 0 6 9 3 3 3 3
-2 0 6 9 3 3 3 3
-2 0 6 9 3 3 3 3
-2 0 6 9 3 3 3 3
-2 0 6 9 3 3 3 3
0 1 6 8 2 2 2 2
0 1 6 7 2 2 2 2
-2 2 5 6 1 2 2 2
-2 2 4 6 0 2 2 2
-2 2 4 5 0 2 2 2
-3 3 3 4 -2 1 1 3
-3 3 3 4 -2 1 1 3
-3 3 4 5 0 1 1 4
-3 3 4 5 1 1 1 5
-3 3 4 5 1 1 1 5
-4 2 5 6 2 1 1 6
-4 2 4 5 2 1 1 6
-3 2 3 4 1 1 1 6
-3 2 2 4 1 1 1 6
-3 2 1 3 1 1 1 6
-2 3 0 2 0 2 2 6
-2 3 0 2 0 2 2 6
0 3 1 3 0 2 1 6
0 3 2 3 0 2 1 6
0 3 2 3 0 2 1 6
1 3 3 4 1 1 0 6
0 3 3 3 1 1 0 6
-2 3 3 2 1 1 0 6
-2 3 3 2 1 1 0 6
-3 3 3 1 1 1 0 6
-4 3 2 0 0 1 0 5
-4 3 2 0 0 1 0 5
-4 3 3 1 0 1 0 5
-4 3 3 1 0 1 0 5
-4 3 3 1 0 1 0 5
-4 4 4 2 0 1 0 5
-4 4 4 1 0 1 0 5
-5 3 3 -2 -2 1 0 5
-6 3 3 -3 -3 1 0 5
-6 3 3 -4 -3 1 0 5
-7 2 2 -5 -4 0 0 4
-7 2 2 -5 -4 0 0 4
-7 2 2 -4 -3 0 0 4
-7 2 2 -4 -3 0 0 4
-7 2 2 -4 -3 0 0 4
-6 3 3 -3 -2 -2 1 4
-6 3 3 -3 -3 -2 0 3
-5 4 2 -4 -4 -3 -2 2
-4 5 2 -5 -4 -3 -3 2
-4 5 2 -5 -5 -3 -4 1
-3 6 1 -6 -6 -4 -5 0
-4 5 1 -6 -6 -4 -5 0
-5 4 1 -5 -5 -4 -4 0
-6 4 1 -5 -5 -4 -4 0
-7 3 1 -5 -5 -4 -4 0
-8 2 1 -4 -4 -3 -3 1
-8 2 1 -4 -4 -3 -3 1
-7 3 1 -4 -5 -3 -3 1
-7 4 1 -4 -5 -3 -3 1
-7 4 1 -4 -5 -3 -3 1
-6 5 1 -5 -6 -3 -2 1
-5 4 1 -5 -6 -3 -2 1
-4 2 1 -5 -6 -3 -2 1
-4 1 1 -5 -6 -3 -2 1
-3 0 1 -5 -6 -3 -2 1
-2 -2 2 -4 -6 -3 -2 2
-2 0 2 -4 -6 -3 -2 2
-3 1 2 -4 -6 -4 -3 1
-4 1 2 -4 -6 -4 -3 1
-4 2 2 -4 -6 -4 -3 1
-5 3 1 -5 -6 -5 -4 0
-5 3 1 -5 -6 -5 -4 0
-5 4 1 -5 -6 -5 -4 0
-5 4 1 -5 -6 -5 -4 0
-5 4 1 -5 -6 -5 -4 0
-6 5 1 -5 -6 -5 -5 0
-6 3 1 -5 -6 -5 -5 0
-7 2 1 -5 -6 -5 -5 0
-8 1 1 -5 -6 -5 -5 0
-8 -2 1 -5 -6 -5 -5 0
-9 -3 2 -5 -6 -4 -5 0
-9 -3 2 -5 -6 -4 -5 0
-8 -2 2 -5 -6 -4 -5 0
-7 -2 2 -5 -6 -4 -5 0
-7 -2 2 -5 -6 -4 -5 0
-6 0 2 -4 -5 -4 -4 1
-6 0 2 -4 -5 -4 -4 1
-6 1 2 -5 -5 -4 -4 1
-6 2 2 -5 -5 -4 -4 1
-6 2 2 -5 -5 -4 -4 1
-6 3 3 -6 -5 -3 -4 2
-6 3 3 -6 -5 -3 -4 2
-6 3 3 -6 -5 -3 -4 3
-6 3 3 -6 -5 -3 -4 3
-6 3 3 -6 -5 -3 -4 3
-6 3 3 -5 -6 -3 -3 4
-7 2 3 -5 -6 -3 -3 4
-8 1 2 -6 -7 -3 -4 3
-8 1 1 -6 -7 -3 -4 2
-9 0 1 -6 -7 -3 -4 2
-10 -2 0 -7 -8 -4 -5 1
-9 0 0 -7 -8 -4 -5 1
-8 1 1 -7 -7 -4 -5 1
-7 2 1 -7 -6 -4 -5 1
-6 3 1 -7 -6 -4 -5 1
-5 4 2 -6 -5 -4 -4 0
-5 3 2 -6 -5 -4 -4 0
-6 2 1 -6 -5 -4 -4 1
-6 2 0 -6 -5 -4 -4 1
-6 1 0 -6 -5 -4 -4 1
-7 0 -2 -6 -6 -3 -4 2
-7 0 -2 -6 -6 -3 -4 2
-6 0 0 -6 -6 -4 -5 2
-5 0 1 -6 -6 -5 -5 2
-5 0 1 -6 -6 -5 -5 2
-4 1 2 -7 -7 -6 -6 2
-4 1 2 -7 -7 -6 -6 2
-5 2 2 -7 -7 -6 -6 1
-6 2 2 -7 -7 -6 -6 1
-6 2 2 -7 -7 -6 -6 1
-7 3 1 -6 -6 -5 -6 0
-7 2 1 -6 -6 -5 -6 0
-8 1 1 -6 -6 -6 -6 0
-8 0 1 -6 -6 -6 -6 0
-8 -2 1 -6 -6 -6 -6 0
-9 -3 0 -7 -7 -7 -7 -2
-8 -3 1 -7 -7 -6 -7 -2
-7 -2 2 -7 -6 -5 -6 0
-7 0 2 -7 -6 -5 -6 1
-6 0 3 -7 -6 -4 -6 1
-5 1 4 -6 -5 -3 -5 2
-5 1 4 -6 -5 -3 -5 2
-5 1 4 -6 -5 -4 -5 2
-5 1 4 -6 -5 -4 -5 2
-5 1 4 -6 -5 -4 -5 2
-6 0 3 -6 -6 -5 -5 2
-6 2 3 -6 -5 -4 -5 2
-7 4 4 -5 -4 -3 -4 3
-7 6 5 -4 -4 -3 -3 4
-7 8 5 -4 -3 -2 -3 4
-8 9 6 -3 -2 0 -2 5
-7 9 7 -2 -2 0 -2 5
-6 9 9 0 0 1 0 5
-5 9 10 1 1 2 1 5
-4 9 11 2 1 2 1 5
-3 11 12 3 2 3 2 5
-3 13 12 3 2 3 2 5
-3 15 13 3 2 3 2 6
-3 17 14 3 2 3 2 6
-3 18 14 3 2 3 2 6
-3 20 15 4 3 4 3 7
-3 20 16 5 4 5 4 8
-3 20 17 6 5 6 5 8
-3 20 18 8 6 7 6 9
-3 20 19 9 7 8 7 10
-4 20 20 10 8 9 8 11
-3 22 19 9 8 9 8 11
-2 24 18 9 8 9 8 11
0 26 17 8 8 10 9 12
1 28 16 7 8 10 9 12
2 30 15 6 8 11 10 13
3 30 14 6 8 11 10 13
4 30 14 6 8 11 10 13
5 30 13 6 8 11 10 13
6 30 12 6 8 11 10 13
7 30 11 7 9 10 10 13
7 28 9 5 7 9 8 13
7 26 7 3 6 8 7 12
8 24 5 1 4 6 6 11
8 22 3 -2 2 5 4 11
9 20 2 -3 1 4 3 10
9 20 2 -3 1 4 3 10
9 20 2 -3 1 4 4 10
9 20 2 -3 2 5 5 10
9 20 2 -3 2 5 5 10
8 19 2 -2 3 6 6 10
7 19 2 -2 3 6 6 10
6 18 2 -2 3 6 6 10
5 17 3 -3 3 6 6 10
4 17 3 -3 3 6 6 10
3 15 4 -4 3 6 5 8
1 11 3 -6 1 4 3 6
-2 8 2 -7 -2 2 1 3
-4 4 0 -8 -4 0 -2 0
-6 0 -2 -10 -6 -3 -4 -3
-7 -3 -3 -11 -8 -5 -6 -5
-7 -3 -4 -12 -9 -6 -7 -5
-7 -4 -4 -13 -10 -7 -8 -5
-8 -5 -5 -14 -11 -8 -9 -6
-8 -5 -6 -15 -12 -9 -10 -6
-9 -6 -7 -16 -13 -10 -11 -7
-9 -6 -7 -15 -13 -10 -10 -7
-10 -6 -6 -15 -13 -10 -10 -6
-11 -5 -5 -14 -12 -10 -9 -5
-11 -5 -5 -13 -12 -10 -8 -5
-12 -4 -4 -12 -11 -9 -7 -4
-12 -4 -4 -13 -11 -9 -7 -5
-12 -5 -5 -13 -12 -10 -7 -5
-11 -6 -6 -14 -13 -11 -8 -6
-11 -6 -6 -15 -13 -11 -8 -7
-11 -7 -6 -15 -14 -12 -9 -8
-14 -7 -2 -12 -12 -12 -9 -8
-16 -7 2 -9 -11 -12 -9 -8
-19 -7 6 -5 -9 -12 -10 -9
