I II V1 V2 V3 V4 V5 V6
-15 -13 -2 1 -8 -8 -32 -11
-16 -14 -2 1 -8 -8 -32 -11
-17 -15 -3 0 -9 -9 -33 -12
-16 -14 -3 0 -9 -9 -33 -12
-15 -13 -3 0 -8 -9 -33 -12
-14 -12 -3 0 -8 -9 -33 -12
-14 -12 -3 0 -8 -9 -33 -12
-13 -11 -3 1 -7 -9 -32 -11
-13 -11 -3 1 -7 -9 -32 -11
-13 -12 -4 0 -7 -9 -33 -11
-13 -12 -4 0 -7 -9 -33 -11
-13 -12 -4 0 -7 -9 -33 -11
-13 -12 -5 -2 -8 -9 -34 -12
-12 -11 -5 -2 -8 -9 -34 -12
-11 -10 -5 0 -8 -9 -34 -11
-10 -9 -5 0 -8 -9 -34 -11
-9 -8 -5 0 -8 -9 -34 -11
-8 -7 -4 1 -8 -8 -33 -10
-9 -8 -5 0 -9 -9 -34 -10
-10 -9 -6 -2 -10 -9 -34 -11
-11 -10 -7 -3 -11 -10 -35 -11
-12 -10 -7 -4 -11 -10 -35 -11
-13 -11 -8 -5 -12 -11 -36 -12
-12 -11 -8 -4 -11 -11 -36 -12
-12 -10 -8 -3 -10 -11 -36 -12
-11 -10 -8 -2 -9 -11 -36 -12
-11 -10 -8 0 -9 -11 -36 -12
-11 -10 -8 0 -8 -11 -37 -13
-12 -11 -9 -2 -9 -11 -38 -13
-14 -13 -9 -3 -10 -11 -38 -13
-15 -14 -10 -4 -11 -11 -39 -13
-16 -15 -10 -5 -12 -11 -39 -13
-17 -15 -11 -6 -13 -11 -40 -14
-16 -14 -10 -6 -13 -11 -40 -14
-15 -13 -10 -5 -12 -10 -40 -13
-14 -12 -9 -5 -12 -10 -40 -13
-13 -11 -9 -5 -12 -10 -40 -13
-12 -10 -8 -4 -11 -9 -39 -12
-13 -11 -9 -4 -11 -9 -39 -13
-14 -12 -10 -4 -11 -10 -40 -13
-15 -13 -11 -4 -11 -10 -40 -14
-16 -14 -11 -4 -11 -10 -40 -14
-16 -14 -12 -5 -12 -11 -41 -15
-14 -13 -12 -5 -12 -11 -43 -15
-12 -11 -12 -5 -11 -11 -43 -14
-10 -9 -12 -5 -11 -11 -44 -14
-8 -8 -12 -5 -11 -11 -44 -14
-7 -7 -11 -5 -10 -11 -45 -13
-8 -7 -11 -5 -10 -11 -45 -13
-8 -8 -11 -5 -10 -11 -46 -13
-9 -8 -11 -5 -10 -11 -46 -13
-9 -8 -11 -5 -10 -11 -46 -13
-10 -9 -12 -5 -11 -11 -47 -13
-10 -9 -12 -5 -11 -11 -48 -13
-10 -9 -12 -5 -11 -11 -49 -13
-10 -9 -12 -5 -11 -11 -50 -13
-10 -9 -12 -5 -11 -11 -50 -13
-10 -9 -12 -4 -11 -12 -50 -13
-10 -9 -12 -4 -11 -12 -49 -13
-10 -9 -12 -4 -11 -12 -48 -13
-10 -9 -12 -4 -11 -12 -47 -13
-10 -9 -12 -4 -11 -12 -46 -13
-9 -6 -11 -5 -11 -12 -44 -13
-9 -3 -10 -5 -11 -11 -43 -13
-9 1 -9 -5 -10 -11 -41 -12
-9 4 -7 -5 -10 -10 -40 -12
-9 7 -6 -5 -10 -10 -39 -12
-10 7 -5 -4 -9 -9 -38 -11
-9 5 -6 -4 -9 -9 -37 -11
-9 3 -7 -3 -8 -9 -36 -11
-8 2 -8 -3 -8 -9 -35 -11
-8 0 -8 -3 -8 -9 -34 -11
-7 -2 -9 -2 -7 -9 -33 -10
-7 -2 -9 0 -6 -9 -33 -10
-7 0 -8 1 -5 -9 -34 -10
-7 0 -8 2 -4 -9 -34 -10
-7 0 -8 2 -4 -9 -34 -10
-6 1 -7 3 -3 -8 -34 -10
-6 1 -7 3 -3 -8 -33 -9
-6 1 -7 3 -3 -8 -31 -9
-6 1 -7 3 -3 -8 -29 -8
-6 1 -7 3 -3 -8 -28 -8
-5 3 -8 2 -4 -7 -25 -7
-2 5 -9 2 -4 -7 -22 -7
1 7 -10 2 -4 -6 -20 -6
3 8 -11 2 -4 -6 -17 -6
5 10 -12 2 -4 -6 -14 -6
5 10 -13 1 -3 -5 -13 -5
4 9 -15 0 -5 -6 -12 -5
3 7 -16 -2 -6 -6 -11 -6
1 5 -17 -3 -7 -7 -10 -6
0 4 -18 -4 -8 -7 -10 -6
-2 3 -19 -5 -9 -8 -9 -7
-2 1 -19 -6 -9 -9 -9 -7
0 0 -20 -7 -10 -9 -9 -8
0 -2 -20 -8 -10 -10 -9 -8
0 -3 -20 -8 -10 -10 -9 -8
1 -4 -21 -9 -11 -11 -10 -9
1 -4 -21 -9 -11 -11 -10 -9
1 -5 -21 -9 -10 -11 -10 -9
1 -5 -21 -9 -10 -11 -10 -9
1 -5 -21 -9 -10 -11 -10 -9
1 -6 -22 -8 -9 -10 -9 -8
0 -6 -22 -8 -9 -10 -11 -8
-2 -6 -22 -9 -10 -10 -12 -9
-3 -6 -22 -9 -10 -10 -13 -9
-3 -6 -22 -9 -10 -10 -14 -9
-5 -7 -21 -10 -11 -11 -15 -10
-6 -8 -19 -11 -12 -12 -15 -11
-8 -9 -18 -12 -13 -13 -15 -12
-10 -11 -17 -13 -14 -14 -15 -13
-11 -12 -16 -13 -15 -15 -15 -14
-12 -13 -15 -14 -16 -16 -15 -15
-11 -13 -14 -14 -16 -16 -14 -15
-10 -13 -13 -14 -16 -17 -14 -15
-9 -13 -12 -14 -16 -17 -13 -15
-9 -13 -12 -14 -16 -17 -13 -15
-8 -12 -11 -15 -16 -18 -12 -15
-7 -11 -11 -15 -16 -18 -11 -15
-7 -10 -11 -14 -16 -17 -10 -14
-6 -9 -11 -14 -16 -17 -9 -14
-6 -9 -11 -14 -16 -17 -9 -14
-5 -8 -10 -13 -16 -16 -8 -13
-5 -8 -10 -13 -16 -16 -8 -13
-5 -8 -10 -14 -16 -17 -8 -14
-5 -8 -10 -14 -16 -17 -8 -14
-5 -8 -10 -14 -16 -17 -8 -14
-6 -9 -10 -15 -17 -18 -8 -15
-7 -9 -10 -15 -17 -18 -8 -15
-7 -10 -10 -15 -17 -18 -8 -15
-8 -10 -10 -15 -17 -18 -8 -15
-8 -10 -10 -15 -17 -18 -8 -15
-9 -11 -11 -16 -18 -18 -7 -16
-9 -11 -11 -16 -18 -18 -7 -16
-9 -11 -11 -16 -18 -18 -7 -16
-9 -11 -11 -16 -18 -18 -7 -16
-9 -11 -11 -16 -18 -18 -7 -16
-9 -11 -12 -16 -17 -19 -8 -15
-8 -10 -12 -16 -17 -18 -7 -15
-7 -9 -11 -15 -17 -18 -6 -15
-6 -8 -11 -15 -17 -17 -5 -15
-6 -8 -11 -15 -17 -17 -5 -15
-5 -7 -10 -14 -16 -16 -4 -15
-5 -7 -10 -14 -16 -16 -5 -15
-6 -8 -9 -14 -16 -17 -5 -15
-6 -8 -9 -14 -16 -17 -6 -15
-6 -8 -9 -14 -16 -17 -6 -15
-7 -9 -6 -12 -16 -18 -7 -15
-7 -10 -3 -10 -16 -19 -8 -16
-8 -11 1 -8 -16 -20 -9 -17
-8 -12 5 -7 -16 -21 -10 -18
-8 -12 8 -5 -16 -21 -11 -19
-10 -11 18 7 -8 -20 -12 -20
-12 -9 30 20 3 -17 -12 -20
-13 -6 43 34 14 -14 -12 -20
-15 -4 56 48 25 -11 -12 -20
-17 0 68 61 35 -8 -12 -20
-13 5 65 65 49 9 -3 -12
-6 12 57 67 62 29 12 -2
1 18 49 68 75 50 25 9
8 25 40 69 89 70 39 20
15 31 31 70 102 91 53 30
29 44 19 69 121 127 82 53
47 58 6 67 142 168 117 79
63 72 -9 64 161 209 152 106
80 87 -22 61 182 250 186 133
98 101 -35 58 202 290 221 159
111 113 -76 27 194 299 234 175
125 123 -124 -12 177 296 241 188
138 135 -174 -51 159 293 248 201
151 145 -222 -90 142 288 256 215
164 156 -270 -129 125 285 263 228
160 146 -294 -169 70 236 231 215
150 128 -310 -207 5 172 186 191
139 109 -326 -246 -61 107 142 168
129 91 -342 -285 -127 43 97 144
117 72 -358 -324 -192 -21 52 120
104 60 -338 -313 -199 -40 29 104
91 51 -305 -284 -186 -45 14 91
76 40 -272 -256 -173 -49 0 77
62 30 -239 -227 -159 -53 -16 64
49 21 -205 -198 -146 -57 -31 51
39 15 -178 -172 -130 -56 -39 40
32 11 -151 -146 -112 -51 -47 32
25 6 -124 -120 -95 -47 -53 23
18 2 -98 -95 -77 -41 -60 15
11 -3 -71 -69 -60 -37 -66 7
9 -5 -57 -56 -50 -33 -69 2
7 -6 -47 -46 -44 -31 -70 0
6 -6 -36 -36 -36 -28 -72 -4
5 -7 -26 -27 -29 -25 -73 -7
4 -7 -16 -18 -22 -22 -75 -10
2 -8 -12 -14 -19 -21 -76 -11
0 -7 -9 -11 -18 -21 -76 -11
-4 -6 -6 -9 -16 -20 -76 -11
-6 -5 -4 -7 -15 -20 -76 -11
-8 -4 0 -4 -13 -20 -76 -11
-9 -3 1 -3 -11 -19 -77 -12
-9 -4 1 -2 -10 -19 -79 -12
-9 -5 2 -2 -9 -19 -80 -12
-9 -5 2 0 -7 -19 -81 -12
-9 -6 2 0 -6 -19 -82 -12
-9 -7 4 1 -5 -18 -83 -12
-9 -6 5 2 -5 -17 -83 -12
-8 -5 6 3 -5 -17 -83 -11
-8 -5 8 3 -5 -16 -83 -11
-8 -4 9 4 -5 -16 -83 -11
-7 -3 10 5 -5 -15 -83 -10
-7 -3 10 5 -5 -15 -85 -11
-7 -3 10 5 -4 -15 -86 -11
-7 -3 10 5 -4 -15 -86 -12
-7 -3 10 5 -4 -15 -87 -12
-8 -4 9 6 -3 -14 -88 -13
-9 -4 9 6 -3 -14 -88 -13
-9 -5 10 7 -3 -14 -88 -13
-10 -5 10 7 -3 -14 -88 -13
-10 -5 10 7 -3 -14 -88 -13
-11 -6 11 8 -2 -13 -88 -13
-11 -7 11 8 -2 -13 -89 -13
-12 -8 11 8 -2 -13 -90 -13
-12 -9 11 8 -2 -13 -90 -13
-12 -10 11 8 -2 -13 -91 -13
-13 -10 10 8 -3 -14 -92 -14
-12 -9 11 9 -2 -13 -92 -13
-11 -8 12 11 0 -13 -91 -12
-10 -6 13 12 0 -12 -91 -12
-9 -5 14 14 1 -12 -91 -11
-8 -4 15 15 2 -11 -90 -10
-9 -5 15 14 2 -12 -91 -11
-10 -6 14 14 1 -12 -92 -11
-10 -6 14 13 1 -13 -92 -12
-11 -7 14 13 1 -13 -93 -12
-12 -8 13 12 0 -14 -94 -13
-11 -7 13 12 1 -13 -93 -13
-10 -6 13 12 1 -13 -93 -12
-9 -6 13 12 2 -12 -92 -12
-8 -5 13 12 2 -12 -92 -12
-7 -4 14 13 3 -11 -91 -11
-6 -3 15 15 4 -11 -91 -11
-6 -2 16 16 5 -10 -91 -10
-5 0 17 17 5 -10 -91 -10
-5 1 18 18 6 -10 -91 -10
-4 1 19 19 7 -9 -91 -9
-6 0 19 19 7 -9 -92 -9
-7 -3 19 19 7 -9 -92 -9
-9 -4 19 19 7 -9 -93 -9
-10 -6 19 19 7 -9 -93 -9
-11 -7 19 19 7 -10 -94 -10
-10 -7 20 21 8 -10 -94 -10
-10 -7 21 22 8 -9 -94 -9
-9 -7 21 23 9 -9 -94 -9
-9 -7 22 24 9 -9 -94 -9
-8 -5 23 25 10 -8 -93 -8
-6 -3 24 26 11 -6 -92 -7
-5 -2 25 27 12 -5 -92 -7
-3 1 25 28 13 -3 -91 -6
-2 3 26 29 14 -2 -91 -6
0 4 27 31 15 0 -90 -5
-3 3 29 32 17 -2 -91 -5
-4 2 30 34 18 -2 -92 -6
-5 1 31 35 19 -3 -92 -6
-6 0 32 37 20 -3 -93 -6
-7 -2 33 38 21 -4 -94 -7
-6 0 33 38 21 -3 -93 -7
-6 1 32 38 21 -2 -92 -6
-5 1 32 38 21 0 -92 -6
-5 2 32 38 21 1 -91 -6
-4 3 31 38 21 2 -90 -5
-4 3 32 40 22 4 -90 -4
-4 4 33 42 24 5 -89 -4
-4 4 34 44 25 6 -89 -3
-4 4 35 45 27 7 -89 -3
-3 7 37 47 29 9 -87 0
1 10 39 50 31 11 -85 2
3 13 42 52 33 13 -82 3
5 16 44 55 35 16 -80 5
8 19 46 58 37 18 -78 7
9 20 47 59 38 19 -77 8
8 18 46 59 38 19 -77 8
7 17 46 59 38 18 -78 8
7 15 45 59 38 18 -78 8
6 14 45 59 38 18 -78 8
5 13 44 60 37 17 -78 9
6 15 43 60 37 18 -76 10
6 16 43 60 37 19 -74 11
7 18 42 60 37 20 -71 12
7 19 42 60 37 21 -69 13
8 20 40 61 38 22 -67 14
8 20 40 61 38 23 -65 15
8 20 39 61 39 24 -63 16
8 20 39 61 39 24 -60 16
8 20 39 61 39 25 -58 17
9 21 38 61 40 26 -56 18
10 22 38 61 40 26 -55 18
12 23 37 61 40 26 -53 18
14 24 37 61 40 26 -51 18
16 25 37 61 40 26 -49 18
17 26 36 60 40 25 -48 18
17 26 35 60 38 25 -48 18
17 25 33 59 37 24 -47 19
17 25 32 58 35 24 -46 19
17 25 31 58 34 24 -46 19
16 24 30 57 32 23 -45 20
16 24 30 55 31 22 -45 20
15 24 29 54 29 21 -45 20
15 24 28 52 27 21 -45 20
15 24 28 51 25 20 -45 20
14 24 26 49 24 19 -46 20
14 22 25 48 24 18 -47 19
13 20 23 46 23 16 -48 18
13 17 22 44 22 15 -49 18
13 15 20 42 22 14 -50 17
12 14 19 39 20 13 -52 16
12 14 19 36 18 12 -53 15
12 14 18 34 16 11 -55 14
12 14 17 31 14 11 -56 13
12 14 17 28 12 10 -58 12
11 14 16 27 11 9 -59 11
10 13 15 27 11 8 -59 11
9 11 14 26 11 7 -60 10
8 10 14 25 11 7 -60 10
7 8 13 25 11 6 -60 10
6 7 12 23 11 5 -61 9
6 7 12 22 10 4 -62 8
6 7 12 20 9 3 -63 7
6 7 12 18 8 3 -64 7
6 7 12 16 7 2 -65 6
6 6 12 15 6 1 -66 5
6 6 12 15 5 0 -67 5
6 6 11 14 4 -2 -68 4
6 6 11 14 4 -3 -69 3
6 6 11 14 3 -4 -70 3
5 6 10 13 2 -5 -72 2
4 5 10 11 1 -7 -73 1
3 4 10 10 -2 -8 -75 0
3 3 10 8 -3 -10 -76 0
2 2 10 7 -4 -11 -78 -2
0 0 10 6 -5 -12 -79 -3
-2 -2 10 6 -5 -13 -80 -4
-4 -4 10 5 -6 -14 -81 -6
-5 -6 10 5 -7 -15 -82 -7
-7 -8 10 5 -7 -16 -83 -8
-8 -9 9 4 -8 -17 -85 -9
-7 -8 9 4 -8 -17 -85 -9
-6 -7 9 4 -8 -17 -85 -9
-5 -6 9 4 -8 -17 -85 -9
-4 -5 9 4 -8 -17 -85 -9
-4 -4 8 3 -9 -18 -85 -9
-5 -6 8 3 -9 -18 -85 -9
-7 -7 8 3 -10 -19 -83 -10
-9 -9 8 3 -10 -19 -82 -11
-11 -10 8 3 -10 -19 -82 -11
-12 -11 7 2 -11 -20 -80 -12
-12 -11 7 2 -12 -20 -78 -12
-12 -12 7 2 -13 -21 -75 -12
-12 -12 7 2 -13 -21 -73 -12
-12 -12 7 2 -14 -21 -70 -12
-13 -13 6 1 -15 -22 -68 -12
-12 -13 6 1 -15 -22 -65 -12
-11 -12 6 1 -15 -22 -63 -12
-11 -11 6 1 -15 -22 -60 -12
-10 -11 6 1 -15 -22 -58 -12
-9 -10 7 2 -14 -23 -55 -13
-9 -10 7 2 -14 -23 -52 -13
-9 -9 8 2 -14 -23 -49 -13
-9 -9 9 2 -14 -23 -46 -13
-9 -9 9 2 -14 -23 -44 -13
-8 -8 10 2 -13 -22 -40 -13
-7 -7 10 2 -13 -22 -39 -13
-6 -6 10 3 -12 -22 -37 -12
-6 -5 10 4 -11 -22 -35 -12
-5 -4 10 4 -11 -22 -33 -12
-5 -3 11 5 -10 -21 -32 -11
-6 -3 11 5 -10 -21 -32 -11
-8 -3 11 5 -10 -21 -31 -11
-10 -3 11 5 -10 -21 -30 -11
-12 -3 11 5 -10 -21 -30 -11
-13 -3 11 4 -11 -21 -29 -10
-14 -5 11 4 -11 -21 -29 -11
-15 -7 10 3 -12 -22 -30 -12
-16 -9 10 3 -13 -23 -31 -12
-17 -12 10 3 -13 -23 -31 -13
-18 -13 9 2 -14 -24 -32 -14
-18 -13 9 2 -14 -24 -31 -13
-17 -12 9 2 -13 -23 -29 -12
-17 -11 9 2 -13 -22 -28 -12
-17 -11 9 2 -13 -22 -27 -11
-16 -10 9 3 -12 -21 -26 -10
-15 -10 9 3 -12 -21 -26 -10
-14 -10 10 4 -11 -20 -25 -10
-14 -10 10 4 -11 -19 -25 -10
-13 -10 10 4 -11 -19 -25 -10
-12 -9 11 5 -10 -18 -24 -9
-12 -8 11 5 -10 -18 -24 -9
-11 -7 11 5 -10 -17 -23 -9
-11 -6 11 5 -10 -17 -22 -9
-11 -5 11 5 -10 -17 -22 -9
-10 -4 10 6 -9 -16 -21 -8
-9 -3 10 6 -7 -15 -20 -7
-8 -2 11 6 -6 -14 -19 -6
-8 0 12 6 -4 -13 -18 -6
-7 1 12 6 -3 -12 -17 -5
-6 2 13 7 -2 -11 -16 -4
-6 2 13 7 -2 -11 -16 -4
-6 1 12 7 -3 -11 -16 -4
-6 1 11 7 -3 -11 -16 -4
-6 1 11 7 -3 -11 -16 -4
-7 0 10 8 -4 -10 -17 -3
-7 0 10 8 -4 -10 -17 -3
-7 -2 10 7 -5 -11 -17 -4
-7 -3 10 7 -5 -11 -17 -5
-7 -3 10 7 -5 -11 -17 -5
-8 -4 9 6 -6 -12 -17 -6
-10 -5 9 6 -6 -12 -17 -6
-11 -7 8 5 -7 -12 -18 -7
-12 -8 8 4 -8 -12 -18 -7
-14 -9 8 4 -8 -12 -18 -7
-15 -10 7 3 -9 -13 -19 -8
-13 -9 7 3 -8 -13 -19 -8
-12 -8 8 4 -7 -13 -19 -7
-11 -7 8 4 -6 -13 -19 -7
-9 -6 8 4 -5 -13 -19 -7
-8 -5 9 5 -4 -12 -18 -6
-8 -5 8 3 -6 -12 -18 -7
-8 -4 7 1 -7 -13 -17 -8
-8 -4 6 0 -8 -14 -17 -9
-8 -4 5 -3 -10 -14 -17 -10
-7 -3 4 -4 -11 -15 -16 -11
-7 -3 4 -4 -11 -15 -16 -11
-7 -3 4 -3 -10 -14 -16 -11
-7 -3 4 -2 -9 -14 -16 -11
-7 -3 4 -2 -9 -14 -16 -11
-6 -3 5 0 -8 -13 -17 -10
-8 -5 5 0 -8 -13 -17 -10
-9 -6 4 -2 -9 -13 -17 -10
-10 -7 4 -3 -10 -13 -17 -10
-12 -9 4 -3 -10 -13 -17 -10
-13 -10 3 -4 -11 -14 -17 -10
-13 -10 3 -4 -11 -14 -17 -10
-12 -9 3 -5 -11 -14 -17 -10
-11 -9 3 -5 -11 -14 -17 -10
-11 -9 3 -5 -11 -14 -17 -10
-10 -8 2 -6 -11 -15 -16 -9
-10 -8 2 -6 -11 -15 -16 -9
-10 -8 1 -7 -12 -16 -16 -10
-10 -8 1 -7 -13 -17 -16 -11
-10 -8 1 -7 -13 -17 -16 -11
-10 -8 0 -8 -14 -18 -15 -12
-11 -9 0 -8 -14 -18 -15 -12
-12 -10 0 -7 -13 -17 -15 -12
-13 -11 0 -7 -12 -17 -15 -12
-14 -12 0 -7 -12 -17 -15 -12
-15 -13 0 -6 -11 -16 -16 -11
-15 -13 -2 -6 -11 -16 -16 -11
-14 -12 -3 -7 -12 -17 -16 -12
-13 -12 -3 -8 -13 -17 -16 -12
-13 -12 -4 -8 -13 -17 -16 -12
-12 -11 -5 -9 -14 -18 -16 -13
-11 -10 -5 -9 -14 -18 -16 -13
-10 -9 -4 -8 -13 -17 -15 -12
-10 -9 -3 -7 -12 -16 -14 -11
-9 -8 -3 -7 -12 -16 -14 -11
-8 -7 -2 -6 -11 -15 -13 -10
-8 -7 -2 -6 -11 -15 -13 -10
-8 -7 -2 -6 -11 -15 -12 -10
-8 -7 -2 -6 -11 -15 -12 -10
-8 -7 -2 -6 -11 -15 -12 -10
-8 -6 -2 -6 -11 -14 -11 -9
-10 -8 -3 -6 -11 -14 -11 -10
-11 -10 -4 -7 -12 -15 -12 -11
-12 -11 -5 -8 -13 -16 -13 -12
-14 -13 -6 -8 -13 -16 -13 -13
-14 -14 -7 -9 -14 -17 -14 -14
-12 -12 -7 -9 -14 -17 -14 -13
-10 -10 -6 -9 -13 -16 -13 -12
-8 -8 -5 -9 -13 -16 -12 -12
-6 -6 -5 -9 -13 -16 -12 -11
-4 -5 -4 -8 -12 -15 -11 -10
-6 -7 -5 -8 -13 -16 -12 -11
-8 -9 -6 -9 -14 -17 -13 -12
-10 -11 -6 -10 -14 -17 -13 -12
-12 -13 -7 -10 -15 -18 -14 -13
-13 -14 -8 -11 -16 -19 -15 -14
-13 -13 -8 -11 -16 -19 -15 -14
-13 -12 -8 -11 -15 -18 -14 -13
-13 -12 -8 -11 -15 -17 -13 -13
-13 -11 -8 -11 -15 -17 -13 -13
-12 -10 -7 -10 -14 -16 -12 -12
-12 -10 -7 -10 -14 -16 -12 -12
-12 -10 -6 -10 -13 -16 -12 -12
-12 -10 -6 -10 -13 -16 -12 -12
-12 -10 -6 -10 -13 -16 -12 -12
-13 -8 -5 -9 -12 -16 -11 -11
-11 -6 -4 -7 -11 -15 -9 -9
-9 -3 -2 -4 -9 -13 -6 -7
-8 0 0 0 -8 -12 -4 -5
-6 2 1 2 -7 -11 -2 -3
-6 3 2 3 -6 -10 0 -3
-9 0 1 1 -7 -11 -3 -5
-12 -4 0 -2 -8 -13 -5 -7
-14 -7 -2 -4 -9 -14 -7 -9
-17 -10 -3 -6 -10 -15 -9 -11
-19 -12 -4 -8 -11 -16 -11 -13
-17 -10 -3 -7 -10 -15 -10 -12
-15 -9 -3 -6 -9 -15 -9 -12
-13 -7 -2 -5 -7 -14 -8 -11
-11 -5 0 -4 -6 -13 -7 -10
-10 -4 1 -3 -5 -12 -6 -9
-9 -3 0 -3 -5 -12 -6 -9
-8 -3 -2 -3 -5 -12 -6 -9
-6 -2 -3 -3 -5 -11 -6 -8
-5 0 -4 -3 -5 -11 -6 -8
-4 1 -5 -4 -6 -10 -5 -7
-5 1 -6 -6 -7 -10 -5 -7
-5 1 -7 -7 -7 -10 -5 -7
-6 0 -9 -8 -8 -11 -5 -7
-7 0 -10 -10 -9 -11 -5 -7
-8 -2 -11 -11 -10 -12 -5 -7
-8 -2 -11 -11 -10 -12 -5 -7
