I II V1 V2 V3 V4 V5 V6
-9 5 8 9 17 13 5 -2
-9 5 9 9 16 13 5 -2
-9 5 9 8 16 12 5 -2
-9 5 10 8 15 12 5 -2
-9 5 10 8 15 12 5 -2
-8 5 12 9 16 11 2 -3
-8 4 13 11 18 11 -2 -5
-8 3 15 13 20 11 -6 -7
-8 2 17 16 23 11 -9 -9
-8 2 18 18 25 11 -12 -11
-7 2 25 35 49 26 -4 -11
-7 3 32 55 75 45 8 -9
-8 5 39 74 101 64 18 -7
-8 7 47 95 128 82 29 -6
-8 8 54 114 154 101 40 -4
-2 24 56 125 176 144 99 34
7 44 57 133 195 192 164 78
16 63 59 142 216 239 230 122
24 81 60 151 236 286 296 167
32 101 61 159 257 335 361 210
43 114 44 106 198 332 386 239
53 127 21 40 126 320 402 265
64 139 -2 -25 53 309 419 292
74 151 -24 -90 -19 298 436 318
85 163 -47 -155 -92 285 452 345
76 150 -63 -201 -156 197 362 302
63 132 -78 -243 -219 97 252 246
50 113 -94 -286 -281 -5 141 191
36 94 -108 -329 -344 -106 30 136
23 75 -123 -371 -406 -206 -80 80
20 65 -127 -352 -389 -222 -103 63
19 57 -127 -320 -355 -220 -109 53
18 48 -127 -288 -321 -218 -115 42
17 38 -127 -257 -287 -217 -121 31
16 30 -127 -225 -255 -215 -128 21
10 25 -107 -190 -216 -186 -114 16
4 20 -83 -153 -176 -153 -97 11
-3 15 -61 -117 -136 -119 -79 6
-9 11 -37 -81 -96 -87 -61 2
-16 6 -14 -45 -57 -54 -44 -4
-16 4 -7 -32 -43 -43 -38 -5
-14 2 -3 -24 -33 -36 -35 -6
-12 0 2 -16 -25 -29 -31 -7
-11 -3 7 -9 -16 -23 -28 -8
-9 -5 11 0 -7 -17 -25 -9
-8 -6 12 2 -4 -15 -24 -10
-8 -7 13 3 -3 -14 -24 -11
-9 -7 14 4 0 -13 -23 -12
-9 -8 15 5 2 -12 -23 -13
-9 -8 15 6 3 -12 -23 -13
-10 -9 16 7 4 -11 -22 -15
-10 -10 16 7 4 -11 -23 -16
-10 -11 15 7 4 -11 -23 -17
-10 -12 15 7 4 -11 -24 -19
-10 -13 15 7 4 -11 -24 -20
-11 -14 14 7 3 -12 -25 -21
-11 -13 14 7 3 -12 -25 -21
-10 -13 13 7 3 -12 -25 -21
-10 -12 13 7 3 -12 -25 -21
-10 -12 13 7 3 -12 -25 -21
-9 -11 12 8 3 -13 -24 -21
-10 -12 12 9 3 -13 -24 -20
-11 -13 12 10 3 -13 -24 -20
-12 -14 12 11 3 -13 -24 -19
-13 -15 12 11 3 -13 -24 -19
-14 -16 13 12 3 -12 -23 -18
-13 -15 13 12 3 -12 -23 -18
-12 -14 14 12 4 -12 -23 -19
-11 -13 14 12 4 -12 -23 -19
-10 -13 14 12 4 -12 -23 -19
-9 -12 15 12 5 -13 -24 -20
-9 -12 15 11 5 -13 -24 -20
-9 -13 15 10 4 -14 -25 -20
-9 -13 15 9 4 -14 -25 -20
-9 -13 15 9 4 -14 -25 -20
-10 -14 14 8 3 -15 -26 -21
-12 -13 14 8 3 -15 -26 -22
-13 -13 13 8 3 -15 -27 -22
-14 -12 13 8 3 -15 -27 -23
-15 -12 13 8 3 -15 -27 -23
-16 -11 12 7 3 -16 -28 -24
-16 -11 13 7 3 -16 -28 -24
-16 -11 14 8 3 -16 -28 -24
-16 -11 15 8 3 -16 -28 -24
-16 -11 15 8 3 -16 -28 -24
-17 -12 16 9 3 -16 -29 -25
-15 -11 17 9 3 -16 -29 -25
-14 -10 17 10 4 -15 -30 -25
-13 -9 18 10 4 -15 -30 -25
-12 -9 18 10 4 -15 -30 -25
-11 -8 19 11 5 -14 -31 -25
-13 -9 19 11 5 -14 -31 -25
-14 -10 18 10 5 -14 -31 -26
-15 -11 18 10 5 -14 -31 -26
-16 -11 18 10 5 -14 -31 -26
-17 -12 17 9 6 -15 -32 -27
-17 -12 17 9 6 -16 -33 -27
-17 -13 16 9 5 -17 -33 -27
-17 -13 16 9 5 -18 -34 -27
-17 -13 16 9 5 -18 -34 -27
-16 -14 15 9 4 -19 -35 -28
-16 -14 15 9 4 -20 -36 -28
-16 -14 16 9 4 -21 -37 -28
-16 -14 16 9 4 -22 -38 -28
-16 -14 16 9 4 -22 -38 -28
-17 -15 17 10 5 -23 -40 -28
-17 -15 16 10 4 -24 -41 -29
-16 -15 15 10 4 -25 -43 -30
-16 -15 14 10 3 -26 -45 -31
-16 -15 13 10 3 -26 -46 -31
-15 -16 12 9 1 -29 -48 -32
-15 -17 12 8 -2 -31 -49 -33
-15 -18 12 8 -4 -34 -51 -34
-15 -19 12 7 -5 -36 -53 -35
-15 -19 12 7 -7 -39 -54 -35
-14 -21 11 6 -9 -43 -57 -37
-14 -22 11 6 -11 -46 -59 -38
-14 -24 11 5 -14 -49 -62 -39
-14 -26 11 5 -16 -52 -65 -41
-14 -27 11 5 -18 -55 -68 -43
-14 -29 11 4 -20 -58 -70 -44
-15 -31 11 3 -22 -61 -73 -46
-16 -32 11 2 -24 -64 -75 -47
-17 -34 11 1 -26 -67 -78 -48
-17 -36 11 0 -28 -70 -80 -49
-18 -37 11 -2 -30 -73 -82 -50
-18 -37 12 -2 -32 -75 -85 -51
-17 -37 12 -2 -34 -78 -87 -51
-17 -37 13 -2 -36 -81 -89 -52
-17 -37 13 -2 -38 -85 -91 -52
-16 -39 14 -3 -40 -88 -93 -53
-15 -41 13 -4 -43 -90 -95 -54
-15 -44 12 -5 -46 -93 -97 -55
-14 -46 11 -6 -48 -96 -99 -56
-14 -48 11 -6 -50 -99 -101 -57
-13 -48 10 -7 -51 -100 -102 -58
-13 -47 11 -7 -52 -101 -103 -58
-13 -46 12 -7 -52 -102 -104 -58
-13 -44 13 -7 -53 -103 -105 -58
-13 -43 14 -7 -53 -103 -106 -58
-14 -41 15 -6 -54 -104 -107 -57
-13 -41 15 -6 -53 -104 -105 -56
-12 -41 15 -6 -53 -103 -104 -55
-11 -41 15 -6 -52 -103 -103 -54
-11 -41 15 -6 -52 -103 -102 -54
-10 -41 16 -4 -49 -100 -99 -52
-10 -40 17 0 -45 -96 -95 -50
-10 -40 18 3 -41 -92 -92 -47
-10 -39 19 5 -37 -88 -88 -45
-10 -39 19 8 -33 -83 -83 -43
-10 -36 20 9 -30 -79 -79 -40
-10 -33 20 10 -27 -73 -74 -37
-9 -30 20 10 -23 -68 -70 -34
-9 -27 20 11 -20 -63 -65 -32
-9 -24 20 11 -16 -58 -61 -29
-8 -23 21 13 -13 -53 -56 -27
-9 -22 21 14 -10 -48 -52 -24
-10 -22 21 16 -7 -43 -48 -21
-11 -21 21 17 -4 -38 -44 -19
-12 -21 21 19 1 -33 -39 -16
-12 -19 22 20 3 -29 -35 -15
-10 -16 21 20 5 -25 -32 -14
-8 -14 21 20 7 -21 -29 -13
-6 -12 20 20 9 -17 -26 -12
-4 -9 20 20 11 -13 -22 -11
-3 -8 19 20 12 -10 -20 -9
-3 -7 19 20 14 -7 -17 -7
-4 -6 19 20 15 -5 -15 -6
-4 -5 19 20 16 -3 -13 -4
-4 -4 19 20 17 1 -10 -2
-5 -3 18 21 18 3 -8 0
-5 -3 17 21 18 4 -7 0
-5 -3 17 21 19 6 -5 0
-5 -3 16 21 19 7 -4 0
-5 -3 16 21 19 9 -2 0
-6 -2 14 20 20 10 0 1
-6 -2 13 18 20 10 0 1
-6 -2 12 17 19 10 0 2
-6 -2 10 16 19 10 0 2
-6 -2 9 15 19 10 0 2
-6 -3 8 14 18 11 1 3
-5 -2 8 14 18 12 2 3
-4 -2 8 14 19 12 3 4
-2 0 8 14 19 13 3 4
0 0 8 14 19 13 4 4
1 1 8 13 20 15 5 5
1 1 7 13 20 16 7 6
1 0 7 13 20 17 8 7
1 0 6 13 20 19 9 8
1 0 6 13 20 20 10 9
1 -2 5 14 21 21 11 10
2 -2 4 14 21 20 11 10
2 0 4 14 20 19 11 10
3 0 3 14 20 19 11 10
3 0 3 14 20 18 11 10
4 1 2 14 19 17 11 9
3 1 2 12 19 17 10 9
2 0 2 11 18 17 9 8
2 0 2 10 18 17 9 8
1 0 2 9 18 17 8 8
0 -2 1 8 17 16 7 7
-2 -2 1 8 17 16 7 7
-3 -2 1 8 17 16 7 7
-3 -2 1 8 17 16 7 7
-4 -2 1 8 17 16 7 7
-5 -2 1 8 18 17 6 6
-4 -2 1 8 18 18 6 6
-4 -3 1 8 18 18 6 6
-3 -3 1 8 18 19 6 6
-3 -3 1 8 18 19 6 6
-2 -4 2 9 19 20 7 7
0 -4 2 9 19 20 7 7
0 -4 3 9 19 20 7 7
1 -4 3 9 19 20 7 7
1 -4 3 9 19 20 7 7
2 -3 4 10 20 20 8 6
2 -3 4 11 20 20 8 6
2 -4 4 12 21 21 8 6
2 -4 4 12 21 21 8 6
2 -4 4 13 21 21 8 6
1 -5 5 14 22 22 9 7
0 -4 6 14 23 22 10 7
-2 -3 6 15 24 23 10 7
-2 -2 7 15 24 23 11 7
-3 0 7 15 25 23 11 7
-4 1 8 16 26 24 12 8
-4 1 9 17 27 25 13 8
-4 1 10 18 27 25 13 8
-4 1 11 18 28 26 14 8
-4 1 12 19 28 26 14 8
-5 2 13 20 29 27 15 9
-5 2 13 20 29 27 14 9
-4 2 12 19 28 27 14 9
-4 2 12 19 28 27 13 9
-4 2 12 19 28 27 13 9
-3 1 11 18 27 27 12 9
-3 2 11 18 27 27 12 9
-2 3 11 18 27 27 12 9
-2 3 11 18 27 27 12 9
-2 4 11 18 27 27 12 9
0 5 11 18 28 26 13 9
0 4 10 18 28 26 13 9
-2 4 8 18 28 25 13 9
-2 3 7 18 28 25 13 9
-2 3 5 18 28 25 13 9
-3 2 4 18 27 24 13 9
-3 2 4 17 27 24 13 9
-2 2 3 17 26 24 13 9
-2 2 3 16 26 24 13 9
-2 2 3 16 26 24 13 9
0 3 2 15 25 25 13 9
0 3 2 15 25 25 13 9
0 3 2 16 25 24 13 9
0 3 2 16 25 24 13 9
0 3 2 16 25 24 13 9
1 2 1 17 24 23 12 8
1 2 1 15 23 22 11 7
1 2 0 14 22 21 10 6
1 2 0 12 21 21 9 5
1 2 0 11 20 20 8 4
0 1 -2 10 19 19 7 3
0 1 -2 10 19 19 7 3
0 1 -2 10 19 19 7 3
0 1 -2 10 19 19 7 3
0 1 -2 10 19 19 7 3
0 0 -2 10 19 18 7 4
0 0 -2 10 19 18 7 4
1 0 -3 10 18 18 6 3
1 0 -4 10 18 18 6 3
1 0 -4 10 18 18 6 3
2 -2 -5 9 17 18 5 2
2 -2 -5 9 17 17 5 2
1 -2 -5 9 16 16 5 2
1 -2 -5 9 15 16 5 2
1 -2 -5 9 15 15 5 2
0 -3 -5 8 14 14 4 2
0 -3 -5 8 14 14 4 2
-2 -3 -4 8 15 15 4 2
-3 -3 -3 8 15 15 4 2
-3 -3 -3 8 15 15 4 2
-4 -3 -2 8 16 16 4 1
-4 -3 -2 8 16 16 4 1
-4 -4 -2 8 16 15 4 1
-4 -4 -2 8 16 15 4 1
-4 -4 -2 8 16 15 4 1
-5 -5 0 8 15 14 4 1
-5 -5 0 8 15 14 4 1
-5 -4 0 9 15 15 4 0
-5 -4 0 9 15 15 4 0
-5 -4 0 9 15 15 4 0
-5 -3 1 10 14 16 4 -2
-5 -3 1 10 14 16 4 0
-4 -2 2 10 15 16 4 1
-3 0 3 10 15 16 4 1
-3 0 3 10 15 16 4 2
-2 1 4 10 16 15 5 3
-2 1 4 10 16 15 5 3
-3 1 4 10 16 15 5 3
-3 1 4 10 16 15 5 3
-3 1 4 10 16 15 5 3
-4 0 4 11 16 14 5 2
-4 0 4 11 16 14 5 2
-4 1 4 11 16 14 5 2
-4 2 4 11 16 14 5 2
-4 2 4 11 16 14 5 2
-3 3 3 11 16 15 6 1
-3 2 3 11 16 15 6 1
-3 1 3 11 16 16 6 2
-3 1 3 11 16 16 6 2
-3 0 3 11 16 16 6 2
-4 -2 4 12 17 17 7 3
-4 -2 4 12 17 17 7 3
-3 0 3 12 17 17 7 3
-3 0 3 12 17 17 7 3
-3 0 3 12 17 17 7 3
-2 1 2 11 18 17 6 2
-2 1 2 11 18 17 6 2
-3 2 1 11 18 17 6 2
-3 3 0 11 18 17 6 2
-3 3 0 11 18 17 6 2
-4 4 -2 11 17 17 7 2
-4 3 -2 10 17 17 7 2
-4 2 -2 9 16 17 7 2
-4 2 -2 8 16 17 7 2
-4 1 -2 7 16 17 7 2
-4 0 -3 6 15 16 7 1
-4 0 -4 6 15 16 7 1
-4 0 -5 6 15 16 7 1
-4 0 -5 6 15 16 7 1
-4 0 -6 6 15 16 7 1
-3 1 -7 6 14 15 6 1
-3 1 -7 6 14 15 6 1
-3 1 -7 6 14 15 6 1
-3 1 -7 6 14 15 6 1
-3 1 -7 6 14 15 6 1
-2 1 -7 5 14 16 6 2
-2 1 -7 5 15 16 6 2
-2 1 -7 6 16 16 7 2
-2 1 -7 7 16 16 8 2
-2 1 -7 7 17 16 8 2
-2 2 -6 8 18 17 9 2
-2 2 -6 8 18 17 9 2
-2 2 -5 8 18 16 8 2
-2 2 -4 8 18 16 8 2
-2 2 -4 8 18 16 8 2
-2 1 -3 9 17 15 7 2
-2 1 -2 9 17 15 7 2
-3 1 0 10 17 15 7 2
-3 1 0 10 17 15 7 2
-3 1 1 10 17 15 7 2
-4 0 2 11 16 15 6 1
-4 0 2 11 16 15 6 1
-4 0 2 10 16 15 6 1
-4 0 2 9 16 15 6 1
-4 0 2 9 16 15 6 1
-3 2 1 8 17 14 6 1
-3 3 2 9 17 14 7 2
-3 5 3 11 18 15 8 3
-3 7 4 12 19 16 9 3
-3 9 5 13 19 16 10 4
-2 10 6 14 20 17 11 5
-2 9 6 14 20 17 11 5
0 7 6 14 19 17 11 5
1 6 6 14 19 17 11 5
1 5 6 14 19 17 11 5
2 4 6 13 18 17 10 4
2 4 6 13 18 17 10 4
2 4 6 14 18 17 10 4
2 4 6 14 18 17 10 4
2 4 6 14 18 17 10 4
1 3 6 15 19 17 10 4
1 3 7 17 20 18 10 4
0 2 8 19 22 20 11 4
0 2 8 20 23 21 11 4
0 2 9 22 24 22 11 4
-2 1 11 28 32 28 14 3
-2 3 15 37 45 37 17 3
-2 4 18 48 57 47 21 3
-2 5 21 57 70 56 25 3
-2 7 24 66 82 65 29 3
2 15 26 76 102 90 56 17
8 28 25 86 127 126 99 45
14 42 24 96 151 161 142 73
20 55 24 105 176 198 186 101
26 68 23 114 200 234 229 130
35 84 22 119 215 271 279 165
47 99 20 120 221 308 336 207
58 115 18 121 226 345 391 250
69 132 17 122 232 382 447 292
81 148 15 123 238 419 503 334
85 151 6 88 191 388 482 334
80 140 -11 22 102 303 398 297
76 130 -26 -45 12 218 315 261
72 119 -43 -110 -78 133 231 225
68 108 -59 -177 -169 47 148 188
61 94 -74 -221 -229 -22 77 151
52 77 -89 -247 -266 -79 16 114
43 61 -104 -274 -303 -137 -45 76
33 44 -118 -302 -341 -194 -106 38
24 27 -134 -328 -378 -251 -166 2
18 19 -139 -322 -371 -262 -185 -16
14 17 -136 -287 -328 -233 -168 -16
11 15 -132 -253 -285 -204 -150 -15
7 14 -128 -218 -242 -176 -132 -14
4 12 -123 -183 -199 -147 -114 -14
2 11 -112 -152 -164 -122 -99 -12
2 9 -94 -124 -134 -100 -83 -10
2 7 -76 -97 -104 -78 -69 -8
2 6 -58 -70 -74 -56 -54 -6
2 4 -40 -43 -45 -33 -39 -4
2 3 -29 -27 -28 -22 -32 -2
2 1 -25 -22 -23 -18 -30 -2
1 -2 -21 -18 -18 -15 -28 -3
0 -4 -17 -13 -13 -11 -26 -4
0 -6 -12 -9 -8 -8 -24 -4
-2 -7 -10 -6 -5 -6 -23 -5
-3 -7 -9 -5 -5 -6 -23 -6
-4 -7 -8 -4 -4 -7 -24 -7
-5 -7 -7 -4 -4 -7 -24 -7
-6 -7 -6 -3 -4 -7 -24 -8
-7 -8 -5 -2 -3 -8 -25 -9
-7 -8 -4 0 -2 -7 -24 -9
-6 -8 -3 1 1 -6 -23 -9
-5 -8 -3 2 2 -5 -23 -9
-5 -8 -2 3 3 -4 -22 -9
-4 -9 0 4 4 -3 -21 -8
-4 -9 1 6 5 -2 -21 -8
-4 -9 2 8 7 0 -20 -7
-4 -9 3 9 8 0 -19 -7
-4 -9 4 11 9 1 -19 -7
-3 -8 5 12 10 2 -18 -6
-3 -8 5 12 10 2 -18 -6
-3 -9 6 12 10 2 -18 -6
-3 -10 6 12 10 2 -18 -6
-3 -10 6 12 10 2 -18 -6
-3 -11 7 13 10 2 -19 -7
-3 -11 6 13 10 2 -19 -7
-3 -11 5 13 9 1 -20 -7
-3 -11 5 13 9 0 -20 -7
-3 -11 4 13 9 0 -20 -7
-4 -10 3 14 8 -2 -21 -8
-4 -10 4 14 8 -2 -21 -8
-4 -11 5 14 8 -2 -21 -8
-4 -11 5 14 8 -2 -21 -8
-4 -11 6 14 8 -2 -21 -8
-4 -12 7 15 8 0 -20 -7
-4 -12 7 15 8 0 -20 -7
-5 -12 7 15 7 -2 -21 -8
-6 -12 7 15 6 -3 -21 -8
-6 -12 7 15 6 -3 -21 -8
-7 -12 8 14 5 -4 -22 -9
-7 -12 8 14 5 -4 -22 -9
-7 -13 9 13 4 -5 -23 -10
-7 -14 9 13 4 -5 -23 -10
-7 -14 9 13 4 -5 -23 -10
-6 -15 10 12 3 -6 -24 -11
-6 -15 10 11 3 -8 -25 -12
-6 -16 9 10 2 -9 -27 -13
-6 -16 9 10 1 -10 -28 -13
-6 -16 9 9 1 -12 -29 -14
-6 -17 8 8 0 -13 -30 -15
-6 -17 8 8 0 -13 -30 -15
-7 -17 8 7 -2 -13 -31 -15
-7 -17 8 7 -2 -13 -31 -15
-7 -17 8 7 -2 -13 -31 -15
-8 -17 9 6 -3 -14 -32 -14
-8 -17 7 5 -4 -16 -33 -14
-8 -17 6 4 -5 -17 -34 -15
-8 -18 5 3 -6 -19 -35 -16
-8 -18 3 2 -7 -21 -36 -16
-7 -19 2 1 -8 -22 -37 -17
-7 -19 2 1 -8 -23 -37 -17
-7 -19 2 1 -8 -24 -37 -17
-7 -19 2 1 -8 -25 -38 -17
-7 -19 2 1 -8 -26 -38 -17
-7 -18 1 2 -8 -27 -39 -18
-7 -18 0 1 -9 -28 -40 -18
-7 -17 0 1 -10 -28 -41 -18
-7 -16 -2 0 -11 -29 -44 -18
-7 -16 -3 -2 -12 -30 -45 -18
-6 -15 -4 -3 -13 -32 -46 -19
-7 -16 -4 -3 -15 -34 -48 -21
-7 -17 -4 -4 -17 -36 -50 -22
-8 -19 -4 -5 -19 -39 -52 -23
-9 -20 -4 -5 -21 -41 -54 -25
-10 -21 -5 -6 -22 -45 -56 -26
-10 -23 -5 -6 -24 -48 -58 -27
-10 -25 -5 -6 -26 -51 -60 -27
-10 -27 -5 -6 -28 -55 -62 -28
-10 -29 -5 -6 -30 -58 -64 -29
-11 -31 -5 -6 -31 -60 -66 -30
-11 -31 -3 -6 -32 -62 -68 -31
-11 -31 -2 -6 -33 -64 -69 -31
-11 -31 0 -6 -35 -66 -71 -32
-11 -31 2 -6 -36 -68 -73 -33
-10 -31 3 -6 -38 -71 -75 -34
-10 -32 3 -7 -41 -75 -79 -35
-10 -32 2 -7 -45 -80 -83 -36
-10 -33 1 -8 -49 -85 -88 -37
-10 -34 1 -9 -52 -90 -91 -38
-9 -35 0 -10 -55 -94 -95 -39
-9 -37 0 -10 -57 -97 -97 -40
-9 -38 1 -11 -59 -100 -100 -41
-10 -39 2 -12 -62 -104 -103 -44
-10 -41 2 -12 -64 -107 -105 -45
-11 -43 3 -13 -66 -110 -107 -46
-12 -44 3 -13 -68 -112 -109 -47
-12 -45 3 -13 -69 -115 -111 -48
-13 -46 2 -14 -71 -118 -113 -49
-14 -47 2 -14 -73 -120 -115 -50
-15 -48 1 -15 -74 -122 -117 -51
-15 -48 2 -15 -75 -124 -118 -51
-15 -48 2 -15 -75 -126 -118 -51
-14 -48 3 -15 -76 -127 -119 -51
-14 -48 4 -15 -77 -129 -120 -51
-12 -48 5 -15 -78 -130 -121 -51
-10 -47 5 -14 -77 -128 -119 -49
-8 -46 5 -13 -77 -127 -118 -48
-6 -45 6 -11 -76 -126 -117 -47
-4 -44 6 -10 -75 -123 -115 -45
-2 -43 7 -9 -73 -121 -113 -43
-3 -41 8 -7 -70 -117 -108 -40
-3 -40 8 -5 -67 -114 -104 -37
-4 -38 9 -3 -63 -110 -100 -35
-5 -37 10 0 -60 -106 -96 -32
-6 -35 11 2 -57 -102 -91 -29
-6 -32 11 3 -53 -96 -86 -26
-6 -30 11 3 -49 -90 -79 -23
-5 -27 11 4 -45 -83 -74 -19
-5 -24 11 5 -40 -78 -68 -16
-4 -22 10 6 -36 -72 -63 -14
-4 -20 10 6 -33 -67 -59 -12
-4 -18 9 7 -30 -61 -54 -10
-4 -16 8 8 -26 -56 -50 -8
-4 -15 8 8 -23 -51 -45 -7
-4 -13 7 9 -20 -45 -40 -5
-4 -13 7 10 -17 -40 -36 -4
