I II V1 V2 V3 V4 V5 V6
-10 -16 1 8 -2 -11 -13 -14
-10 -15 2 8 -2 -11 -13 -14
-9 -13 3 9 -2 -11 -12 -13
-8 -12 3 10 -2 -11 -12 -13
-8 -10 4 10 -2 -11 -12 -13
-7 -9 5 11 -2 -12 -11 -12
-7 -10 5 11 -2 -12 -11 -12
-7 -11 5 11 -2 -12 -11 -12
-7 -12 5 11 -2 -12 -11 -12
-7 -13 5 11 -2 -12 -11 -12
-8 -14 6 11 -2 -11 -12 -12
-8 -14 7 11 -2 -11 -12 -12
-9 -14 8 12 -2 -10 -11 -12
-9 -14 8 12 -2 -10 -11 -12
-9 -14 9 12 -2 -10 -11 -12
-10 -14 10 13 -2 -9 -10 -12
-9 -14 10 13 -2 -9 -10 -12
-8 -13 10 13 -2 -9 -10 -11
-8 -13 10 13 -2 -9 -10 -11
-7 -13 10 13 -2 -9 -10 -11
-6 -12 10 13 0 -9 -9 -10
-6 -12 10 13 0 -9 -9 -10
-5 -12 10 14 0 -8 -9 -10
-5 -12 10 15 0 -8 -9 -10
-5 -12 10 15 0 -8 -9 -10
-4 -11 11 16 0 -7 -8 -10
-4 -11 11 16 1 -7 -8 -10
-4 -10 11 15 2 -7 -7 -10
-4 -9 11 15 2 -7 -7 -10
-4 -9 11 15 3 -7 -7 -10
-3 -8 10 14 4 -7 -6 -10
-3 -8 10 14 4 -6 -6 -10
-3 -7 10 15 4 -5 -6 -9
-3 -6 10 15 4 -5 -6 -9
-3 -6 10 15 4 -4 -6 -9
-2 -5 10 16 3 -3 -5 -8
-2 -5 10 16 4 -3 -5 -8
0 -6 10 17 5 -2 -4 -7
1 -6 10 18 6 0 -4 -7
1 -6 10 18 7 0 -4 -7
2 -7 11 19 8 1 -3 -6
2 -6 11 19 8 1 -3 -6
2 -5 10 19 7 1 -2 -6
2 -4 10 19 7 1 -2 -6
2 -3 10 19 7 1 -2 -6
1 -2 9 18 6 1 0 -6
2 -2 9 18 7 2 0 -6
3 0 8 18 8 3 1 -6
3 1 7 18 9 3 2 -6
4 1 7 18 10 4 2 -6
5 2 6 17 11 5 3 -5
5 3 6 17 11 5 4 -3
6 4 7 17 11 6 5 -2
7 4 7 17 11 7 5 1
7 5 7 17 11 7 6 2
8 6 8 17 11 8 8 3
8 7 8 17 12 9 9 5
9 8 7 17 13 10 11 6
10 9 7 17 14 11 13 8
10 10 7 17 15 12 15 9
11 11 6 18 16 13 16 10
12 12 6 18 16 15 17 11
13 13 5 17 16 16 18 12
13 14 5 16 16 18 19 12
14 15 5 16 16 19 20 13
15 16 4 15 16 20 21 14
15 16 4 15 16 20 21 14
15 16 4 15 17 21 22 14
15 16 4 15 17 21 22 14
15 16 4 15 17 21 22 14
16 17 3 14 18 22 23 14
17 19 2 13 18 23 24 15
19 21 1 12 18 24 25 17
20 23 1 11 18 25 26 18
21 25 0 10 18 26 27 19
22 26 -2 9 18 27 28 20
23 28 -3 7 18 27 28 20
24 29 -5 6 18 27 28 21
25 31 -6 4 18 27 28 21
26 32 -7 3 18 27 28 21
27 33 -8 2 18 28 29 22
27 32 -8 2 18 28 30 22
26 30 -8 1 17 28 31 23
25 29 -8 1 16 28 31 24
25 28 -8 1 16 28 32 24
24 27 -9 0 15 29 33 25
24 28 -10 -2 15 29 33 25
25 29 -11 -4 15 29 33 25
25 29 -11 -5 15 29 33 25
25 30 -12 -6 15 29 33 25
26 31 -13 -7 14 29 34 25
26 31 -13 -7 13 28 33 25
26 31 -13 -7 12 27 32 25
26 31 -13 -7 12 27 32 25
26 31 -13 -7 11 26 31 25
27 32 -13 -8 10 25 30 24
25 32 -13 -8 10 24 29 23
24 31 -13 -8 10 23 28 22
22 31 -13 -8 10 23 28 21
21 31 -13 -8 10 22 27 20
20 29 -12 -9 9 21 26 19
20 28 -12 -8 9 21 26 19
20 26 -11 -7 9 20 25 18
20 24 -10 -7 9 19 25 18
20 22 -10 -6 9 19 25 18
19 21 -8 -5 8 18 23 17
17 19 -6 -4 8 16 22 15
15 18 -4 -3 7 15 20 14
14 16 -2 -3 7 13 18 12
12 15 2 -2 7 12 16 11
11 14 3 0 6 11 15 10
10 13 3 1 6 10 14 9
8 11 4 2 6 8 12 8
7 10 4 2 6 7 11 7
6 9 4 3 6 6 10 6
5 8 5 4 5 5 9 5
5 7 5 4 5 4 8 4
4 6 5 4 5 3 7 3
4 6 5 4 5 3 7 3
4 5 5 4 5 2 6 2
3 4 5 5 5 1 5 1
3 4 5 5 4 0 3 0
3 4 5 6 3 -2 1 -2
3 4 5 6 3 -2 0 -2
3 4 5 6 2 -3 -3 -3
2 4 5 7 1 -4 -4 -4
2 3 5 7 1 -4 -4 -4
2 1 6 7 1 -4 -4 -4
2 0 6 7 1 -4 -4 -4
2 -2 6 7 1 -4 -4 -4
2 -3 7 7 2 -4 -3 -4
1 -3 7 7 2 -4 -3 -4
0 -3 8 8 2 -4 -3 -4
0 -3 8 8 2 -4 -3 -4
-2 -3 8 8 2 -4 -3 -4
-3 -3 9 9 1 -5 -3 -5
-3 -3 9 9 1 -5 -3 -5
-4 -3 8 8 1 -6 -3 -6
-4 -3 8 7 1 -6 -3 -7
-4 -3 8 7 1 -6 -3 -7
-5 -3 7 6 0 -7 -4 -8
-5 -3 7 6 0 -7 -4 -8
-5 -3 7 6 0 -7 -4 -8
-5 -3 7 6 0 -7 -4 -8
-5 -3 7 6 0 -7 -4 -8
-4 -4 7 7 -2 -7 -5 -7
-4 -4 7 7 -2 -7 -5 -7
-4 -4 7 7 -2 -7 -5 -7
-4 -4 7 7 -2 -7 -5 -7
-4 -4 7 7 -2 -7 -5 -7
-3 -4 8 8 0 -6 -5 -7
-3 -4 8 8 0 -6 -5 -7
-4 -4 7 9 0 -5 -4 -6
-4 -4 6 9 0 -5 -4 -6
-4 -4 6 9 0 -5 -4 -6
-5 -4 5 10 0 -4 -3 -5
-5 -4 6 10 0 -4 -3 -5
-5 -4 7 10 1 -5 -4 -6
-5 -4 7 10 2 -5 -5 -7
-5 -4 8 10 2 -5 -5 -7
-4 -3 9 9 3 -6 -6 -8
-4 -3 9 9 3 -6 -5 -7
-4 -4 9 10 3 -6 -4 -6
-4 -4 9 10 3 -6 -3 -6
-4 -4 9 10 3 -6 -2 -5
-3 -5 10 11 3 -5 0 -4
-3 -5 10 11 3 -5 0 -4
-2 -4 9 10 3 -5 -2 -5
-2 -3 8 9 3 -5 -3 -6
-2 -3 8 9 3 -5 -3 -6
0 -2 7 8 3 -5 -4 -7
0 -2 7 8 3 -5 -4 -7
-2 -2 7 8 2 -6 -5 -8
-2 -2 7 8 1 -6 -5 -8
-2 -2 7 8 1 -6 -5 -8
-3 0 6 9 0 -7 -6 -9
-3 0 6 9 0 -7 -6 -9
-3 -2 7 10 1 -6 -6 -8
-3 -3 8 10 2 -6 -6 -8
-3 -3 8 10 2 -6 -6 -8
-3 -4 9 11 3 -5 -7 -7
-3 -4 9 11 3 -5 -6 -7
-3 -4 10 12 2 -5 -5 -7
-3 -4 10 12 2 -5 -5 -7
-3 -4 10 12 2 -5 -4 -7
-3 -4 11 13 1 -4 -3 -7
-3 -4 11 12 1 -4 -3 -7
-3 -5 10 11 1 -4 -3 -7
-3 -6 9 11 1 -4 -3 -7
-3 -6 9 10 1 -4 -3 -7
-3 -7 8 9 1 -5 -4 -6
-3 -6 8 9 0 -6 -5 -7
-4 -5 8 9 -2 -7 -6 -8
-4 -4 8 9 -2 -7 -7 -8
-4 -3 8 9 -3 -8 -8 -9
-5 -2 8 9 -4 -9 -9 -10
-5 -4 8 9 -4 -9 -9 -10
-5 -6 7 8 -4 -9 -10 -10
-5 -7 7 7 -4 -9 -11 -10
-5 -9 7 7 -4 -9 -11 -10
-4 -10 6 6 -4 -10 -12 -10
-4 -10 6 6 -4 -10 -12 -10
-4 -10 6 7 -4 -10 -11 -10
-4 -10 6 7 -4 -10 -11 -10
-4 -10 6 7 -4 -10 -11 -10
-5 -9 7 8 -4 -11 -10 -10
-5 -9 7 8 -4 -11 -10 -10
-5 -9 7 8 -4 -10 -10 -10
-5 -9 7 8 -4 -10 -10 -10
-5 -9 7 8 -4 -10 -10 -10
-4 -9 7 8 -4 -9 -10 -9
-4 -9 7 8 -4 -9 -10 -9
-4 -9 7 8 -4 -10 -10 -9
-4 -9 7 7 -5 -11 -11 -10
-4 -9 7 7 -5 -11 -11 -10
-4 -9 6 6 -6 -12 -12 -11
-4 -9 6 6 -6 -12 -12 -11
-4 -9 6 6 -6 -12 -11 -11
-5 -9 5 6 -6 -11 -10 -12
-5 -9 5 6 -6 -11 -10 -12
-6 -10 4 5 -6 -10 -9 -13
-6 -10 4 5 -6 -10 -9 -13
-6 -9 4 5 -6 -11 -10 -13
-6 -8 4 5 -6 -12 -11 -12
-6 -8 4 5 -6 -12 -11 -12
-5 -7 3 4 -7 -13 -12 -11
-5 -8 3 4 -7 -13 -12 -11
-6 -9 4 4 -7 -13 -12 -11
-7 -11 5 4 -7 -12 -12 -11
-7 -12 5 4 -7 -12 -12 -11
-8 -13 6 5 -6 -11 -13 -12
-8 -13 6 5 -6 -11 -13 -12
-8 -13 6 5 -6 -11 -13 -12
-7 -12 6 5 -6 -11 -13 -12
-7 -12 6 5 -6 -11 -13 -12
-6 -11 5 6 -5 -12 -13 -11
-6 -11 5 6 -5 -12 -13 -11
-6 -11 5 6 -5 -12 -13 -11
-7 -11 5 6 -5 -12 -13 -11
-7 -11 5 6 -5 -12 -13 -11
-8 -12 5 5 -6 -11 -13 -12
-8 -12 5 5 -6 -11 -13 -12
-8 -12 5 5 -6 -11 -13 -12
-8 -12 4 5 -6 -11 -13 -12
-8 -12 4 5 -6 -11 -13 -12
-7 -12 3 4 -7 -11 -12 -11
-7 -12 3 4 -7 -11 -12 -11
-7 -12 3 4 -7 -12 -13 -11
-6 -11 3 4 -7 -13 -14 -12
-6 -11 3 4 -7 -13 -14 -12
-5 -10 2 3 -8 -14 -15 -13
-5 -10 2 3 -8 -14 -15 -13
-5 -10 2 3 -8 -14 -15 -13
-5 -11 2 4 -8 -14 -15 -13
-5 -11 2 4 -8 -14 -15 -13
-5 -12 3 5 -9 -13 -14 -12
-5 -12 3 5 -9 -13 -14 -12
-5 -11 3 5 -9 -13 -14 -12
-5 -10 3 5 -9 -13 -14 -12
-5 -10 3 5 -9 -13 -14 -12
-6 -9 2 4 -8 -12 -13 -11
-6 -9 2 4 -8 -12 -13 -11
-6 -9 2 4 -8 -12 -13 -11
-6 -9 2 4 -9 -13 -14 -11
