I II V1 V2 V3 V4 V5 V6
-4 -11 -17 3 0 -8 -8 -5
-6 -14 -15 2 0 -9 -9 -12
-6 -14 -17 1 0 -9 -8 -11
-5 -13 -18 2 0 -7 -9 -7
-5 -14 -17 2 0 -6 -9 -6
-2 -13 -14 3 2 -4 -6 -6
-4 -14 -11 4 2 -4 -8 -15
-4 -14 -8 5 2 -4 -6 -13
-1 -13 -8 5 2 -4 -3 -10
-3 -13 -7 4 2 -4 -4 -8
-1 -12 -8 4 2 -4 -6 -8
-2 -13 -12 4 2 -6 -8 -10
-3 -16 -11 2 1 -7 -9 -17
-2 -14 -14 2 1 -5 -7 -14
-3 -14 -12 1 0 -6 -4 -18
-1 -14 -5 3 2 -3 -4 -14
-1 -14 2 4 3 0 -4 -10
-3 -14 0 4 5 0 -5 -12
-1 -13 -2 9 11 3 -3 -9
-1 -11 6 13 18 9 2 -6
-1 -11 9 16 23 12 0 -10
-1 -10 10 21 31 17 1 -8
-3 -8 14 24 37 22 3 -9
-2 -1 17 25 43 33 12 -8
-3 3 20 20 43 40 17 -4
-5 6 16 17 43 45 16 -5
-4 13 20 17 48 55 22 1
-5 18 23 9 45 58 28 0
-4 25 18 -12 34 60 31 8
-1 34 6 -44 17 62 37 14
1 42 -11 -77 2 65 44 17
5 48 -33 -111 -14 62 49 27
6 50 -67 -145 -36 50 47 24
9 52 -91 -172 -54 37 47 34
17 54 -124 -189 -70 28 48 37
24 53 -162 -208 -84 18 49 42
29 55 -188 -226 -97 6 48 44
32 57 -200 -244 -119 -10 47 55
33 55 -213 -277 -164 -43 34 56
35 49 -233 -319 -226 -85 15 54
35 44 -244 -364 -279 -116 4 50
36 40 -251 -391 -310 -135 -6 49
36 29 -247 -380 -305 -138 -11 44
32 11 -219 -347 -283 -130 -17 33
27 -5 -189 -310 -258 -128 -24 23
23 -11 -171 -280 -236 -124 -28 17
16 -17 -153 -251 -215 -119 -33 9
11 -20 -132 -219 -191 -111 -34 3
7 -22 -107 -188 -169 -102 -32 -1
5 -22 -84 -155 -144 -90 -29 -2
3 -19 -58 -125 -119 -73 -25 -6
1 -19 -44 -99 -98 -62 -20 -5
0 -19 -30 -76 -79 -51 -17 -11
1 -18 -14 -53 -59 -39 -12 -12
-1 -19 -1 -37 -46 -32 -6 -6
-1 -18 5 -27 -36 -27 -3 -11
-3 -18 10 -19 -30 -23 -3 -13
-5 -20 9 -14 -27 -23 -2 -15
-3 -20 16 -10 -24 -19 1 -11
-5 -23 17 -6 -20 -18 1 -14
-5 -23 22 -4 -19 -19 1 -17
-4 -22 25 -2 -17 -16 3 -15
-5 -22 25 0 -14 -15 1 -12
-4 -19 26 2 -12 -11 0 -15
-4 -20 28 6 -10 -10 2 -13
-4 -20 32 5 -11 -11 1 -12
-4 -20 35 7 -9 -10 1 -7
-6 -22 30 7 -11 -13 1 -9
-5 -23 33 10 -8 -12 2 -15
-4 -23 36 11 -8 -13 2 -14
-6 -25 39 13 -5 -11 1 -19
-4 -24 37 14 -4 -12 3 -20
-5 -24 42 15 -2 -11 2 -20
-4 -23 43 17 -2 -9 0 -25
-3 -21 47 19 0 -4 4 -15
-4 -21 49 20 0 -4 5 -14
-3 -20 47 21 -1 -7 7 -17
-2 -19 49 22 0 -5 11 -11
-3 -19 52 23 1 -5 13 -15
-1 -19 54 23 1 -7 16 -18
-3 -19 62 23 4 -4 19 -10
-3 -21 57 22 3 -5 22 -19
-4 -20 54 22 4 -5 23 -15
-4 -20 59 23 4 -5 27 -4
-4 -18 61 24 5 -3 28 -11
-3 -17 60 26 5 -1 25 -14
-4 -17 59 25 5 -1 26 -14
-2 -16 62 26 5 -1 30 -10
-2 -15 65 26 6 0 29 -6
-2 -16 66 27 8 0 26 -5
-3 -16 66 27 9 1 22 -10
-4 -17 66 26 9 -1 20 -11
-4 -16 63 26 11 0 17 -9
-4 -15 63 26 12 2 15 -15
-6 -16 64 25 10 1 12 -9
-4 -14 63 25 9 0 10 -12
-3 -14 67 26 9 1 10 -14
-3 -15 70 27 10 3 9 -15
-1 -14 73 29 12 6 11 -14
-2 -13 76 30 13 4 12 -8
-1 -12 75 32 17 6 14 -13
-2 -13 75 31 17 6 12 -9
-4 -13 76 30 18 5 9 -5
-2 -11 74 33 21 7 13 -4
-3 -13 76 35 21 8 9 -8
-3 -12 74 33 20 6 6 -13
-2 -10 76 36 22 9 7 -13
-3 -10 80 39 24 10 7 -13
-2 -8 81 42 26 13 10 -11
-1 -8 85 44 28 13 9 -9
-3 -8 86 48 33 15 10 -10
-1 -5 89 51 36 18 9 -9
-3 -5 92 55 39 21 10 -10
-3 -6 98 56 41 23 11 -14
-2 -4 102 57 42 22 9 -12
-4 -6 96 58 42 21 9 -14
-3 -4 95 61 44 22 9 -8
-3 -3 100 65 48 25 12 -14
-2 -3 103 69 51 27 14 -6
0 1 110 73 54 29 17 -3
-1 0 114 75 55 31 14 -6
-2 2 117 79 58 34 15 -5
-1 4 117 83 62 36 16 -7
-1 5 120 85 63 38 17 -6
0 6 120 85 63 37 16 -4
-2 5 118 85 62 36 18 -10
-3 5 116 85 63 37 17 -7
-2 6 118 88 65 39 20 -3
-2 6 115 87 64 37 19 -4
-3 6 112 86 63 34 20 -4
-1 8 114 86 66 35 23 -3
-3 6 117 87 66 36 23 -1
-3 8 119 86 65 36 22 -1
-2 10 125 85 64 37 25 -3
-2 10 116 83 62 35 22 -6
-2 9 116 82 60 35 22 -2
-3 8 114 79 56 32 19 -1
-3 8 108 79 55 31 21 1
-3 10 109 77 54 30 20 1
-4 7 108 74 51 29 21 0
-3 8 106 72 51 29 19 -2
-3 8 106 71 49 26 18 3
-3 7 107 68 48 25 21 -2
-3 8 109 68 47 28 20 -4
-3 8 110 64 44 25 17 -4
-3 9 106 61 42 24 16 -6
-1 12 113 57 38 26 13 -3
-2 11 107 53 35 22 14 4
-2 11 104 50 32 19 10 2
-3 9 100 47 29 17 10 -4
-3 8 96 45 28 15 10 1
-2 8 93 41 27 14 6 2
-4 6 91 38 24 13 5 -1
-2 8 93 36 23 13 4 -3
-1 6 93 33 21 12 2 -3
-2 6 94 29 16 9 -1 -2
0 7 84 28 16 10 0 -1
0 7 83 25 14 9 -1 -7
-1 4 81 24 10 5 -6 -8
-2 3 76 22 11 4 -3 0
-3 2 71 19 9 2 -6 2
-1 2 70 16 7 1 -10 2
-2 1 73 15 6 0 -11 -9
-4 -1 68 11 4 0 -14 -9
-3 -1 60 9 3 -1 -15 0
-3 0 58 7 2 -1 -17 -3
-3 0 56 7 2 -1 -19 -8
-2 2 59 7 4 1 -19 -5
-2 1 58 9 3 1 -18 -6
-1 3 56 8 4 1 -19 -2
-2 4 57 9 5 1 -20 1
-3 3 51 8 4 -1 -21 -4
-2 4 54 9 5 1 -19 -10
-3 5 57 8 6 1 -21 -8
-3 4 52 6 4 0 -23 -4
-2 5 53 7 4 0 -20 -8
-3 5 55 10 5 1 -19 -7
-1 7 54 12 6 3 -19 1
-1 6 53 15 9 6 -15 -2
-1 5 52 14 8 4 -18 0
0 7 58 17 12 9 -14 -1
-1 8 56 17 12 7 -17 -4
-1 7 51 15 11 5 -18 -3
0 8 56 16 13 7 -16 -2
-2 7 52 15 12 6 -16 -5
-1 9 50 14 12 5 -16 -5
0 9 49 14 11 6 -18 -3
-1 10 50 16 12 7 -16 7
0 12 57 17 13 8 -17 6
-1 10 48 15 12 7 -18 -3
0 12 46 13 12 7 -17 -1
0 16 48 12 13 9 -15 4
0 17 42 8 10 7 -16 9
0 19 46 6 10 7 -13 0
-1 19 42 4 8 6 -15 1
-2 18 33 0 4 3 -16 5
0 20 32 -1 3 5 -12 7
-2 21 33 -3 3 3 -11 5
-2 23 30 -4 2 2 -10 7
0 25 31 -5 2 5 -11 10
-1 25 32 -3 3 7 -8 3
0 27 30 -3 5 6 -5 4
-1 27 34 -4 4 5 -5 11
0 28 33 -5 2 4 -8 11
0 29 30 -7 1 4 -7 7
-2 27 24 -9 0 1 -6 12
-1 27 21 -11 -2 -1 -7 6
-2 25 25 -11 -3 0 -7 5
-3 21 24 -12 -4 -3 -6 10
-2 19 22 -13 -5 -6 -4 5
-3 16 23 -8 -2 -3 -1 1
-2 13 21 -5 -1 -4 -6 2
-2 12 25 -3 1 -1 -4 3
-2 9 23 -3 0 -1 -5 9
-1 8 24 -2 -1 -3 -4 11
0 7 26 -3 1 -1 -1 2
0 3 23 -3 0 -4 -2 -4
-2 1 24 -1 -1 -5 0 1
-2 -3 25 -1 -2 -6 -4 4
-3 -6 26 -2 -3 -9 -5 -5
-2 -6 25 -1 -4 -8 -3 -10
-3 -8 22 -1 -3 -8 -3 -5
-3 -9 28 0 -2 -8 -2 -4
-4 -10 32 3 0 -5 1 -2
-4 -11 25 1 -2 -8 1 -6
-2 -9 24 2 -1 -6 0 -8
-2 -9 24 3 -1 -5 1 -9
-4 -10 27 2 -1 -8 1 -10
-4 -11 27 2 -1 -8 3 -8
-4 -13 20 1 -1 -10 4 -9
-3 -12 18 2 -1 -10 3 -7
-2 -12 18 2 -1 -9 2 -4
-5 -14 16 1 -1 -11 2 -6
-4 -14 15 0 -1 -9 7 -8
-3 -14 18 -1 -1 -8 4 -7
-3 -13 20 -2 -2 -10 4 -5
-2 -11 16 -1 -1 -7 4 -7
-3 -13 19 -1 -1 -8 7 5
-4 -14 21 1 1 -5 8 -3
-3 -16 19 1 3 -5 5 -8
-3 -17 13 3 6 -7 4 1
-2 -15 15 7 13 -3 4 -3
-3 -15 14 8 15 2 3 -10
-5 -14 14 12 20 4 4 -16
-3 -10 17 16 27 10 6 -10
-4 -6 18 17 35 18 11 -13
-4 0 22 16 38 26 13 -4
-5 3 23 11 35 33 18 6
-4 8 26 7 34 37 22 -2
-2 13 29 8 35 44 26 8
-3 18 31 -3 29 45 27 11
-4 25 18 -27 14 43 30 9
-3 35 0 -57 -1 45 33 19
0 41 -23 -84 -12 48 40 20
3 47 -51 -115 -27 42 43 27
6 49 -77 -143 -46 32 39 32
9 51 -101 -162 -58 23 41 35
17 54 -126 -175 -68 17 41 41
25 53 -153 -189 -78 9 41 41
29 54 -172 -202 -89 -1 42 50
33 54 -189 -223 -115 -19 35 53
34 47 -213 -258 -165 -55 18 58
34 39 -228 -306 -225 -96 4 49
34 38 -245 -353 -274 -122 -8 47
33 32 -259 -371 -292 -136 -17 49
34 20 -248 -357 -282 -135 -22 44
31 1 -232 -324 -260 -132 -31 32
26 -12 -216 -293 -237 -127 -33 25
21 -15 -196 -266 -217 -121 -37 11
16 -20 -167 -238 -197 -114 -39 4
13 -19 -140 -207 -175 -106 -44 1
9 -21 -120 -176 -152 -95 -42 -2
4 -22 -113 -146 -129 -84 -41 -4
2 -20 -94 -118 -106 -73 -38 -5
0 -21 -82 -96 -88 -62 -38 -9
1 -21 -62 -72 -67 -50 -33 -9
-1 -20 -50 -53 -51 -40 -29 -11
-4 -22 -50 -39 -40 -33 -27 -16
-4 -21 -43 -30 -33 -26 -23 -16
-3 -21 -39 -23 -25 -20 -22 -6
-4 -21 -37 -16 -21 -19 -19 -10
-2 -19 -32 -11 -16 -16 -18 -14
-3 -20 -31 -8 -14 -16 -21 -11
-2 -20 -32 -7 -12 -15 -24 -12
-2 -19 -28 -2 -9 -10 -23 -16
-3 -22 -27 -1 -7 -10 -23 -14
-2 -20 -21 1 -6 -10 -24 -12
-5 -22 -25 2 -6 -10 -28 -14
-5 -23 -33 1 -7 -12 -29 -9
-4 -21 -34 4 -6 -10 -26 -13
-4 -22 -31 5 -4 -10 -25 -17
-2 -21 -26 8 -2 -8 -27 -19
-2 -21 -27 10 -1 -7 -26 -18
-3 -22 -27 14 1 -6 -28 -12
-2 -19 -19 17 3 -4 -26 -12
-2 -20 -22 17 5 -3 -27 -20
-2 -21 -21 17 6 -4 -29 -18
-4 -21 -21 17 7 -3 -29 -15
-6 -22 -19 16 5 -5 -28 -16
-4 -22 -24 17 5 -4 -28 -17
-4 -21 -19 19 7 -2 -24 -16
-5 -22 -24 17 6 -6 -25 -13
-5 -21 -23 19 8 -5 -18 -18
-3 -21 -14 20 9 -2 -20 -20
-3 -19 -16 21 10 -1 -20 -14
-2 -18 -13 23 12 1 -20 -2
-3 -18 -11 23 13 1 -17 -6
-4 -17 -14 24 13 1 -17 -4
-5 -18 -12 24 13 1 -16 -9
-5 -20 -16 24 12 -1 -17 -11
-4 -17 -15 25 14 1 -15 -17
-4 -18 -19 24 14 1 -15 -15
-5 -19 -21 24 14 0 -12 -10
-4 -18 -17 27 16 3 -13 -15
-5 -17 -15 26 17 3 -14 -3
-3 -15 -14 27 17 5 -13 -8
-3 -14 -14 29 19 8 -8 -5
-4 -14 -13 28 17 7 -10 -14
-3 -12 -12 28 19 8 -11 -3
-2 -12 -12 30 19 10 -12 0
-3 -11 -13 30 20 9 -13 -8
-1 -12 -10 32 21 9 -12 -1
-4 -14 -11 31 22 7 -13 -5
-4 -13 -8 34 23 10 -12 -5
-3 -12 -5 34 24 9 -10 -10
-2 -11 -10 37 26 11 -9 -10
-1 -8 -5 39 28 14 -9 -6
-3 -10 0 40 27 14 -8 -2
-3 -9 -1 41 29 15 -4 -1
-1 -7 -1 45 31 18 1 0
-1 -7 10 47 32 19 -3 -1
0 -7 4 49 35 18 -5 -3
-2 -8 2 51 37 18 -8 -2
-3 -9 4 55 39 20 -7 0
-2 -7 4 57 42 21 -8 -1
-3 -7 6 58 42 21 -9 -7
-4 -7 7 61 45 23 -8 -6
-3 -5 9 63 48 25 -9 1
