I II V1 V2 V3 V4 V5 V6
-10 -20 1 -35 -34 -34 -31 -26
-6 -18 0 -31 -30 -30 -28 -23
-3 -15 -2 -27 -26 -26 -25 -21
0 -13 -4 -25 -24 -24 -23 -19
-3 -13 -6 -25 -24 -24 -23 -19
-5 -14 -8 -25 -24 -24 -23 -19
-6 -14 -10 -25 -24 -24 -23 -19
-8 -14 -12 -25 -24 -24 -23 -19
-9 -15 -13 -25 -24 -24 -22 -20
-7 -15 -13 -25 -23 -23 -22 -19
-5 -14 -13 -24 -21 -21 -21 -18
-4 -13 -13 -24 -20 -20 -20 -18
-2 -13 -13 -24 -19 -19 -20 -17
0 -12 -12 -23 -18 -18 -19 -16
1 -12 -13 -23 -19 -19 -19 -16
2 -12 -14 -24 -20 -20 -19 -16
3 -12 -15 -25 -21 -21 -19 -16
4 -12 -16 -25 -22 -22 -19 -16
5 -12 -17 -26 -23 -23 -20 -17
6 -11 -18 -27 -23 -23 -20 -17
7 -10 -19 -28 -23 -22 -19 -17
7 -9 -19 -28 -23 -21 -18 -17
8 -8 -20 -29 -23 -21 -18 -17
9 -7 -21 -30 -23 -20 -17 -16
8 -7 -21 -30 -22 -20 -17 -16
7 -8 -20 -29 -21 -19 -17 -16
7 -9 -19 -29 -20 -19 -17 -16
6 -9 -19 -29 -19 -19 -17 -16
5 -10 -18 -28 -18 -18 -16 -17
3 -10 -18 -28 -18 -18 -16 -16
1 -10 -19 -28 -18 -18 -16 -15
0 -10 -20 -28 -18 -18 -16 -15
-3 -10 -20 -28 -18 -18 -16 -14
-4 -11 -21 -28 -19 -17 -15 -13
-2 -10 -21 -29 -19 -17 -15 -13
1 -9 -22 -30 -20 -17 -15 -13
2 -9 -23 -30 -20 -17 -15 -13
4 -8 -23 -31 -20 -17 -15 -13
5 -7 -24 -32 -21 -18 -16 -13
5 -7 -25 -33 -21 -18 -16 -13
5 -7 -26 -34 -22 -18 -16 -13
5 -7 -27 -35 -22 -18 -16 -13
5 -7 -28 -36 -22 -18 -16 -13
6 -6 -29 -37 -23 -19 -16 -13
5 -6 -29 -37 -23 -18 -14 -12
4 -5 -30 -37 -22 -17 -13 -10
3 -4 -30 -37 -22 -16 -12 -9
2 -4 -30 -37 -22 -15 -10 -8
1 -3 -31 -38 -21 -14 -9 -7
1 -3 -32 -40 -21 -14 -9 -7
0 -3 -33 -41 -22 -14 -9 -6
-2 -3 -34 -43 -22 -14 -9 -5
-2 -3 -35 -45 -22 -14 -9 -5
-2 -4 -36 -46 -23 -14 -9 -4
1 -2 -38 -47 -23 -14 -9 -3
4 1 -39 -49 -23 -14 -8 -2
7 3 -40 -50 -23 -14 -7 -2
9 5 -43 -51 -23 -14 -7 0
11 6 -45 -52 -24 -13 -6 1
12 8 -47 -54 -24 -13 -5 1
13 10 -49 -55 -24 -12 -4 2
13 12 -51 -56 -24 -12 -3 3
14 14 -53 -58 -24 -12 -2 3
15 15 -55 -60 -25 -11 1 5
15 16 -57 -62 -25 -9 3 7
16 17 -59 -64 -24 -8 5 9
17 17 -61 -66 -24 -7 7 11
17 18 -63 -68 -24 -5 9 13
18 19 -65 -69 -23 -4 10 15
18 21 -67 -70 -23 -3 12 17
19 22 -70 -71 -22 0 14 19
19 23 -72 -71 -22 1 16 20
19 25 -74 -72 -22 2 18 22
21 26 -76 -73 -21 3 19 23
23 28 -78 -74 -20 5 20 24
25 29 -79 -75 -20 6 21 25
27 31 -81 -77 -19 7 23 26
29 33 -83 -78 -18 9 24 27
31 34 -85 -79 -17 10 25 28
32 34 -87 -81 -17 10 25 28
32 34 -89 -82 -17 11 25 29
33 35 -91 -83 -17 12 26 30
34 35 -93 -86 -17 12 26 30
35 37 -95 -87 -17 13 28 32
37 40 -95 -87 -16 15 30 34
38 44 -95 -87 -15 16 32 36
40 47 -95 -86 -13 18 35 38
43 50 -95 -86 -12 20 37 40
44 52 -96 -85 -11 21 39 43
42 51 -96 -82 -9 23 40 43
39 50 -96 -81 -8 25 40 43
37 48 -96 -80 -6 27 42 43
35 47 -96 -78 -4 29 43 43
33 46 -97 -76 -3 30 44 43
35 46 -96 -74 -2 31 44 43
36 46 -95 -71 0 31 44 43
37 46 -94 -68 1 32 45 43
39 46 -93 -66 2 33 45 43
40 47 -91 -63 3 34 46 44
40 46 -89 -60 5 34 46 44
40 45 -87 -58 7 35 46 44
39 43 -83 -55 9 36 46 44
39 42 -81 -52 11 36 46 44
37 40 -78 -49 12 37 47 43
35 39 -74 -45 13 37 46 42
33 38 -70 -41 14 37 45 40
30 36 -66 -37 15 36 44 38
28 35 -63 -33 16 36 43 37
26 34 -59 -30 17 35 42 36
27 34 -55 -27 18 35 40 36
28 34 -51 -23 18 35 39 36
29 34 -47 -20 19 35 37 35
30 34 -44 -16 20 35 36 35
30 33 -39 -13 21 35 35 33
26 30 -37 -11 21 33 33 31
23 28 -34 -8 21 32 32 29
19 25 -31 -5 21 30 30 26
15 22 -29 -3 21 28 28 24
13 19 -26 0 20 27 27 22
12 17 -24 2 20 25 25 20
11 15 -22 4 20 24 23 18
10 12 -20 6 19 22 21 16
9 10 -18 8 19 20 19 14
8 8 -16 10 18 19 18 13
8 9 -15 10 17 19 18 13
8 10 -15 10 17 19 18 13
9 11 -14 10 16 18 18 13
