I II V1 V2 V3 V4 V5 V6
20 10 19 60 36 38 40 26
21 12 18 59 37 40 44 28
21 13 16 57 37 43 47 31
23 14 13 54 36 44 49 33
24 15 12 53 36 45 51 35
24 16 12 53 37 47 53 37
24 15 11 52 36 47 54 39
26 15 8 50 33 46 54 39
27 17 8 50 33 46 54 40
29 19 9 50 34 46 55 42
30 20 8 48 33 46 55 42
31 21 6 45 32 46 56 43
30 20 3 43 31 46 56 43
29 20 2 40 31 48 58 45
31 21 2 38 30 49 58 46
34 24 2 38 29 49 59 48
33 26 2 39 28 49 61 49
31 26 3 39 28 49 62 50
32 26 2 37 25 46 61 49
33 25 1 35 23 43 59 48
34 26 1 32 22 42 57 47
35 27 0 30 22 40 56 46
35 28 -3 27 20 40 56 47
34 27 -4 25 19 40 56 47
33 27 -5 22 16 38 53 46
32 26 -4 20 14 35 52 44
29 24 -4 19 11 31 49 42
26 22 -4 17 8 28 45 38
22 19 -3 16 6 24 40 34
18 17 -2 16 5 22 38 32
15 16 1 16 6 21 36 31
16 15 1 13 4 18 33 29
16 14 0 10 1 15 30 26
13 14 0 7 0 13 28 24
10 12 0 6 -2 12 26 22
7 11 -2 3 -5 9 22 19
4 9 1 2 -7 7 19 16
2 7 3 2 -8 5 15 13
1 5 4 1 -9 2 12 10
-2 3 4 1 -10 -3 9 6
-4 1 5 1 -9 -4 6 4
-6 -2 5 -2 -9 -5 4 2
-8 -4 4 -4 -10 -7 1 -2
-10 -8 4 -6 -11 -9 -2 -4
-13 -11 4 -8 -13 -10 -4 -5
-15 -12 4 -8 -14 -11 -5 -7
-16 -13 5 -8 -15 -13 -7 -8
-16 -14 5 -9 -16 -15 -10 -10
-16 -14 6 -8 -16 -16 -11 -12
-16 -13 7 -7 -15 -16 -11 -12
-17 -12 7 -8 -15 -16 -12 -13
-17 -14 6 -10 -16 -17 -14 -14
-18 -16 5 -12 -17 -18 -14 -15
-19 -16 5 -12 -16 -18 -13 -15
-18 -16 5 -12 -16 -16 -12 -14
-17 -15 5 -12 -16 -15 -12 -13
-15 -12 7 -10 -16 -15 -11 -12
-12 -9 9 -8 -15 -15 -11 -12
-12 -9 9 -8 -15 -16 -13 -13
-12 -10 8 -10 -17 -18 -15 -15
-11 -9 7 -11 -18 -20 -16 -16
-10 -7 7 -11 -17 -19 -16 -17
-12 -9 6 -11 -16 -19 -16 -18
-13 -10 4 -12 -16 -18 -16 -18
-12 -9 5 -13 -16 -18 -16 -16
-12 -8 6 -12 -16 -17 -14 -14
-15 -10 7 -10 -16 -17 -13 -14
-15 -11 7 -11 -17 -19 -15 -15
-14 -12 7 -11 -17 -19 -16 -15
-13 -11 6 -12 -18 -20 -16 -16
-12 -11 7 -10 -16 -19 -15 -16
-12 -11 7 -9 -14 -17 -14 -15
-13 -11 7 -10 -13 -16 -13 -14
-15 -11 7 -9 -13 -14 -12 -13
-16 -11 7 -9 -13 -14 -12 -12
-17 -11 7 -9 -13 -13 -11 -11
-16 -10 7 -9 -14 -15 -12 -12
-16 -9 8 -7 -13 -15 -11 -12
-16 -7 8 -7 -13 -16 -12 -13
-16 -6 9 -6 -11 -14 -11 -12
-14 -5 9 -4 -9 -12 -10 -10
-13 -6 8 -5 -9 -12 -9 -10
-17 -13 5 -9 -12 -15 -12 -13
-21 -18 2 -11 -15 -16 -14 -14
-17 -13 3 -11 -14 -15 -13 -13
-14 -8 5 -9 -11 -12 -10 -11
-17 -9 6 -8 -11 -13 -9 -10
-18 -10 7 -6 -11 -14 -10 -10
-17 -9 7 -5 -11 -14 -11 -11
-16 -9 6 -5 -11 -14 -11 -12
-17 -10 5 -5 -11 -15 -12 -13
-17 -9 6 -5 -10 -15 -12 -12
-17 -9 6 -5 -9 -14 -11 -11
-15 -9 6 -6 -10 -13 -11 -11
-14 -8 7 -6 -8 -12 -10 -10
-15 -8 7 -6 -9 -12 -10 -9
-16 -9 9 -4 -9 -12 -9 -8
-17 -9 8 -4 -10 -13 -10 -9
-19 -10 9 -4 -9 -13 -10 -9
-18 -11 7 -6 -11 -14 -12 -11
-17 -12 4 -8 -12 -15 -13 -12
-15 -12 3 -8 -12 -15 -13 -12
-15 -9 5 -6 -9 -13 -10 -11
-15 -9 6 -5 -9 -13 -9 -10
-17 -10 4 -6 -10 -13 -10 -9
-18 -11 5 -6 -10 -13 -10 -8
-18 -11 6 -6 -11 -14 -10 -8
-17 -10 5 -7 -12 -15 -11 -10
-15 -10 6 -6 -11 -15 -12 -10
-15 -9 5 -7 -12 -16 -13 -12
-17 -10 6 -6 -11 -15 -13 -12
-17 -10 5 -7 -11 -15 -13 -12
-18 -11 4 -7 -11 -14 -12 -11
-18 -12 3 -9 -12 -15 -12 -12
-18 -12 2 -10 -13 -15 -13 -12
-18 -10 5 -9 -12 -14 -12 -11
-15 -8 6 -8 -12 -15 -12 -10
-14 -7 5 -8 -13 -16 -12 -11
-16 -9 4 -10 -14 -17 -13 -12
-19 -13 4 -10 -15 -18 -15 -13
-19 -13 4 -9 -15 -19 -15 -13
-19 -13 4 -9 -15 -18 -15 -14
-19 -13 4 -11 -14 -18 -15 -14
-19 -13 3 -12 -15 -18 -16 -14
-19 -13 2 -12 -16 -18 -16 -14
-19 -12 3 -12 -16 -18 -15 -13
-18 -11 3 -12 -17 -19 -15 -13
-18 -11 3 -12 -17 -20 -16 -13
-18 -12 3 -13 -18 -22 -17 -14
-19 -12 3 -12 -17 -21 -17 -15
-19 -13 2 -12 -17 -21 -18 -16
-19 -13 2 -13 -17 -20 -17 -16
-19 -13 1 -14 -18 -21 -17 -16
-19 -14 0 -16 -19 -22 -18 -16
-19 -14 -2 -16 -20 -24 -19 -18
-19 -14 -2 -16 -19 -23 -18 -17
-19 -14 -2 -17 -19 -22 -17 -16
-20 -15 0 -16 -19 -23 -19 -17
-19 -14 1 -15 -19 -24 -20 -18
-16 -9 3 -13 -17 -20 -18 -16
-14 -8 5 -12 -15 -18 -17 -14
-18 -13 2 -15 -18 -21 -19 -17
-22 -18 -3 -19 -21 -24 -21 -20
-20 -17 0 -18 -19 -22 -19 -17
-20 -16 -2 -19 -20 -23 -20 -18
-23 -18 -4 -22 -23 -25 -22 -20
-24 -18 -2 -20 -22 -25 -20 -18
-21 -16 1 -18 -21 -24 -20 -17
-20 -17 1 -18 -21 -24 -21 -18
-20 -17 0 -19 -23 -25 -22 -19
-19 -17 -2 -19 -23 -26 -22 -19
-19 -16 0 -18 -22 -24 -21 -18
-20 -15 0 -18 -21 -23 -20 -18
-21 -15 0 -19 -22 -23 -20 -18
-21 -16 0 -20 -22 -23 -20 -17
-21 -16 -2 -22 -24 -24 -21 -18
-22 -17 -3 -22 -25 -26 -22 -19
-22 -16 -2 -21 -25 -27 -22 -19
-19 -14 -2 -20 -25 -26 -22 -19
-17 -13 0 -19 -24 -25 -21 -18
-18 -14 0 -19 -23 -25 -21 -18
-19 -15 0 -19 -22 -25 -21 -19
-20 -15 -2 -20 -22 -25 -20 -18
-21 -15 -2 -21 -22 -25 -20 -18
-22 -15 -2 -21 -21 -23 -18 -17
-22 -15 -3 -21 -22 -24 -18 -17
-20 -15 -4 -22 -25 -26 -20 -18
-19 -16 -4 -22 -26 -27 -22 -19
-17 -15 -4 -22 -26 -28 -23 -20
-18 -15 -3 -21 -25 -27 -22 -19
-19 -15 -2 -19 -23 -25 -21 -18
-19 -15 -3 -20 -23 -25 -21 -18
-19 -15 -3 -20 -23 -25 -20 -18
-21 -16 -3 -21 -23 -25 -20 -19
-23 -16 -4 -23 -25 -27 -21 -20
-20 -13 -4 -24 -26 -27 -22 -20
-17 -10 -2 -22 -26 -26 -20 -18
-16 -9 0 -20 -24 -25 -19 -18
-17 -10 0 -20 -24 -25 -18 -19
-17 -10 0 -20 -24 -25 -18 -19
-17 -10 -2 -20 -23 -25 -19 -19
-17 -11 -2 -20 -22 -24 -19 -18
-18 -12 -3 -21 -23 -24 -19 -19
-18 -11 -3 -21 -24 -24 -19 -19
-17 -10 -3 -21 -24 -25 -19 -19
-14 -9 -4 -22 -25 -25 -20 -19
-15 -9 -4 -22 -25 -25 -20 -19
-17 -10 -3 -22 -25 -26 -20 -20
-17 -11 -2 -22 -25 -26 -20 -20
-17 -12 -2 -21 -26 -26 -20 -20
-16 -12 -2 -20 -25 -26 -21 -21
-16 -12 -3 -21 -24 -25 -22 -21
-17 -12 -5 -22 -24 -26 -22 -21
-17 -13 -5 -23 -24 -27 -21 -21
-17 -14 -3 -22 -23 -25 -19 -19
-17 -13 -4 -23 -24 -25 -19 -19
-17 -13 -4 -22 -24 -24 -19 -18
-17 -13 -4 -22 -25 -26 -19 -19
-18 -13 -3 -20 -24 -26 -18 -18
-17 -13 -3 -20 -24 -25 -19 -19
-17 -12 -2 -19 -23 -24 -18 -19
-16 -10 -2 -20 -23 -23 -18 -19
-16 -9 -2 -19 -21 -22 -17 -17
-16 -7 -2 -20 -21 -22 -17 -17
-14 -6 -2 -20 -21 -22 -17 -18
-14 -5 0 -19 -20 -21 -16 -17
-14 -3 1 -19 -19 -20 -16 -17
-13 0 3 -17 -18 -19 -15 -16
-13 3 3 -16 -17 -18 -14 -15
-13 2 4 -15 -17 -18 -13 -16
-13 1 4 -15 -17 -18 -13 -16
-14 0 3 -15 -16 -19 -13 -16
-12 2 4 -15 -15 -18 -13 -15
-11 4 4 -16 -15 -17 -13 -15
-11 5 4 -15 -15 -16 -12 -14
-11 6 4 -14 -15 -16 -11 -14
-10 7 7 -12 -13 -15 -10 -12
-10 7 7 -11 -13 -14 -10 -12
-10 6 6 -11 -13 -14 -10 -13
-9 5 5 -11 -14 -14 -11 -14
-9 4 3 -11 -14 -14 -11 -13
-9 5 2 -11 -12 -14 -9 -12
-8 6 1 -12 -11 -13 -8 -11
-5 8 -2 -14 -11 -13 -7 -10
-3 8 -4 -17 -12 -13 -7 -10
-4 9 -5 -16 -11 -13 -6 -9
-2 12 -5 -15 -11 -12 -5 -7
3 15 -5 -15 -12 -12 -5 -7
3 14 -5 -16 -12 -12 -5 -7
3 14 -7 -16 -13 -12 -5 -7
4 13 -7 -15 -12 -12 -5 -7
5 12 -9 -16 -12 -14 -5 -8
5 8 -10 -17 -14 -14 -6 -9
4 4 -13 -21 -17 -15 -8 -10
4 1 -15 -24 -19 -17 -10 -11
4 0 -16 -25 -20 -18 -10 -11
5 1 -15 -24 -20 -18 -10 -11
5 1 -14 -24 -20 -19 -10 -11
1 -3 -15 -25 -22 -21 -12 -13
-4 -6 -15 -26 -23 -23 -14 -14
-3 -6 -15 -27 -24 -24 -14 -15
0 -4 -15 -27 -25 -24 -14 -16
-2 -5 -15 -27 -24 -23 -13 -15
-5 -6 -16 -28 -24 -23 -13 -15
-7 -6 -16 -28 -24 -23 -13 -15
-7 -7 -16 -28 -25 -24 -13 -16
-8 -10 -15 -29 -25 -25 -14 -16
-9 -12 -14 -28 -26 -26 -16 -17
-11 -12 -13 -27 -27 -26 -17 -18
-13 -13 -12 -26 -26 -26 -17 -18
-16 -14 -11 -25 -25 -25 -16 -19
-18 -15 -11 -25 -25 -26 -17 -20
-20 -17 -11 -26 -25 -26 -18 -21
-21 -19 -12 -29 -28 -29 -21 -23
-21 -20 -12 -29 -28 -30 -22 -25
-18 -19 -11 -27 -28 -29 -22 -24
-18 -19 -10 -27 -27 -28 -21 -24
-19 -19 -10 -27 -28 -29 -22 -24
-20 -21 -11 -28 -28 -31 -23 -25
-20 -22 -11 -27 -28 -31 -22 -25
-19 -22 -11 -28 -29 -31 -23 -26
-19 -21 -11 -27 -28 -30 -22 -26
-20 -20 -11 -27 -28 -29 -21 -25
-21 -20 -11 -27 -27 -29 -21 -24
-20 -20 -12 -28 -28 -29 -20 -24
-18 -20 -12 -29 -28 -30 -21 -24
-18 -20 -12 -29 -29 -31 -22 -25
-20 -21 -13 -29 -29 -32 -23 -25
-21 -21 -12 -27 -28 -31 -23 -24
-21 -20 -12 -27 -28 -32 -23 -24
-20 -19 -10 -26 -28 -31 -21 -23
-19 -19 -9 -25 -27 -30 -21 -22
-20 -20 -10 -26 -27 -30 -21 -23
-21 -20 -11 -27 -27 -29 -22 -24
-20 -19 -10 -27 -26 -28 -21 -23
-20 -19 -9 -26 -25 -27 -20 -22
-22 -20 -9 -26 -24 -26 -19 -21
-22 -21 -9 -26 -26 -27 -20 -23
-19 -21 -11 -27 -27 -28 -21 -24
-17 -20 -11 -26 -26 -28 -21 -23
-19 -21 -10 -26 -25 -28 -22 -24
-19 -21 -9 -25 -24 -28 -22 -25
-19 -22 -8 -23 -24 -28 -22 -27
-21 -23 -6 -20 -24 -30 -25 -30
-23 -25 1 -12 -20 -29 -26 -32
-21 -23 7 -2 -14 -29 -28 -33
-19 -21 15 12 -7 -25 -26 -31
-19 -19 22 23 2 -19 -24 -30
-15 -18 28 36 11 -12 -19 -27
-6 -15 36 55 26 1 -9 -22
9 -12 47 78 45 16 5 -12
23 -7 61 109 65 33 18 -3
35 -2 85 154 95 58 37 12
50 9 109 204 130 87 61 29
68 23 125 243 161 117 91 52
87 43 129 258 185 146 122 79
101 65 119 246 196 171 152 106
110 91 104 213 197 189 180 132
117 120 81 162 196 212 213 164
126 153 44 98 192 238 251 202
133 183 -9 22 181 261 286 237
134 206 -66 -55 163 274 312 264
128 212 -116 -117 140 274 321 273
116 184 -152 -159 109 250 299 256
101 140 -175 -190 65 195 245 214
85 109 -185 -211 22 135 187 169
68 94 -192 -223 -12 84 132 128
46 81 -196 -230 -36 44 84 89
21 73 -197 -235 -55 12 47 59
0 72 -193 -239 -69 -12 19 37
-16 69 -184 -237 -77 -29 -3 18
-27 62 -170 -227 -80 -38 -17 4
-33 54 -153 -211 -79 -43 -25 -7
-35 42 -138 -195 -80 -48 -31 -15
-36 27 -121 -175 -78 -52 -35 -22
-35 16 -100 -147 -71 -51 -37 -26
-30 7 -77 -117 -61 -46 -36 -27
-27 1 -58 -90 -53 -43 -34 -29
-26 -6 -43 -69 -48 -41 -34 -30
-26 -12 -30 -53 -44 -41 -33 -29
-24 -15 -21 -38 -38 -39 -32 -29
-23 -15 -14 -28 -31 -35 -28 -28
-23 -16 -10 -23 -26 -30 -26 -27
-23 -18 -8 -19 -22 -27 -25 -26
-21 -17 -5 -15 -18 -25 -22 -25
-18 -14 -4 -14 -17 -24 -22 -24
-17 -13 -2 -13 -18 -24 -21 -24
-19 -15 0 -10 -18 -24 -22 -23
-21 -17 2 -8 -20 -26 -24 -25
-23 -18 3 -5 -19 -27 -24 -25
-21 -18 6 -2 -16 -26 -24 -24
-19 -16 8 0 -15 -25 -24 -24
-17 -15 7 1 -14 -24 -23 -24
-17 -15 7 1 -13 -23 -21 -23
-17 -16 6 0 -12 -22 -20 -22
-17 -16 6 1 -12 -21 -19 -20
-16 -15 6 1 -12 -21 -18 -19
-16 -15 6 2 -12 -21 -18 -19
-16 -15 8 5 -12 -21 -18 -19
-17 -15 10 7 -12 -21 -18 -20
-17 -16 11 7 -12 -22 -19 -21
-16 -14 11 8 -11 -21 -19 -21
-13 -13 10 8 -10 -20 -18 -21
-14 -15 9 6 -11 -21 -18 -21
-15 -17 8 4 -11 -21 -19 -21
-14 -15 9 6 -10 -19 -16 -18
-11 -12 10 7 -10 -18 -15 -16
-12 -12 10 7 -11 -19 -16 -17
-16 -15 11 9 -11 -19 -16 -18
-16 -16 11 10 -12 -20 -17 -19
-12 -14 11 12 -11 -20 -18 -20
-11 -13 12 13 -10 -20 -18 -20
-11 -13 12 13 -8 -18 -18 -21
-11 -13 11 11 -7 -17 -18 -21
-11 -14 11 11 -5 -15 -16 -20
-10 -12 11 11 -6 -14 -14 -18
-10 -11 12 12 -6 -14 -13 -17
-9 -10 13 14 -6 -13 -13 -16
-10 -10 13 17 -5 -13 -13 -16
-11 -11 15 19 -4 -12 -12 -15
-11 -12 17 21 -3 -12 -12 -16
-8 -11 17 22 0 -11 -12 -15
-6 -10 16 22 2 -10 -10 -14
-7 -10 16 21 2 -9 -10 -14
-7 -11 15 19 2 -9 -10 -15
-5 -9 15 19 2 -9 -9 -14
-3 -6 14 19 1 -9 -9 -14
-2 -4 14 20 0 -9 -9 -13
-2 -6 16 23 0 -8 -9 -13
-3 -7 17 26 2 -8 -8 -12
-2 -6 17 27 4 -7 -7 -11
0 -6 18 29 6 -6 -6 -10
0 -5 17 28 7 -5 -5 -10
0 -4 17 29 9 -3 -3 -9
1 -3 17 29 9 -2 -2 -8
3 -2 16 29 9 1 1 -6
4 0 17 31 9 2 3 -4
5 2 17 32 8 2 3 -4
6 2 17 33 7 2 3 -4
6 2 18 35 9 2 3 -3
7 2 19 38 13 5 5 -2
8 3 19 39 15 6 5 -2
9 3 18 39 16 7 6 0
9 3 17 39 17 8 6 0
11 6 17 39 17 10 8 1
14 9 19 43 20 13 12 5
15 10 20 45 22 16 15 7
12 9 19 47 21 16 16 7
12 9 19 50 21 17 17 8
17 11 19 52 22 17 18 9
21 13 19 52 23 17 18 9
23 14 20 53 25 19 21 11
24 15 19 54 29 23 24 13
24 15 17 54 30 25 25 14
25 14 15 52 30 26 27 16
28 17 14 52 31 29 30 19
31 20 14 55 33 31 33 23
32 23 14 57 34 33 36 25
32 24 14 58 34 36 38 27
34 25 14 59 35 37 39 27
37 25 13 59 36 38 40 28
40 28 12 57 36 38 43 30
43 30 11 56 37 40 45 32
43 31 9 56 39 44 49 36
44 32 7 54 39 46 52 38
47 34 4 51 38 46 54 40
48 34 3 50 37 48 56 44
47 35 2 49 35 48 57 46
49 36 2 49 34 48 57 46
51 38 3 50 35 49 58 47
53 39 3 50 35 49 59 47
53 40 1 47 33 47 58 47
53 40 0 45 33 47 59 48
53 40 -3 40 32 48 59 49
54 42 -5 37 31 48 60 50
54 44 -7 35 28 48 61 51
55 46 -7 35 27 48 62 52
54 47 -6 35 27 48 63 53
54 45 -6 34 25 48 62 54
54 44 -7 34 24 47 61 53
56 45 -7 35 24 47 61 52
55 46 -9 33 23 45 60 51
52 45 -11 28 21 43 58 50
53 45 -12 25 20 42 58 51
53 45 -12 23 18 40 58 51
50 40 -12 21 16 39 58 51
47 37 -13 19 14 38 56 50
47 37 -13 18 12 35 54 48
47 38 -13 16 10 33 52 46
43 36 -12 17 9 31 49 44
38 34 -10 16 9 28 46 42
36 34 -10 14 8 26 44 39
33 33 -10 12 7 25 40 36
29 29 -9 11 7 24 38 34
28 27 -9 8 5 21 35 32
27 27 -8 6 2 18 31 30
25 25 -8 5 -2 14 27 26
22 23 -7 4 -4 11 24 23
19 21 -6 3 -5 10 20 20
17 18 -6 1 -7 6 15 16
14 15 -6 0 -8 3 11 12
12 14 -4 0 -8 1 9 10
10 14 -2 1 -7 1 8 9
8 12 -2 -2 -7 0 5 7
6 10 0 -3 -7 0 3 5
5 8 0 -5 -8 -2 1 4
3 7 0 -6 -9 -4 0 3
1 6 1 -5 -10 -5 -2 2
0 4 2 -5 -11 -6 -4 0
-2 1 2 -4 -12 -8 -7 -3
-2 0 2 -4 -12 -10 -10 -5
2 3 3 -6 -12 -10 -11 -6
3 6 4 -5 -11 -9 -10 -6
1 4 2 -7 -12 -10 -11 -7
-6 -3 0 -9 -14 -12 -13 -9
-9 -6 -2 -13 -16 -14 -14 -10
-8 -5 0 -12 -16 -14 -14 -10
-6 -4 1 -10 -16 -14 -13 -10
-6 -4 2 -8 -15 -14 -13 -10
-6 -6 3 -8 -16 -15 -15 -11
-8 -8 4 -8 -16 -15 -15 -11
-11 -10 4 -10 -16 -17 -16 -12
-12 -11 4 -9 -15 -16 -15 -11
-9 -8 3 -9 -14 -14 -14 -10
-7 -6 3 -9 -13 -13 -13 -9
-8 -6 2 -11 -14 -13 -13 -9
-9 -6 1 -11 -14 -14 -13 -10
-9 -5 1 -10 -14 -14 -13 -10
-7 -4 0 -12 -16 -15 -15 -11
-7 -5 -2 -12 -17 -17 -17 -13
-8 -5 -2 -10 -16 -17 -18 -14
-8 -4 -2 -10 -15 -16 -18 -14
-8 -4 0 -10 -14 -15 -16 -13
-7 -6 1 -9 -13 -13 -14 -11
-7 -7 2 -10 -14 -13 -14 -11
-6 -5 2 -11 -13 -13 -14 -10
-4 -2 1 -10 -14 -13 -14 -10
-6 -3 1 -10 -14 -13 -14 -10
-9 -5 1 -9 -14 -13 -14 -9
-10 -5 2 -8 -13 -13 -14 -9
-10 -5 3 -8 -13 -14 -14 -10
-10 -6 3 -8 -13 -13 -15 -10
-10 -6 3 -7 -12 -13 -15 -10
-10 -5 2 -7 -12 -12 -15 -10
-8 -5 2 -7 -11 -11 -14 -9
-7 -4 0 -9 -13 -12 -14 -9
-6 -3 0 -10 -14 -12 -14 -9
-7 -2 2 -8 -13 -12 -13 -8
-7 -2 2 -8 -13 -12 -13 -8
-6 -2 3 -7 -13 -13 -14 -9
-6 -2 4 -6 -12 -13 -14 -9
-7 -2 5 -5 -11 -12 -14 -10
-9 -3 5 -5 -10 -10 -13 -9
-8 -4 3 -6 -10 -9 -14 -10
-9 -5 2 -7 -10 -9 -14 -9
-10 -6 0 -7 -11 -10 -15 -9
-10 -5 0 -7 -12 -11 -14 -8
-9 -4 2 -6 -11 -10 -13 -7
-8 -3 3 -6 -12 -10 -13 -7
-8 -3 5 -5 -11 -11 -14 -8
-8 -4 3 -6 -12 -12 -15 -10
-9 -5 2 -7 -12 -12 -15 -9
-9 -5 2 -6 -11 -11 -14 -8
-9 -4 2 -6 -10 -10 -13 -7
-9 -3 1 -7 -11 -10 -14 -8
-9 -3 0 -8 -11 -9 -13 -8
-9 -3 -3 -8 -11 -10 -13 -8
-9 -3 -4 -8 -11 -10 -13 -8
-9 0 0 -6 -10 -9 -12 -6
-9 1 2 -6 -11 -10 -13 -7
-10 -3 3 -6 -11 -11 -14 -8
-12 -6 2 -7 -12 -12 -16 -11
-12 -7 3 -6 -10 -10 -14 -10
-10 -4 3 -7 -10 -10 -15 -9
-8 -2 1 -9 -12 -11 -16 -9
-9 -3 -3 -10 -14 -12 -16 -10
-10 -4 -2 -11 -14 -12 -16 -10
-11 -4 0 -11 -15 -13 -16 -10
-10 -4 1 -10 -15 -13 -16 -10
-11 -6 3 -8 -14 -13 -16 -10
-13 -8 4 -7 -13 -12 -16 -11
-13 -6 5 -6 -12 -11 -16 -10
-10 -4 3 -7 -13 -11 -16 -10
-9 -4 2 -8 -13 -11 -15 -10
-10 -5 1 -9 -14 -11 -16 -11
-11 -5 2 -10 -14 -11 -15 -11
-11 -4 1 -12 -16 -13 -16 -11
-9 -4 2 -12 -16 -13 -15 -10
-9 -3 2 -13 -17 -15 -16 -11
-9 -5 2 -12 -17 -15 -16 -10
-10 -6 2 -11 -17 -16 -17 -10
-10 -6 2 -12 -17 -15 -17 -10
-10 -5 1 -13 -18 -16 -18 -11
-11 -5 2 -12 -17 -15 -17 -11
-12 -6 0 -13 -18 -16 -18 -11
-12 -8 -2 -13 -18 -16 -17 -11
-11 -7 -2 -14 -20 -17 -18 -12
-10 -6 0 -14 -21 -18 -18 -11
-10 -6 0 -14 -21 -18 -18 -11
-11 -7 -2 -14 -21 -19 -18 -11
-11 -7 0 -15 -21 -19 -18 -12
-11 -6 0 -15 -21 -18 -18 -13
-12 -7 1 -15 -20 -18 -18 -13
-13 -7 0 -16 -20 -18 -19 -14
-13 -7 -3 -18 -22 -18 -19 -14
-12 -6 -3 -19 -22 -18 -18 -14
-11 -6 -3 -18 -22 -17 -17 -13
-11 -6 -2 -18 -23 -18 -19 -14
-10 -7 -2 -18 -25 -20 -21 -15
-11 -9 0 -18 -27 -22 -23 -16
-13 -11 -3 -19 -28 -24 -25 -19
-16 -12 -2 -18 -26 -23 -24 -19
-16 -10 -3 -19 -26 -22 -23 -18
-15 -10 -3 -20 -25 -22 -23 -18
-15 -11 -3 -21 -25 -21 -23 -19
-16 -10 -3 -19 -24 -20 -21 -17
-16 -10 -2 -19 -23 -20 -20 -16
-15 -11 -2 -20 -24 -21 -21 -15
