I II V1 V2 V3 V4 V5 V6
-2 -5 3 -16 -9 -11 -6 -18
-6 -7 4 -15 -8 -11 -5 -18
-4 -6 3 -16 -8 -11 -6 -17
-4 -3 5 -12 -7 -9 -5 -15
-9 -7 7 -10 -4 -6 -2 -13
-9 -6 6 -14 -6 -8 -4 -14
-8 -4 6 -15 -5 -8 -4 -14
-8 -9 5 -15 -7 -9 -6 -15
-5 -7 4 -16 -7 -10 -6 -15
-4 -5 6 -17 -7 -10 -6 -15
-6 -6 6 -17 -7 -9 -6 -14
-6 -6 6 -17 -8 -10 -6 -15
-5 -11 4 -20 -9 -13 -8 -17
-3 -7 5 -18 -9 -12 -7 -17
-2 0 5 -17 -8 -10 -6 -14
-8 -2 5 -17 -10 -11 -6 -15
-8 -3 4 -18 -10 -11 -8 -15
-2 -2 2 -20 -13 -13 -9 -16
-1 -9 3 -18 -11 -12 -8 -16
-3 -9 5 -17 -10 -11 -7 -15
-5 -5 4 -18 -11 -10 -7 -14
-4 -3 6 -18 -10 -10 -6 -15
-4 -7 7 -19 -9 -10 -6 -15
-4 -7 5 -19 -10 -11 -7 -16
-5 -6 4 -19 -10 -11 -7 -16
-8 -7 4 -19 -10 -11 -9 -17
-8 -8 5 -19 -9 -11 -9 -16
-6 -10 4 -20 -11 -11 -9 -15
-7 -11 3 -20 -11 -12 -10 -16
-7 -9 5 -18 -10 -11 -8 -14
-5 -7 3 -19 -11 -11 -8 -14
-6 -6 4 -18 -10 -11 -8 -13
-1 -5 4 -18 -9 -9 -8 -13
4 -4 1 -22 -12 -14 -11 -16
3 -6 0 -24 -14 -15 -13 -16
0 -6 3 -20 -10 -12 -10 -13
-8 -7 5 -17 -8 -10 -8 -11
-12 -6 5 -16 -7 -8 -8 -10
-8 -7 5 -16 -8 -8 -7 -8
-6 -7 5 -16 -8 -9 -7 -10
-8 -5 6 -15 -8 -8 -7 -10
-8 -4 5 -16 -10 -8 -7 -10
-4 -2 4 -16 -10 -10 -8 -11
2 2 6 -15 -8 -9 -9 -11
2 5 6 -14 -8 -8 -8 -11
2 5 8 -12 -7 -7 -7 -10
-1 1 9 -11 -5 -6 -6 -9
1 -4 10 -10 -6 -5 -5 -9
1 0 13 -6 -3 -2 -2 -5
-4 3 14 -8 -3 -3 -3 -5
-4 2 14 -7 -3 -3 -3 -5
-7 5 16 -6 -3 -1 -2 -3
-9 7 19 -4 0 1 0 -1
-5 9 20 -3 1 2 0 -1
-2 10 19 -4 1 1 -1 -2
-3 3 19 -6 0 0 -2 -3
0 -2 20 -3 3 2 -1 -2
3 3 18 -5 1 1 -2 -5
6 5 17 -6 -1 0 -4 -5
6 6 14 -7 -3 -2 -5 -6
3 8 13 -6 -2 0 -5 -4
1 6 12 -4 -2 1 -3 -1
1 9 10 -3 -1 3 0 2
-2 13 8 -3 -2 1 -1 1
2 12 5 -5 -4 0 -2 0
2 7 3 -7 -7 -3 -5 -3
-1 6 4 -5 -4 -1 -3 -1
2 7 4 -4 -4 0 -1 0
5 5 4 -3 -5 -1 -3 0
4 3 3 -3 -6 -1 -4 -1
6 3 2 -4 -8 -2 -5 -1
10 7 1 -3 -8 -1 -4 0
15 11 2 -2 -7 -1 -3 2
17 12 1 -1 -6 0 -3 1
19 11 1 -1 -6 -1 -4 1
20 8 0 0 -8 -3 -6 -1
16 5 3 0 -7 -2 -5 -1
11 -1 1 -1 -10 -3 -7 -3
7 -6 1 -2 -10 -4 -8 -2
5 -8 -1 -4 -13 -6 -10 -4
8 -5 -3 -5 -15 -9 -13 -7
4 -7 -5 -6 -17 -9 -13 -7
1 -9 -3 -5 -17 -11 -14 -7
0 -8 -1 -4 -15 -9 -14 -7
-7 -9 1 -3 -14 -9 -14 -7
-10 -10 1 -4 -15 -10 -17 -8
-6 -15 3 -3 -14 -9 -16 -7
-3 -13 0 -5 -16 -12 -19 -10
0 -10 0 -7 -17 -13 -20 -11
-3 -9 0 -6 -18 -14 -21 -11
-3 -10 1 -8 -19 -15 -22 -12
-3 -8 2 -7 -17 -13 -20 -10
-4 -12 4 -4 -15 -11 -18 -6
-5 -15 4 -4 -15 -10 -18 -8
-6 -17 4 -4 -16 -11 -20 -9
-14 -17 2 -6 -18 -13 -22 -11
-11 -16 2 -8 -19 -13 -22 -12
-11 -16 4 -6 -16 -11 -21 -11
-8 -14 3 -5 -16 -11 -22 -10
-5 -11 2 -6 -17 -12 -23 -12
-10 -16 2 -6 -18 -12 -23 -11
-12 -17 3 -7 -19 -11 -23 -10
-16 -18 4 -5 -17 -8 -22 -9
-14 -21 4 -6 -16 -9 -22 -9
-11 -17 4 -6 -16 -8 -22 -9
-10 -17 2 -7 -18 -9 -24 -11
-9 -14 2 -6 -17 -9 -23 -11
-9 -14 3 -6 -16 -8 -23 -11
-8 -15 2 -7 -17 -9 -24 -11
-8 -17 2 -8 -17 -9 -24 -10
-7 -15 2 -7 -16 -9 -24 -10
-3 -12 2 -7 -17 -9 -24 -10
-7 -13 0 -9 -17 -10 -26 -11
-13 -18 1 -9 -18 -12 -26 -11
-10 -20 5 -6 -14 -10 -24 -11
-7 -22 10 -3 -7 -8 -25 -13
-8 -23 17 3 3 -6 -26 -16
-7 -23 31 15 19 4 -21 -13
-8 -20 41 25 33 11 -19 -14
0 -19 43 35 43 19 -14 -11
16 -14 44 49 58 31 -3 -3
33 -9 48 72 84 53 16 11
51 1 50 100 111 80 39 29
63 15 55 134 141 116 72 57
75 36 50 158 153 144 103 85
91 64 38 177 158 174 137 116
105 89 23 192 153 201 173 149
115 110 9 212 153 233 212 188
124 133 -5 228 152 258 245 220
122 136 -19 227 144 260 252 228
112 122 -30 204 123 236 236 219
91 113 -33 171 96 199 206 202
61 101 -32 132 64 152 162 171
37 93 -27 99 37 114 125 144
14 84 -28 62 3 76 90 116
-12 82 -33 11 -48 31 50 87
-41 76 -45 -61 -123 -30 4 53
-71 59 -64 -129 -194 -95 -49 16
-86 40 -84 -168 -231 -131 -84 -16
-91 20 -101 -179 -241 -141 -97 -34
-93 5 -116 -186 -245 -147 -105 -45
-80 -2 -125 -184 -242 -148 -108 -51
-70 -9 -128 -176 -229 -143 -106 -52
-66 -17 -121 -163 -210 -132 -101 -50
-64 -14 -103 -136 -177 -111 -85 -43
-56 -7 -81 -107 -143 -88 -70 -34
-48 -3 -65 -86 -115 -70 -60 -30
-46 -7 -48 -65 -91 -54 -49 -21
-42 -8 -36 -51 -71 -41 -41 -19
-30 -5 -26 -39 -57 -34 -36 -15
-18 -3 -22 -34 -48 -29 -33 -15
-11 -3 -16 -28 -39 -25 -32 -16
-7 -7 -9 -21 -30 -19 -29 -15
-8 -10 -5 -17 -26 -17 -28 -14
-8 -10 -2 -13 -22 -14 -26 -11
-9 -9 -2 -12 -21 -13 -25 -10
-9 -10 -1 -13 -21 -12 -24 -11
-7 -12 -1 -12 -20 -12 -25 -12
-8 -16 0 -11 -18 -11 -24 -13
-12 -13 1 -9 -16 -10 -23 -11
-7 -11 0 -10 -16 -11 -26 -14
-5 -11 -2 -10 -16 -11 -27 -16
-8 -13 0 -8 -14 -9 -24 -14
-11 -14 2 -6 -11 -6 -22 -11
-13 -17 0 -9 -14 -10 -26 -15
-10 -17 0 -8 -14 -9 -24 -14
-5 -14 0 -8 -15 -10 -24 -14
-1 -14 0 -9 -15 -11 -25 -15
-2 -14 -1 -11 -16 -12 -25 -17
-8 -13 -2 -10 -15 -12 -24 -17
-9 -14 1 -6 -10 -8 -20 -13
-8 -12 4 -3 -6 -4 -15 -10
-10 -13 4 -1 -6 -2 -13 -8
-11 -15 3 -3 -7 -3 -15 -10
-10 -16 3 -5 -8 -5 -15 -10
-5 -15 2 -6 -9 -5 -15 -11
1 -10 2 -7 -9 -7 -15 -11
3 -11 2 -8 -9 -8 -17 -12
5 -10 1 -9 -10 -9 -18 -14
-1 -12 1 -7 -9 -8 -18 -13
-3 -12 4 -5 -5 -5 -15 -11
-3 -9 5 -2 -2 -2 -13 -9
-4 -13 3 -2 -3 -2 -13 -9
-6 -14 2 -3 -4 -4 -14 -10
-2 -14 1 -5 -6 -6 -14 -10
-1 -9 -1 -7 -8 -7 -15 -11
-2 -6 1 -6 -6 -6 -13 -10
-3 -10 1 -6 -7 -6 -14 -11
-9 -12 2 -6 -5 -5 -12 -9
-6 -14 3 -4 -4 -4 -12 -9
1 -15 3 -3 -2 -3 -11 -9
3 -11 1 -4 -4 -4 -13 -10
7 -9 0 -6 -5 -6 -14 -12
3 -12 3 -2 -2 -1 -10 -9
-1 -11 5 0 0 0 -8 -7
-1 -10 2 -2 -3 -1 -9 -8
-3 -11 2 -2 -1 -1 -9 -6
-4 -10 4 0 -1 -1 -10 -5
-1 -11 1 -1 -1 -2 -10 -8
-4 -10 0 -1 0 -2 -11 -9
-3 -13 2 0 2 -1 -10 -8
-1 -14 3 1 2 1 -10 -7
2 -9 2 1 3 0 -9 -7
4 -7 1 0 3 0 -9 -7
5 -9 0 0 3 1 -8 -6
4 -9 2 2 4 3 -6 -4
6 -7 3 2 6 4 -5 -3
9 -6 1 0 3 1 -8 -6
6 -6 2 2 5 3 -6 -5
1 -6 3 2 7 4 -4 -3
3 -9 2 2 7 4 -5 -3
6 -8 2 2 8 3 -5 -5
11 -8 1 2 9 3 -6 -4
9 -6 0 2 10 3 -5 -3
5 -5 0 4 10 6 -3 -1
4 -2 4 8 14 10 2 4
7 -2 6 9 16 12 3 6
9 0 5 9 15 12 2 4
11 0 5 10 16 12 3 3
9 1 4 9 16 11 2 2
10 1 4 10 18 14 3 5
12 0 5 12 22 15 5 7
15 0 3 11 20 14 4 5
14 -3 5 14 23 16 6 7
15 -3 5 14 23 16 6 8
16 3 6 17 25 19 10 11
16 5 7 18 26 20 10 11
14 1 4 17 25 18 9 9
19 3 5 17 26 19 9 10
26 8 4 19 28 21 10 9
29 9 6 21 32 24 13 12
28 14 7 25 37 27 16 15
24 14 9 28 39 31 20 18
19 12 11 31 42 35 24 22
19 19 12 33 44 38 26 25
20 16 12 36 46 40 28 26
19 10 10 34 44 40 28 25
20 14 9 34 43 37 26 24
20 14 9 35 46 38 27 26
21 14 10 36 47 40 28 28
24 17 10 36 48 41 29 29
32 20 7 36 47 40 28 27
38 19 8 38 48 41 31 28
35 20 9 38 50 42 30 28
34 22 8 38 50 43 31 29
32 24 8 39 50 44 33 30
23 22 12 42 53 48 37 36
24 21 14 45 55 51 39 40
25 20 14 46 57 52 39 39
25 24 14 43 55 49 39 38
29 27 15 45 56 51 40 40
29 30 14 45 55 50 39 39
23 30 14 45 56 51 39 39
23 31 14 44 55 50 39 40
28 27 14 44 53 49 38 40
34 26 13 43 51 48 38 39
32 28 13 41 51 48 39 39
27 28 13 41 50 49 39 40
24 31 13 38 47 47 36 39
25 31 11 35 45 43 33 36
20 24 16 40 49 46 37 42
15 20 18 41 49 47 38 42
9 21 19 38 48 45 36 39
12 23 16 33 42 41 33 37
12 19 14 29 39 37 30 33
12 16 13 26 34 33 25 30
13 13 13 24 33 32 24 29
11 14 13 22 30 29 23 27
15 15 15 19 28 27 20 25
16 15 11 15 24 23 15 19
15 14 11 13 22 20 12 16
15 14 12 12 22 19 11 16
12 12 13 12 21 21 12 16
6 9 13 11 20 19 11 16
2 10 12 9 19 18 11 16
-2 9 12 8 16 17 10 15
-3 5 10 7 15 16 8 13
5 0 7 2 10 12 4 9
7 0 4 -2 6 8 1 5
5 3 4 -3 6 7 -1 4
1 3 5 -5 5 6 -2 3
1 0 5 -4 5 5 -1 3
4 1 5 -5 4 5 -1 2
1 -2 4 -8 2 3 -3 2
1 -2 2 -8 1 2 -3 2
0 -1 3 -8 0 2 -3 2
-4 -4 1 -10 -1 0 -5 0
-12 -9 0 -12 -3 -1 -6 -2
-14 -12 1 -13 -2 -1 -6 -1
-13 -14 1 -12 -2 0 -6 -2
-11 -14 2 -13 -2 0 -6 -2
-11 -17 -1 -15 -4 -3 -9 -5
-8 -16 -2 -16 -5 -3 -9 -6
0 -7 -1 -16 -5 -3 -8 -5
1 -3 -2 -15 -5 -2 -8 -6
3 -2 -1 -14 -5 -2 -7 -4
2 -6 -1 -16 -6 -3 -7 -5
1 -6 -2 -18 -7 -4 -8 -5
2 -2 0 -17 -6 -4 -7 -6
1 -4 0 -17 -7 -4 -9 -5
-4 -11 -1 -17 -6 -4 -8 -6
-8 -11 -1 -17 -7 -4 -8 -6
-8 -11 0 -15 -6 -3 -7 -5
-6 -8 2 -14 -4 -2 -6 -4
-6 -7 2 -14 -3 0 -4 -2
-4 -3 1 -14 -4 -2 -5 -2
-1 -4 1 -17 -6 -3 -6 -3
-5 -8 -1 -18 -8 -5 -6 -4
-6 -11 -1 -18 -8 -5 -8 -5
-6 -14 2 -16 -6 -3 -6 -3
-5 -11 -1 -19 -8 -6 -8 -6
-8 -8 -3 -18 -9 -7 -9 -8
-12 -9 -2 -19 -9 -7 -10 -7
-13 -9 0 -16 -8 -5 -8 -6
-10 -9 1 -15 -6 -2 -5 -5
-5 -10 2 -15 -5 -2 -5 -4
-1 -8 1 -16 -7 -3 -7 -5
2 -7 0 -17 -9 -7 -9 -7
4 -6 -1 -17 -9 -8 -10 -7
2 -6 2 -15 -7 -5 -8 -5
-2 -9 1 -17 -8 -6 -8 -5
-3 -11 0 -18 -8 -7 -9 -6
-5 -10 -1 -19 -8 -8 -9 -7
-5 -12 -1 -18 -9 -9 -9 -7
-2 -10 0 -16 -7 -7 -8 -7
-2 -4 1 -16 -7 -7 -8 -6
-5 -5 3 -14 -7 -5 -6 -5
-3 -9 3 -13 -6 -5 -6 -5
-3 -7 3 -12 -5 -4 -6 -5
-1 1 2 -14 -6 -6 -8 -7
0 0 3 -14 -5 -5 -7 -6
1 -9 3 -14 -4 -5 -6 -5
6 -10 1 -17 -7 -7 -9 -9
4 -14 -1 -19 -10 -11 -11 -11
-1 -15 -1 -17 -8 -9 -10 -10
7 -7 0 -16 -8 -9 -10 -11
10 -4 -1 -19 -10 -10 -12 -11
0 -4 0 -18 -8 -8 -8 -7
-6 -5 4 -13 -4 -4 -3 -2
-9 -5 5 -12 -2 -3 -3 -2
-6 -4 7 -11 0 -1 0 0
-10 -5 6 -10 0 -2 -2 -2
-12 -8 5 -11 -1 -2 -3 -3
-12 -8 5 -11 -1 -2 -4 -4
-9 -6 3 -13 -4 -5 -5 -5
-10 -6 2 -13 -5 -5 -6 -6
-11 -7 2 -15 -6 -5 -6 -6
-13 -11 1 -15 -7 -7 -7 -7
-8 -10 2 -16 -6 -7 -7 -6
-4 -4 3 -14 -5 -6 -5 -6
1 -3 5 -14 -3 -5 -4 -4
2 1 4 -14 -4 -5 -4 -4
0 -4 4 -13 -4 -4 -5 -5
-4 -6 2 -12 -4 -3 -5 -5
-7 -8 2 -13 -4 -5 -5 -5
-6 -8 0 -16 -7 -8 -8 -8
-4 -11 2 -15 -6 -6 -6 -7
-2 -8 0 -17 -8 -8 -9 -8
-1 -6 2 -14 -5 -7 -7 -6
0 -2 4 -12 -3 -5 -5 -5
-5 -3 3 -14 -4 -6 -6 -5
-6 -7 2 -17 -7 -7 -7 -6
-4 -8 3 -15 -6 -6 -6 -5
-6 -9 4 -14 -5 -5 -6 -5
-8 -6 2 -16 -6 -6 -7 -6
-8 -2 1 -16 -8 -8 -9 -8
-1 -2 2 -16 -6 -7 -8 -6
3 -3 3 -16 -6 -7 -7 -6
-2 -2 1 -17 -8 -8 -8 -7
0 -3 2 -15 -6 -7 -6 -6
1 -6 3 -15 -5 -7 -5 -6
-3 -11 2 -15 -7 -9 -7 -7
-6 -13 1 -17 -8 -10 -7 -8
-6 -13 -1 -19 -10 -11 -9 -10
-3 -12 0 -20 -10 -10 -9 -10
1 -11 -4 -22 -13 -14 -13 -15
-1 -11 -2 -22 -11 -12 -11 -12
-5 -7 2 -18 -8 -9 -7 -8
-8 -7 4 -17 -7 -9 -7 -7
-8 -8 4 -16 -6 -9 -6 -7
-7 -3 7 -16 -5 -8 -5 -4
-11 -3 6 -16 -5 -9 -5 -5
-6 -3 5 -18 -6 -10 -6 -6
-1 -3 1 -19 -8 -12 -8 -9
-2 -5 1 -19 -8 -13 -9 -9
-2 -4 2 -18 -8 -12 -8 -8
-3 -6 1 -21 -8 -13 -9 -10
-2 -12 1 -21 -8 -14 -9 -10
-3 -11 1 -25 -11 -17 -11 -11
-8 -8 1 -24 -11 -15 -9 -10
-10 -7 2 -24 -9 -16 -11 -9
-6 -7 2 -23 -9 -15 -10 -8
-7 -13 1 -25 -12 -17 -12 -10
-8 -11 3 -24 -10 -15 -11 -9
-6 -9 4 -22 -8 -14 -9 -7
-6 -8 4 -23 -9 -14 -8 -7
-1 -6 3 -24 -10 -16 -11 -9
-4 -8 3 -25 -10 -16 -11 -9
-10 -10 4 -24 -9 -15 -9 -8
-9 -9 4 -23 -8 -14 -9 -10
-9 -12 5 -23 -7 -13 -9 -9
-10 -10 5 -24 -8 -13 -8 -8
-9 -12 4 -24 -8 -13 -9 -9
-10 -10 4 -25 -9 -15 -9 -9
-7 -8 3 -28 -11 -16 -10 -9
-2 -7 0 -30 -13 -17 -12 -12
-1 -7 0 -32 -13 -19 -13 -13
0 -9 2 -30 -11 -19 -12 -12
-2 -15 3 -30 -11 -18 -10 -10
-2 -13 2 -30 -10 -19 -12 -11
-5 -14 1 -33 -12 -21 -13 -13
-6 -11 3 -29 -10 -18 -10 -10
-9 -6 7 -25 -6 -14 -6 -6
-11 -8 8 -26 -6 -13 -6 -6
-5 -8 6 -28 -7 -15 -8 -9
-7 -4 7 -27 -6 -14 -7 -8
-15 -4 5 -30 -8 -17 -10 -10
-16 -4 5 -29 -7 -16 -9 -9
-13 -10 6 -28 -7 -15 -8 -8
-7 -14 6 -29 -8 -16 -10 -9
-4 -12 6 -30 -10 -16 -10 -9
-5 -12 4 -32 -11 -18 -12 -11
-6 -10 4 -33 -12 -19 -12 -12
-5 -11 3 -33 -12 -20 -13 -12
-5 -15 3 -34 -13 -21 -14 -13
-2 -15 2 -35 -14 -22 -16 -15
-2 -12 0 -39 -16 -24 -18 -17
-3 -12 2 -36 -13 -22 -15 -15
-1 -13 5 -33 -10 -19 -13 -13
-5 -9 5 -32 -11 -19 -12 -12
-10 -6 7 -31 -9 -16 -9 -10
-7 -5 5 -32 -9 -16 -11 -11
-9 -6 5 -32 -10 -18 -11 -10
-11 -9 6 -30 -9 -16 -10 -10
-13 -12 5 -32 -10 -18 -11 -12
-11 -12 3 -34 -12 -19 -12 -12
-9 -14 5 -34 -11 -20 -11 -12
-8 -15 5 -34 -11 -20 -11 -12
-3 -9 5 -34 -11 -21 -13 -13
-3 -8 4 -35 -10 -21 -13 -13
-3 -12 6 -35 -10 -21 -14 -14
-8 -9 7 -33 -8 -19 -12 -10
-8 -6 9 -32 -7 -18 -9 -9
-5 0 9 -29 -5 -17 -9 -9
-3 0 9 -25 -5 -16 -8 -8
-3 -3 10 -23 -5 -15 -8 -9
-1 -2 11 -22 -5 -16 -8 -10
-4 -1 12 -20 -4 -14 -7 -9
-12 -2 15 -16 -2 -12 -5 -7
-9 2 17 -13 0 -10 -3 -6
-5 4 18 -11 1 -10 -2 -5
-2 6 17 -10 1 -12 -3 -5
-1 10 18 -7 3 -10 -2 -5
0 7 17 -7 0 -13 -5 -7
0 2 17 -8 0 -12 -4 -6
-1 3 17 -7 -1 -12 -4 -6
-5 -2 17 -7 -1 -13 -3 -5
-10 -1 19 -3 2 -9 -1 -2
-4 6 16 -4 3 -10 -2 -3
3 8 10 -6 0 -12 -4 -6
3 7 9 -6 0 -12 -4 -6
2 7 7 -5 0 -10 -4 -5
6 7 5 -6 -2 -9 -3 -4
1 4 6 -6 -2 -8 -3 -4
-5 -3 4 -9 -5 -11 -5 -6
-5 -3 -1 -13 -10 -14 -7 -9
-2 1 -1 -13 -10 -14 -7 -8
0 7 0 -11 -8 -13 -6 -6
1 11 -1 -12 -10 -14 -7 -8
2 9 0 -12 -9 -13 -7 -7
7 7 0 -10 -7 -11 -5 -5
13 5 0 -9 -6 -10 -4 -6
14 -1 3 -7 -4 -7 -1 -4
13 2 1 -9 -6 -9 -4 -5
11 0 0 -9 -6 -10 -5 -6
9 -4 0 -11 -7 -12 -6 -7
4 -6 -1 -11 -8 -12 -5 -6
2 -5 -2 -14 -10 -15 -8 -7
5 -5 -3 -17 -12 -17 -9 -10
5 -4 -4 -18 -12 -17 -9 -11
1 -6 -2 -18 -11 -18 -10 -13
-4 -11 -2 -20 -12 -20 -14 -16
-5 -13 -1 -19 -12 -20 -15 -17
-8 -17 1 -18 -11 -20 -14 -17
-9 -18 -1 -20 -12 -22 -17 -19
-13 -23 -3 -22 -14 -24 -19 -21
-16 -24 0 -20 -12 -21 -16 -18
-12 -18 -1 -21 -12 -23 -18 -18
-9 -16 -1 -21 -12 -24 -19 -20
-14 -20 -1 -21 -13 -23 -18 -19
-17 -23 -2 -23 -14 -24 -19 -20
-16 -21 1 -22 -11 -23 -18 -19
-13 -15 2 -21 -12 -23 -17 -19
-10 -12 2 -21 -12 -22 -16 -17
-9 -9 3 -21 -11 -22 -16 -17
-10 -13 2 -22 -12 -23 -17 -18
-11 -15 1 -24 -14 -25 -20 -21
-11 -16 0 -26 -15 -27 -23 -23
-13 -23 0 -26 -15 -27 -23 -24
-16 -27 0 -26 -13 -27 -22 -23
-17 -21 1 -24 -12 -26 -21 -22
-17 -19 2 -25 -11 -27 -21 -22
-15 -17 1 -26 -12 -27 -21 -23
-15 -21 1 -26 -13 -26 -20 -22
-12 -21 1 -27 -14 -27 -20 -22
-11 -18 0 -28 -15 -27 -21 -22
-11 -20 -3 -29 -17 -28 -22 -22
-12 -19 -1 -28 -15 -28 -21 -20
-15 -19 1 -26 -13 -27 -20 -20
-16 -19 2 -26 -13 -26 -19 -19
-11 -18 1 -26 -14 -28 -21 -20
-15 -19 3 -26 -12 -27 -21 -20
-11 -21 3 -26 -12 -28 -22 -22
-11 -25 7 -24 -7 -27 -24 -23
-13 -27 15 -18 2 -24 -25 -25
-13 -24 26 -9 16 -17 -23 -25
-7 -17 37 1 30 -10 -20 -25
-3 -13 41 11 43 -2 -15 -21
8 -13 44 26 58 12 -3 -12
22 -14 44 46 79 31 13 -1
38 -10 49 74 108 58 37 18
55 6 50 103 133 89 63 40
72 29 42 124 146 116 93 64
88 52 35 148 155 148 129 99
100 71 22 167 156 176 167 134
107 96 8 183 154 205 204 172
114 125 -3 203 155 236 239 207
118 127 -16 202 148 239 249 216
110 117 -28 181 126 218 233 209
92 107 -36 146 97 179 202 189
67 94 -36 106 66 131 159 160
42 87 -26 77 42 96 124 134
11 78 -25 42 11 61 92 108
-23 72 -27 -2 -36 20 56 83
-51 66 -36 -68 -106 -39 12 52
-79 53 -54 -138 -178 -103 -42 12
-95 36 -77 -182 -219 -142 -79 -21
-100 21 -96 -194 -232 -153 -93 -38
-103 5 -107 -199 -236 -158 -100 -49
-94 -10 -118 -199 -233 -158 -104 -55
-84 -16 -123 -194 -223 -156 -101 -57
-74 -11 -116 -181 -204 -145 -95 -54
-65 -5 -99 -158 -175 -127 -82 -48
-60 -5 -80 -130 -143 -104 -69 -40
-54 -5 -63 -107 -113 -86 -56 -32
-44 -1 -47 -85 -89 -69 -47 -26
-33 -3 -34 -72 -69 -58 -40 -25
-22 -5 -27 -63 -56 -52 -37 -24
-15 -10 -22 -58 -48 -48 -36 -24
-9 -11 -17 -51 -38 -44 -33 -24
-9 -6 -9 -41 -27 -35 -28 -20
-9 -10 -5 -36 -21 -31 -25 -19
-12 -12 -5 -36 -21 -32 -26 -19
-20 -13 -2 -31 -17 -27 -23 -15
-21 -13 -3 -32 -18 -28 -24 -16
-17 -13 -2 -34 -17 -28 -26 -17
-16 -16 -2 -34 -16 -28 -25 -17
-10 -13 -2 -36 -16 -28 -25 -17
-10 -15 -1 -35 -13 -27 -24 -19
-14 -21 2 -33 -10 -25 -23 -18
-15 -17 0 -34 -10 -26 -22 -19
-12 -15 1 -33 -10 -24 -20 -18
-14 -17 2 -32 -7 -22 -19 -16
-13 -14 2 -32 -8 -22 -19 -16
-14 -17 2 -31 -7 -21 -18 -16
-11 -18 2 -31 -8 -22 -20 -15
-5 -15 0 -32 -8 -24 -21 -17
