I II V1 V2 V3 V4 V5 V6
-6 3 -10 -22 1 -24 -23 -31
-6 3 -10 -22 1 -24 -23 -31
-6 2 -9 -21 0 -23 -22 -30
-6 1 -9 -21 -2 -23 -23 -31
-6 0 -10 -21 -3 -23 -23 -31
-6 -2 -10 -21 -4 -23 -24 -32
-6 -2 -10 -21 -4 -23 -24 -32
-6 -3 -11 -22 -5 -23 -25 -33
-6 -3 -11 -22 -5 -23 -24 -33
-7 -3 -11 -22 -5 -23 -24 -32
-7 -3 -11 -22 -5 -23 -23 -32
-7 -3 -11 -22 -5 -23 -23 -32
-8 -3 -10 -21 -5 -22 -22 -31
-8 -3 -10 -21 -5 -22 -22 -31
-8 -2 -10 -21 -6 -23 -22 -31
-8 -2 -10 -21 -6 -23 -22 -31
-8 -2 -10 -21 -6 -23 -22 -31
-7 0 -11 -22 -7 -24 -23 -31
-7 -2 -11 -22 -7 -24 -23 -31
-7 -2 -10 -22 -7 -24 -22 -31
-7 -3 -10 -22 -7 -24 -22 -31
-7 -3 -10 -22 -7 -24 -22 -31
-7 -4 -9 -21 -8 -23 -21 -30
-6 -4 -9 -21 -8 -23 -21 -30
-5 -4 -9 -22 -9 -23 -21 -30
-4 -4 -9 -22 -9 -23 -21 -30
-4 -4 -9 -22 -9 -23 -21 -30
-4 -5 -10 -23 -10 -22 -21 -31
-5 -5 -10 -23 -10 -22 -21 -31
-7 -5 -10 -23 -10 -22 -21 -31
-8 -5 -10 -23 -10 -22 -21 -31
-9 -5 -10 -23 -10 -22 -21 -31
-10 -5 -10 -22 -11 -23 -21 -32
-10 -5 -11 -22 -11 -23 -21 -32
-10 -5 -11 -23 -12 -23 -22 -32
-10 -5 -12 -23 -12 -23 -22 -32
-10 -5 -12 -23 -12 -23 -22 -32
-10 -5 -13 -24 -13 -23 -23 -32
-10 -4 -13 -24 -13 -23 -23 -32
-10 -4 -13 -24 -14 -24 -23 -33
-10 -3 -13 -24 -14 -24 -23 -33
-10 -3 -13 -24 -14 -24 -23 -33
-11 -2 -13 -25 -15 -25 -23 -34
-11 -3 -13 -25 -15 -25 -23 -34
-11 -4 -13 -25 -16 -25 -23 -33
-11 -5 -13 -25 -16 -25 -23 -33
-11 -6 -13 -25 -16 -25 -23 -33
-12 -7 -14 -26 -17 -24 -24 -32
-12 -6 -14 -26 -18 -24 -24 -32
-12 -5 -14 -26 -18 -24 -24 -33
-12 -4 -14 -26 -19 -24 -24 -33
-12 -4 -14 -26 -19 -24 -24 -33
-13 -2 -15 -26 -20 -24 -24 -33
-12 1 -14 -25 -19 -23 -23 -32
-11 3 -13 -24 -18 -22 -23 -31
-10 5 -12 -23 -17 -21 -22 -30
-9 7 -12 -22 -16 -20 -22 -29
-8 8 -10 -21 -15 -19 -21 -28
-7 8 -9 -20 -15 -19 -20 -28
-6 8 -8 -20 -15 -19 -20 -28
-5 8 -7 -19 -15 -19 -19 -28
-5 8 -6 -19 -15 -19 -19 -28
-4 8 -5 -18 -14 -18 -18 -27
-4 9 -5 -18 -14 -18 -17 -27
-3 9 -5 -17 -14 -17 -16 -26
-3 10 -5 -17 -14 -17 -15 -26
-3 10 -5 -17 -14 -17 -15 -26
-2 11 -6 -16 -14 -16 -14 -25
-2 11 -6 -15 -14 -16 -14 -24
-2 11 -6 -15 -14 -15 -13 -24
-2 11 -6 -14 -14 -15 -13 -23
-2 11 -6 -14 -14 -15 -13 -23
-2 10 -8 -14 -14 -14 -12 -22
0 9 -10 -16 -16 -15 -13 -22
1 7 -11 -18 -18 -16 -14 -23
2 6 -13 -19 -19 -17 -15 -23
2 5 -14 -21 -21 -18 -16 -23
2 4 -15 -22 -22 -19 -17 -24
1 4 -14 -22 -22 -19 -17 -24
-2 3 -13 -22 -23 -19 -17 -23
-3 3 -12 -22 -23 -19 -17 -23
-4 3 -12 -22 -23 -19 -17 -23
-5 2 -11 -23 -24 -19 -16 -22
-5 1 -10 -23 -24 -19 -16 -22
-5 0 -10 -23 -24 -19 -16 -22
-5 -2 -9 -23 -24 -19 -16 -22
-5 -2 -9 -23 -24 -19 -16 -22
-6 -4 -8 -22 -25 -19 -17 -22
-7 -5 -8 -22 -25 -19 -17 -22
-7 -6 -8 -22 -25 -19 -17 -22
-8 -7 -8 -22 -25 -19 -17 -22
-8 -8 -8 -22 -25 -19 -17 -22
-9 -10 -9 -23 -26 -18 -17 -21
-9 -11 -8 -23 -26 -18 -17 -20
-10 -12 -8 -23 -26 -18 -16 -20
-10 -13 -7 -23 -26 -18 -16 -19
-10 -14 -7 -23 -26 -18 -16 -19
-11 -15 -6 -22 -25 -18 -15 -18
-10 -15 -6 -22 -25 -18 -15 -18
-9 -14 -7 -22 -26 -18 -15 -18
-8 -14 -7 -22 -26 -18 -15 -18
-7 -14 -7 -22 -26 -18 -15 -18
-6 -13 -8 -23 -27 -18 -16 -18
-7 -14 -8 -22 -27 -18 -16 -18
-8 -14 -7 -21 -26 -18 -15 -17
-9 -15 -7 -20 -26 -18 -15 -17
-9 -15 -7 -20 -26 -18 -15 -17
-10 -16 -6 -19 -25 -17 -14 -16
-10 -16 -6 -19 -25 -17 -14 -16
-10 -16 -5 -19 -25 -16 -14 -16
-10 -16 -5 -19 -25 -16 -14 -16
-10 -16 -5 -19 -25 -16 -14 -16
-11 -17 -4 -19 -25 -15 -13 -16
-11 -17 -4 -19 -25 -16 -13 -16
-11 -17 -4 -19 -26 -16 -14 -16
-11 -17 -4 -19 -26 -17 -14 -16
-11 -17 -4 -19 -26 -17 -14 -16
-11 -18 -3 -20 -28 -18 -15 -16
-11 -18 -3 -20 -29 -18 -15 -16
-11 -17 -4 -20 -30 -18 -15 -16
-11 -17 -4 -20 -31 -18 -15 -16
-11 -17 -4 -20 -32 -18 -15 -16
-11 -16 -4 -18 -28 -15 -15 -17
-10 -16 -2 -13 -21 -13 -13 -17
-9 -16 1 -9 -14 -10 -11 -16
-8 -16 2 -5 -7 -8 -9 -16
-8 -16 4 1 1 -5 -7 -16
-5 -12 8 10 20 10 5 -11
-2 -7 13 21 42 25 17 -6
2 -2 17 32 64 42 30 0
5 3 21 43 86 57 43 5
8 8 26 54 107 73 55 11
12 16 20 37 111 80 63 17
17 25 12 15 110 87 70 24
22 33 4 -8 109 92 76 30
26 43 -6 -30 108 98 84 37
31 52 -14 -53 107 104 90 44
24 44 -32 -101 48 69 64 35
14 30 -54 -154 -23 24 30 22
4 17 -74 -208 -94 -20 -3 10
-7 4 -96 -262 -164 -64 -36 -4
-17 -9 -116 -315 -236 -108 -70 -16
-22 -14 -124 -325 -253 -117 -79 -21
-26 -16 -131 -325 -259 -120 -83 -25
-30 -19 -136 -326 -265 -122 -88 -29
-34 -21 -142 -326 -271 -126 -93 -32
-38 -24 -148 -326 -277 -128 -97 -36
-38 -24 -137 -297 -257 -120 -92 -37
-35 -23 -120 -259 -229 -110 -85 -36
-33 -22 -104 -222 -201 -99 -77 -35
-30 -20 -89 -184 -174 -89 -69 -34
-28 -19 -72 -146 -146 -77 -62 -34
-25 -16 -63 -124 -129 -68 -55 -32
-22 -12 -55 -107 -112 -59 -48 -29
-19 -8 -48 -90 -96 -51 -41 -27
-16 -5 -39 -72 -79 -41 -34 -24
-13 0 -31 -55 -63 -32 -28 -22
-12 1 -27 -48 -57 -29 -25 -21
-12 1 -24 -43 -53 -27 -24 -20
-12 0 -21 -37 -49 -25 -23 -19
-12 0 -18 -32 -44 -23 -21 -18
-12 0 -15 -27 -39 -21 -20 -18
-13 -2 -14 -26 -38 -20 -19 -17
-13 -2 -13 -24 -37 -20 -19 -18
-13 -2 -12 -23 -36 -20 -19 -19
-13 -2 -11 -22 -35 -20 -19 -20
-13 -2 -10 -21 -34 -20 -19 -20
-14 -3 -9 -20 -33 -20 -20 -21
-14 -2 -9 -19 -32 -19 -20 -21
-13 0 -9 -18 -31 -19 -19 -20
-13 1 -9 -17 -30 -18 -19 -20
-13 1 -9 -17 -30 -18 -19 -20
-12 2 -9 -16 -29 -17 -18 -19
-12 2 -8 -15 -29 -17 -18 -19
-13 2 -8 -14 -28 -17 -18 -19
-13 2 -7 -13 -28 -17 -18 -19
-13 2 -7 -13 -28 -17 -18 -19
-14 1 -6 -12 -27 -16 -17 -19
-14 1 -6 -12 -27 -16 -17 -19
-14 2 -6 -12 -27 -16 -17 -19
-14 2 -6 -12 -27 -16 -17 -19
-14 2 -6 -12 -27 -16 -17 -19
-13 3 -7 -12 -26 -15 -16 -18
-13 3 -7 -11 -26 -15 -16 -18
-12 3 -7 -10 -26 -15 -16 -18
-12 3 -7 -9 -26 -15 -16 -18
-12 3 -7 -9 -26 -15 -16 -18
-11 3 -8 -8 -27 -16 -16 -18
-11 3 -8 -8 -26 -16 -16 -18
-11 3 -8 -8 -26 -16 -16 -17
-11 3 -8 -8 -25 -16 -16 -17
-11 3 -8 -8 -25 -16 -16 -17
-12 4 -8 -7 -24 -15 -15 -16
-12 4 -8 -6 -23 -14 -15 -16
-12 4 -7 -5 -23 -13 -15 -16
-12 4 -7 -4 -22 -12 -15 -16
-12 4 -7 -4 -22 -12 -15 -16
-12 4 -6 -3 -21 -11 -15 -15
-12 4 -6 -3 -20 -11 -15 -14
-11 5 -6 -3 -20 -11 -14 -14
-11 5 -6 -3 -19 -11 -14 -13
-11 5 -6 -3 -19 -11 -14 -13
-10 6 -7 -2 -18 -11 -13 -12
-10 6 -7 0 -17 -11 -13 -12
-9 7 -7 1 -16 -11 -12 -12
-9 7 -7 2 -15 -11 -12 -12
-9 7 -7 2 -15 -11 -12 -12
-8 8 -8 3 -14 -10 -11 -11
-9 8 -8 3 -14 -9 -11 -11
-9 8 -8 3 -13 -9 -10 -10
-10 8 -8 3 -13 -8 -10 -10
-10 8 -8 3 -13 -8 -10 -10
-11 9 -7 4 -12 -7 -9 -9
-11 9 -7 4 -12 -7 -9 -9
-10 9 -7 5 -12 -7 -9 -9
-10 9 -7 5 -12 -7 -9 -9
-10 9 -7 5 -12 -7 -9 -9
-9 11 -8 6 -10 -6 -8 -10
-9 12 -8 7 -9 -5 -7 -9
-9 13 -8 8 -7 -4 -7 -8
-9 15 -8 9 -5 -3 -6 -7
-9 16 -8 9 -4 -3 -6 -7
-9 17 -8 11 -3 -2 -5 -6
-8 17 -8 12 0 0 -5 -6
-7 17 -9 13 1 1 -4 -6
-6 17 -9 15 2 2 -4 -6
-6 17 -9 16 3 2 -4 -6
-5 16 -10 17 5 3 -2 -4
-5 17 -10 19 6 4 0 -3
-5 17 -10 20 8 5 1 -2
-5 18 -10 21 10 6 3 1
-5 18 -10 22 11 7 4 2
-4 19 -11 24 13 9 6 3
-3 20 -11 26 15 10 7 4
-2 21 -10 28 18 12 8 4
0 22 -10 30 20 14 10 5
0 22 -10 32 22 15 11 5
1 24 -9 34 24 17 13 7
1 26 -9 35 26 19 15 8
1 27 -9 36 29 21 17 10
1 29 -9 38 31 23 19 11
1 31 -9 39 33 25 21 13
3 32 -9 42 35 27 23 14
5 33 -9 44 37 28 24 15
6 34 -9 46 39 29 25 16
8 35 -9 48 42 31 27 17
10 36 -9 50 44 32 28 18
12 37 -9 51 46 34 30 20
14 39 -10 53 48 36 32 21
15 40 -10 54 50 38 33 23
17 42 -11 55 52 40 35 24
19 43 -11 56 54 43 37 26
20 44 -12 57 56 45 38 27
19 45 -12 58 58 46 40 28
18 46 -12 59 59 47 42 29
18 46 -12 59 61 49 43 29
17 47 -12 60 63 50 44 30
17 48 -13 61 65 51 45 31
20 50 -13 61 66 52 47 32
23 51 -14 61 67 53 48 33
25 52 -14 61 69 54 49 34
28 53 -14 61 70 55 50 35
29 54 -15 62 71 56 51 36
29 54 -15 63 72 58 53 38
29 55 -15 63 73 59 54 39
29 55 -15 64 73 60 55 40
29 55 -15 64 74 61 56 42
28 56 -15 65 75 62 57 43
28 56 -15 65 75 62 58 44
29 57 -14 64 75 63 58 45
29 57 -14 64 75 63 59 46
29 57 -14 64 75 63 59 47
30 58 -13 62 76 64 60 48
30 58 -13 60 75 64 60 48
30 57 -14 59 74 63 59 48
30 57 -14 57 73 63 59 48
30 57 -14 55 72 63 59 48
28 55 -15 52 69 60 57 47
27 53 -14 50 65 57 54 45
26 52 -13 47 62 54 51 44
24 50 -13 44 58 51 49 43
23 48 -12 40 55 48 46 42
21 46 -11 37 51 45 43 40
20 44 -9 35 47 42 39 39
19 43 -8 32 43 38 36 38
17 40 -7 29 38 35 33 37
16 38 -6 26 34 32 30 36
14 35 -5 23 30 29 27 34
12 32 -5 19 25 26 24 33
10 29 -5 16 21 22 21 31
7 26 -5 12 17 19 18 30
5 23 -5 9 13 15 14 28
4 21 -5 6 9 13 12 26
3 19 -5 4 6 10 9 24
3 18 -4 2 3 8 7 23
2 16 -4 0 0 6 5 21
2 14 -4 -3 -4 3 2 19
1 13 -3 -5 -6 2 0 18
1 12 -3 -7 -8 0 -3 17
1 12 -3 -9 -10 -2 -5 16
1 11 -3 -12 -13 -4 -7 15
1 11 -3 -14 -15 -5 -9 14
0 10 -4 -15 -16 -6 -10 13
-3 9 -4 -16 -17 -7 -11 12
-4 8 -4 -16 -18 -8 -12 12
-6 7 -4 -17 -18 -8 -12 11
-7 6 -4 -17 -19 -9 -13 11
-8 5 -4 -18 -20 -10 -14 10
-8 5 -4 -20 -21 -11 -14 10
-7 5 -4 -21 -21 -11 -15 9
-7 5 -4 -22 -22 -12 -15 9
-7 5 -4 -23 -22 -12 -15 9
-6 5 -5 -24 -23 -13 -16 8
-6 5 -5 -24 -24 -14 -17 8
-7 5 -5 -24 -24 -14 -18 8
-7 5 -5 -24 -25 -15 -18 8
-7 5 -5 -24 -25 -15 -19 8
-8 6 -5 -25 -26 -16 -20 7
-8 5 -5 -25 -26 -16 -20 6
-8 5 -5 -26 -27 -16 -20 6
-8 4 -5 -26 -27 -16 -20 5
-8 4 -5 -26 -27 -16 -20 5
-8 3 -6 -27 -28 -17 -21 4
-8 4 -6 -27 -28 -17 -21 2
-8 4 -6 -27 -28 -18 -21 1
-8 5 -6 -27 -28 -18 -21 0
-8 5 -6 -27 -28 -18 -21 -2
-8 6 -7 -27 -29 -19 -22 -3
-8 5 -7 -27 -29 -19 -22 -3
-8 5 -6 -27 -29 -19 -22 -3
-8 4 -6 -27 -29 -19 -22 -3
-8 4 -6 -27 -29 -19 -22 -3
-9 3 -5 -27 -29 -18 -23 -4
-9 3 -5 -27 -29 -18 -23 -4
-9 3 -5 -27 -29 -18 -23 -5
-9 3 -5 -27 -29 -18 -23 -5
-9 3 -5 -27 -29 -18 -23 -5
-9 4 -4 -26 -29 -17 -22 -6
-9 4 -4 -26 -29 -17 -22 -6
-9 5 -5 -26 -29 -18 -22 -6
-9 5 -5 -26 -29 -18 -22 -6
-9 5 -5 -26 -29 -18 -22 -6
-8 6 -6 -27 -29 -19 -23 -7
-8 6 -6 -27 -29 -19 -23 -7
-9 6 -6 -27 -28 -18 -23 -7
-9 6 -6 -27 -28 -18 -23 -7
-9 6 -6 -27 -28 -18 -23 -7
-10 7 -6 -27 -27 -17 -23 -7
-10 9 -6 -27 -27 -17 -23 -7
-10 10 -6 -27 -27 -17 -23 -7
-10 12 -6 -27 -27 -17 -23 -7
-10 13 -6 -27 -27 -17 -23 -7
-9 14 -7 -28 -28 -16 -23 -7
-9 14 -7 -28 -28 -16 -23 -7
-8 13 -7 -27 -28 -16 -23 -7
-8 13 -7 -27 -28 -16 -23 -7
-8 13 -7 -27 -28 -16 -23 -7
-7 12 -6 -26 -27 -16 -22 -7
-7 12 -6 -26 -27 -16 -22 -7
-7 12 -6 -26 -27 -16 -22 -6
-7 12 -6 -26 -27 -16 -22 -6
-7 12 -6 -26 -27 -16 -22 -6
-8 12 -6 -25 -26 -15 -21 -5
-8 12 -6 -25 -26 -15 -21 -5
-8 12 -6 -25 -26 -15 -20 -5
-8 12 -6 -25 -26 -15 -20 -5
-8 12 -6 -25 -26 -15 -20 -5
-8 12 -6 -24 -26 -14 -19 -4
-8 12 -6 -24 -26 -14 -19 -4
-7 11 -6 -24 -26 -14 -19 -3
-7 11 -6 -24 -26 -14 -19 -2
-7 11 -6 -24 -26 -14 -19 -2
-6 10 -5 -24 -25 -14 -19 0
-6 10 -5 -24 -25 -14 -19 0
-6 9 -4 -23 -24 -13 -18 1
-6 8 -3 -22 -23 -13 -18 2
-6 8 -3 -22 -23 -13 -18 2
-7 7 -2 -21 -22 -12 -17 3
-7 7 -2 -22 -22 -12 -17 3
-7 7 0 -23 -22 -11 -16 4
-7 7 0 -23 -22 -11 -16 5
-7 7 0 -24 -22 -11 -16 5
-8 7 1 -25 -21 -10 -15 6
-8 7 1 -24 -21 -10 -15 6
-9 6 2 -23 -20 -9 -14 7
-9 6 2 -23 -20 -9 -14 7
-9 6 2 -22 -20 -9 -14 7
-10 5 3 -21 -19 -8 -13 8
-10 5 3 -21 -19 -8 -13 8
-9 5 3 -22 -19 -8 -13 8
-8 5 3 -22 -19 -8 -13 8
-8 5 3 -22 -19 -8 -13 8
-7 5 3 -23 -19 -8 -14 9
-7 5 3 -23 -19 -8 -14 9
-7 4 3 -24 -20 -9 -14 9
-7 3 3 -24 -20 -9 -14 9
-7 3 3 -24 -20 -9 -14 9
-7 2 2 -25 -21 -10 -15 8
-7 2 2 -25 -21 -10 -15 8
-7 3 1 -25 -21 -10 -15 8
-7 4 1 -25 -21 -10 -15 8
-7 4 1 -25 -21 -10 -15 8
-7 5 0 -26 -20 -10 -15 8
-7 5 0 -26 -20 -10 -15 8
-7 4 1 -25 -19 -10 -15 8
-7 4 1 -24 -19 -10 -15 8
-7 4 1 -24 -19 -10 -15 8
-7 3 2 -23 -18 -9 -14 9
-7 3 2 -23 -18 -9 -14 9
-7 3 1 -24 -19 -9 -14 9
-7 3 1 -25 -19 -9 -14 9
-7 3 1 -25 -19 -9 -14 9
-8 4 0 -26 -20 -10 -14 9
-8 4 0 -26 -20 -10 -14 9
-8 4 -2 -26 -20 -11 -15 8
-8 4 -2 -26 -20 -11 -15 8
-8 4 -2 -26 -20 -11 -15 8
-7 4 -3 -27 -21 -12 -16 7
-7 4 -3 -27 -21 -12 -16 7
-7 5 -3 -27 -21 -12 -16 8
-7 6 -3 -27 -21 -12 -16 8
-7 6 -3 -27 -21 -12 -16 8
-7 7 -4 -26 -20 -13 -15 9
-7 7 -4 -26 -20 -13 -15 9
-7 7 -4 -27 -20 -13 -16 9
-7 7 -4 -27 -20 -13 -16 9
-7 7 -4 -27 -20 -13 -16 9
-7 6 -3 -28 -21 -14 -17 8
-7 6 -3 -28 -21 -14 -17 8
-7 5 -3 -28 -21 -14 -17 8
-7 5 -3 -28 -21 -14 -17 8
-7 5 -3 -28 -21 -14 -17 8
-8 4 -3 -28 -22 -15 -16 8
-8 4 -3 -28 -22 -15 -16 8
-7 4 -3 -28 -22 -15 -16 8
-7 4 -3 -28 -22 -15 -16 8
-7 4 -3 -28 -22 -15 -16 8
-6 4 -3 -28 -22 -15 -17 8
-6 4 -3 -28 -22 -15 -17 8
-6 3 -3 -28 -22 -15 -17 8
-6 2 -3 -28 -22 -15 -17 8
-6 2 -3 -28 -22 -15 -17 8
-7 1 -3 -28 -22 -15 -16 9
-7 1 -3 -28 -22 -15 -16 9
-8 1 -3 -27 -22 -15 -17 9
-8 1 -3 -27 -22 -15 -17 9
-8 1 -3 -27 -22 -15 -17 9
-9 2 -3 -26 -22 -15 -18 8
-8 2 -3 -26 -22 -15 -18 8
-7 1 -3 -27 -22 -15 -18 8
-6 1 -3 -27 -22 -15 -18 8
-5 1 -3 -27 -22 -15 -18 8
-4 0 -3 -28 -21 -15 -17 8
-4 0 -3 -28 -21 -15 -17 8
-4 0 -3 -28 -21 -15 -17 9
-4 0 -3 -28 -21 -15 -17 10
-4 0 -3 -28 -21 -15 -17 10
-3 0 -4 -28 -21 -15 -17 11
-3 0 -4 -28 -21 -15 -17 12
-4 0 -4 -28 -20 -15 -17 13
-4 0 -4 -28 -20 -15 -17 14
-4 0 -4 -28 -20 -15 -17 15
-5 0 -3 -28 -19 -14 -18 16
-5 0 -3 -28 -19 -14 -18 16
-4 0 -3 -28 -20 -15 -18 16
-4 0 -3 -28 -20 -15 -18 16
-4 0 -3 -28 -20 -15 -18 16
-3 -2 -4 -28 -21 -16 -19 15
-3 -2 -4 -28 -21 -16 -19 15
-4 -2 -4 -28 -21 -15 -19 15
-5 -2 -4 -28 -21 -15 -19 15
-5 -2 -4 -28 -21 -15 -19 15
-6 -2 -4 -27 -20 -14 -19 16
-5 -2 -4 -27 -20 -14 -19 16
-4 0 -4 -26 -20 -14 -18 16
-3 1 -4 -26 -20 -14 -18 16
-2 1 -4 -26 -20 -14 -18 16
0 2 -4 -25 -19 -14 -17 16
1 2 -3 -24 -18 -12 -16 17
2 3 -2 -23 -17 -10 -15 18
3 4 0 -22 -16 -9 -14 18
4 4 1 -21 -15 -7 -13 19
5 5 2 -20 -14 -6 -12 20
5 5 3 -20 -14 -6 -12 20
5 6 4 -19 -14 -6 -12 21
5 6 4 -18 -14 -6 -12 22
5 6 5 -18 -14 -6 -12 22
6 7 6 -17 -13 -7 -12 23
6 8 6 -17 -13 -6 -12 23
7 9 6 -17 -13 -5 -11 24
7 9 6 -17 -13 -5 -11 25
7 10 6 -17 -13 -4 -11 25
8 11 7 -17 -13 -3 -10 26
9 10 7 -17 -13 -3 -10 24
10 9 6 -17 -13 -4 -10 23
10 9 5 -17 -13 -5 -10 22
11 8 5 -17 -13 -5 -10 20
12 7 4 -19 -13 -6 -11 18
11 6 2 -21 -15 -6 -11 15
10 4 0 -23 -17 -7 -12 11
10 3 -3 -25 -19 -8 -13 8
9 2 -5 -27 -21 -8 -13 5
8 1 -6 -28 -22 -9 -14 3
8 1 -6 -28 -22 -9 -14 2
7 0 -5 -28 -22 -10 -15 0
7 0 -4 -28 -22 -10 -15 -2
7 0 -4 -28 -22 -10 -15 -3
6 -2 -3 -27 -21 -11 -16 -4
4 -2 -3 -27 -21 -11 -16 -5
2 -3 -2 -27 -22 -12 -17 -6
0 -3 -2 -27 -22 -12 -17 -7
-3 -3 -2 -27 -22 -12 -17 -8
-4 -4 0 -27 -23 -13 -18 -9
-4 -5 0 -27 -23 -13 -18 -10
-4 -6 -2 -27 -23 -13 -19 -11
-4 -6 -2 -27 -23 -13 -19 -12
-4 -7 -2 -27 -23 -13 -19 -13
-4 -8 -3 -28 -24 -14 -20 -14
-4 -9 -3 -28 -24 -14 -20 -14
-4 -10 -3 -28 -24 -14 -20 -14
-4 -10 -3 -28 -24 -14 -20 -14
-4 -11 -3 -28 -24 -14 -20 -14
-4 -12 -3 -29 -24 -15 -20 -14
-4 -12 -3 -29 -24 -15 -20 -14
-5 -13 -2 -29 -24 -15 -20 -14
-6 -13 -2 -29 -24 -15 -20 -14
-6 -13 -2 -29 -24 -15 -20 -14
-7 -14 0 -29 -24 -15 -20 -14
-7 -14 0 -29 -24 -15 -20 -14
-6 -15 0 -29 -24 -15 -20 -14
-5 -15 0 -29 -24 -15 -20 -14
-5 -15 0 -29 -24 -15 -20 -14
-4 -16 0 -28 -24 -16 -20 -15
-4 -17 0 -28 -24 -16 -20 -15
-4 -18 1 -27 -23 -16 -20 -15
-4 -18 1 -27 -23 -16 -20 -15
-4 -19 1 -27 -23 -16 -20 -15
-5 -20 2 -26 -22 -15 -20 -14
-6 -20 2 -25 -22 -15 -20 -14
-7 -20 3 -24 -21 -14 -19 -13
-8 -20 4 -23 -20 -13 -18 -13
-9 -20 4 -22 -20 -13 -18 -13
-10 -19 5 -21 -19 -12 -17 -12
-9 -19 5 -21 -19 -12 -17 -12
-8 -19 5 -21 -19 -12 -17 -12
-7 -19 5 -21 -19 -12 -17 -12
-6 -19 5 -21 -19 -12 -17 -12
-5 -20 5 -18 -15 -11 -16 -11
-4 -20 7 -11 -9 -7 -14 -11
-3 -20 9 -4 -3 -4 -11 -10
-3 -20 10 3 4 0 -8 -9
-2 -20 12 10 9 4 -6 -9
1 -18 15 18 23 12 2 -6
3 -14 21 28 46 26 14 0
6 -9 27 37 67 40 26 4
9 -4 33 48 90 55 38 9
11 1 39 58 112 69 51 14
15 8 38 53 125 81 61 20
21 16 29 32 127 90 70 27
27 25 21 12 130 98 79 34
33 34 12 -9 133 107 89 43
39 43 3 -29 135 115 98 50
39 43 -14 -68 103 100 88 49
31 30 -36 -124 33 58 56 36
23 18 -60 -182 -37 16 24 24
14 6 -82 -238 -107 -26 -8 12
6 -6 -106 -296 -177 -68 -40 0
-2 -15 -120 -326 -218 -93 -60 -10
