I II V1 V2 V3 V4 V5 V6
-10 -18 13 -8 -25 -44 -32 -22
-8 -17 14 -7 -24 -43 -31 -21
-7 -18 13 -8 -24 -43 -32 -22
-6 -18 12 -9 -25 -41 -32 -22
-4 -19 11 -9 -25 -41 -33 -23
-3 -19 10 -10 -25 -41 -33 -23
-2 -20 9 -11 -26 -40 -34 -24
-3 -20 9 -11 -26 -40 -33 -24
-3 -20 9 -12 -27 -40 -32 -24
-4 -20 9 -12 -27 -40 -31 -24
-4 -20 9 -12 -27 -40 -30 -24
-5 -19 9 -13 -28 -39 -29 -24
-5 -19 9 -13 -28 -39 -29 -24
-5 -19 9 -12 -28 -38 -29 -23
-5 -19 9 -12 -28 -38 -29 -23
-5 -19 9 -12 -28 -38 -29 -23
-6 -19 9 -11 -27 -37 -28 -22
-7 -19 9 -11 -27 -36 -26 -20
-7 -19 9 -11 -27 -35 -25 -19
-8 -19 9 -11 -27 -35 -24 -18
-8 -19 9 -11 -27 -34 -23 -17
-9 -18 10 -11 -27 -33 -22 -17
-9 -19 8 -13 -28 -35 -24 -18
-9 -20 7 -14 -29 -36 -25 -20
-9 -21 5 -16 -30 -37 -27 -21
-9 -22 4 -18 -31 -38 -28 -23
-8 -23 3 -19 -32 -39 -29 -24
-7 -22 3 -19 -32 -39 -29 -23
-7 -21 4 -18 -32 -38 -28 -22
-6 -20 4 -18 -32 -38 -28 -21
-6 -19 4 -18 -32 -38 -28 -20
-5 -18 5 -17 -33 -37 -27 -19
-6 -19 5 -17 -32 -37 -27 -19
-6 -20 5 -17 -32 -37 -28 -20
-7 -21 5 -17 -31 -37 -28 -20
-7 -22 5 -17 -31 -37 -28 -20
-8 -23 5 -16 -30 -37 -29 -21
-7 -22 5 -16 -31 -37 -29 -21
-6 -22 6 -17 -32 -38 -29 -20
-6 -21 6 -17 -33 -38 -29 -20
-5 -21 6 -17 -34 -38 -29 -20
-4 -20 7 -18 -35 -39 -30 -19
-5 -21 7 -18 -35 -39 -30 -20
-5 -22 7 -18 -35 -39 -30 -21
-6 -23 7 -18 -35 -39 -30 -21
-6 -24 7 -18 -35 -39 -30 -22
-7 -24 6 -18 -34 -40 -29 -23
-7 -23 5 -19 -35 -40 -29 -23
-7 -21 4 -19 -36 -41 -29 -22
-7 -20 3 -20 -37 -41 -29 -22
-7 -18 2 -20 -38 -41 -29 -22
-6 -17 2 -21 -39 -43 -29 -21
-4 -17 3 -21 -38 -43 -29 -21
-3 -17 5 -20 -37 -41 -29 -20
0 -17 6 -20 -36 -41 -29 -20
1 -17 8 -20 -35 -41 -29 -20
1 -18 9 -19 -34 -40 -29 -19
-3 -20 9 -19 -34 -40 -29 -19
-5 -21 8 -19 -35 -40 -29 -19
-8 -22 8 -19 -35 -40 -29 -19
-11 -23 8 -19 -35 -40 -29 -19
-12 -24 7 -19 -36 -39 -28 -18
-10 -22 6 -19 -36 -40 -28 -19
-9 -21 6 -20 -36 -40 -29 -19
-7 -20 5 -20 -36 -41 -29 -20
-6 -19 5 -20 -36 -41 -29 -20
-5 -19 4 -21 -35 -43 -30 -21
-5 -20 3 -22 -36 -43 -30 -21
-5 -22 2 -23 -38 -44 -30 -22
-5 -23 1 -23 -39 -45 -30 -23
-5 -25 0 -24 -40 -45 -30 -23
-5 -26 -2 -25 -41 -46 -30 -24
-6 -26 0 -25 -41 -46 -30 -24
-7 -25 2 -24 -40 -45 -31 -24
-7 -24 3 -23 -39 -45 -32 -24
-8 -24 4 -23 -39 -45 -32 -24
-8 -23 5 -22 -38 -44 -33 -25
-5 -22 5 -22 -38 -44 -32 -24
-2 -21 5 -22 -38 -43 -31 -22
2 -20 5 -22 -38 -43 -30 -21
5 -19 5 -22 -38 -43 -29 -20
5 -19 5 -21 -37 -41 -28 -19
2 -20 5 -21 -37 -43 -29 -19
-2 -22 4 -22 -38 -44 -30 -20
-5 -23 3 -22 -38 -44 -30 -21
-8 -25 3 -22 -38 -45 -31 -21
-9 -26 2 -23 -39 -46 -32 -22
-8 -26 2 -23 -39 -46 -32 -22
-7 -25 2 -24 -40 -46 -31 -22
-6 -24 2 -24 -40 -46 -31 -22
-5 -24 2 -24 -40 -46 -31 -22
-4 -23 3 -25 -41 -47 -30 -22
-4 -23 3 -24 -40 -46 -30 -22
-4 -23 4 -23 -39 -44 -29 -21
-4 -23 4 -23 -39 -43 -29 -21
-4 -23 4 -22 -38 -41 -29 -21
-4 -22 5 -21 -37 -40 -28 -20
-4 -22 5 -21 -38 -41 -28 -20
-4 -23 4 -22 -39 -43 -29 -20
-4 -23 3 -23 -39 -43 -30 -20
-4 -23 3 -23 -40 -44 -30 -20
-5 -24 2 -24 -41 -45 -31 -21
-5 -23 2 -24 -41 -45 -31 -21
-5 -22 3 -24 -40 -45 -31 -21
-5 -22 3 -24 -40 -45 -31 -21
-5 -21 3 -24 -40 -45 -31 -21
-5 -20 4 -23 -39 -44 -30 -22
-5 -20 3 -23 -39 -44 -30 -22
-6 -21 2 -23 -39 -45 -30 -21
-6 -22 2 -23 -39 -45 -30 -21
-6 -22 1 -23 -39 -45 -30 -21
-7 -23 0 -22 -39 -46 -29 -20
-5 -23 1 -22 -39 -46 -29 -20
-4 -22 2 -22 -40 -46 -30 -21
-2 -22 3 -22 -40 -46 -30 -21
0 -22 4 -22 -40 -46 -30 -21
1 -21 5 -23 -41 -46 -31 -22
-2 -21 5 -23 -41 -46 -31 -22
-3 -21 4 -23 -41 -46 -31 -22
-5 -21 4 -23 -41 -46 -31 -22
-6 -21 4 -23 -41 -46 -31 -22
-7 -22 3 -24 -43 -45 -31 -21
-6 -22 3 -24 -43 -45 -31 -21
-4 -23 3 -24 -41 -45 -31 -22
-3 -24 3 -24 -40 -45 -31 -22
-2 -24 3 -24 -40 -45 -31 -22
0 -25 2 -23 -39 -46 -32 -23
0 -25 2 -23 -40 -46 -32 -23
1 -24 2 -24 -41 -46 -32 -23
1 -24 2 -24 -41 -46 -32 -23
1 -24 2 -24 -43 -46 -32 -23
1 -23 1 -25 -44 -46 -32 -24
-3 -23 2 -24 -43 -46 -32 -24
-6 -23 3 -23 -41 -46 -31 -23
-9 -23 3 -23 -41 -46 -31 -22
-11 -23 4 -22 -40 -46 -31 -22
-12 -23 5 -21 -38 -44 -30 -21
-9 -21 6 -19 -36 -43 -28 -19
-6 -19 7 -17 -34 -40 -26 -18
-3 -17 8 -16 -32 -38 -25 -16
0 -15 9 -14 -30 -36 -23 -15
2 -14 10 -13 -29 -35 -22 -14
2 -14 10 -13 -29 -35 -22 -15
2 -13 10 -14 -30 -36 -23 -16
2 -13 10 -15 -31 -36 -24 -16
2 -13 10 -15 -31 -36 -24 -17
2 -12 10 -16 -32 -37 -25 -18
2 -12 10 -15 -31 -37 -25 -18
2 -11 10 -14 -30 -36 -25 -18
2 -11 10 -13 -30 -36 -25 -18
2 -11 10 -12 -29 -36 -25 -18
1 -11 11 -12 -28 -35 -24 -17
1 -13 9 -14 -29 -35 -24 -17
0 -15 8 -17 -30 -36 -24 -16
-2 -17 6 -19 -30 -36 -24 -15
-2 -19 5 -22 -31 -36 -24 -15
-2 -19 4 -23 -32 -37 -23 -14
2 -18 3 -23 -33 -38 -23 -14
4 -16 1 -24 -34 -39 -24 -15
7 -14 0 -24 -35 -39 -25 -16
9 -12 -2 -24 -36 -40 -25 -16
11 -11 -3 -25 -37 -41 -26 -17
10 -12 -3 -25 -37 -41 -26 -17
8 -14 -4 -24 -37 -41 -27 -17
7 -15 -4 -24 -37 -41 -27 -17
6 -16 -4 -24 -37 -41 -27 -17
4 -17 -5 -23 -37 -43 -28 -17
3 -18 -5 -23 -37 -43 -28 -17
1 -19 -5 -23 -38 -41 -27 -17
-2 -19 -5 -23 -38 -40 -26 -17
-4 -20 -5 -23 -38 -40 -26 -17
-5 -21 -6 -24 -39 -39 -25 -16
-5 -21 -6 -25 -40 -40 -26 -17
-5 -22 -6 -26 -41 -43 -28 -18
-5 -22 -6 -27 -43 -44 -29 -18
-5 -22 -6 -28 -44 -45 -30 -19
-4 -23 -6 -29 -45 -46 -31 -20
-4 -23 -6 -28 -45 -46 -31 -20
-4 -22 -6 -27 -44 -46 -31 -20
-4 -22 -6 -26 -44 -46 -31 -20
-4 -22 -6 -25 -44 -46 -31 -20
-4 -21 -5 -24 -43 -45 -30 -20
-4 -21 -5 -25 -44 -47 -31 -22
-4 -21 -6 -27 -45 -48 -33 -23
-4 -21 -6 -28 -46 -50 -34 -25
-4 -21 -6 -29 -47 -51 -35 -26
-3 -22 -7 -30 -48 -52 -36 -27
-3 -22 -7 -30 -48 -52 -36 -26
-3 -22 -6 -30 -48 -51 -35 -25
-3 -22 -5 -30 -48 -50 -34 -25
-3 -22 -5 -30 -48 -50 -34 -24
-2 -21 -4 -29 -47 -49 -33 -23
-2 -21 -4 -29 -46 -49 -33 -23
-2 -21 -4 -28 -45 -48 -32 -23
-2 -21 -4 -27 -45 -48 -32 -23
-2 -21 -4 -27 -44 -48 -32 -23
-3 -21 -3 -26 -43 -47 -31 -22
-3 -21 -3 -26 -43 -47 -31 -22
-2 -20 -4 -26 -44 -47 -32 -22
0 -19 -5 -26 -44 -47 -32 -22
0 -19 -5 -26 -44 -47 -32 -22
1 -18 -3 -20 -41 -48 -33 -24
1 -19 3 -9 -34 -48 -34 -26
1 -21 8 4 -27 -48 -35 -28
1 -22 14 15 -20 -48 -35 -30
1 -23 19 26 -13 -48 -36 -32
1 -24 29 52 8 -38 -34 -33
3 -23 45 88 37 -21 -28 -33
5 -21 59 122 68 -5 -23 -33
6 -20 74 158 98 12 -17 -33
8 -19 89 194 128 28 -11 -33
12 -9 90 191 148 52 6 -21
18 9 78 154 160 80 32 0
25 26 66 117 173 109 58 21
31 45 54 80 184 139 84 42
38 62 43 44 196 168 109 62
47 85 13 -4 203 210 152 96
58 112 -30 -58 206 263 209 140
68 140 -73 -112 211 315 265 184
79 167 -117 -166 214 368 320 228
91 194 -160 -221 217 422 377 272
94 220 -194 -272 197 441 403 297
90 242 -220 -320 157 430 404 305
86 265 -245 -368 117 419 405 312
81 288 -270 -418 77 407 405 320
76 311 -296 -466 37 396 406 328
65 304 -306 -491 -24 327 361 307
48 268 -300 -497 -105 209 275 258
29 232 -295 -504 -186 90 188 209
12 196 -288 -510 -268 -29 102 159
-6 161 -283 -516 -349 -148 16 110
-15 134 -277 -504 -381 -205 -35 74
-15 115 -269 -475 -369 -212 -55 50
-16 96 -262 -446 -357 -217 -75 25
-17 76 -254 -418 -346 -223 -95 1
-17 57 -246 -389 -333 -228 -114 -24
-18 44 -227 -353 -310 -221 -122 -38
-19 35 -197 -311 -276 -201 -117 -43
-21 27 -168 -269 -243 -182 -113 -47
-22 19 -137 -227 -210 -162 -108 -51
-23 10 -107 -185 -176 -143 -104 -55
-23 5 -85 -150 -148 -126 -95 -55
-21 2 -68 -122 -124 -110 -82 -49
-18 -2 -52 -95 -101 -94 -70 -43
-15 -5 -35 -67 -78 -78 -58 -37
-13 -8 -19 -38 -55 -62 -46 -31
-11 -10 -10 -22 -41 -53 -39 -28
-10 -10 -6 -15 -36 -50 -38 -28
-9 -11 -3 -7 -31 -47 -36 -27
-9 -12 1 1 -26 -44 -35 -26
-8 -12 5 8 -21 -40 -34 -26
-7 -13 8 14 -16 -37 -33 -25
-6 -12 11 18 -12 -34 -31 -25
-4 -11 15 23 -8 -31 -29 -25
-3 -11 18 27 -4 -29 -28 -25
-2 -10 21 31 1 -26 -26 -25
0 -9 23 35 3 -24 -25 -24
0 -9 23 37 5 -23 -25 -24
0 -10 24 40 7 -22 -24 -24
0 -10 25 43 8 -22 -24 -24
0 -10 25 45 10 -21 -24 -24
-2 -11 26 48 12 -19 -23 -23
-2 -13 26 50 14 -17 -22 -23
-2 -15 27 52 17 -15 -21 -22
-2 -16 28 54 19 -13 -21 -22
-2 -18 28 56 21 -11 -20 -22
-3 -19 29 57 23 -10 -19 -21
-2 -18 29 58 23 -10 -18 -20
0 -16 29 59 23 -10 -17 -18
1 -15 29 59 23 -10 -17 -17
2 -14 29 60 23 -10 -16 -16
3 -13 30 62 25 -9 -15 -15
3 -13 31 65 29 -6 -13 -14
3 -12 33 68 33 -3 -11 -13
3 -12 34 71 36 0 -9 -12
3 -12 35 74 40 3 -7 -11
4 -11 36 76 43 5 -6 -10
4 -11 36 78 43 5 -6 -10
4 -10 36 79 43 5 -6 -10
4 -9 35 81 43 5 -6 -10
4 -9 35 84 43 5 -6 -10
4 -8 34 86 45 6 -7 -9
4 -8 35 88 48 8 -5 -9
3 -8 36 90 50 9 -3 -9
2 -8 38 93 53 11 0 -9
2 -8 39 95 56 13 2 -9
1 -9 40 97 58 14 3 -8
3 -7 40 99 59 15 3 -8
4 -6 40 101 59 16 3 -8
6 -5 40 103 60 18 4 -8
8 -3 40 105 61 19 4 -8
9 -2 40 108 64 21 5 -8
8 -2 43 111 68 24 7 -7
8 -3 44 114 73 27 8 -6
7 -4 45 118 78 30 9 -5
6 -4 47 121 82 33 11 -4
5 -5 48 125 87 35 12 -3
7 -3 48 129 90 37 13 0
9 0 48 133 93 39 14 1
11 2 48 137 96 42 16 3
13 4 48 141 99 44 17 5
14 6 48 146 103 48 19 6
