I II V1 V2 V3 V4 V5 V6
20 29 12 24 30 34 37 34
20 29 10 22 29 33 36 34
20 28 8 20 28 31 35 33
22 29 5 18 25 30 34 33
21 29 5 17 24 28 31 31
20 25 4 16 23 27 31 29
21 24 2 15 22 27 30 29
22 23 1 13 20 25 29 28
23 21 0 12 19 24 29 27
21 16 -3 10 17 23 27 26
18 12 -5 7 14 19 24 24
17 10 -5 7 14 18 24 23
18 10 -4 7 13 19 24 23
20 10 -3 8 13 19 23 21
19 9 -4 8 13 19 22 22
17 9 -5 8 13 18 22 21
16 10 -4 8 14 18 23 23
13 7 -4 6 13 17 22 22
13 6 -5 5 12 15 20 20
16 7 -4 6 13 16 21 21
12 1 -6 4 10 14 20 21
10 2 -6 3 9 13 19 20
9 2 -4 5 10 14 20 19
7 1 -2 6 11 14 19 19
7 1 -1 6 10 13 17 18
4 -2 -2 5 10 12 16 16
3 -2 -2 5 9 11 16 14
1 -2 -2 4 9 12 16 14
2 -1 -2 4 9 11 17 13
0 -5 -2 4 8 11 15 13
-3 -8 -3 3 7 9 13 11
-5 -9 -3 3 7 9 13 11
1 -4 0 5 9 11 15 14
0 -6 -2 4 8 10 15 13
5 -3 -1 6 10 12 16 15
3 -2 -1 5 9 12 15 14
-2 -6 -2 3 5 9 12 12
-1 -6 -2 3 6 9 12 11
-1 -5 -2 3 6 9 12 11
1 -3 1 5 8 10 13 12
-1 -6 0 3 6 9 12 10
-3 -7 -2 3 6 9 12 11
-4 -10 -3 3 6 8 10 11
-3 -9 -1 4 7 10 12 11
0 -6 -2 3 7 9 11 11
0 -6 -2 4 6 8 11 11
-2 -7 -2 4 6 8 11 9
-2 -6 -1 4 7 8 11 10
0 -2 0 5 8 9 12 11
-3 -5 0 5 8 10 11 9
-1 -5 0 5 8 10 11 9
2 -2 -1 5 8 10 12 11
-3 -7 -2 4 7 9 10 10
-2 -4 -3 2 6 8 10 10
0 -4 -3 2 6 8 9 10
-2 -5 -4 2 6 8 9 8
-1 -4 -3 2 6 8 8 8
-1 -4 -2 3 7 8 9 8
0 -4 -2 4 8 10 10 8
1 -2 -1 6 9 11 13 9
1 -2 -1 5 9 11 12 10
3 -1 0 6 10 12 14 11
2 1 2 9 13 14 14 9
-5 -3 7 15 17 16 13 7
-7 -2 13 24 25 23 16 7
-7 -1 21 37 39 36 25 13
1 7 28 51 55 54 42 23
12 14 33 66 76 80 66 40
22 15 39 93 112 121 104 65
43 26 58 142 169 183 160 103
71 42 94 217 250 267 233 154
101 58 130 300 337 361 315 212
146 85 161 374 424 458 407 278
189 111 179 422 495 546 499 350
228 130 190 458 557 625 588 421
273 155 188 470 595 681 658 483
308 166 154 423 566 667 674 514
324 160 101 324 468 571 613 494
326 157 48 216 355 455 530 457
305 146 -11 97 230 321 430 405
271 127 -88 -47 78 164 306 335
220 96 -165 -181 -62 21 191 263
180 74 -222 -266 -155 -77 99 196
139 49 -245 -307 -214 -149 6 109
103 23 -245 -319 -252 -207 -82 22
74 14 -230 -310 -259 -225 -118 -18
44 19 -208 -288 -245 -219 -126 -32
27 24 -182 -257 -223 -203 -123 -40
24 25 -159 -222 -198 -183 -115 -40
28 24 -138 -189 -173 -162 -105 -41
27 19 -116 -157 -148 -141 -95 -36
26 13 -97 -130 -124 -120 -84 -36
23 6 -81 -107 -102 -100 -72 -33
21 5 -68 -88 -84 -82 -61 -29
15 4 -55 -71 -72 -71 -54 -26
11 6 -44 -57 -58 -58 -45 -23
6 6 -34 -44 -45 -45 -36 -20
5 3 -24 -32 -32 -32 -29 -15
1 0 -16 -21 -23 -25 -23 -15
-2 -2 -13 -18 -18 -19 -20 -16
-6 -5 -12 -16 -18 -19 -19 -14
-5 -5 -10 -14 -16 -18 -19 -16
-6 -4 -9 -12 -15 -17 -18 -15
-4 -4 -10 -13 -14 -16 -19 -17
-3 -4 -7 -10 -14 -16 -19 -16
-5 -5 -5 -8 -12 -15 -20 -18
-6 -5 -4 -6 -11 -13 -18 -17
-6 -6 -2 -5 -9 -12 -16 -18
-10 -11 -2 -3 -8 -11 -17 -20
-9 -9 -1 -3 -5 -8 -14 -18
-10 -8 -2 -4 -7 -9 -14 -17
-8 -9 -3 -4 -8 -9 -15 -19
-8 -7 -3 -3 -7 -8 -15 -17
-6 -6 -4 -4 -7 -9 -15 -18
-8 -8 -4 -4 -9 -11 -17 -19
-7 -8 -2 -1 -7 -9 -17 -21
-8 -6 -1 -1 -7 -9 -17 -20
-10 -10 -1 -3 -7 -10 -17 -22
-11 -11 1 0 -6 -9 -16 -22
-9 -9 2 0 -3 -6 -15 -21
-9 -9 2 0 -3 -6 -13 -19
-9 -10 1 -1 -3 -7 -14 -19
-8 -9 1 0 -3 -7 -15 -18
-5 -6 -1 -2 -6 -8 -14 -18
-6 -8 -1 -2 -8 -10 -16 -20
-8 -9 0 -1 -5 -8 -17 -22
-10 -9 1 1 -4 -7 -16 -21
-8 -8 1 0 -5 -7 -15 -21
-5 -6 4 2 -3 -6 -15 -21
-7 -7 3 2 -1 -5 -15 -22
-5 -5 3 3 -1 -5 -12 -19
-4 -7 2 1 -2 -6 -13 -20
-9 -11 -1 0 -5 -9 -17 -24
-6 -6 0 0 -4 -7 -15 -21
-3 -4 1 1 -5 -8 -15 -20
-5 -6 1 1 -4 -7 -15 -23
-6 -5 1 3 -2 -6 -15 -22
-7 -6 2 2 -3 -6 -14 -23
-8 -6 4 4 -2 -5 -13 -22
-9 -6 4 4 0 -3 -12 -23
-8 -6 2 2 -2 -5 -13 -21
-3 -3 2 2 -2 -5 -12 -21
-3 -3 2 3 -2 -5 -14 -21
-6 -5 1 1 -2 -6 -14 -22
-5 -5 2 2 -4 -7 -15 -22
-7 -7 1 1 -4 -8 -16 -25
-8 -7 1 1 -3 -6 -15 -24
-4 -4 1 1 -2 -5 -13 -24
-7 -7 2 3 -1 -5 -14 -24
-10 -9 3 3 1 -3 -14 -25
-5 -4 3 4 0 -2 -12 -20
-4 -6 2 3 -2 -3 -14 -23
-3 -3 2 3 -2 -4 -14 -23
-5 -3 1 1 -2 -4 -14 -22
-5 -5 2 2 -4 -6 -15 -22
-5 -6 2 3 -3 -6 -16 -24
-8 -7 1 3 -2 -5 -15 -25
-7 -7 1 2 -2 -5 -15 -24
-5 -5 3 5 -1 -2 -14 -24
-7 -7 1 3 0 -2 -15 -26
-7 -5 4 5 1 -2 -12 -21
-3 -3 2 4 -1 -3 -14 -24
-2 -1 3 4 1 -3 -13 -23
-3 -2 1 3 0 -5 -15 -25
-5 -4 2 3 -3 -6 -16 -24
-1 -2 2 3 -3 -6 -17 -27
-2 -2 2 4 0 -5 -15 -25
-4 -5 3 4 0 -4 -14 -24
-5 -6 3 5 0 -4 -14 -25
-5 -6 2 5 1 -3 -14 -24
-5 -4 4 5 2 -2 -12 -22
-2 -3 3 4 0 -3 -14 -24
-4 -3 3 5 0 -4 -14 -25
-1 1 2 3 -1 -6 -14 -25
-3 -2 2 4 -2 -7 -16 -26
-3 -2 2 4 -2 -7 -16 -28
-3 -1 4 5 0 -6 -16 -27
-4 -2 2 3 -4 -8 -17 -26
-3 -2 4 6 0 -6 -17 -27
-4 -3 3 5 0 -5 -16 -29
-6 -4 3 5 -1 -6 -15 -27
-3 -3 3 5 -2 -6 -15 -27
-2 -1 3 4 -2 -7 -16 -28
-2 0 1 2 -3 -8 -16 -28
0 3 1 2 -4 -10 -18 -29
2 6 3 4 -3 -9 -17 -29
-2 3 2 4 -3 -10 -18 -31
-1 3 4 3 -3 -9 -19 -29
-5 0 3 4 -4 -10 -21 -31
-5 1 3 4 -3 -10 -20 -32
-6 2 2 2 -6 -12 -21 -31
-2 3 1 2 -7 -12 -21 -32
-2 3 2 3 -5 -12 -20 -31
-1 6 3 2 -6 -12 -19 -31
1 9 3 3 -7 -14 -21 -33
-2 6 1 2 -8 -16 -23 -35
-2 6 2 2 -8 -16 -25 -36
-1 7 3 1 -8 -16 -24 -35
-2 7 5 4 -5 -15 -24 -35
-3 6 3 2 -6 -15 -24 -35
-2 6 2 1 -7 -17 -25 -35
-2 6 2 0 -10 -18 -26 -36
0 9 2 0 -10 -19 -27 -36
-2 6 1 -3 -13 -22 -28 -37
-4 6 1 -2 -14 -24 -30 -37
-2 8 0 -3 -15 -25 -33 -41
-4 7 0 -4 -16 -27 -34 -41
-3 7 1 -5 -17 -27 -34 -42
-1 9 3 -2 -15 -25 -33 -41
0 10 2 -4 -15 -26 -33 -42
-1 10 0 -7 -18 -29 -35 -42
-2 9 1 -8 -21 -31 -36 -42
-3 10 0 -10 -22 -33 -39 -45
-2 12 -1 -11 -24 -36 -41 -45
-5 9 -1 -11 -26 -39 -44 -47
-6 9 -1 -13 -30 -43 -48 -50
-5 10 0 -13 -31 -44 -50 -52
-9 7 -2 -16 -33 -46 -52 -53
-7 8 -1 -15 -34 -47 -53 -53
-6 9 -2 -17 -36 -50 -54 -55
-5 10 -2 -19 -37 -51 -55 -54
-7 10 -3 -23 -41 -53 -58 -56
-8 10 -4 -25 -44 -58 -61 -58
-7 11 -7 -29 -48 -61 -65 -61
-5 14 -6 -29 -50 -65 -68 -62
-10 9 -5 -30 -52 -68 -71 -66
-14 6 -7 -33 -55 -72 -75 -69
-14 7 -6 -33 -57 -73 -75 -68
-15 7 -6 -33 -59 -75 -78 -71
-14 8 -6 -36 -61 -77 -79 -72
-19 6 -6 -37 -63 -80 -81 -72
-16 9 -6 -39 -66 -85 -85 -74
-17 7 -7 -41 -69 -88 -89 -77
-22 5 -10 -46 -75 -93 -94 -81
-23 4 -9 -46 -77 -96 -97 -84
-19 7 -8 -47 -78 -98 -99 -87
-19 6 -9 -49 -80 -101 -103 -88
-22 5 -10 -52 -85 -106 -106 -90
-24 2 -9 -51 -86 -108 -107 -91
-24 3 -10 -54 -89 -110 -109 -93
-25 2 -12 -59 -91 -113 -111 -93
-24 2 -12 -60 -94 -116 -111 -94
-23 3 -13 -61 -96 -118 -113 -95
-25 3 -15 -63 -98 -120 -114 -97
-24 4 -12 -62 -100 -122 -117 -97
-24 3 -11 -61 -99 -123 -118 -99
-28 -1 -11 -62 -99 -124 -119 -102
-30 -2 -11 -62 -102 -126 -120 -103
-32 -5 -11 -60 -100 -124 -120 -103
-32 -5 -10 -61 -100 -124 -118 -103
-32 -6 -7 -61 -98 -123 -115 -102
-34 -8 -9 -60 -101 -125 -115 -103
-32 -9 -9 -59 -100 -124 -114 -103
-31 -8 -9 -61 -100 -123 -114 -103
-30 -9 -9 -59 -98 -124 -115 -103
-29 -8 -6 -55 -95 -120 -112 -104
-26 -5 -4 -53 -92 -117 -111 -102
-27 -8 -3 -50 -89 -114 -107 -100
-27 -9 -3 -48 -88 -111 -105 -99
-28 -12 -2 -47 -85 -106 -100 -97
-27 -11 -1 -46 -82 -104 -97 -93
-24 -11 -3 -46 -79 -101 -94 -92
-22 -9 -3 -42 -76 -97 -90 -89
-23 -12 -4 -43 -76 -95 -87 -88
-20 -11 -2 -38 -70 -88 -83 -83
-16 -7 -2 -35 -67 -84 -79 -82
-14 -6 -1 -33 -62 -79 -75 -79
-14 -7 0 -29 -57 -73 -69 -74
-15 -8 1 -26 -53 -68 -63 -72
-13 -8 2 -24 -49 -62 -57 -68
-11 -7 2 -22 -45 -59 -53 -64
-7 -6 0 -21 -42 -55 -49 -60
-6 -4 -1 -19 -39 -51 -45 -58
-5 -5 -2 -19 -37 -46 -41 -55
-4 -5 -2 -16 -33 -43 -37 -53
-4 -6 -2 -14 -30 -38 -32 -49
0 -3 -1 -12 -26 -33 -27 -46
1 -2 -1 -11 -23 -29 -23 -43
3 -1 0 -8 -20 -26 -19 -39
2 -2 3 -7 -15 -20 -14 -37
2 -1 2 -5 -13 -17 -11 -34
5 1 1 -4 -10 -14 -8 -32
7 3 1 -1 -7 -12 -4 -30
4 0 -1 -4 -8 -11 -3 -29
5 0 -1 -2 -6 -9 -1 -27
7 1 0 0 -3 -6 2 -25
5 0 -1 1 -3 -3 3 -24
5 1 1 3 0 0 7 -21
5 0 3 6 3 3 9 -20
7 0 3 6 5 5 13 -18
8 1 2 7 7 6 15 -18
13 4 3 8 8 9 17 -15
16 9 4 11 12 12 20 -13
11 6 0 6 8 9 18 -14
7 3 1 8 9 11 18 -14
11 6 2 9 12 12 20 -13
13 6 1 9 13 14 20 -12
10 6 1 10 13 15 21 -12
9 4 3 12 14 16 23 -9
8 3 4 12 15 17 24 -10
14 9 4 13 16 19 26 -7
16 11 5 14 17 21 28 -5
10 6 3 13 16 19 27 -5
13 10 2 12 17 20 27 -5
11 5 2 13 17 20 26 -4
10 6 2 14 17 20 25 -6
12 7 3 14 18 21 26 -5
11 7 4 14 19 21 26 -6
11 7 3 16 20 22 27 -4
11 8 3 16 20 23 29 -4
11 10 4 15 21 24 29 -2
12 10 5 17 20 23 28 -1
10 7 4 16 19 22 27 -3
11 9 4 14 20 22 27 -3
14 13 5 16 21 23 27 -3
14 13 4 16 21 22 26 -4
12 11 4 16 20 22 25 -5
8 9 4 15 19 21 24 -4
7 9 5 17 21 22 24 -4
8 10 6 17 21 23 25 -3
9 10 5 17 21 24 26 -1
11 11 6 19 21 24 28 1
9 9 7 18 21 23 27 0
8 8 6 16 20 22 26 -1
11 10 5 17 20 22 24 -2
11 11 4 16 18 19 23 -4
9 9 5 15 19 20 21 -5
9 9 4 15 18 20 20 -6
6 8 5 17 18 20 20 -5
9 10 7 18 20 21 23 -4
10 9 6 17 20 22 23 -2
8 8 7 16 18 20 23 -4
7 8 7 16 18 20 23 -3
5 6 5 14 17 18 20 -5
8 8 6 15 17 18 19 -4
9 9 6 15 17 16 18 -6
8 8 5 14 16 17 17 -6
9 10 6 15 18 18 19 -6
10 10 7 16 19 20 21 -5
7 7 5 14 17 18 21 -7
8 9 5 14 16 18 20 -6
7 8 3 13 15 15 18 -6
7 7 3 12 13 14 18 -6
11 13 3 12 13 14 18 -6
8 10 4 12 13 14 17 -7
8 6 5 13 14 15 17 -6
7 6 5 13 14 15 17 -7
5 6 3 11 13 13 14 -8
12 13 6 13 16 16 17 -6
13 15 7 14 16 16 19 -5
6 6 3 11 13 14 17 -8
6 6 4 12 14 14 17 -7
6 5 3 12 13 12 17 -7
7 7 5 12 12 12 16 -7
8 7 4 12 12 13 14 -8
6 4 5 13 12 12 14 -7
9 7 5 13 13 13 16 -7
6 6 4 12 13 13 15 -8
9 6 5 13 15 15 17 -6
11 7 6 14 15 15 18 -5
7 6 4 13 14 15 18 -5
8 7 4 13 15 14 17 -5
9 6 4 13 14 13 17 -4
9 7 4 12 13 12 16 -5
9 7 4 10 12 12 15 -5
7 5 4 10 12 11 14 -7
7 5 4 11 12 12 16 -6
7 5 5 11 13 13 16 -7
5 3 5 12 13 13 14 -7
7 5 6 13 15 14 17 -6
8 6 6 12 14 14 17 -5
7 5 8 14 15 14 17 -4
8 6 6 13 15 14 19 -2
8 6 3 11 13 13 19 -4
6 3 2 10 11 12 17 -4
9 6 4 11 13 12 17 -4
10 7 4 11 12 13 17 -3
7 5 3 10 11 12 17 -5
6 4 3 11 12 12 17 -4
8 5 4 12 13 14 19 -3
10 7 5 12 13 14 19 -2
9 7 5 11 13 13 18 -1
7 5 4 10 12 12 16 0
8 6 3 9 12 12 17 0
8 7 1 7 10 10 13 -2
8 6 4 10 11 11 14 -1
7 6 3 9 11 12 15 -2
6 6 2 9 11 11 15 -3
8 8 3 10 12 13 16 -2
6 5 5 11 14 14 18 0
4 3 3 9 11 13 18 -2
6 5 5 11 13 13 19 1
11 10 5 10 13 13 18 1
10 8 4 10 13 13 18 1
7 4 2 8 10 10 14 -2
11 9 3 9 11 11 14 -1
7 5 0 7 9 10 14 -3
7 6 0 6 8 9 13 -4
9 8 3 7 10 11 14 -4
9 8 4 8 12 12 16 -2
7 6 3 7 10 11 16 -3
6 6 4 8 11 11 16 -1
5 5 4 8 11 11 14 -1
6 7 4 8 11 11 15 0
7 7 3 9 10 11 13 -1
7 5 4 9 11 11 14 0
10 10 4 9 11 12 15 -1
10 12 3 7 9 10 14 -2
7 8 2 7 9 10 13 -3
10 10 3 7 10 11 14 -3
8 7 3 7 9 11 14 -3
9 7 2 7 9 9 13 -3
10 8 3 8 10 11 14 -1
7 7 2 6 9 9 14 -2
9 9 1 7 8 9 13 -1
8 8 2 6 7 8 10 -3
7 8 3 7 9 10 13 -2
11 10 2 7 8 10 13 -3
10 10 2 6 9 10 11 -4
9 8 2 6 10 11 13 -3
6 7 3 7 8 10 13 -3
5 6 2 7 8 9 12 -3
5 7 2 7 9 10 12 -2
8 7 2 8 10 12 14 -1
7 7 2 7 8 10 11 -2
9 8 4 8 10 11 12 -1
6 6 4 7 8 11 12 -2
8 7 4 8 9 11 13 -2
6 6 3 8 9 11 10 -3
4 3 1 5 7 10 10 -5
6 4 2 6 9 11 11 -2
8 6 4 8 10 12 12 -3
10 7 4 8 9 11 11 -2
10 6 5 8 10 12 11 -1
9 4 3 6 8 10 8 -2
4 0 2 5 6 8 7 -5
6 1 2 6 7 9 8 -3
8 2 3 8 8 11 10 -2
11 5 4 9 9 12 11 -3
9 4 5 9 10 12 11 -4
9 5 5 8 10 12 11 -2
6 3 6 9 10 12 10 -2
8 2 4 8 9 11 9 -3
10 3 2 7 8 10 9 -3
9 3 3 7 8 10 9 -3
8 2 3 6 9 9 7 -5
8 2 3 4 6 9 7 -6
5 1 3 5 7 9 7 -6
9 5 5 7 9 12 9 -4
10 4 4 7 10 12 9 -4
8 2 4 7 8 11 8 -4
9 3 5 8 9 11 9 -2
7 2 5 8 9 11 9 -2
7 1 4 6 8 10 8 -2
9 2 5 8 8 10 9 -1
9 2 5 7 8 9 7 -3
7 1 5 7 7 10 7 -3
7 1 4 8 8 11 7 -3
7 0 5 8 7 10 5 -4
8 0 5 6 8 10 4 -5
7 0 5 6 8 11 5 -4
7 0 4 6 7 10 5 -5
9 4 5 7 9 11 7 -3
7 2 4 6 8 11 5 -4
8 2 4 4 6 8 4 -5
8 3 4 6 7 9 5 -4
7 0 3 5 6 9 4 -5
7 0 3 5 6 9 4 -6
8 1 5 7 8 11 7 -4
8 1 6 7 9 12 8 -4
5 0 5 7 7 11 7 -5
7 2 6 8 8 11 7 -5
6 1 5 7 8 11 6 -5
8 4 4 7 8 10 6 -5
9 3 4 6 6 8 5 -6
10 3 5 5 6 8 5 -7
11 5 5 5 7 10 6 -6
11 5 5 6 7 10 5 -6
12 7 6 7 8 11 6 -6
11 9 7 8 10 13 6 -5
11 9 9 10 11 14 9 -2
14 13 11 12 13 15 10 -2
13 12 11 12 13 15 10 -2
14 14 12 13 13 16 11 -2
15 14 14 15 14 17 11 -1
16 15 14 15 14 16 11 -2
18 18 14 15 14 18 12 -1
18 18 14 15 16 18 12 0
16 16 13 15 16 18 12 0
14 14 15 16 16 18 11 -2
13 12 15 15 15 18 11 -1
18 13 16 17 17 19 11 -3
15 13 18 19 18 20 11 -1
15 13 17 18 18 20 11 -1
21 19 17 20 20 22 14 3
23 24 17 21 22 24 16 4
25 27 14 19 22 25 17 6
26 30 12 18 21 25 17 6
26 30 12 17 20 24 18 6
30 31 11 16 19 24 17 6
29 29 8 14 17 22 16 6
25 22 4 10 14 19 12 4
25 22 4 9 13 17 10 3
25 20 2 6 11 16 9 0
24 17 1 3 7 12 6 -2
26 17 -1 2 5 10 4 -4
27 17 0 2 6 11 5 -4
29 15 0 3 6 12 3 -5
30 16 2 3 7 11 4 -4
25 10 -1 1 4 11 2 -6
26 11 0 2 5 10 2 -5
25 9 0 2 5 11 3 -6
24 10 0 2 5 10 4 -5
25 12 -1 1 4 11 3 -5
23 9 0 1 3 9 2 -6
21 7 -2 -1 2 6 -1 -7
21 7 0 0 2 7 0 -8
24 8 1 0 2 7 0 -9
22 6 2 0 2 5 -1 -10
19 5 3 0 3 6 -3 -10
13 2 4 0 2 5 -4 -12
13 2 5 1 2 5 -4 -12
13 3 4 1 1 5 -5 -13
10 1 4 -1 0 4 -5 -13
9 2 4 -1 -2 1 -7 -15
7 1 4 -2 -3 0 -10 -17
7 1 5 -2 -2 1 -8 -18
4 -4 5 -2 -2 2 -10 -17
1 -4 7 -1 -2 1 -9 -18
3 -3 5 -3 -2 1 -9 -18
8 0 4 -3 -2 1 -9 -19
9 -1 4 -2 -2 0 -9 -18
4 -5 4 -4 -5 -2 -11 -20
6 -4 4 -5 -5 -2 -10 -19
5 -3 5 -4 -6 -2 -11 -20
2 -5 5 -5 -5 -2 -12 -21
3 -4 5 -4 -4 -1 -12 -21
2 -6 5 -4 -4 0 -12 -21
0 -9 6 -4 -4 -2 -13 -22
3 -5 5 -5 -4 -1 -13 -21
3 -4 6 -4 -4 -2 -12 -22
4 -4 8 -2 -4 -1 -12 -21
6 -3 7 -3 -5 -2 -13 -22
4 -5 5 -5 -7 -3 -15 -23
3 -5 5 -5 -7 -4 -15 -24
8 0 6 -4 -5 -2 -13 -23
3 -4 5 -5 -6 -2 -13 -24
1 -6 6 -5 -6 -3 -15 -25
-1 -7 6 -5 -6 -3 -16 -25
0 -6 6 -5 -5 -2 -15 -25
4 -1 9 -3 -4 -1 -14 -23
2 -3 8 -3 -4 -2 -14 -23
7 2 9 -2 -3 -1 -13 -22
5 -1 7 -5 -6 -4 -15 -24
1 -5 6 -6 -7 -5 -16 -25
