I II V1 V2 V3 V4 V5 V6
-11 -18 7 2 -8 -15 -14 -13
-10 -16 7 2 -7 -14 -13 -13
-12 -16 8 2 -5 -11 -12 -11
-14 -17 8 3 -4 -9 -11 -9
-16 -19 8 2 -5 -11 -12 -11
-18 -20 8 0 -6 -12 -13 -12
-16 -19 8 0 -7 -13 -14 -13
-11 -17 9 1 -7 -14 -14 -14
-8 -15 10 2 -6 -14 -14 -15
-11 -15 11 5 -5 -13 -13 -14
-18 -17 11 6 -4 -12 -12 -12
-19 -17 12 6 -3 -10 -11 -10
-17 -15 12 6 -2 -9 -10 -10
-17 -14 12 6 -2 -9 -10 -10
-16 -14 12 6 -3 -9 -10 -11
-13 -14 12 6 -3 -10 -10 -11
-12 -13 13 6 -4 -10 -11 -11
-14 -13 14 7 -4 -10 -11 -11
-14 -13 14 8 -4 -11 -11 -12
-14 -13 14 9 -3 -11 -12 -12
-16 -14 15 10 -2 -9 -11 -11
-19 -15 14 10 -2 -10 -11 -11
-20 -16 14 9 -2 -10 -11 -11
-18 -16 14 8 -2 -10 -11 -11
-15 -14 14 7 -3 -10 -11 -11
-12 -12 15 8 -2 -9 -10 -11
-11 -11 15 9 -2 -9 -10 -10
-15 -12 17 12 0 -8 -9 -10
-19 -14 17 12 0 -9 -10 -11
-16 -13 15 11 -2 -11 -12 -13
-12 -10 16 13 1 -10 -11 -12
-14 -9 18 14 4 -7 -8 -10
-17 -7 20 16 7 -3 -5 -6
-15 -7 20 18 8 -2 -4 -5
-12 -7 19 16 7 -2 -4 -6
-13 -8 19 16 5 -3 -5 -6
-13 -8 20 17 5 -3 -4 -6
-14 -7 21 18 5 -3 -4 -5
-17 -8 21 19 7 -2 -4 -5
-15 -7 21 20 8 -2 -4 -5
-9 -5 23 22 9 -2 -4 -4
-5 -5 22 22 9 -3 -4 -5
-6 -7 21 22 9 -2 -3 -5
-8 -7 21 23 10 1 -2 -4
-8 -6 22 24 12 3 0 -2
-6 -4 22 24 13 4 1 -2
-3 -4 21 24 12 3 1 -2
-3 -5 21 25 11 2 0 -4
-7 -7 20 26 12 2 0 -4
-9 -9 20 26 12 3 0 -3
-7 -9 19 27 13 3 0 -2
-5 -9 17 26 13 2 0 -4
-4 -9 16 26 14 3 1 -2
-2 -7 17 28 15 4 3 0
1 -5 19 30 17 6 5 1
4 -5 19 30 17 6 4 1
5 -7 19 30 17 6 4 1
6 -6 21 33 18 7 5 2
4 -4 23 35 19 9 6 3
2 -4 24 36 20 9 7 3
3 -4 26 38 21 11 8 5
7 0 27 40 23 13 10 7
9 1 27 40 24 13 11 8
6 -3 27 39 24 12 12 8
2 -7 26 38 23 11 11 7
0 -7 27 39 24 13 12 9
2 -5 30 43 26 15 14 11
4 -2 32 45 27 16 16 13
4 1 32 46 28 17 17 14
7 2 32 47 29 18 17 14
10 3 31 47 29 18 17 14
10 3 31 48 30 18 18 15
8 2 30 47 30 19 19 16
6 -2 29 46 29 18 18 16
5 -3 28 45 29 20 19 16
10 1 27 44 29 19 18 16
16 6 28 45 30 20 20 18
19 9 28 46 30 19 20 19
18 7 26 45 29 18 19 18
16 4 24 43 27 16 17 16
18 5 23 42 26 16 17 16
22 10 24 43 27 17 19 17
24 12 24 43 29 19 21 20
21 11 24 42 29 20 22 21
17 9 24 42 30 21 24 23
18 11 23 40 30 22 24 24
22 12 23 40 29 22 24 25
24 12 21 38 28 20 23 24
24 11 20 37 26 19 22 23
24 10 19 36 26 19 22 24
23 9 17 34 24 17 21 22
23 8 16 32 23 17 20 22
23 9 15 31 23 16 21 23
20 10 16 33 25 18 23 26
18 11 15 31 25 18 24 27
16 9 12 28 23 17 24 27
15 8 10 26 21 16 22 25
17 10 10 26 21 17 23 26
17 12 10 26 21 18 23 26
15 11 8 24 20 17 22 25
13 9 8 22 19 16 22 25
17 11 6 20 18 15 21 24
19 12 5 18 17 14 20 23
16 9 4 16 17 14 20 21
15 7 3 14 16 13 18 19
12 8 3 13 16 13 17 18
7 8 5 15 17 14 18 19
3 7 7 16 17 15 18 18
5 7 6 15 16 13 16 15
9 6 5 13 14 10 13 12
10 6 4 12 13 9 11 11
9 8 5 12 13 10 12 10
8 9 7 13 14 11 13 10
9 8 7 11 12 9 11 8
12 9 6 9 11 8 9 7
11 10 8 10 11 7 9 6
7 9 10 12 12 8 9 6
5 8 11 12 11 7 8 5
3 5 10 11 9 6 6 3
-3 1 10 10 7 6 3 2
-7 -3 10 10 8 6 3 2
-4 -2 7 9 7 4 2 0
-2 -2 6 9 8 4 3 1
-2 -4 3 6 7 3 1 -2
-2 -4 2 5 7 3 1 -2
-3 -3 1 4 6 2 1 -2
-8 -6 1 4 6 1 1 -3
-9 -8 -2 2 3 -2 -2 -5
-8 -7 -2 2 4 -2 -3 -4
-5 -3 0 2 4 1 0 -4
-4 -3 0 2 3 1 0 -4
-5 -6 0 0 2 -2 -2 -5
-7 -8 -2 -2 1 -3 -4 -6
-8 -9 -4 -4 -2 -5 -7 -8
-9 -13 -6 -7 -4 -8 -9 -11
-9 -13 -6 -8 -5 -8 -10 -11
-6 -9 -3 -6 -4 -7 -9 -10
-3 -7 0 -3 -3 -6 -7 -8
-3 -7 0 -3 -3 -6 -7 -9
-6 -9 -2 -4 -4 -7 -8 -10
-8 -11 -4 -6 -5 -8 -10 -11
-9 -12 -4 -7 -5 -9 -11 -11
-10 -12 -5 -7 -6 -9 -11 -12
-8 -11 -5 -8 -7 -10 -11 -12
-4 -11 -5 -9 -7 -10 -12 -12
-3 -9 -4 -8 -6 -9 -12 -12
-4 -8 -3 -7 -5 -8 -10 -11
-7 -9 -2 -6 -5 -7 -9 -11
-10 -12 -4 -8 -7 -10 -12 -13
-12 -13 -5 -7 -8 -11 -12 -13
-11 -12 -5 -7 -8 -10 -13 -12
-10 -10 -5 -8 -8 -10 -13 -13
-9 -10 -5 -8 -8 -10 -12 -13
-7 -10 -6 -9 -9 -11 -12 -13
-7 -11 -6 -11 -10 -12 -13 -13
-9 -12 -6 -11 -9 -12 -13 -12
-11 -13 -6 -11 -10 -12 -12 -12
-13 -15 -7 -11 -11 -13 -13 -14
-14 -15 -7 -12 -12 -14 -15 -16
-12 -13 -6 -10 -11 -12 -14 -15
-10 -10 -5 -9 -9 -11 -13 -14
-11 -9 -4 -8 -9 -11 -13 -13
-12 -11 -4 -8 -8 -11 -12 -13
-12 -12 -4 -8 -8 -10 -12 -12
-11 -12 -5 -9 -8 -11 -12 -13
-10 -10 -4 -8 -7 -10 -11 -13
-6 -9 -2 -6 -6 -8 -9 -10
2 -6 -3 -6 -7 -8 -10 -10
4 -4 -2 -5 -6 -8 -9 -11
-2 -6 0 -6 -6 -8 -8 -11
-7 -9 0 -6 -6 -8 -8 -11
-8 -10 0 -6 -6 -8 -10 -12
-8 -9 0 -5 -5 -8 -10 -11
-11 -9 -2 -6 -6 -8 -10 -12
-13 -10 0 -6 -6 -8 -9 -11
-12 -9 3 -4 -4 -6 -8 -9
-10 -7 4 -3 -2 -5 -6 -8
-11 -8 3 -3 -3 -6 -7 -10
-13 -10 2 -5 -5 -8 -9 -11
-11 -9 2 -5 -5 -8 -9 -10
-6 -4 5 0 0 -4 -5 -7
1 3 6 1 1 -3 -5 -6
1 2 4 -2 -2 -4 -5 -7
-4 -4 3 -3 -3 -5 -6 -9
-9 -5 4 -2 0 -4 -5 -8
-11 -3 7 2 1 -2 -3 -6
-13 -2 8 3 2 0 -2 -4
-14 -2 9 4 3 1 0 -3
-13 -3 11 6 4 1 0 -3
-9 0 12 7 4 1 0 -3
-6 1 10 6 4 1 -2 -3
-3 0 8 6 5 1 -2 -4
-5 0 7 6 5 2 0 -4
-6 2 7 7 6 4 2 0
-2 4 5 6 6 5 2 0
3 5 2 4 4 4 1 -3
2 4 -2 2 3 2 1 -4
-3 3 -3 1 3 1 0 -4
-4 2 -4 0 1 0 -2 -4
-3 1 -3 -2 1 0 -3 -5
-2 0 -3 -2 0 0 -3 -5
-2 1 -3 -2 1 0 -2 -4
0 1 -2 0 1 1 -2 -3
1 1 -4 -2 -2 -2 -3 -5
0 0 -3 -2 -2 -2 -3 -5
-4 0 -2 0 0 -2 -2 -4
-4 1 0 1 0 -2 0 -4
0 3 0 0 1 0 -2 -4
1 4 -2 0 0 -2 -3 -4
-2 2 0 1 0 1 -3 -4
-4 1 0 1 0 0 -2 -4
-5 0 -4 -3 -2 -3 -4 -6
-7 -4 -5 -4 -2 -3 -4 -6
-7 -4 -6 -5 -4 -4 -5 -6
-7 -4 -6 -6 -5 -5 -6 -7
-9 -4 -6 -6 -5 -5 -6 -7
-7 -4 -6 -5 -4 -5 -6 -6
-2 0 -6 -5 -5 -5 -7 -6
-2 1 -5 -4 -4 -4 -5 -6
-5 0 -5 -4 -5 -5 -6 -6
-5 -3 -6 -5 -5 -5 -7 -6
-2 0 -6 -6 -5 -6 -7 -7
-2 2 -5 -5 -4 -4 -5 -5
-5 2 -5 -5 -4 -4 -5 -5
-6 1 -7 -7 -6 -6 -7 -7
-4 -2 -8 -9 -7 -8 -9 -9
-2 -3 -8 -10 -9 -9 -10 -10
-2 -3 -8 -10 -10 -9 -10 -11
-2 -3 -7 -9 -10 -9 -11 -10
0 -3 -7 -9 -10 -9 -11 -10
-2 -4 -8 -10 -11 -11 -12 -10
-5 -5 -7 -9 -11 -10 -11 -10
-5 -7 -8 -11 -12 -11 -12 -13
-4 -7 -9 -11 -13 -12 -13 -12
-5 -6 -7 -10 -12 -10 -12 -11
-6 -5 -6 -9 -11 -9 -12 -11
-8 -6 -6 -9 -11 -10 -12 -11
-9 -8 -6 -9 -11 -11 -12 -12
-11 -8 -5 -9 -11 -12 -12 -13
-11 -7 -3 -7 -11 -9 -12 -12
-9 -4 -2 -6 -9 -8 -10 -9
-6 -3 -3 -6 -9 -8 -10 -10
-7 -4 -2 -7 -10 -8 -10 -11
-6 -3 -4 -9 -11 -10 -11 -11
-2 0 -5 -9 -11 -11 -12 -11
1 -3 -7 -11 -13 -12 -13 -12
-3 -7 -6 -11 -12 -12 -13 -13
-7 -6 -3 -8 -10 -10 -12 -11
-8 -4 -2 -7 -9 -8 -11 -10
-10 -6 -2 -7 -11 -9 -12 -11
-12 -9 -4 -9 -13 -12 -13 -12
-10 -7 -3 -8 -12 -11 -12 -13
-8 -5 0 -7 -10 -9 -11 -12
-7 -3 1 -8 -10 -10 -12 -11
-8 0 2 -6 -9 -8 -11 -9
-9 2 3 -4 -7 -6 -9 -7
-10 2 3 -5 -7 -7 -9 -8
-9 1 2 -6 -9 -9 -11 -10
-7 0 1 -7 -11 -11 -12 -12
-6 1 1 -7 -12 -12 -13 -13
-6 1 2 -6 -11 -11 -12 -12
-4 2 2 -6 -10 -11 -12 -12
1 2 1 -6 -11 -11 -13 -13
0 2 1 -6 -11 -11 -12 -12
-7 2 3 -4 -9 -8 -11 -10
-10 0 3 -3 -8 -7 -10 -10
-9 -4 0 -6 -11 -10 -12 -12
-9 -6 -5 -10 -14 -14 -15 -14
-8 -5 -4 -9 -13 -12 -13 -13
-5 2 -2 -7 -11 -10 -11 -11
-2 6 0 -6 -10 -9 -10 -9
-3 5 0 -5 -9 -7 -9 -8
-5 4 -2 -6 -9 -8 -9 -9
-8 1 -4 -8 -10 -10 -10 -10
-10 -3 -6 -11 -13 -12 -12 -11
-12 -7 -8 -14 -15 -14 -14 -13
-10 -7 -8 -14 -15 -13 -14 -13
-4 -5 -9 -15 -16 -15 -16 -14
0 -3 -9 -14 -16 -15 -16 -14
-5 -4 -8 -13 -15 -14 -14 -14
-9 -5 -6 -11 -14 -12 -12 -11
-11 -5 -5 -10 -13 -11 -11 -10
-12 -5 -5 -9 -13 -11 -11 -10
-13 -4 -4 -8 -12 -10 -10 -9
-13 -4 -3 -8 -11 -10 -10 -8
-12 -7 -7 -11 -14 -13 -13 -11
-11 -9 -9 -14 -16 -15 -15 -13
-7 -8 -8 -13 -16 -15 -16 -14
0 -3 -7 -13 -14 -14 -15 -13
0 0 -6 -13 -14 -14 -15 -13
-5 -2 -5 -11 -14 -13 -14 -12
-5 0 -6 -11 -14 -13 -14 -12
-2 1 -7 -11 -14 -13 -13 -13
0 1 -7 -11 -15 -13 -13 -13
0 1 -7 -12 -15 -13 -14 -13
1 1 -9 -12 -15 -14 -15 -14
1 0 -9 -13 -16 -15 -16 -14
-4 -3 -8 -14 -17 -15 -16 -14
-6 -4 -8 -13 -17 -15 -16 -14
-6 -4 -8 -13 -17 -15 -16 -14
-8 -5 -7 -12 -16 -13 -15 -13
-9 -4 -6 -11 -15 -13 -15 -13
-9 -3 -6 -11 -15 -13 -15 -12
-7 -3 -5 -11 -15 -13 -14 -13
-5 -2 -6 -12 -15 -13 -14 -13
-4 2 -6 -11 -14 -13 -13 -12
-5 1 -5 -11 -14 -13 -13 -12
-7 -5 -6 -13 -16 -15 -15 -14
-9 -8 -7 -13 -17 -15 -17 -14
-9 -9 -8 -13 -17 -16 -18 -16
-10 -9 -8 -13 -18 -16 -17 -16
-8 -8 -6 -12 -16 -14 -15 -13
-4 -5 -7 -13 -17 -15 -17 -14
-5 -5 -6 -12 -15 -14 -15 -14
-9 -8 -6 -12 -15 -14 -14 -13
-9 -8 -6 -12 -16 -14 -15 -13
-6 -4 -6 -12 -17 -14 -16 -13
-2 0 -6 -11 -15 -15 -15 -13
-3 1 -5 -10 -14 -14 -14 -12
-7 -2 -5 -11 -15 -14 -15 -13
-9 -5 -6 -12 -16 -14 -15 -13
-9 -4 -6 -11 -15 -13 -15 -12
-9 -3 -6 -11 -14 -12 -15 -12
-6 -4 -6 -11 -14 -12 -14 -12
1 -6 -9 -14 -18 -16 -17 -15
2 -7 -11 -16 -20 -17 -18 -16
0 -6 -10 -15 -18 -16 -17 -15
0 -4 -9 -14 -17 -16 -16 -15
0 -4 -9 -14 -17 -16 -16 -14
-4 -4 -8 -13 -16 -15 -16 -14
-6 -2 -7 -12 -15 -13 -14 -13
-5 0 -5 -10 -14 -13 -14 -12
-4 0 -3 -8 -13 -12 -15 -13
-5 -2 1 -7 -13 -12 -16 -15
-9 -2 5 -4 -12 -13 -17 -15
-13 -2 12 3 -10 -14 -18 -17
-17 0 20 11 -8 -13 -21 -22
-19 3 30 20 -5 -13 -24 -25
-21 6 40 31 1 -12 -26 -26
-22 7 47 38 5 -9 -25 -27
-19 9 48 45 9 -4 -21 -25
-12 16 48 51 19 9 -10 -18
-6 24 49 59 32 25 8 -5
-2 30 52 70 48 40 25 9
10 40 57 86 71 64 51 29
29 59 59 100 100 98 90 61
52 77 56 108 127 134 133 99
72 94 45 104 148 164 172 134
93 110 30 95 169 195 213 171
114 132 17 87 194 231 260 213
140 154 5 81 222 269 306 254
162 174 -10 74 247 304 348 289
176 184 -21 66 271 332 381 316
175 184 -28 57 284 346 395 328
165 175 -41 35 276 335 385 320
150 150 -70 -6 238 288 342 294
133 112 -101 -53 184 223 275 248
117 86 -115 -80 135 162 207 199
98 79 -115 -93 95 120 156 162
70 78 -115 -106 52 80 110 130
42 69 -112 -115 11 39 62 95
22 59 -100 -111 -16 10 27 63
13 54 -78 -96 -22 1 15 49
9 48 -61 -80 -21 0 12 39
4 38 -51 -69 -19 -3 9 31
4 29 -46 -62 -20 -7 4 23
