I II V1 V2 V3 V4 V5 V6
-4 -14 3 -12 -22 -36 -32 -13
-8 -18 2 -14 -24 -38 -34 -14
-8 -18 2 -14 -25 -37 -33 -12
-8 -18 3 -14 -25 -38 -33 -12
-10 -18 5 -12 -24 -37 -32 -11
-10 -16 6 -11 -23 -36 -30 -10
-7 -13 4 -11 -23 -37 -31 -11
-8 -15 3 -12 -23 -38 -33 -13
-12 -18 3 -13 -22 -38 -33 -14
-12 -17 1 -14 -23 -38 -33 -15
-8 -15 2 -13 -23 -38 -33 -14
-5 -15 1 -14 -24 -39 -34 -14
-6 -16 1 -13 -23 -37 -31 -12
-8 -16 4 -9 -20 -34 -27 -8
-8 -17 3 -9 -21 -34 -27 -8
-8 -19 2 -10 -21 -35 -28 -8
-8 -18 2 -10 -21 -35 -28 -9
-9 -17 3 -10 -19 -34 -28 -9
-11 -18 3 -11 -18 -33 -28 -9
-10 -17 2 -11 -18 -33 -27 -10
-6 -12 2 -9 -17 -31 -26 -9
1 -8 5 -6 -14 -28 -24 -6
-2 -10 6 -7 -15 -28 -24 -6
-9 -17 4 -9 -18 -29 -26 -10
-10 -18 5 -7 -17 -28 -25 -10
-5 -13 6 -6 -15 -26 -24 -7
-5 -12 6 -6 -14 -27 -23 -7
-8 -13 6 -6 -13 -27 -24 -9
-8 -12 6 -7 -12 -26 -25 -10
-8 -13 5 -8 -12 -25 -24 -9
-10 -16 2 -9 -15 -26 -26 -11
-10 -17 1 -8 -15 -23 -24 -9
-9 -16 2 -8 -14 -22 -23 -7
-8 -14 3 -7 -13 -21 -23 -6
-5 -12 6 -5 -11 -19 -20 -4
-5 -10 6 -4 -11 -18 -19 -4
-8 -11 5 -6 -12 -22 -22 -6
-9 -13 5 -8 -13 -24 -25 -9
-8 -14 3 -8 -12 -23 -25 -9
-8 -15 1 -10 -13 -24 -25 -9
-9 -16 1 -10 -14 -23 -25 -9
-6 -14 1 -10 -14 -22 -25 -9
-2 -11 3 -7 -11 -19 -23 -6
-5 -10 5 -6 -11 -18 -21 -5
-9 -13 6 -6 -11 -18 -21 -5
-8 -13 6 -7 -11 -20 -22 -6
-5 -10 7 -6 -11 -20 -21 -5
-3 -7 8 -4 -9 -19 -20 -4
-3 -8 4 -6 -9 -19 -21 -4
-7 -9 2 -6 -9 -19 -21 -4
-11 -10 1 -8 -10 -19 -22 -5
-12 -10 3 -11 -13 -21 -23 -7
-10 -11 5 -11 -12 -20 -22 -7
-9 -10 5 -9 -13 -20 -22 -7
-8 -11 5 -9 -13 -20 -21 -8
-6 -10 6 -9 -12 -20 -20 -6
-3 -7 4 -9 -11 -20 -21 -4
-5 -7 0 -10 -12 -21 -23 -4
-8 -10 -3 -13 -14 -24 -25 -7
-10 -12 0 -14 -15 -25 -25 -8
-11 -11 3 -14 -14 -23 -24 -7
-10 -10 1 -15 -15 -23 -25 -8
-8 -9 1 -14 -15 -23 -24 -8
-7 -9 3 -11 -14 -21 -23 -7
-7 -9 4 -10 -13 -21 -24 -6
-8 -9 2 -12 -15 -24 -25 -8
-9 -10 1 -14 -16 -25 -25 -8
-7 -7 2 -14 -15 -24 -25 -7
-6 -5 2 -13 -14 -23 -25 -6
-8 -6 0 -14 -14 -24 -26 -7
-12 -10 -3 -17 -17 -26 -27 -9
-11 -10 -3 -17 -18 -26 -27 -10
-8 -7 -2 -16 -18 -25 -26 -9
-7 -7 1 -15 -18 -24 -26 -9
-7 -6 3 -14 -17 -23 -25 -8
-8 -6 2 -15 -18 -24 -26 -8
-12 -9 0 -17 -19 -26 -26 -10
-14 -10 0 -18 -19 -27 -27 -11
-11 -7 1 -17 -18 -26 -27 -10
-7 -3 3 -16 -17 -25 -27 -8
-6 -3 2 -18 -17 -25 -28 -9
-7 -4 1 -18 -18 -25 -30 -10
-8 -6 0 -18 -20 -26 -33 -12
-8 -7 0 -19 -22 -27 -37 -18
-7 -7 0 -18 -21 -26 -40 -21
-8 -5 1 -17 -20 -26 -40 -15
-9 -4 1 -18 -20 -27 -43 -10
-10 -5 -2 -19 -21 -29 -46 -11
-10 -6 0 -19 -20 -27 -45 -11
-8 -5 -2 -19 -20 -26 -45 -10
-7 -3 -3 -20 -21 -26 -46 -11
-10 -3 -3 -19 -21 -27 -46 -14
-13 -5 -3 -19 -22 -29 -45 -19
-12 -6 -3 -20 -24 -29 -44 -20
-8 -3 -3 -20 -23 -25 -39 -21
-2 3 0 -17 -20 -22 -34 -20
3 8 3 -16 -18 -21 -32 -18
2 8 4 -17 -17 -21 -32 -17
-7 1 1 -19 -19 -23 -34 -18
-16 -8 -4 -22 -23 -26 -38 -19
-19 -10 -7 -24 -24 -28 -39 -18
-15 -8 -7 -23 -25 -27 -38 -16
-10 -5 -4 -21 -23 -27 -36 -13
-8 -4 0 -20 -22 -26 -34 -11
-8 -5 2 -18 -21 -25 -32 -8
-9 -6 0 -20 -22 -27 -32 -10
-10 -7 -2 -19 -22 -28 -30 -10
-11 -5 1 -18 -20 -27 -28 -9
-9 0 1 -18 -20 -28 -28 -10
-8 0 0 -20 -22 -31 -30 -14
-9 -4 -2 -20 -23 -32 -30 -16
-10 -4 -2 -20 -23 -32 -28 -16
-8 0 -2 -20 -24 -31 -28 -15
-8 -2 0 -20 -23 -31 -27 -14
-10 -4 -2 -20 -24 -31 -29 -14
-8 -4 -2 -21 -24 -31 -30 -15
-5 1 1 -20 -23 -28 -29 -14
-4 2 0 -20 -23 -28 -29 -14
-6 0 -2 -20 -23 -28 -30 -14
-8 -4 -4 -21 -24 -30 -33 -16
-11 -4 -4 -21 -24 -30 -33 -16
-10 -4 -4 -22 -25 -31 -32 -17
-8 -3 -3 -21 -25 -31 -33 -18
-11 -4 -2 -20 -24 -30 -32 -18
-14 -5 -2 -20 -24 -30 -31 -18
-13 -4 0 -19 -23 -30 -31 -18
-10 -3 0 -20 -23 -30 -30 -17
-10 -2 0 -20 -22 -29 -29 -16
-8 0 0 -20 -21 -27 -28 -15
-6 1 -2 -20 -21 -27 -28 -15
-7 1 -2 -20 -21 -26 -27 -14
-9 0 -3 -21 -22 -28 -27 -15
-11 -3 -4 -21 -24 -30 -27 -16
-12 -4 -3 -20 -24 -29 -28 -16
-13 -5 -2 -19 -24 -29 -28 -16
-14 -6 0 -19 -24 -29 -29 -16
-14 -6 1 -20 -25 -30 -30 -17
-13 -6 1 -20 -25 -31 -30 -18
-10 -3 0 -19 -24 -30 -29 -17
-9 1 -3 -19 -23 -29 -28 -17
-11 0 -5 -20 -23 -28 -27 -16
-12 -3 -5 -20 -24 -29 -29 -17
-10 -3 -2 -19 -23 -28 -28 -17
-7 1 4 -18 -21 -26 -27 -16
-7 3 4 -18 -21 -26 -26 -15
-8 2 2 -18 -22 -27 -26 -16
-12 -3 -2 -20 -24 -29 -28 -19
-18 -7 0 -20 -24 -29 -29 -18
-16 -4 -2 -21 -25 -30 -28 -19
-8 5 2 -19 -22 -27 -26 -15
-2 9 2 -19 -22 -27 -26 -15
-6 6 1 -19 -22 -27 -26 -15
-11 2 0 -19 -23 -27 -26 -15
-13 2 0 -18 -23 -26 -26 -14
-13 4 4 -14 -20 -23 -23 -12
-12 8 7 -12 -16 -21 -21 -11
-8 14 8 -10 -14 -20 -20 -10
-8 15 7 -10 -14 -20 -21 -12
-11 11 6 -12 -16 -22 -23 -13
-13 11 5 -14 -17 -24 -24 -14
-9 18 7 -12 -15 -21 -22 -12
-6 22 6 -11 -14 -20 -21 -12
-8 19 5 -11 -15 -20 -20 -11
-9 18 5 -11 -15 -20 -20 -10
-7 20 5 -11 -15 -20 -20 -10
-8 20 9 -10 -13 -18 -18 -10
-9 19 11 -10 -14 -18 -19 -12
-8 21 10 -10 -14 -18 -20 -12
-8 22 9 -10 -12 -17 -19 -11
-9 24 8 -9 -9 -16 -18 -11
-8 27 6 -9 -10 -16 -19 -10
-8 28 7 -8 -8 -14 -17 -8
-8 29 7 -8 -7 -12 -14 -5
-5 31 6 -9 -8 -11 -14 -6
0 31 3 -9 -9 -12 -14 -6
0 30 1 -12 -12 -14 -16 -7
-2 30 0 -14 -13 -15 -16 -7
1 29 -4 -17 -13 -15 -16 -7
1 26 -8 -18 -14 -16 -15 -7
1 25 -9 -18 -14 -15 -15 -6
1 25 -8 -16 -13 -13 -14 -4
1 23 -8 -16 -15 -14 -14 -5
0 19 -8 -16 -17 -16 -15 -7
-2 15 -8 -18 -20 -17 -16 -8
2 13 -5 -17 -19 -17 -16 -6
7 15 -3 -15 -17 -16 -15 -4
8 16 -4 -14 -15 -15 -13 -3
5 12 -9 -16 -15 -16 -14 -4
2 10 -12 -17 -16 -17 -15 -4
2 11 -13 -17 -16 -16 -14 -2
3 13 -11 -17 -16 -15 -13 0
7 16 -8 -15 -15 -13 -11 1
12 19 -5 -13 -12 -11 -8 3
8 14 -5 -12 -12 -10 -9 2
-2 7 -5 -12 -13 -11 -11 -2
-6 7 -2 -11 -12 -11 -11 -2
-4 10 3 -11 -11 -11 -11 -2
-4 8 1 -14 -15 -17 -16 -6
-8 1 -3 -18 -20 -22 -21 -11
-12 -4 -4 -20 -23 -25 -24 -13
-10 0 -3 -21 -24 -24 -25 -14
-8 3 2 -18 -22 -22 -24 -13
-11 -2 3 -16 -21 -22 -23 -14
-14 -6 -2 -19 -25 -27 -26 -18
-11 -4 1 -19 -24 -27 -26 -17
-9 -2 3 -17 -23 -27 -26 -16
-11 -5 3 -18 -24 -29 -27 -17
-11 -5 2 -19 -25 -31 -27 -18
-8 -2 1 -19 -25 -32 -27 -17
-8 -2 0 -19 -25 -32 -27 -16
-8 -3 -2 -19 -26 -33 -28 -16
-6 -3 -3 -20 -27 -34 -29 -17
-8 -5 -3 -20 -27 -34 -30 -17
-15 -10 -3 -21 -29 -36 -31 -17
-16 -9 2 -19 -27 -34 -29 -16
-13 -6 4 -18 -26 -34 -28 -14
-13 -7 2 -19 -26 -36 -30 -16
-13 -6 2 -20 -26 -36 -30 -16
-9 0 4 -18 -26 -34 -28 -13
-9 -2 2 -18 -26 -35 -28 -14
-12 -6 1 -19 -26 -36 -29 -16
-10 -6 3 -18 -26 -35 -29 -16
-8 -4 2 -19 -26 -36 -29 -16
-9 -4 2 -19 -26 -36 -28 -16
-9 -3 4 -18 -25 -36 -28 -15
-9 -3 6 -14 -22 -35 -27 -15
-14 -5 5 -13 -23 -38 -31 -18
-19 -7 7 -10 -20 -40 -36 -22
-20 -3 16 3 -13 -40 -39 -27
-19 0 28 21 0 -40 -46 -33
-21 0 44 42 14 -38 -53 -40
-22 1 57 63 30 -33 -55 -45
-21 2 63 80 46 -23 -53 -45
-19 2 66 96 66 -4 -41 -37
-13 7 67 112 94 24 -24 -25
-7 18 68 127 126 57 -2 -11
1 31 67 137 159 96 27 10
11 46 61 145 197 144 67 38
22 61 55 153 230 193 112 72
28 73 44 153 246 230 153 106
31 86 21 138 244 258 195 142
39 99 -13 106 225 279 241 183
52 111 -49 60 196 301 290 225
65 119 -86 -2 164 325 341 266
75 117 -120 -69 135 353 385 300
84 88 -144 -117 121 385 420 321
89 34 -157 -148 115 407 441 330
85 -15 -166 -183 79 382 431 321
72 -36 -173 -227 -14 273 364 282
57 -45 -176 -268 -139 103 250 216
40 -63 -182 -300 -259 -76 114 135
19 -86 -182 -319 -344 -216 -4 61
3 -99 -177 -324 -376 -281 -76 9
-4 -102 -173 -316 -365 -290 -111 -23
-8 -104 -171 -307 -351 -291 -139 -53
-16 -105 -168 -296 -340 -291 -158 -75
-23 -102 -163 -281 -317 -278 -159 -87
-27 -99 -156 -267 -291 -258 -157 -93
-29 -95 -142 -244 -265 -238 -151 -95
-27 -85 -119 -214 -233 -214 -138 -88
-25 -74 -97 -181 -199 -188 -121 -77
-23 -70 -79 -151 -172 -166 -109 -69
-18 -65 -65 -124 -146 -147 -98 -63
-12 -57 -54 -100 -120 -130 -85 -56
-10 -47 -44 -78 -97 -111 -73 -49
-11 -35 -31 -60 -76 -96 -63 -41
-12 -25 -17 -45 -61 -83 -55 -36
-13 -18 -6 -32 -47 -71 -47 -30
-13 -15 -2 -25 -37 -62 -40 -26
-15 -18 0 -21 -32 -59 -38 -25
-17 -21 2 -19 -31 -59 -39 -26
-14 -17 4 -15 -27 -56 -36 -25
-11 -12 7 -11 -25 -54 -34 -24
-12 -12 10 -7 -22 -53 -34 -24
-13 -11 11 -5 -20 -52 -35 -25
-10 -8 13 -4 -18 -50 -33 -24
-10 -7 14 -5 -18 -50 -32 -26
-14 -10 12 -7 -19 -51 -33 -27
-14 -8 11 -7 -18 -48 -31 -26
-9 -4 13 -4 -15 -44 -28 -22
-8 -5 11 -4 -16 -44 -29 -22
-13 -9 7 -4 -18 -45 -31 -25
-15 -10 8 -3 -17 -44 -31 -24
-11 -7 12 -2 -14 -41 -29 -23
-8 -3 17 2 -11 -38 -28 -22
-9 -2 19 3 -9 -35 -27 -21
-13 -5 16 1 -9 -35 -27 -22
-17 -10 12 -3 -12 -37 -29 -24
-18 -10 12 -3 -14 -35 -28 -23
-14 -6 14 -2 -13 -33 -25 -21
-11 -4 15 -2 -12 -32 -25 -20
-10 -6 15 0 -12 -32 -25 -20
-10 -6 17 2 -11 -31 -25 -20
-10 -6 18 4 -9 -30 -25 -21
-14 -9 14 2 -12 -32 -29 -26
-16 -10 13 1 -12 -33 -30 -27
-8 1 16 4 -6 -31 -27 -25
-2 8 19 7 -3 -28 -23 -23
-9 1 15 3 -7 -30 -25 -24
-17 -7 14 2 -8 -30 -24 -24
-13 -5 15 3 -7 -30 -24 -23
-10 -3 16 4 -6 -29 -24 -21
-12 -5 17 6 -5 -29 -23 -20
-12 -4 18 7 -3 -29 -22 -20
-10 -4 18 7 -3 -30 -23 -22
-13 -7 15 7 -3 -31 -25 -24
-18 -10 14 6 -3 -31 -25 -25
-16 -9 13 5 -3 -31 -25 -25
-9 -2 14 7 1 -28 -22 -22
-3 6 16 10 4 -24 -17 -18
-3 6 17 11 4 -24 -16 -17
-7 2 16 9 1 -27 -20 -20
-9 0 16 10 1 -27 -21 -21
-9 1 17 12 4 -26 -20 -22
-8 2 20 14 6 -24 -18 -21
-10 2 19 15 7 -23 -19 -21
-11 2 17 15 9 -22 -18 -21
-9 3 16 14 9 -21 -18 -20
-6 5 15 14 8 -19 -17 -19
-5 5 15 15 9 -18 -15 -17
-8 2 17 16 10 -17 -14 -16
-8 1 19 16 10 -16 -15 -16
-6 3 20 20 13 -13 -13 -15
-3 7 19 22 15 -13 -14 -15
-5 8 18 25 18 -10 -13 -15
-8 5 17 25 18 -9 -13 -16
-9 4 17 24 19 -9 -13 -16
-6 7 20 24 21 -8 -11 -14
-2 11 22 26 23 -4 -8 -11
-2 14 22 28 25 0 -5 -8
-5 11 21 29 24 0 -6 -8
-7 9 19 29 23 0 -7 -9
-2 13 21 32 27 2 -4 -8
0 17 20 35 30 4 -3 -7
-6 12 16 35 31 4 -4 -9
-8 9 12 34 31 3 -6 -12
-5 13 15 35 34 5 -3 -10
-2 18 17 36 35 8 1 -7
-2 20 17 37 36 12 4 -5
-2 20 16 38 38 14 7 -3
-4 17 15 39 39 15 8 -2
-6 16 15 42 40 17 9 0
-2 23 17 47 46 22 12 4
10 34 20 52 51 26 17 7
13 38 22 55 55 30 21 9
6 35 18 54 56 31 21 9
3 33 15 54 56 32 22 9
4 35 15 55 58 35 25 12
6 38 15 55 59 38 28 15
7 42 17 56 61 43 32 18
9 44 16 58 63 46 36 21
10 45 15 59 64 50 38 23
12 45 16 60 66 53 40 25
12 48 18 63 70 56 44 28
10 50 17 63 71 59 46 29
7 48 14 62 71 60 47 29
8 48 13 61 71 62 49 30
12 52 13 61 73 66 53 33
15 54 12 61 73 70 55 36
16 53 12 60 72 72 57 38
19 54 11 59 73 74 59 42
22 58 12 61 72 77 61 45
21 59 12 62 73 79 64 47
18 56 9 60 72 78 65 47
15 51 6 58 71 78 64 45
15 52 7 58 72 79 66 45
16 55 8 58 73 82 68 47
16 54 7 56 72 82 68 47
16 52 6 54 71 84 69 48
19 52 6 52 70 84 70 50
21 52 5 50 68 82 69 51
21 52 6 50 65 82 69 52
20 52 7 50 65 81 70 52
20 52 8 49 64 80 71 51
21 49 7 46 62 77 68 49
16 44 3 39 57 71 64 44
11 38 3 35 54 67 61 40
14 40 4 34 53 66 60 42
22 46 6 34 52 66 60 44
23 43 4 31 47 62 57 40
17 34 2 27 42 57 54 37
12 31 2 24 39 55 53 37
10 31 3 24 38 53 52 36
11 29 2 23 37 49 49 34
10 25 1 20 32 44 43 29
6 24 1 19 31 43 42 28
7 25 2 17 30 40 39 27
10 25 1 15 28 37 37 26
10 22 -3 11 25 34 34 24
7 19 -2 8 21 30 31 21
7 17 1 6 18 26 29 19
10 18 3 5 17 24 28 18
9 16 2 4 15 21 25 16
4 11 -2 3 12 17 21 13
2 10 -2 2 10 14 19 11
5 11 2 2 10 12 17 10
8 12 4 -2 8 8 14 8
6 11 2 -7 4 4 10 6
1 6 -2 -9 0 2 8 5
-4 3 -3 -11 -4 -2 6 4
-3 3 -2 -12 -6 -5 5 3
2 2 -2 -14 -9 -8 2 0
3 1 -2 -15 -11 -10 0 -2
1 1 -2 -15 -12 -13 -4 -4
1 2 0 -15 -12 -15 -5 -4
0 1 0 -15 -12 -17 -6 -5
-6 -5 -3 -19 -14 -20 -9 -8
-8 -8 -5 -21 -16 -21 -11 -9
-6 -5 -6 -21 -17 -21 -11 -9
0 -2 -7 -23 -18 -22 -11 -9
0 -2 -6 -24 -19 -22 -11 -8
-2 -3 -4 -23 -19 -22 -11 -7
-4 -5 -4 -22 -20 -23 -12 -7
-8 -9 -3 -23 -21 -25 -13 -9
-8 -11 -5 -24 -23 -28 -17 -11
-5 -9 -4 -22 -21 -27 -15 -10
0 -3 -4 -22 -18 -25 -14 -9
0 -3 -7 -22 -18 -25 -13 -9
-3 -6 -10 -24 -22 -27 -15 -10
-3 -5 -7 -25 -22 -26 -13 -10
1 -3 -5 -25 -22 -26 -13 -9
-2 -7 -6 -26 -25 -28 -16 -11
-7 -13 -8 -28 -27 -31 -19 -14
-8 -13 -6 -26 -25 -30 -19 -14
-7 -11 -3 -24 -24 -29 -19 -13
-7 -10 -4 -22 -24 -30 -19 -13
-7 -10 -4 -22 -23 -29 -18 -13
-7 -10 -4 -23 -23 -29 -19 -13
-8 -12 -7 -26 -26 -31 -22 -16
-5 -11 -6 -26 -26 -31 -21 -15
0 -8 -6 -26 -26 -31 -21 -15
-4 -10 -5 -24 -26 -30 -20 -14
-10 -16 -7 -26 -27 -33 -23 -17
-10 -16 -8 -26 -27 -34 -24 -18
-2 -8 -4 -21 -23 -29 -20 -14
6 1 0 -18 -20 -26 -17 -10
4 -3 0 -19 -20 -28 -18 -11
-4 -10 -3 -21 -22 -29 -20 -13
-8 -14 -5 -24 -25 -30 -22 -16
-8 -17 -6 -25 -26 -32 -22 -16
-8 -18 -7 -25 -27 -33 -23 -16
-8 -15 -6 -22 -25 -31 -22 -15
-7 -13 -3 -20 -24 -30 -20 -13
-7 -13 -3 -20 -25 -31 -22 -15
-8 -15 -3 -20 -25 -32 -23 -16
-8 -14 -2 -19 -24 -32 -22 -15
-8 -12 -3 -20 -24 -31 -22 -15
-7 -12 -3 -21 -24 -31 -22 -16
-6 -12 -4 -21 -25 -31 -23 -16
-6 -11 -3 -20 -25 -30 -22 -14
-3 -10 -3 -20 -25 -29 -22 -14
-2 -9 -2 -20 -26 -29 -22 -14
-3 -9 -3 -19 -26 -29 -22 -14
-3 -9 -3 -19 -26 -31 -23 -15
-6 -10 -2 -18 -26 -31 -24 -16
-12 -14 -2 -19 -27 -33 -26 -18
-12 -14 -3 -21 -28 -34 -27 -21
-8 -10 -3 -20 -27 -32 -26 -20
-8 -10 -4 -20 -26 -31 -25 -19
-9 -11 -7 -21 -29 -33 -26 -20
-6 -10 -7 -20 -28 -32 -25 -19
-2 -7 -4 -20 -28 -33 -25 -18
-3 -6 2 -18 -27 -32 -25 -16
-5 -9 1 -17 -27 -32 -25 -17
-7 -11 -3 -19 -27 -35 -26 -19
-8 -11 -3 -19 -27 -35 -26 -19
-7 -8 0 -16 -25 -32 -24 -17
-4 -5 0 -16 -25 -32 -23 -16
-4 -6 0 -16 -25 -31 -22 -15
-6 -8 0 -17 -26 -31 -23 -16
-4 -8 -2 -17 -26 -32 -23 -16
-3 -8 -2 -16 -25 -33 -23 -16
-3 -10 -2 -15 -25 -33 -24 -17
-2 -9 0 -14 -25 -35 -26 -19
-4 -8 3 -11 -24 -35 -26 -20
-8 -9 6 -8 -23 -34 -25 -19
-8 -7 7 -6 -20 -32 -26 -20
0 2 8 -2 -16 -28 -22 -16
5 9 9 4 -10 -21 -15 -10
3 10 10 9 -3 -14 -8 -5
1 11 9 15 5 -7 -2 0
3 17 11 21 12 3 6 5
7 27 16 30 23 13 15 13
8 36 20 38 33 22 23 21
8 47 23 48 46 34 33 29
11 60 28 57 60 48 45 38
13 77 33 67 76 62 59 50
15 95 36 77 93 79 76 63
16 109 36 85 106 96 91 77
15 122 37 90 116 109 104 89
11 135 42 97 128 120 116 99
7 145 46 103 138 131 125 107
6 160 53 112 151 143 135 117
14 185 61 125 169 159 150 130
20 207 68 136 186 177 164 140
12 213 73 146 199 187 172 146
1 213 80 159 210 193 175 147
2 223 92 176 224 201 181 151
7 237 101 188 236 210 187 157
6 247 108 194 244 216 191 162
4 255 108 181 242 216 191 163
4 265 97 141 228 210 186 162
1 276 84 91 210 202 185 163
-4 287 71 36 189 194 183 163
-8 300 54 -25 168 185 180 163
-14 306 24 -101 138 172 173 160
-25 310 -11 -179 105 158 167 156
-29 320 -44 -249 75 149 165 157
-23 336 -73 -306 53 147 169 162
-19 349 -99 -346 36 148 173 169
-18 359 -119 -374 24 150 178 172
-16 369 -136 -394 14 155 185 176
-12 382 -154 -408 9 162 191 178
-14 390 -175 -424 3 170 196 181
-21 396 -199 -446 -10 174 198 183
-22 407 -225 -475 -31 172 199 185
-16 428 -246 -504 -56 168 201 189
-12 449 -272 -529 -83 158 201 191
-15 465 -294 -553 -116 146 201 193
-23 480 -310 -576 -153 133 198 193
-28 497 -323 -596 -182 123 195 191
-30 516 -339 -607 -202 113 191 189
-30 533 -354 -619 -232 91 182 186
-27 551 -365 -629 -263 64 171 183
-23 562 -373 -634 -289 36 156 177
-26 560 -381 -634 -309 11 141 169
-31 556 -386 -631 -324 -16 125 156
-33 551 -380 -617 -335 -49 100 141
-33 532 -364 -592 -343 -97 59 114
-35 496 -342 -557 -353 -156 7 78
-34 452 -314 -516 -362 -211 -40 44
-31 403 -280 -466 -360 -246 -72 19
-30 347 -245 -410 -343 -256 -89 1
-33 285 -214 -355 -311 -244 -94 -13
-30 226 -181 -299 -267 -220 -92 -23
-20 164 -140 -230 -208 -184 -80 -27
-13 98 -100 -160 -150 -145 -67 -29
-15 39 -67 -106 -106 -114 -58 -30
-14 1 -46 -70 -77 -95 -53 -31
-8 -20 -28 -44 -56 -81 -49 -33
0 -32 -16 -25 -40 -72 -47 -34
0 -38 -12 -15 -35 -70 -49 -37
-3 -44 -12 -10 -34 -70 -51 -40
-3 -48 -13 -7 -33 -70 -54 -43
-3 -53 -12 -2 -31 -69 -55 -45
-3 -56 -5 2 -30 -67 -55 -46
-4 -60 3 4 -28 -66 -55 -47
-5 -64 4 5 -28 -67 -56 -49
-3 -64 6 9 -25 -64 -53 -46
0 -62 8 12 -22 -62 -52 -45
1 -65 11 16 -20 -61 -51 -44
-3 -71 11 19 -20 -61 -54 -47
-9 -79 11 22 -20 -61 -56 -49
-9 -82 13 27 -17 -59 -55 -50
-3 -77 16 32 -12 -55 -52 -49
0 -76 17 36 -10 -53 -50 -48
-5 -82 16 36 -10 -53 -51 -49
-5 -86 14 36 -12 -54 -52 -51
2 -86 13 37 -12 -55 -53 -51
5 -83 15 40 -10 -53 -52 -49
3 -81 18 46 -6 -51 -50 -47
3 -82 20 50 -5 -49 -51 -47
3 -87 19 52 -5 -50 -52 -50
1 -92 22 56 -3 -48 -51 -51
0 -93 22 59 -2 -46 -51 -52
1 -94 24 62 1 -44 -50 -52
2 -93 25 64 3 -43 -48 -52
5 -92 25 66 4 -41 -47 -52
10 -91 25 69 5 -40 -46 -51
9 -94 26 71 5 -39 -47 -51
4 -100 26 72 4 -41 -50 -53
2 -103 28 76 6 -39 -51 -53
4 -104 30 82 9 -37 -51 -53
6 -104 32 88 12 -36 -50 -54
9 -105 33 92 14 -34 -50 -54
9 -108 34 94 15 -33 -50 -56
7 -111 35 97 16 -31 -50 -58
