I II V1 V2 V3 V4 V5 V6
-22 -29 4 -17 -20 -22 -21 -18
-22 -31 5 -18 -20 -22 -21 -18
-22 -34 4 -18 -20 -22 -21 -17
-21 -34 5 -18 -18 -22 -20 -16
-22 -32 5 -18 -20 -23 -21 -17
-22 -32 4 -19 -21 -23 -21 -18
-21 -32 4 -18 -20 -22 -21 -18
-21 -34 3 -20 -22 -24 -22 -19
-20 -33 3 -18 -21 -23 -21 -19
-21 -32 3 -19 -21 -24 -22 -20
-24 -32 3 -20 -23 -24 -22 -19
-22 -30 3 -22 -24 -25 -23 -20
-22 -28 3 -21 -24 -25 -24 -21
-22 -32 4 -20 -22 -23 -23 -19
-21 -36 6 -18 -20 -21 -20 -18
-21 -34 4 -19 -23 -22 -22 -19
-22 -33 4 -19 -23 -22 -22 -19
-23 -30 3 -20 -24 -24 -23 -20
-24 -30 3 -20 -23 -23 -23 -21
-23 -34 5 -18 -21 -22 -21 -18
-24 -39 6 -18 -21 -21 -20 -17
-23 -38 5 -20 -22 -23 -22 -19
-21 -34 4 -20 -23 -24 -23 -20
-21 -36 5 -20 -21 -23 -21 -18
-21 -37 6 -19 -21 -21 -20 -17
-20 -35 3 -22 -23 -23 -23 -19
-20 -34 3 -23 -25 -23 -23 -20
-21 -34 4 -22 -22 -22 -21 -18
-23 -36 4 -21 -23 -23 -22 -17
-23 -38 4 -22 -23 -23 -23 -19
-22 -37 4 -22 -23 -23 -23 -19
-24 -37 4 -22 -23 -23 -22 -18
-22 -37 5 -21 -21 -21 -21 -17
-23 -36 5 -21 -22 -22 -21 -18
-22 -33 3 -21 -22 -22 -21 -18
-21 -31 3 -22 -22 -23 -23 -21
-23 -30 1 -24 -24 -24 -24 -22
-22 -32 4 -23 -22 -21 -22 -20
-20 -34 4 -22 -22 -22 -22 -21
-21 -33 4 -22 -24 -23 -24 -21
-22 -31 3 -23 -24 -23 -23 -22
-24 -29 3 -22 -22 -23 -22 -20
-24 -29 3 -22 -22 -22 -22 -21
-23 -32 5 -21 -21 -21 -21 -21
-23 -36 5 -20 -20 -20 -21 -20
-22 -34 4 -20 -21 -21 -22 -20
-21 -32 4 -21 -21 -21 -22 -20
-23 -31 5 -19 -21 -19 -21 -20
-22 -28 5 -19 -21 -20 -22 -20
-21 -31 4 -20 -22 -21 -21 -19
-22 -32 4 -20 -21 -21 -21 -20
-22 -29 5 -18 -21 -20 -21 -18
-25 -30 4 -20 -23 -21 -23 -19
-24 -29 5 -20 -22 -21 -21 -19
-24 -27 5 -19 -20 -20 -20 -18
-23 -29 4 -21 -21 -22 -22 -21
-20 -31 7 -18 -19 -18 -20 -18
-21 -33 9 -16 -17 -17 -17 -17
-20 -33 8 -17 -18 -18 -19 -17
-19 -29 9 -15 -17 -17 -18 -15
-20 -25 8 -17 -18 -19 -20 -17
-20 -25 8 -19 -19 -20 -21 -17
-22 -24 10 -17 -18 -18 -20 -16
-23 -25 9 -18 -19 -19 -20 -17
-22 -28 11 -17 -19 -18 -20 -18
-24 -30 10 -17 -18 -20 -21 -19
-24 -29 12 -13 -16 -15 -18 -17
-20 -25 13 -13 -17 -18 -19 -19
-19 -17 12 -15 -19 -19 -21 -20
-17 -9 13 -14 -16 -19 -20 -19
-18 -7 14 -14 -17 -19 -21 -19
-16 -6 13 -14 -17 -20 -21 -20
-16 -16 17 -8 -11 -14 -16 -13
-15 -20 19 -7 -10 -13 -14 -12
-17 -18 20 -5 -10 -12 -14 -13
-17 -22 23 -4 -9 -12 -13 -12
-17 -20 20 -6 -11 -13 -15 -13
-17 -20 20 -6 -9 -12 -13 -12
-17 -21 22 -2 -6 -8 -10 -9
-16 -20 21 -2 -6 -10 -11 -10
-16 -19 23 -1 -5 -8 -11 -9
-15 -19 23 -2 -6 -10 -13 -11
-14 -17 24 0 -6 -10 -13 -12
-12 -18 25 2 -3 -9 -10 -11
-11 -20 24 1 -4 -9 -11 -12
-10 -19 24 3 -3 -7 -9 -9
-12 -16 21 3 -4 -7 -10 -10
-12 -11 21 3 -3 -6 -9 -10
-9 -6 17 2 -3 -7 -9 -10
-9 -7 12 -1 -5 -9 -11 -10
-7 -11 8 -5 -9 -11 -12 -10
-8 -13 6 -8 -10 -12 -12 -10
-8 -12 6 -8 -9 -10 -10 -8
-3 -6 6 -9 -8 -10 -9 -7
-4 -4 6 -7 -8 -9 -9 -6
-4 -1 4 -11 -11 -12 -12 -8
-2 4 2 -15 -15 -15 -15 -11
-2 2 2 -15 -15 -16 -16 -12
0 -8 3 -15 -16 -17 -16 -13
-1 -12 2 -14 -16 -18 -17 -13
-1 -11 2 -15 -15 -16 -17 -13
0 -11 3 -13 -15 -16 -16 -11
-3 -10 2 -15 -15 -16 -17 -13
-4 -9 2 -14 -16 -17 -18 -14
-4 -10 3 -14 -15 -17 -16 -13
-5 -12 2 -15 -16 -18 -18 -14
-5 -11 2 -17 -18 -19 -18 -15
-3 -13 3 -15 -16 -17 -16 -13
-3 -16 3 -13 -15 -15 -15 -12
-3 -15 3 -13 -16 -17 -17 -13
-6 -14 2 -16 -17 -19 -19 -15
-6 -14 1 -17 -16 -19 -19 -16
-5 -13 1 -17 -16 -19 -19 -15
-6 -17 0 -17 -17 -20 -20 -15
-7 -18 -1 -16 -17 -20 -19 -15
-9 -15 3 -12 -15 -18 -17 -14
-15 -17 5 -12 -15 -17 -17 -14
-16 -18 6 -12 -15 -19 -18 -17
-20 -20 6 -13 -17 -19 -21 -18
-20 -22 6 -16 -18 -22 -23 -20
-22 -20 7 -17 -19 -22 -24 -20
-24 -21 5 -17 -20 -23 -25 -21
-23 -19 4 -17 -19 -23 -25 -22
-22 -19 3 -19 -22 -25 -27 -23
-23 -19 3 -19 -22 -26 -28 -23
-21 -19 2 -19 -21 -25 -26 -23
-20 -22 5 -17 -20 -22 -24 -21
-19 -21 5 -16 -20 -23 -24 -22
-19 -22 6 -15 -19 -22 -24 -22
-20 -23 6 -16 -19 -22 -24 -21
-18 -23 7 -14 -19 -22 -24 -21
-18 -25 8 -13 -17 -21 -23 -20
-20 -24 6 -16 -20 -22 -26 -20
-21 -21 6 -15 -19 -23 -23 -20
-22 -22 6 -14 -19 -23 -23 -20
-21 -21 8 -13 -18 -22 -22 -19
-20 -19 8 -15 -20 -21 -23 -19
-21 -22 9 -14 -20 -21 -22 -19
-20 -22 10 -13 -18 -17 -21 -18
-21 -23 10 -12 -18 -20 -21 -19
-22 -21 10 -13 -18 -20 -21 -19
-21 -11 9 -13 -18 -21 -23 -21
-22 -3 7 -16 -21 -23 -25 -23
-23 -6 8 -15 -20 -23 -26 -24
-24 -16 12 -10 -16 -18 -22 -21
-22 -25 14 -7 -13 -16 -19 -18
-21 -23 15 -6 -12 -14 -18 -16
-23 -23 19 -3 -10 -13 -16 -16
-24 -22 20 -1 -9 -13 -18 -18
-24 -21 25 3 -7 -14 -20 -21
-28 -22 33 13 -5 -15 -23 -25
-31 -20 43 23 1 -15 -26 -30
-36 -18 53 34 8 -12 -26 -32
-38 -16 58 43 17 -8 -26 -33
-37 -11 61 52 27 0 -21 -31
-34 -6 60 59 37 11 -12 -27
-30 -2 58 62 45 21 -1 -18
-23 2 55 65 53 31 8 -12
-13 7 42 65 58 42 21 -3
2 5 22 68 70 59 41 14
23 11 -2 70 86 79 64 34
44 27 -23 74 101 103 92 60
64 48 -44 65 111 126 121 88
85 72 -77 34 111 148 153 121
109 95 -119 -6 107 169 190 161
139 117 -164 -38 108 198 236 207
174 137 -211 -69 109 228 284 257
213 159 -260 -96 112 262 335 309
248 174 -303 -113 121 299 387 359
279 178 -339 -117 132 328 428 398
307 181 -377 -132 124 332 442 418
318 180 -407 -157 96 304 421 413
312 167 -422 -193 45 243 364 382
290 141 -420 -229 -15 165 284 329
269 106 -405 -250 -69 86 201 269
251 62 -381 -267 -129 0 115 202
227 33 -355 -283 -175 -61 50 151
198 10 -327 -285 -197 -97 7 111
174 -8 -301 -278 -207 -119 -27 73
149 -12 -269 -257 -199 -124 -43 48
123 0 -231 -224 -173 -107 -37 43
94 6 -187 -188 -143 -87 -28 41
66 4 -151 -155 -123 -78 -30 27
52 -2 -124 -132 -108 -74 -36 13
45 -7 -103 -112 -96 -69 -38 6
33 -10 -85 -96 -85 -63 -37 -1
23 -14 -67 -78 -71 -55 -35 -6
18 -17 -55 -65 -64 -53 -36 -12
14 -14 -46 -57 -57 -49 -36 -14
9 -15 -38 -47 -48 -43 -32 -14
4 -16 -32 -39 -41 -39 -31 -14
2 -14 -23 -31 -33 -32 -27 -12
-1 -12 -17 -24 -26 -27 -23 -12
-5 -12 -10 -17 -21 -20 -19 -10
-6 -7 -5 -11 -16 -18 -17 -7
-5 -9 -1 -6 -14 -15 -16 -7
-4 -8 4 -1 -11 -12 -13 -5
-4 -9 8 5 -7 -10 -12 -6
-5 -9 9 7 -7 -11 -14 -8
-5 -8 11 9 -6 -11 -14 -12
-7 -8 14 11 -3 -9 -14 -12
-9 -10 14 10 -2 -9 -15 -12
-9 -10 16 11 -1 -8 -14 -12
-11 -9 15 11 -1 -8 -14 -13
-11 -9 17 13 0 -7 -13 -10
-9 -7 19 13 -1 -7 -13 -10
-12 -7 19 15 -1 -7 -12 -11
-11 -7 20 17 1 -6 -11 -10
-12 -2 19 17 1 -8 -14 -12
-12 -5 18 18 1 -7 -14 -14
-11 -8 19 19 3 -7 -13 -13
-12 -8 19 18 4 -6 -12 -12
-13 -12 22 19 7 -3 -10 -10
-11 -14 22 20 7 -2 -8 -10
-12 -13 21 20 6 -3 -10 -9
-10 -9 22 20 6 -4 -10 -9
-8 -6 22 21 5 -4 -10 -10
-10 -10 22 24 5 -4 -10 -10
-12 -12 24 26 8 -3 -9 -7
-12 -12 23 26 8 -3 -9 -10
-11 -8 23 25 8 -4 -10 -10
-10 -2 24 25 10 -2 -8 -9
-10 -4 25 25 11 -1 -8 -9
-7 -7 24 25 10 -1 -7 -10
-9 -8 24 25 10 -2 -7 -8
-10 -6 23 26 9 -1 -6 -8
-6 -5 22 26 8 -2 -7 -9
-4 -10 21 27 9 -2 -7 -9
-7 -8 22 28 9 -2 -8 -7
-9 -2 21 28 9 -3 -9 -10
-11 -1 22 29 12 -1 -8 -8
-8 0 23 28 12 -2 -7 -10
-9 -2 25 29 14 0 -7 -8
-8 -8 27 32 17 4 -2 -7
-5 -6 27 32 16 3 -3 -6
-5 -7 28 34 16 2 -3 -6
-6 -8 28 33 15 2 -3 -7
-5 -6 26 34 15 1 -4 -8
-7 -6 25 35 14 0 -6 -7
-6 -6 27 36 16 1 -4 -7
-6 -6 27 38 18 3 -3 -6
-5 -7 26 37 19 4 -2 -6
-4 -6 27 37 19 6 -2 -5
-5 -9 25 38 21 7 1 -4
-5 -5 26 39 22 8 2 -1
-3 -1 26 39 21 7 1 -2
-4 -1 25 39 20 7 1 -2
-3 -2 25 41 21 8 0 -2
-3 -3 25 42 21 7 0 -2
-3 -4 24 42 21 7 0 -4
-2 -3 23 42 22 7 -1 -6
-1 -4 22 41 21 6 -1 -6
0 -3 23 42 22 7 -1 -4
-1 -4 25 43 24 10 1 -3
-2 -4 26 45 26 11 3 -1
1 -3 26 46 27 12 4 -1
1 -2 26 47 26 12 3 0
2 -1 24 47 26 11 3 -1
2 0 23 48 25 10 2 -1
2 0 20 47 26 9 1 -4
1 -1 21 48 28 12 3 -1
2 -1 20 48 30 12 5 -1
2 -2 21 49 31 13 5 1
3 0 21 50 32 14 7 2
5 2 20 49 32 14 8 2
7 3 21 51 33 14 9 4
8 1 24 56 35 17 10 7
10 -3 22 55 34 14 9 5
13 1 21 55 33 13 8 5
13 7 20 55 33 13 7 4
12 5 18 56 34 14 8 4
10 3 18 56 37 17 11 6
7 1 20 58 40 19 12 7
7 3 20 58 39 20 13 7
8 5 19 60 41 22 15 9
13 9 18 59 40 21 16 10
17 12 19 62 40 22 16 12
17 13 17 63 41 22 16 12
17 10 17 64 41 22 17 14
19 9 17 65 44 24 18 15
19 5 17 66 46 27 20 18
20 4 16 66 47 28 22 18
22 7 15 65 47 27 21 18
20 10 14 65 47 28 23 20
22 10 14 67 48 29 24 21
24 12 13 66 47 28 24 21
24 12 10 67 46 28 23 21
28 13 10 68 46 28 24 22
29 13 10 69 47 29 26 24
31 13 10 70 49 31 27 26
30 12 12 72 52 35 31 29
31 10 10 70 52 36 32 30
33 11 10 70 54 37 34 32
33 17 7 68 52 36 35 32
35 21 5 67 50 36 34 32
37 18 6 69 52 38 38 35
37 18 5 68 51 38 38 37
39 20 2 67 50 37 38 37
41 19 3 68 50 38 39 38
42 20 1 66 51 38 38 37
44 19 2 68 52 42 40 40
44 19 2 66 53 44 42 42
45 21 1 64 52 43 42 42
46 26 -1 63 51 43 44 42
45 27 -1 62 51 44 44 43
45 27 -2 62 49 43 45 44
48 27 -3 62 49 45 46 47
47 22 -3 62 51 46 48 50
47 26 -6 57 47 42 46 49
47 26 -7 55 46 41 45 48
49 28 -8 53 46 43 46 49
52 27 -9 51 46 45 47 49
49 25 -7 50 46 46 48 50
49 24 -7 50 47 46 49 52
50 27 -7 48 44 45 50 52
48 31 -8 45 41 42 48 50
48 33 -9 44 39 43 48 50
46 30 -10 43 39 42 48 50
46 25 -10 41 37 40 46 50
48 26 -10 38 37 39 45 48
44 26 -9 37 37 40 46 50
41 25 -9 35 37 39 47 50
42 28 -9 34 35 40 47 49
40 27 -8 32 34 40 46 48
39 27 -7 30 32 38 44 47
37 26 -6 29 30 36 44 46
35 23 -6 28 28 34 42 45
33 22 -5 27 28 33 41 43
30 19 -5 23 25 30 37 38
30 21 -5 21 22 27 33 35
28 21 -3 20 22 27 31 34
24 17 -2 18 22 25 30 33
21 16 0 17 21 25 29 31
16 15 1 17 20 24 28 29
12 18 2 15 19 23 25 27
12 17 3 15 18 20 23 26
11 13 4 15 15 17 20 23
10 12 5 14 12 15 16 20
9 12 5 12 11 12 13 17
5 12 5 10 9 8 8 13
1 13 5 8 5 5 4 9
-2 9 7 8 5 2 2 6
-4 5 10 9 5 3 2 6
-4 4 12 10 5 4 2 5
-5 5 13 8 4 2 0 3
-5 4 14 7 3 1 -1 2
-6 3 12 7 0 -3 -4 0
-8 2 12 6 -3 -5 -8 -2
-9 3 13 6 -2 -6 -8 -3
-11 3 14 6 -2 -7 -8 -4
-12 0 14 4 -4 -8 -11 -5
-12 -3 13 3 -4 -9 -12 -7
-13 -5 12 1 -6 -12 -15 -10
-11 -2 12 1 -6 -12 -15 -11
-14 -3 14 4 -5 -10 -14 -10
-18 -3 14 2 -7 -12 -15 -10
-18 2 12 2 -7 -13 -15 -11
-16 2 14 3 -6 -12 -15 -10
-14 -1 14 2 -7 -13 -15 -11
-15 -2 14 3 -5 -12 -15 -12
-16 -3 12 2 -7 -14 -18 -15
-15 -1 13 1 -7 -14 -19 -15
-17 -3 14 0 -8 -15 -19 -16
-18 -6 15 2 -6 -15 -18 -15
-15 -9 17 3 -5 -13 -17 -13
-17 -9 18 3 -5 -13 -18 -13
-16 -9 14 1 -9 -16 -19 -14
-14 -7 13 1 -10 -17 -20 -14
-16 -5 14 -1 -11 -18 -21 -15
-18 -2 15 0 -8 -16 -20 -15
-18 -2 13 1 -8 -16 -21 -15
-17 -2 13 -2 -9 -16 -22 -17
-15 2 12 -3 -10 -17 -21 -17
-15 2 12 -2 -9 -17 -22 -17
-15 2 10 -3 -13 -18 -23 -18
-16 0 12 -4 -12 -18 -22 -17
-18 -3 10 -2 -12 -18 -20 -15
-20 -5 12 -1 -11 -16 -18 -13
-19 -5 13 -2 -12 -17 -19 -13
-17 -3 12 -2 -10 -17 -19 -13
-17 -3 12 -2 -11 -16 -20 -14
-18 -4 12 -3 -10 -16 -21 -15
-19 -2 12 -4 -11 -16 -21 -15
-17 3 11 -4 -13 -16 -21 -15
-17 1 10 -6 -13 -16 -23 -17
-17 3 9 -7 -14 -18 -22 -17
-17 1 8 -7 -15 -19 -23 -16
-18 -5 9 -4 -13 -17 -21 -13
-18 -2 9 -4 -13 -17 -21 -13
-20 -5 9 -5 -12 -17 -20 -13
-19 -5 8 -5 -13 -17 -21 -13
-17 1 8 -8 -13 -18 -22 -14
-18 5 8 -9 -14 -19 -24 -16
-18 5 10 -8 -13 -16 -22 -15
-19 4 11 -5 -12 -15 -22 -15
-19 2 12 -7 -13 -18 -24 -18
-20 -1 13 -4 -12 -16 -23 -16
-20 -2 11 -6 -14 -18 -25 -16
-18 1 9 -8 -15 -21 -26 -19
-18 4 9 -9 -16 -22 -27 -20
-19 5 8 -9 -16 -22 -27 -20
-19 4 11 -7 -13 -20 -25 -18
-20 3 11 -8 -13 -20 -26 -19
-17 2 11 -7 -13 -19 -26 -18
-16 5 11 -7 -12 -18 -26 -19
-18 7 11 -7 -14 -21 -27 -20
-19 5 12 -4 -13 -21 -26 -18
-19 5 12 -4 -13 -21 -26 -19
-20 3 11 -4 -13 -22 -27 -19
-18 -1 11 -3 -12 -21 -26 -18
-19 -6 11 -2 -10 -20 -25 -17
-18 -5 12 -2 -11 -19 -25 -17
-17 0 13 -2 -10 -19 -25 -18
-17 1 13 -2 -12 -18 -25 -19
-17 1 15 -1 -9 -17 -23 -18
-18 -2 15 0 -9 -17 -23 -18
-19 -3 16 2 -8 -17 -22 -17
-17 0 16 3 -8 -17 -23 -18
-18 4 13 1 -9 -19 -24 -20
-20 3 12 0 -10 -18 -24 -20
-20 4 13 0 -9 -18 -24 -19
-20 2 12 -1 -10 -19 -25 -19
-19 0 12 -1 -12 -21 -25 -20
-19 -4 15 1 -10 -18 -24 -18
-20 -3 16 1 -8 -18 -24 -18
-17 1 15 1 -9 -18 -24 -19
-17 0 16 3 -8 -19 -24 -19
-16 0 15 2 -7 -18 -24 -18
-14 5 15 2 -7 -19 -23 -19
-16 5 14 3 -7 -18 -24 -18
-18 2 17 5 -4 -16 -21 -15
-19 1 17 4 -4 -16 -21 -14
-20 2 15 3 -7 -18 -22 -16
-20 3 14 3 -7 -17 -22 -16
-20 4 13 3 -8 -18 -24 -17
-19 -1 14 3 -7 -17 -22 -16
-17 -5 17 7 -4 -15 -19 -14
-17 -6 16 6 -4 -15 -20 -14
-16 -3 15 5 -5 -16 -20 -16
-17 -1 14 4 -5 -17 -20 -15
-17 -1 15 3 -6 -17 -21 -15
-15 2 14 3 -5 -16 -22 -15
-15 4 13 2 -6 -18 -22 -17
-15 4 12 1 -6 -18 -23 -17
-13 6 12 1 -8 -18 -23 -17
-17 5 12 1 -8 -18 -23 -17
-18 6 13 2 -8 -18 -22 -16
-16 4 13 1 -8 -18 -23 -16
-13 6 11 0 -9 -20 -23 -18
-13 3 13 2 -7 -17 -21 -16
-15 -3 15 3 -5 -16 -19 -14
-16 -4 15 3 -4 -15 -20 -14
-17 -2 16 4 -4 -15 -18 -14
-17 0 14 1 -6 -16 -21 -15
-15 3 15 2 -6 -15 -20 -14
-18 -1 14 2 -4 -14 -19 -13
-18 -1 14 2 -5 -15 -18 -12
-17 1 13 0 -6 -15 -18 -13
-17 1 12 -2 -8 -17 -21 -15
-16 1 12 -1 -8 -16 -21 -15
-16 1 13 1 -6 -15 -20 -15
-15 -1 13 0 -7 -16 -21 -16
-14 1 14 1 -7 -15 -19 -16
-16 1 15 0 -7 -14 -19 -16
-17 -1 15 -2 -8 -14 -19 -14
-18 -2 15 0 -9 -13 -19 -14
-17 0 12 -3 -12 -19 -22 -16
-17 2 14 -3 -12 -18 -20 -15
-15 0 14 -2 -11 -19 -21 -16
-16 -2 11 -4 -12 -18 -22 -17
-16 0 12 -4 -11 -18 -22 -17
-17 2 13 -4 -9 -17 -22 -17
-17 -1 15 -3 -8 -15 -20 -15
-17 -2 17 -1 -8 -14 -19 -13
-18 -2 16 -3 -11 -17 -20 -13
-18 1 14 -3 -12 -18 -21 -14
-15 4 13 -5 -13 -19 -23 -16
-18 2 12 -7 -14 -20 -23 -16
-17 5 11 -6 -13 -20 -22 -16
-18 7 10 -7 -14 -20 -23 -18
-19 3 13 -6 -12 -18 -21 -17
-18 -3 16 -3 -10 -16 -19 -14
-17 -5 16 -3 -9 -16 -20 -13
-15 4 14 -5 -12 -17 -21 -15
-17 6 12 -8 -14 -20 -23 -16
-18 5 12 -8 -14 -20 -23 -17
-16 4 15 -5 -13 -18 -21 -16
-16 4 14 -6 -15 -21 -23 -18
-17 9 11 -9 -17 -25 -27 -21
-18 6 13 -7 -16 -23 -26 -20
-18 -2 13 -7 -15 -24 -25 -20
-16 -3 12 -8 -15 -23 -24 -20
-16 3 10 -10 -16 -23 -26 -21
-18 5 10 -9 -17 -23 -26 -23
-20 7 11 -9 -15 -22 -25 -21
-20 5 13 -7 -15 -21 -23 -19
-17 5 13 -7 -16 -22 -23 -19
-16 6 12 -8 -16 -22 -23 -20
-19 2 13 -8 -15 -22 -23 -19
-20 2 13 -7 -14 -20 -22 -19
-23 1 15 -5 -13 -21 -22 -20
-23 -3 15 -6 -12 -20 -22 -19
-20 2 14 -6 -14 -21 -22 -19
-19 5 12 -9 -16 -23 -25 -21
-20 5 12 -11 -18 -25 -27 -23
-20 6 12 -10 -18 -24 -26 -22
-21 2 15 -8 -16 -23 -24 -20
-20 -2 17 -7 -14 -21 -24 -18
-20 -3 17 -6 -13 -22 -23 -19
-21 -1 15 -7 -15 -22 -24 -20
-17 4 14 -8 -17 -23 -25 -21
-17 4 14 -8 -16 -22 -25 -21
-20 1 15 -9 -15 -22 -25 -22
-21 1 15 -8 -15 -20 -23 -20
-21 -1 14 -8 -15 -21 -23 -19
-22 0 14 -8 -14 -20 -21 -19
-22 3 14 -8 -15 -21 -21 -18
-21 5 14 -8 -15 -20 -20 -17
-20 5 15 -7 -15 -20 -21 -18
-20 5 13 -9 -16 -22 -23 -19
-19 6 14 -9 -16 -22 -23 -19
-18 5 15 -7 -16 -21 -23 -18
-19 3 13 -8 -16 -23 -24 -19
-20 6 12 -10 -18 -23 -26 -21
-19 5 11 -10 -18 -24 -26 -20
-20 4 12 -9 -16 -23 -25 -20
-18 7 12 -9 -17 -25 -26 -20
-19 6 12 -10 -18 -25 -28 -21
-20 4 12 -10 -18 -26 -28 -23
-20 6 12 -10 -19 -26 -28 -23
-20 7 10 -10 -20 -26 -28 -22
-20 6 13 -9 -17 -24 -25 -20
-19 4 12 -8 -16 -23 -24 -21
-19 6 11 -9 -16 -22 -25 -20
-19 6 11 -9 -16 -23 -25 -21
-18 5 10 -10 -18 -24 -26 -21
-16 5 10 -9 -17 -23 -25 -20
-16 5 10 -10 -19 -25 -25 -20
-19 4 11 -12 -19 -25 -27 -20
-19 3 13 -10 -17 -23 -25 -20
-21 3 12 -10 -18 -24 -25 -20
-19 5 12 -11 -18 -23 -26 -21
-17 7 12 -11 -17 -23 -25 -22
-18 13 9 -13 -20 -26 -29 -26
-20 14 9 -12 -19 -25 -29 -25
-18 9 10 -11 -18 -23 -25 -23
-18 9 8 -12 -18 -24 -26 -23
-17 12 7 -12 -20 -26 -28 -24
-17 6 7 -13 -20 -25 -26 -23
-19 4 9 -10 -18 -22 -23 -21
-16 7 10 -10 -16 -21 -22 -20
-15 6 11 -10 -16 -21 -22 -20
-17 8 13 -9 -16 -22 -21 -19
-19 9 11 -11 -17 -24 -24 -19
-19 11 10 -12 -18 -25 -26 -22
-19 13 10 -11 -19 -25 -27 -23
-18 15 8 -13 -19 -26 -28 -24
-17 13 8 -12 -20 -27 -27 -23
-16 10 9 -11 -19 -26 -28 -21
-20 4 10 -10 -16 -24 -25 -20
-19 6 12 -9 -16 -22 -24 -19
-19 9 14 -9 -16 -22 -23 -19
-18 12 14 -10 -15 -20 -23 -19
-19 16 17 -9 -13 -18 -20 -17
-16 18 17 -10 -13 -17 -18 -16
-12 19 15 -8 -13 -17 -18 -16
-13 20 17 -6 -13 -17 -18 -16
-14 20 17 -6 -13 -18 -18 -15
-15 22 16 -7 -14 -19 -20 -16
