I II V1 V2 V3 V4 V5 V6
-13 -3 0 10 -6 -15 -21 -12
-14 -4 1 10 -6 -16 -21 -13
-14 -4 1 10 -6 -16 -21 -13
-13 -4 1 9 -6 -16 -21 -13
-13 -4 1 9 -6 -16 -21 -13
-13 -4 1 9 -6 -16 -21 -13
-12 -4 0 8 -6 -15 -21 -12
-12 -5 1 8 -6 -15 -21 -12
-13 -5 1 9 -6 -15 -21 -12
-13 -6 2 9 -6 -15 -21 -12
-13 -6 2 9 -6 -15 -21 -12
-14 -7 3 10 -6 -16 -21 -13
-14 -7 2 10 -6 -16 -21 -13
-14 -7 2 10 -6 -16 -21 -13
-14 -7 1 10 -6 -16 -21 -13
-14 -7 1 10 -6 -16 -21 -13
-14 -6 0 9 -6 -15 -20 -12
-14 -6 0 9 -6 -15 -20 -12
-14 -6 1 9 -6 -15 -21 -13
-14 -6 1 9 -6 -15 -21 -13
-14 -6 1 9 -6 -15 -21 -13
-14 -6 2 9 -6 -16 -22 -14
-14 -6 2 9 -6 -16 -22 -14
-14 -6 2 9 -6 -16 -22 -14
-14 -6 2 9 -6 -16 -22 -14
-14 -6 2 9 -6 -16 -22 -14
-13 -7 2 10 -6 -16 -21 -14
-13 -7 2 10 -6 -16 -21 -14
-13 -6 2 10 -5 -16 -21 -14
-13 -6 2 10 -5 -16 -21 -14
-13 -6 2 10 -5 -16 -21 -14
-13 -5 2 11 -4 -15 -20 -14
-13 -5 2 11 -4 -15 -20 -14
-13 -5 2 11 -4 -15 -20 -14
-13 -5 2 11 -4 -15 -20 -14
-13 -5 2 11 -4 -15 -20 -14
-12 -6 2 10 -4 -15 -21 -13
-12 -6 2 10 -4 -15 -21 -13
-12 -6 2 10 -4 -15 -21 -13
-12 -6 2 10 -4 -15 -21 -13
-12 -6 2 10 -4 -15 -21 -13
-13 -6 2 10 -4 -16 -21 -13
-13 -6 2 10 -4 -16 -21 -13
-12 -6 2 10 -4 -16 -21 -13
-12 -6 2 10 -4 -16 -21 -13
-12 -6 2 10 -4 -16 -21 -13
-11 -6 2 10 -5 -16 -21 -13
-11 -6 2 10 -5 -16 -21 -13
-11 -6 2 10 -5 -16 -21 -13
-11 -6 2 10 -5 -16 -21 -13
-11 -6 2 10 -5 -16 -21 -13
-10 -5 3 9 -5 -16 -20 -12
-10 -5 2 9 -5 -16 -20 -12
-10 -5 2 8 -5 -16 -20 -12
-10 -5 1 8 -5 -16 -20 -12
-10 -5 1 8 -5 -16 -20 -12
-11 -6 0 7 -6 -16 -19 -12
-11 -6 0 7 -6 -16 -18 -12
-11 -6 1 7 -6 -16 -18 -11
-11 -6 1 7 -6 -16 -17 -11
-11 -6 1 7 -6 -16 -17 -11
-12 -7 2 8 -5 -16 -16 -10
-12 -7 2 8 -6 -16 -16 -10
-12 -7 2 7 -6 -17 -16 -11
-12 -7 2 7 -7 -17 -16 -11
-12 -7 2 7 -7 -17 -16 -11
-11 -7 1 6 -8 -18 -17 -12
-11 -7 1 6 -8 -18 -17 -12
-11 -7 0 6 -8 -19 -18 -13
-11 -7 0 6 -8 -19 -18 -13
-11 -7 0 6 -8 -19 -18 -13
-12 -6 -2 5 -8 -20 -19 -14
-12 -6 -2 5 -8 -19 -19 -14
-12 -7 -2 4 -8 -19 -19 -14
-12 -7 -2 4 -8 -18 -19 -14
-12 -7 -2 4 -8 -18 -19 -14
-12 -8 0 3 -9 -17 -19 -13
-12 -8 0 3 -9 -17 -19 -13
-12 -8 0 3 -9 -17 -18 -13
-12 -8 0 3 -9 -17 -18 -13
-12 -8 0 3 -9 -17 -18 -13
-12 -9 0 3 -9 -17 -17 -13
-12 -9 0 3 -9 -17 -17 -13
-12 -9 0 2 -9 -17 -17 -13
-12 -9 0 2 -9 -17 -17 -13
-12 -9 0 2 -9 -17 -17 -13
-13 -9 -2 1 -10 -17 -17 -13
-13 -9 -2 1 -10 -17 -17 -13
-13 -9 -2 1 -10 -17 -17 -13
-13 -9 -2 1 -10 -17 -17 -13
-13 -9 -2 1 -10 -17 -17 -13
-13 -9 -2 0 -10 -17 -17 -12
-13 -9 -2 0 -10 -17 -17 -12
-13 -9 -2 -2 -10 -17 -17 -13
-13 -9 -2 -2 -10 -17 -17 -13
-13 -9 -2 -2 -10 -17 -17 -13
-13 -10 -3 -3 -11 -17 -18 -14
-13 -10 -3 -3 -11 -17 -18 -14
-13 -10 -3 -3 -11 -17 -18 -14
-13 -10 -3 -3 -11 -17 -18 -14
-13 -10 -3 -3 -11 -17 -18 -14
-13 -10 -3 -4 -11 -17 -18 -14
-13 -10 -3 -4 -11 -17 -18 -14
-13 -10 -3 -4 -11 -17 -18 -14
-13 -10 -3 -4 -11 -17 -18 -14
-13 -10 -3 -4 -11 -17 -18 -14
-14 -10 -3 -5 -10 -17 -18 -14
-14 -10 -3 -5 -10 -17 -18 -14
-14 -9 -3 -5 -10 -17 -18 -15
-14 -9 -3 -5 -10 -17 -18 -15
-14 -9 -3 -5 -10 -17 -18 -15
-14 -8 -4 -6 -11 -18 -19 -16
-14 -8 -4 -7 -11 -18 -19 -16
-14 -8 -4 -7 -11 -18 -19 -16
-14 -8 -4 -8 -11 -18 -19 -16
-14 -8 -4 -8 -11 -18 -19 -16
-13 -9 -5 -9 -12 -17 -19 -17
-13 -9 -5 -9 -12 -17 -19 -17
-13 -9 -5 -9 -12 -18 -19 -16
-13 -9 -5 -9 -12 -18 -19 -16
-13 -9 -5 -9 -12 -18 -19 -16
-13 -10 -5 -8 -12 -19 -19 -15
-13 -10 -5 -8 -12 -19 -19 -15
-13 -10 -5 -9 -12 -19 -19 -15
-13 -10 -5 -9 -12 -19 -19 -15
-13 -10 -5 -9 -12 -19 -19 -15
-14 -10 -4 -10 -12 -18 -19 -15
-14 -10 -4 -10 -12 -18 -19 -15
-14 -10 -4 -10 -12 -18 -19 -15
-14 -10 -4 -10 -12 -18 -19 -15
-14 -10 -4 -10 -12 -18 -19 -15
-14 -11 -4 -9 -12 -18 -18 -14
-14 -11 -4 -9 -12 -18 -18 -14
-14 -11 -4 -10 -12 -18 -18 -14
-14 -11 -4 -10 -12 -18 -18 -14
-14 -11 -4 -10 -12 -18 -18 -14
-13 -8 -3 -10 -11 -16 -17 -13
-12 -5 0 -7 -9 -14 -15 -12
-10 -2 2 -5 -7 -13 -14 -10
-9 2 4 -3 -5 -11 -12 -9
-7 5 6 1 -3 -9 -10 -7
-6 6 7 2 -2 -8 -9 -6
-7 8 9 3 0 -7 -8 -5
-7 9 10 4 1 -6 -7 -4
-8 11 11 4 1 -6 -6 -3
-8 12 12 5 2 -5 -5 -2
-9 14 13 6 3 -4 -4 0
-7 16 13 6 4 -3 -3 1
-6 18 12 6 5 -2 -3 2
-4 20 12 6 5 -2 -2 2
-3 22 12 6 6 0 -2 3
-2 23 11 7 7 1 0 4
-2 24 11 7 7 2 1 5
-2 25 11 7 7 2 2 5
-2 26 11 7 7 3 2 6
-2 27 11 7 7 3 3 6
0 28 11 6 8 4 4 7
0 27 9 6 8 4 4 7
1 26 8 5 7 4 4 7
1 26 6 5 7 4 4 7
1 25 5 5 7 4 4 7
2 22 4 4 5 3 3 6
2 19 2 2 4 2 1 4
2 16 1 1 2 1 0 3
2 13 -2 0 1 0 -3 2
2 10 -3 -2 -2 -2 -4 1
1 7 -4 -4 -3 -4 -6 -2
-2 4 -4 -6 -5 -7 -8 -4
-4 1 -5 -7 -6 -9 -9 -6
-7 -3 -5 -9 -8 -11 -11 -8
-9 -6 -5 -11 -9 -14 -13 -10
-10 -7 -6 -12 -10 -15 -14 -11
-10 -9 -6 -12 -10 -15 -14 -11
-11 -10 -6 -12 -11 -15 -14 -11
-11 -12 -6 -12 -11 -15 -14 -11
-11 -13 -6 -12 -11 -15 -14 -11
-12 -14 -6 -13 -12 -15 -14 -12
-12 -15 -6 -14 -13 -17 -15 -13
-12 -15 -7 -15 -14 -18 -16 -14
-12 -16 -7 -16 -15 -19 -17 -14
-12 -16 -7 -17 -16 -20 -18 -15
-13 -17 -8 -18 -17 -21 -19 -16
-13 -17 -8 -18 -17 -21 -19 -16
-13 -17 -9 -19 -18 -21 -19 -17
-13 -17 -10 -19 -18 -21 -19 -17
-13 -17 -10 -19 -18 -21 -19 -17
-14 -18 -11 -20 -19 -21 -20 -18
-14 -18 -11 -20 -19 -21 -20 -18
-14 -18 -11 -20 -19 -21 -20 -18
-14 -18 -11 -20 -19 -21 -20 -18
-14 -18 -11 -20 -19 -21 -20 -18
-15 -19 -10 -19 -19 -20 -19 -18
-15 -19 -10 -19 -19 -20 -19 -18
-15 -19 -10 -19 -19 -21 -19 -18
-15 -19 -10 -19 -19 -21 -19 -18
-15 -19 -10 -19 -19 -21 -19 -18
-15 -20 -11 -20 -20 -22 -19 -18
-15 -20 -9 -18 -19 -22 -19 -18
-15 -19 -8 -17 -18 -22 -19 -18
-15 -19 -6 -15 -18 -22 -19 -18
-15 -19 -5 -14 -17 -22 -19 -18
-16 -16 1 -7 -12 -21 -19 -18
-16 -13 8 4 -6 -19 -17 -16
-15 -10 15 14 1 -16 -16 -15
-14 -7 21 24 7 -14 -14 -13
-14 -4 28 34 13 -11 -13 -12
-7 -2 35 50 23 -4 -8 -9
4 -2 42 67 35 7 0 -4
13 0 49 86 48 17 6 2
23 0 56 103 60 27 13 6
33 0 62 120 71 37 20 11
44 14 61 125 85 63 47 33
54 35 55 117 99 97 84 65
64 57 49 111 113 131 121 97
74 78 42 105 128 164 158 129
85 100 35 99 142 198 195 160
87 108 25 77 146 217 213 175
81 108 13 49 144 227 220 178
76 108 2 20 141 237 226 181
72 108 -11 -9 139 247 232 184
67 108 -22 -37 136 258 238 187
56 94 -36 -66 109 228 212 167
42 73 -53 -93 67 175 164 130
27 52 -69 -120 26 121 116 94
13 31 -85 -148 -15 67 69 57
-2 10 -101 -176 -57 14 22 21
-9 -4 -107 -184 -77 -16 -4 1
-11 -13 -108 -180 -88 -30 -17 -11
-14 -21 -109 -175 -97 -45 -29 -22
-16 -30 -109 -171 -107 -60 -41 -33
-19 -38 -110 -166 -116 -74 -55 -45
-19 -43 -105 -154 -113 -77 -58 -49
-16 -43 -94 -136 -102 -70 -54 -48
-13 -43 -83 -118 -91 -64 -51 -46
-10 -43 -72 -100 -78 -58 -47 -44
-8 -43 -61 -82 -67 -52 -43 -41
-6 -41 -53 -70 -58 -47 -38 -39
-6 -37 -45 -60 -51 -41 -35 -35
-6 -33 -37 -51 -44 -36 -31 -32
-6 -29 -29 -40 -35 -32 -27 -29
-6 -25 -21 -31 -28 -27 -24 -26
-6 -23 -17 -26 -25 -25 -22 -24
-6 -22 -16 -24 -23 -24 -20 -23
-7 -21 -14 -21 -22 -22 -19 -21
-7 -20 -12 -19 -20 -21 -17 -20
-7 -19 -10 -16 -19 -20 -16 -19
-8 -18 -9 -15 -18 -19 -15 -18
-8 -18 -8 -14 -17 -19 -15 -18
-8 -17 -7 -12 -15 -19 -15 -18
-8 -17 -7 -11 -14 -19 -15 -18
-8 -17 -6 -10 -13 -19 -15 -18
-8 -16 -5 -9 -12 -18 -15 -18
-8 -16 -5 -9 -12 -18 -14 -17
-7 -16 -4 -8 -11 -17 -13 -16
-7 -16 -4 -8 -11 -16 -12 -16
-7 -16 -4 -8 -11 -16 -11 -15
-6 -15 -3 -7 -10 -15 -10 -14
-6 -15 -3 -6 -10 -15 -10 -14
-6 -14 -2 -5 -10 -15 -10 -14
-6 -14 0 -5 -10 -15 -10 -14
-6 -14 0 -4 -10 -15 -10 -14
-5 -13 1 -3 -9 -14 -11 -14
-5 -13 1 -3 -9 -13 -11 -13
-4 -14 1 -3 -8 -12 -10 -12
-4 -14 1 -3 -7 -12 -10 -12
-4 -14 1 -3 -7 -11 -10 -11
-3 -15 0 -2 -6 -10 -9 -10
-3 -14 0 -2 -5 -10 -9 -10
-3 -13 1 0 -4 -10 -8 -10
-3 -13 1 1 -4 -10 -7 -10
-3 -12 1 1 -3 -10 -7 -10
-2 -11 2 2 -2 -9 -6 -10
-2 -11 2 2 -2 -9 -6 -10
-2 -11 2 1 -2 -8 -5 -10
-2 -11 2 1 -2 -7 -5 -10
-2 -11 2 1 -2 -7 -5 -10
0 -11 2 0 -2 -6 -4 -9
0 -11 2 1 -2 -6 -4 -9
0 -10 2 2 -2 -6 -4 -9
0 -10 2 3 -2 -6 -4 -9
0 -10 2 4 -2 -6 -4 -9
0 -9 3 5 0 -7 -5 -9
0 -9 3 5 0 -5 -4 -8
1 -9 3 6 1 -4 -3 -6
2 -9 3 6 1 -2 -2 -5
2 -9 3 6 1 0 0 -4
3 -8 3 7 2 1 1 -3
3 -8 3 8 3 1 1 -3
3 -7 4 9 4 1 1 -3
3 -7 4 9 4 1 1 -3
3 -7 4 10 5 1 1 -3
4 -6 5 11 6 2 2 -3
4 -6 5 11 6 3 3 -2
5 -6 5 10 7 4 4 0
5 -6 5 10 7 4 5 1
5 -6 5 10 7 5 6 2
6 -5 4 9 8 6 7 3
6 -5 4 10 9 6 7 3
7 -4 5 11 10 7 7 2
7 -4 6 12 10 8 7 2
7 -4 6 13 11 8 7 2
8 -3 7 14 12 9 7 1
9 -3 7 14 12 10 9 1
10 -2 6 14 13 11 10 2
11 -2 5 14 13 12 11 3
12 -2 5 14 13 13 13 3
13 0 4 14 14 14 14 4
13 0 4 15 15 15 15 5
14 1 4 16 16 17 17 7
14 1 4 16 16 18 18 8
14 1 4 17 17 19 19 9
15 2 5 18 18 20 20 10
16 2 5 18 19 22 22 11
18 3 4 18 20 24 24 13
19 3 4 18 20 25 25 14
20 3 4 18 21 27 27 15
21 4 3 19 22 28 28 16
22 5 3 20 23 29 30 17
24 7 3 21 24 31 32 19
25 8 3 21 25 32 33 20
26 9 3 22 26 33 35 21
27 10 3 23 27 34 36 22
29 11 3 23 27 36 38 24
30 12 2 23 28 38 40 26
31 13 2 23 28 39 42 27
33 14 2 23 28 42 44 29
34 15 1 22 29 43 46 30
35 17 1 22 29 45 48 32
37 18 0 22 30 47 50 34
38 19 0 22 30 49 52 36
39 21 0 22 30 51 55 38
40 22 -2 23 31 52 56 39
42 22 -3 23 31 52 58 42
43 23 -4 22 31 53 60 43
43 24 -4 21 31 54 61 44
44 24 -5 21 31 54 63 46
45 25 -6 20 30 55 64 47
45 26 -6 20 30 56 64 48
46 27 -7 20 30 57 65 50
47 28 -7 20 30 58 65 51
47 29 -7 20 30 59 65 52
48 30 -8 20 30 60 66 53
48 30 -8 20 30 61 67 53
48 31 -9 19 30 62 68 54
48 32 -10 18 30 62 69 55
48 32 -10 18 30 63 70 55
49 33 -11 17 29 64 71 56
49 33 -11 17 29 64 71 56
48 33 -10 17 29 64 71 56
48 33 -10 17 29 64 71 56
48 33 -10 17 29 64 71 56
46 34 -9 16 28 63 71 56
44 34 -9 15 26 61 69 54
42 33 -8 14 25 58 66 52
39 32 -8 13 24 56 64 50
37 32 -8 12 22 54 62 48
34 31 -7 11 21 51 59 46
31 29 -5 11 19 47 55 43
28 27 -4 10 17 44 52 39
26 25 -3 10 15 40 49 36
23 23 0 10 13 36 45 33
20 22 1 9 12 33 42 30
18 20 1 8 11 30 37 27
15 18 2 6 10 27 34 24
13 17 2 5 9 24 31 21
11 15 2 4 8 21 27 18
9 14 3 3 7 18 24 15
7 13 3 3 6 16 21 13
5 12 4 2 5 13 18 10
4 11 5 1 4 10 16 8
2 10 5 1 3 8 13 6
1 9 6 0 2 6 11 4
0 8 6 -2 2 4 9 2
-2 6 6 -3 1 3 7 0
-3 5 6 -3 1 2 6 -3
-4 4 6 -4 1 0 4 -5
-5 3 5 -5 0 -2 3 -6
-5 3 5 -5 0 -3 2 -6
-6 2 5 -5 0 -4 1 -7
-6 1 5 -5 0 -5 1 -8
-6 1 5 -5 0 -6 0 -8
-7 0 6 -6 -2 -7 -2 -9
-7 0 6 -6 -2 -7 -2 -9
-7 -2 6 -7 -2 -7 -2 -10
-7 -2 6 -7 -2 -7 -2 -10
-7 -2 6 -7 -2 -7 -2 -10
-8 -3 5 -8 -2 -7 -3 -11
-8 -3 5 -8 -2 -7 -3 -11
-9 -3 5 -8 -2 -8 -4 -12
-9 -3 5 -8 -2 -8 -5 -12
-9 -3 5 -8 -2 -8 -5 -12
-10 -4 5 -7 -3 -9 -6 -13
-10 -4 5 -7 -3 -9 -6 -13
-10 -4 5 -7 -3 -9 -6 -13
-10 -4 4 -7 -3 -9 -6 -13
-10 -4 4 -7 -3 -9 -6 -13
-10 -5 3 -7 -4 -9 -6 -14
-10 -5 3 -7 -4 -9 -6 -14
-10 -5 3 -7 -4 -9 -6 -14
-10 -5 4 -7 -4 -9 -6 -14
-10 -5 4 -7 -4 -9 -6 -14
-10 -4 5 -8 -3 -10 -7 -14
-10 -4 5 -8 -3 -10 -7 -14
-10 -4 5 -8 -3 -10 -7 -14
-10 -4 5 -8 -3 -10 -7 -15
-10 -4 5 -8 -3 -10 -7 -15
-10 -5 4 -7 -2 -10 -7 -16
-10 -5 4 -7 -2 -10 -7 -16
-10 -5 4 -7 -2 -10 -7 -16
-10 -5 4 -7 -2 -10 -7 -16
-10 -5 4 -7 -2 -10 -7 -16
-10 -5 5 -6 -2 -10 -8 -15
-10 -5 5 -6 -2 -10 -8 -15
-10 -5 5 -6 -2 -10 -8 -15
-10 -5 5 -6 -2 -10 -8 -15
-10 -5 5 -6 -2 -10 -8 -15
-9 -6 5 -7 -2 -10 -8 -14
-9 -6 5 -7 -2 -10 -8 -14
-9 -6 5 -7 -2 -10 -8 -14
-9 -6 6 -6 0 -10 -8 -14
-9 -6 6 -6 0 -10 -8 -14
-9 -5 7 -5 1 -10 -8 -15
-9 -5 7 -5 1 -10 -8 -15
-9 -5 7 -5 1 -10 -8 -15
-9 -5 7 -4 1 -10 -8 -15
-9 -5 7 -4 1 -10 -8 -15
-10 -5 7 -3 1 -10 -8 -14
-10 -5 7 -3 1 -10 -8 -14
-10 -5 7 -3 1 -10 -8 -14
-10 -5 7 -3 1 -10 -8 -14
-10 -5 7 -3 1 -10 -8 -14
-9 -4 7 -3 0 -10 -8 -14
-9 -4 7 -3 0 -10 -8 -14
-9 -4 7 -3 0 -10 -8 -14
-9 -4 7 -3 0 -10 -8 -14
-9 -4 7 -3 0 -10 -8 -14
-9 -4 6 -2 1 -10 -8 -14
-9 -4 6 -2 1 -10 -8 -14
-9 -4 6 -2 1 -10 -8 -14
-9 -4 6 -2 1 -10 -8 -14
