I II V1 V2 V3 V4 V5 V6
-17 -23 0 -7 -21 -17 -21 -20
-16 -23 0 -8 -21 -17 -21 -19
-16 -22 0 -7 -20 -16 -20 -18
-16 -21 1 -6 -17 -14 -19 -18
-15 -20 2 -3 -14 -11 -16 -16
-14 -19 2 0 -13 -11 -16 -15
-13 -18 2 -2 -15 -13 -17 -16
-15 -21 2 -4 -18 -16 -20 -19
-22 -27 -2 -8 -22 -21 -23 -22
-26 -32 -6 -10 -23 -21 -24 -24
-27 -35 -9 -10 -23 -19 -23 -23
-26 -35 -9 -12 -24 -19 -22 -23
-20 -28 -6 -12 -22 -19 -21 -21
-9 -16 1 -6 -16 -13 -17 -15
-5 -9 5 0 -11 -8 -12 -11
-9 -14 5 -2 -12 -9 -13 -13
-16 -20 4 -3 -16 -13 -17 -17
-16 -20 3 -4 -17 -15 -19 -18
-10 -15 3 -4 -17 -14 -17 -16
-7 -13 3 -5 -17 -13 -16 -16
-14 -19 2 -7 -19 -14 -18 -18
-16 -22 0 -9 -20 -17 -21 -21
-13 -20 0 -8 -18 -15 -20 -19
-13 -21 -3 -8 -18 -16 -20 -19
-18 -24 -6 -11 -22 -19 -22 -20
-21 -27 -8 -13 -23 -21 -21 -21
-20 -29 -8 -13 -22 -21 -21 -21
-18 -26 -7 -12 -22 -20 -22 -21
-15 -22 -3 -10 -21 -18 -21 -19
-15 -21 0 -7 -19 -16 -21 -19
-19 -22 -3 -7 -18 -17 -22 -20
-18 -21 -3 -7 -18 -17 -21 -21
-12 -14 2 -4 -15 -14 -18 -17
-8 -8 5 -3 -14 -13 -16 -15
-10 -7 9 1 -12 -10 -13 -12
-12 -6 9 1 -12 -10 -12 -12
-11 -7 8 1 -13 -11 -13 -12
-10 -7 7 0 -13 -12 -14 -12
-9 -7 7 0 -13 -11 -13 -12
-9 -6 8 2 -11 -10 -12 -11
-11 -6 10 2 -11 -9 -12 -11
-10 -5 11 1 -12 -9 -13 -12
-8 -2 11 3 -9 -8 -12 -11
-9 2 14 8 -5 -4 -9 -10
-8 4 14 7 -6 -6 -11 -11
-9 3 13 4 -10 -9 -13 -12
-13 0 11 3 -9 -9 -12 -11
-15 2 9 2 -9 -8 -11 -10
-10 8 7 0 -9 -7 -9 -7
-7 10 5 -2 -10 -7 -9 -7
-10 6 2 -4 -9 -8 -11 -10
-11 4 1 -5 -11 -9 -12 -10
-7 7 -2 -8 -15 -13 -14 -11
-8 4 -5 -11 -17 -14 -15 -12
-11 1 -8 -14 -17 -14 -15 -12
-8 6 -6 -12 -14 -11 -12 -11
0 15 0 -8 -11 -10 -11 -9
4 17 0 -7 -11 -10 -10 -8
3 14 -2 -8 -12 -11 -10 -8
4 13 -5 -8 -13 -11 -9 -6
8 12 -7 -9 -12 -10 -9 -6
9 9 -7 -10 -13 -11 -9 -6
7 4 -8 -11 -14 -13 -12 -7
2 -2 -12 -15 -17 -16 -14 -8
0 -4 -14 -18 -20 -18 -14 -8
3 -4 -14 -18 -20 -18 -15 -9
2 -7 -13 -16 -19 -19 -16 -11
-4 -13 -11 -15 -19 -19 -17 -13
-5 -13 -9 -13 -20 -19 -18 -15
-5 -12 -7 -12 -19 -19 -19 -16
-7 -15 -10 -15 -23 -23 -23 -20
-11 -20 -10 -18 -25 -26 -26 -22
-15 -24 -9 -20 -28 -29 -29 -25
-19 -29 -10 -21 -28 -30 -30 -27
-19 -30 -11 -21 -28 -29 -29 -27
-17 -29 -12 -21 -30 -30 -30 -27
-18 -30 -14 -21 -30 -33 -32 -29
-20 -32 -14 -22 -31 -33 -32 -29
-20 -31 -17 -24 -32 -33 -32 -30
-17 -28 -17 -22 -31 -31 -31 -28
-16 -28 -16 -20 -27 -29 -31 -27
-19 -30 -16 -22 -28 -30 -32 -28
-20 -30 -16 -22 -29 -32 -32 -27
-15 -26 -14 -21 -27 -31 -30 -26
-14 -26 -11 -19 -25 -28 -28 -24
-17 -30 -13 -23 -29 -31 -30 -26
-21 -34 -16 -25 -33 -33 -32 -28
-22 -35 -17 -26 -33 -32 -32 -29
-22 -33 -12 -21 -28 -30 -30 -27
-19 -30 -8 -17 -24 -28 -28 -26
-16 -27 -7 -15 -23 -26 -27 -24
-16 -27 -8 -15 -23 -26 -27 -24
-20 -30 -10 -16 -23 -26 -27 -25
-23 -35 -9 -15 -23 -27 -28 -25
-27 -39 -8 -15 -24 -28 -30 -27
-33 -44 2 -5 -20 -29 -32 -30
-31 -43 17 13 -13 -27 -33 -33
-21 -34 36 36 -2 -20 -29 -30
-16 -30 56 64 16 -6 -19 -25
-16 -26 77 95 40 15 -4 -16
-10 -11 106 131 75 48 22 6
7 18 130 162 111 85 55 33
28 51 143 189 152 131 99 70
48 86 150 212 198 185 150 114
64 118 152 229 244 241 203 160
76 151 148 234 283 292 254 204
90 188 131 221 311 334 300 247
101 222 100 184 318 358 330 282
106 238 63 134 301 356 339 299
114 230 28 92 268 328 323 293
122 198 4 68 231 285 286 265
112 156 -13 44 182 223 226 218
78 117 -26 7 120 146 151 156
43 87 -45 -40 56 71 81 98
11 68 -68 -96 -9 6 21 48
-22 56 -98 -163 -78 -60 -37 1
-43 37 -123 -214 -135 -110 -79 -35
-40 15 -138 -221 -149 -121 -91 -51
-32 -4 -138 -196 -136 -109 -82 -51
-28 -17 -132 -175 -126 -102 -80 -54
-26 -26 -123 -159 -118 -97 -78 -54
-22 -30 -114 -141 -105 -88 -70 -51
-21 -30 -100 -119 -90 -76 -64 -48
-20 -30 -82 -99 -76 -66 -57 -45
-20 -32 -66 -78 -63 -55 -50 -39
-21 -34 -50 -60 -52 -46 -43 -34
-20 -34 -37 -49 -46 -41 -40 -33
-19 -34 -30 -41 -43 -39 -39 -33
-21 -36 -29 -37 -40 -38 -38 -33
-25 -37 -29 -33 -37 -35 -36 -32
-23 -36 -27 -31 -34 -33 -35 -30
-19 -33 -24 -30 -31 -30 -33 -29
-17 -31 -21 -27 -30 -30 -34 -30
-17 -29 -17 -23 -28 -29 -33 -29
-16 -28 -17 -24 -29 -30 -33 -29
-15 -29 -17 -26 -32 -31 -33 -29
-14 -32 -16 -25 -32 -31 -34 -29
-15 -31 -15 -23 -30 -30 -32 -29
-15 -30 -15 -21 -28 -30 -31 -30
-15 -32 -15 -20 -28 -30 -32 -30
-19 -37 -16 -20 -29 -31 -33 -30
-24 -43 -18 -23 -30 -32 -34 -30
-26 -43 -18 -24 -29 -30 -32 -28
-23 -38 -18 -22 -27 -27 -30 -25
-19 -35 -20 -22 -26 -27 -30 -25
-15 -32 -19 -20 -26 -27 -29 -24
-9 -26 -13 -17 -25 -26 -27 -21
-6 -22 -11 -16 -25 -25 -27 -22
-7 -22 -11 -15 -23 -23 -26 -23
-11 -26 -10 -13 -23 -23 -24 -22
-13 -29 -9 -12 -21 -23 -25 -23
-14 -31 -8 -13 -20 -23 -25 -23
-14 -31 -11 -15 -21 -24 -26 -23
-13 -31 -11 -14 -20 -22 -24 -21
-11 -28 -11 -14 -20 -21 -24 -21
-10 -28 -12 -15 -21 -22 -25 -22
-12 -30 -15 -16 -23 -24 -27 -24
-13 -31 -15 -16 -23 -24 -26 -25
-12 -28 -12 -15 -21 -22 -24 -23
-9 -25 -10 -12 -19 -20 -24 -22
-9 -23 -8 -8 -16 -16 -21 -21
-11 -22 -5 -7 -14 -14 -19 -20
-9 -22 -4 -6 -13 -13 -18 -17
-5 -20 -5 -8 -14 -12 -17 -15
-4 -20 -6 -9 -14 -12 -16 -13
-5 -21 -6 -8 -13 -11 -15 -13
-7 -22 -6 -6 -10 -9 -15 -14
-10 -23 -7 -4 -9 -8 -14 -15
-13 -25 -9 -5 -12 -12 -17 -17
-15 -28 -9 -6 -15 -14 -19 -19
-16 -29 -7 -6 -13 -13 -19 -19
-12 -24 -2 -2 -7 -7 -13 -14
-3 -17 2 3 -3 -3 -9 -9
2 -10 2 4 0 0 -6 -7
1 -11 0 3 0 2 -5 -5
-5 -17 -4 1 -4 0 -7 -7
-7 -20 -4 2 -5 0 -8 -9
-5 -17 -4 3 -4 0 -7 -10
-2 -14 -4 4 -4 1 -6 -8
-2 -13 -3 5 -3 3 -5 -7
-3 -11 1 8 4 8 -2 -4
1 -8 3 11 9 13 2 -2
3 -7 5 13 10 13 3 0
4 -6 4 12 10 12 3 0
7 -3 4 12 11 13 5 2
10 1 3 11 11 14 5 3
9 -2 2 11 11 14 6 3
4 -6 3 13 13 16 7 4
1 -9 5 14 14 18 9 5
-2 -11 4 15 14 18 8 4
-3 -12 3 16 15 21 10 4
3 -6 4 17 18 23 13 7
11 4 9 21 23 29 19 13
13 9 10 23 26 32 23 17
11 6 7 22 26 32 23 18
11 3 3 19 23 30 21 17
13 6 2 18 21 30 21 17
18 12 5 22 25 35 26 20
21 16 7 25 29 39 30 22
21 16 8 27 32 39 30 23
17 13 11 29 35 40 30 23
18 17 13 29 36 44 31 24
24 25 13 29 37 46 33 26
25 27 12 28 38 48 35 27
23 24 9 26 38 48 35 27
23 23 6 25 38 47 35 28
26 25 6 26 39 49 37 30
27 25 6 26 39 49 38 31
24 22 5 25 39 50 39 31
21 19 6 26 40 51 40 31
23 22 9 28 43 52 43 34
26 26 9 27 44 53 46 36
27 29 8 28 45 56 49 40
30 33 8 28 47 58 51 44
33 35 8 27 47 59 53 46
31 33 8 25 45 57 52 45
29 29 5 23 43 55 48 42
30 28 5 23 43 55 48 40
28 27 7 24 44 55 49 40
24 25 7 24 44 55 49 40
29 30 8 25 45 56 49 43
37 38 9 25 48 59 52 45
36 39 7 23 47 59 51 44
28 32 5 22 44 57 49 42
25 28 5 20 40 55 49 42
25 28 7 19 39 54 49 43
23 27 8 21 40 54 48 42
22 25 8 22 42 52 47 39
21 23 10 23 39 50 45 37
18 21 13 24 39 48 43 36
17 22 16 26 39 47 40 34
20 25 18 28 40 47 39 33
23 27 18 26 37 44 36 31
21 24 19 24 34 40 34 30
18 21 19 22 31 38 31 27
17 19 18 22 28 34 29 25
14 16 18 21 26 30 25 20
9 11 18 21 24 27 21 16
7 8 20 22 22 24 18 13
6 6 22 22 20 21 15 12
5 6 23 22 18 19 13 11
5 7 24 23 20 20 13 12
5 7 24 22 20 18 13 11
3 3 22 19 15 14 9 8
1 -2 21 17 12 10 6 4
2 -4 20 14 9 7 3 1
-2 -8 17 11 4 3 0 -2
-7 -13 14 8 1 1 -4 -5
-12 -16 12 6 0 -2 -7 -8
-13 -18 13 8 0 -4 -8 -10
-11 -16 16 8 -2 -6 -9 -10
-6 -12 16 7 -4 -7 -9 -10
-5 -11 15 4 -6 -8 -10 -11
-8 -15 13 2 -7 -9 -11 -11
-10 -16 11 0 -8 -9 -11 -12
-7 -14 11 -3 -9 -9 -12 -13
-4 -13 12 -3 -11 -11 -13 -14
-6 -16 10 -4 -13 -14 -15 -16
-12 -21 7 -4 -13 -16 -16 -17
-16 -25 5 -7 -17 -19 -20 -20
-17 -28 4 -10 -19 -21 -22 -21
-17 -27 3 -10 -17 -20 -22 -20
-18 -26 2 -9 -16 -19 -21 -19
-21 -31 0 -12 -18 -21 -23 -21
-25 -35 -5 -16 -23 -27 -29 -25
-21 -30 -5 -17 -25 -27 -29 -26
-8 -17 0 -13 -22 -23 -25 -22
3 -8 4 -10 -19 -19 -21 -19
2 -8 5 -8 -17 -18 -20 -19
-3 -12 5 -7 -16 -18 -20 -20
-8 -16 6 -6 -15 -18 -20 -19
-10 -16 8 -5 -14 -17 -18 -18
-10 -16 9 -5 -14 -17 -17 -17
-13 -20 7 -7 -17 -19 -19 -18
-16 -24 3 -11 -20 -22 -22 -20
-18 -26 1 -12 -21 -23 -22 -20
-16 -25 1 -12 -21 -22 -23 -20
-14 -24 1 -12 -21 -22 -22 -21
-13 -26 0 -12 -21 -24 -22 -21
-13 -25 0 -11 -20 -24 -23 -22
-14 -23 1 -9 -18 -22 -22 -21
-15 -23 1 -10 -18 -23 -23 -21
-19 -25 0 -12 -20 -24 -23 -21
-22 -27 0 -11 -20 -22 -23 -21
-20 -25 -2 -13 -21 -22 -23 -21
-14 -21 2 -10 -17 -19 -21 -18
-6 -13 3 -7 -16 -17 -19 -16
0 -10 7 -5 -14 -16 -17 -15
-6 -14 9 -5 -14 -17 -18 -17
-14 -20 7 -6 -16 -19 -20 -19
-14 -21 5 -7 -16 -19 -20 -20
-11 -20 3 -8 -16 -19 -20 -21
-11 -19 3 -7 -14 -18 -19 -18
-12 -18 3 -6 -13 -16 -17 -16
-10 -17 1 -8 -14 -16 -16 -15
-10 -18 -2 -10 -16 -17 -17 -16
-12 -22 -3 -10 -17 -18 -18 -17
-14 -24 -3 -10 -17 -20 -19 -19
-15 -24 0 -10 -18 -20 -19 -19
-15 -24 2 -10 -18 -20 -21 -19
-19 -26 2 -9 -18 -20 -21 -19
-21 -28 2 -9 -17 -20 -20 -19
-19 -27 0 -11 -19 -20 -21 -20
-17 -25 -3 -13 -20 -21 -22 -21
-16 -24 -2 -11 -17 -19 -20 -19
-11 -18 3 -6 -14 -15 -16 -15
-4 -12 5 -5 -15 -15 -15 -13
-6 -16 5 -8 -18 -19 -17 -15
-12 -21 4 -9 -19 -20 -19 -17
-8 -16 5 -6 -15 -16 -17 -17
-4 -12 4 -5 -13 -15 -17 -16
-8 -15 3 -6 -14 -15 -17 -16
-12 -17 1 -7 -14 -15 -17 -16
-10 -15 1 -7 -14 -16 -18 -16
-7 -13 3 -7 -14 -15 -16 -15
-7 -11 4 -7 -14 -14 -16 -14
-7 -10 7 -4 -11 -12 -14 -13
-7 -10 9 0 -9 -11 -13 -12
-7 -9 10 2 -7 -10 -12 -12
-9 -8 11 4 -6 -9 -11 -10
-12 -9 11 3 -7 -10 -12 -11
-13 -10 10 1 -9 -11 -13 -11
-9 -6 10 2 -8 -11 -12 -11
-4 2 13 4 -6 -9 -11 -9
-4 4 15 5 -6 -8 -9 -8
-5 3 15 5 -6 -8 -9 -8
-6 1 16 7 -5 -8 -9 -8
-7 1 18 8 -4 -7 -9 -8
-8 1 17 7 -4 -7 -8 -7
-9 2 15 6 -4 -7 -8 -6
-4 9 14 7 -2 -6 -6 -4
3 18 14 7 0 -3 -3 0
3 20 11 4 -3 -5 -4 -2
-3 15 8 -2 -6 -7 -7 -5
-3 12 5 -6 -8 -8 -8 -7
-2 9 3 -7 -10 -10 -8 -7
-3 6 -2 -10 -13 -13 -11 -9
-3 5 -3 -10 -14 -14 -12 -9
-3 7 0 -9 -13 -13 -11 -8
-2 9 3 -7 -10 -10 -9 -5
4 16 6 -4 -7 -7 -7 -2
10 21 6 -3 -6 -5 -5 0
7 15 2 -6 -8 -6 -6 -3
1 5 -4 -9 -12 -10 -9 -6
2 2 -8 -12 -14 -13 -11 -8
6 3 -9 -11 -13 -11 -9 -6
8 5 -9 -13 -15 -12 -10 -7
10 5 -9 -13 -16 -13 -10 -7
10 3 -9 -14 -17 -15 -12 -8
6 -3 -10 -14 -18 -16 -14 -10
0 -8 -9 -14 -19 -17 -15 -12
-6 -12 -8 -13 -19 -18 -17 -14
-8 -13 -7 -13 -20 -19 -18 -16
-8 -13 -6 -13 -20 -20 -19 -17
-12 -18 -7 -15 -22 -22 -22 -19
-20 -26 -9 -18 -26 -26 -25 -23
-22 -29 -11 -20 -29 -29 -28 -26
-15 -23 -9 -18 -28 -28 -27 -24
-10 -19 -7 -16 -25 -25 -25 -22
-10 -21 -10 -17 -27 -27 -27 -24
-14 -25 -11 -18 -28 -28 -29 -27
-17 -27 -11 -18 -27 -28 -29 -27
-18 -28 -11 -17 -27 -27 -28 -26
-18 -28 -12 -17 -26 -27 -27 -25
-16 -26 -13 -18 -26 -27 -26 -24
-13 -24 -13 -17 -25 -26 -24 -22
-11 -22 -14 -18 -25 -26 -24 -23
-13 -24 -15 -19 -27 -27 -25 -25
-15 -26 -14 -20 -27 -28 -26 -26
-15 -25 -11 -18 -26 -27 -26 -26
-15 -24 -9 -18 -26 -27 -27 -26
-16 -25 -10 -18 -27 -28 -28 -27
-17 -26 -11 -18 -27 -29 -29 -27
-16 -25 -13 -19 -27 -29 -29 -26
-15 -23 -13 -18 -26 -26 -25 -23
-16 -25 -14 -18 -26 -25 -24 -22
-20 -32 -14 -18 -27 -26 -25 -24
-25 -36 -9 -15 -26 -27 -27 -27
-28 -35 2 -7 -23 -28 -29 -30
-27 -32 18 9 -17 -26 -31 -32
-21 -29 37 29 -9 -22 -29 -33
-14 -24 58 56 9 -10 -22 -27
-6 -15 84 90 35 13 -4 -14
1 0 107 122 66 38 18 2
4 15 125 151 98 70 45 23
15 38 137 174 134 111 82 56
37 75 145 197 177 162 133 98
58 113 150 219 224 218 185 144
70 147 146 227 265 270 234 187
78 179 131 219 299 317 282 231
85 209 101 191 317 351 321 269
91 230 63 148 310 359 339 292
105 236 30 106 279 337 329 294
126 220 8 80 242 297 298 273
127 184 -7 57 195 237 242 230
93 139 -21 19 133 160 171 172
48 98 -44 -31 63 82 98 111
10 70 -72 -88 -3 15 34 59
-21 57 -101 -151 -66 -49 -22 13
-37 47 -126 -205 -122 -100 -65 -25
-29 35 -138 -218 -142 -115 -79 -41
-17 23 -136 -197 -131 -105 -74 -45
-19 3 -127 -172 -118 -96 -72 -48
-26 -19 -119 -154 -112 -94 -73 -53
-26 -29 -108 -136 -101 -86 -68 -52
-24 -29 -94 -114 -87 -75 -61 -48
-21 -27 -78 -92 -73 -65 -54 -44
-19 -26 -61 -72 -59 -55 -46 -37
-17 -25 -47 -56 -48 -45 -38 -32
-15 -24 -37 -44 -39 -39 -34 -29
-16 -26 -29 -34 -34 -35 -31 -28
-17 -25 -23 -28 -30 -32 -29 -26
-15 -22 -17 -23 -27 -28 -26 -23
-13 -22 -14 -22 -26 -27 -24 -23
-14 -24 -16 -24 -27 -29 -26 -25
-15 -25 -17 -23 -26 -29 -27 -24
-18 -28 -19 -24 -28 -31 -29 -25
-22 -34 -22 -27 -32 -34 -32 -28
-24 -37 -21 -26 -33 -35 -32 -28
-19 -33 -18 -23 -30 -32 -30 -27
-13 -28 -13 -19 -27 -30 -28 -26
-11 -26 -9 -17 -25 -29 -26 -24
-13 -28 -9 -16 -25 -30 -27 -25
-15 -29 -10 -17 -26 -30 -29 -27
-16 -28 -11 -17 -25 -29 -29 -27
-17 -28 -12 -17 -24 -29 -28 -26
-15 -28 -12 -16 -24 -29 -27 -24
-15 -28 -13 -16 -24 -29 -27 -25
-19 -31 -16 -19 -27 -31 -28 -26
-22 -35 -17 -20 -29 -32 -29 -27
-18 -31 -13 -16 -25 -28 -26 -25
-10 -22 -10 -12 -20 -24 -23 -22
-7 -20 -9 -11 -19 -24 -22 -22
-13 -25 -10 -13 -20 -26 -23 -23
-21 -30 -11 -14 -20 -26 -24 -25
-22 -30 -11 -15 -20 -25 -25 -24
-19 -29 -12 -16 -21 -26 -26 -24
-17 -27 -10 -15 -21 -25 -24 -23
-15 -22 -9 -11 -20 -24 -23 -22
-10 -19 -8 -8 -17 -22 -20 -20
-6 -16 -8 -7 -16 -20 -19 -20
-3 -14 -7 -6 -14 -18 -18 -19
-5 -14 -6 -6 -14 -18 -17 -17
-8 -17 -4 -5 -13 -19 -18 -17
-8 -17 -5 -5 -12 -18 -18 -18
-5 -16 -4 -4 -11 -17 -17 -16
-6 -17 -4 -5 -11 -16 -15 -15
-10 -20 -6 -6 -12 -16 -16 -16
-13 -21 -7 -6 -13 -17 -17 -17
-14 -22 -6 -5 -13 -18 -18 -18
-14 -22 -5 -3 -11 -17 -17 -18
-10 -18 -4 0 -8 -14 -15 -16
-7 -16 -2 1 -7 -13 -14 -15
-8 -18 -3 0 -7 -13 -14 -15
-6 -17 -4 -2 -7 -13 -13 -15
-3 -12 -3 0 -6 -10 -10 -13
2 -7 1 3 -3 -7 -7 -10
4 -3 1 5 1 -5 -5 -8
2 -2 -2 5 1 -5 -5 -8
-2 -5 -2 4 0 -5 -5 -8
-4 -7 3 7 3 -3 -3 -7
-4 -7 5 10 5 -2 -2 -6
-3 -8 5 11 6 0 0 -5
-3 -8 5 11 8 1 1 -4
-3 -5 5 13 10 4 3 -2
1 -3 5 13 11 5 4 1
2 -3 4 12 10 4 4 0
-4 -7 3 11 9 3 3 0
-6 -10 1 10 7 3 3 0
0 -6 1 11 9 5 5 2
7 2 4 15 14 10 10 5
9 6 5 18 18 13 13 7
7 4 6 19 19 12 12 7
4 3 7 20 19 12 12 7
8 8 10 22 22 16 15 9
14 14 12 25 26 20 19 13
17 15 11 25 26 21 19 14
16 13 8 24 26 21 21 15
14 13 8 25 28 24 24 17
14 13 8 26 29 25 25 18
15 13 8 26 29 25 25 18
16 16 10 26 30 27 27 20
18 20 11 27 32 29 29 22
22 24 12 29 35 33 31 24
24 26 13 31 39 37 34 27
23 25 12 30 39 37 36 28
21 23 10 29 37 37 36 28
21 24 10 28 38 38 37 29
22 25 9 27 39 38 38 29
25 28 8 27 40 38 38 30
31 33 9 30 43 42 39 31
33 36 12 32 45 44 42 34
28 34 11 30 43 43 40 33
24 30 9 28 44 42 40 33
23 28 9 29 45 44 43 34
24 30 9 28 45 45 44 35
25 30 8 27 43 45 45 35
25 29 6 25 42 45 45 35
23 29 4 23 39 44 44 35
27 33 5 25 43 47 46 37
35 40 7 27 46 50 49 39
37 43 8 28 49 52 51 42
35 40 10 29 48 51 51 43
33 37 10 27 46 49 49 42
34 38 10 28 47 50 50 43
37 44 10 29 47 51 50 44
36 44 11 28 46 50 50 44
31 38 11 27 46 50 49 43
27 33 11 27 45 48 47 42
25 30 11 26 43 46 45 38
25 31 13 26 43 45 44 37
