I II V1 V2 V3 V4 V5 V6
3 6 3 3 1 -3 -2 -2
0 4 4 2 1 -4 -3 -2
-3 2 5 1 0 -5 -4 -3
-5 0 6 1 0 -6 -5 -3
-6 -3 7 -2 -3 -8 -7 -5
-7 -5 6 -3 -5 -9 -8 -7
-8 -7 5 -5 -7 -11 -10 -8
-9 -9 4 -6 -9 -12 -11 -10
-9 -10 4 -7 -10 -13 -12 -11
-10 -11 3 -8 -11 -14 -13 -12
-10 -12 3 -8 -11 -14 -13 -12
-10 -13 3 -7 -11 -14 -13 -12
-10 -14 3 -7 -11 -14 -13 -12
-10 -15 3 -7 -11 -14 -13 -12
-11 -16 3 -6 -10 -14 -12 -13
-11 -16 3 -6 -10 -14 -12 -13
-12 -16 3 -6 -10 -14 -12 -13
-12 -16 3 -6 -10 -14 -12 -13
-12 -16 3 -6 -10 -14 -12 -13
-13 -17 3 -5 -10 -13 -12 -13
-13 -18 3 -3 -9 -13 -12 -13
-13 -19 3 0 -9 -13 -12 -14
-13 -20 3 2 -8 -13 -12 -14
-13 -21 3 3 -8 -13 -12 -14
-14 -22 8 10 -3 -11 -12 -15
-15 -23 15 17 2 -8 -11 -16
-16 -24 21 23 7 -5 -10 -16
-17 -25 28 30 12 -3 -9 -17
-17 -25 34 37 16 1 -9 -17
-11 -16 37 53 33 19 9 -5
-2 -4 40 69 51 38 27 10
7 9 44 86 69 57 45 25
15 21 47 102 87 76 63 39
24 33 50 118 105 96 81 54
43 58 50 137 131 125 111 81
62 85 49 155 156 154 142 109
81 111 48 174 182 185 172 137
102 138 47 192 207 215 202 165
121 164 46 211 233 244 233 193
121 180 37 201 236 251 241 203
119 194 28 189 237 255 247 212
117 209 20 176 238 259 254 220
114 222 12 163 239 263 260 229
112 236 3 151 239 267 266 237
89 206 -3 109 191 216 218 198
63 171 -9 64 137 158 163 154
37 135 -14 19 84 101 109 110
13 99 -20 -26 29 43 55 66
-13 63 -25 -71 -25 -15 1 22
-17 47 -29 -78 -36 -27 -13 8
-19 32 -33 -80 -43 -33 -22 -3
-21 18 -37 -82 -48 -40 -30 -13
-23 4 -40 -86 -54 -48 -39 -23
-25 -11 -45 -88 -60 -55 -49 -33
-25 -17 -46 -87 -61 -56 -50 -35
-24 -22 -46 -82 -61 -56 -50 -36
-23 -27 -45 -79 -62 -56 -50 -37
-22 -32 -45 -76 -62 -56 -50 -38
-21 -37 -45 -73 -62 -56 -50 -39
-20 -38 -38 -66 -59 -53 -49 -39
-20 -37 -33 -58 -55 -49 -45 -37
-20 -36 -27 -51 -50 -45 -41 -35
-20 -35 -21 -43 -46 -40 -38 -33
-20 -35 -15 -34 -40 -36 -35 -31
-19 -34 -13 -32 -38 -34 -33 -30
-19 -33 -12 -30 -36 -33 -32 -29
-18 -32 -11 -28 -34 -31 -30 -28
-18 -31 -10 -27 -33 -30 -29 -27
-18 -31 -9 -25 -31 -29 -28 -26
-17 -30 -8 -24 -30 -28 -27 -25
-17 -30 -8 -23 -30 -28 -27 -25
-17 -30 -8 -22 -30 -27 -27 -25
-17 -30 -8 -21 -30 -27 -27 -25
-17 -30 -8 -21 -30 -27 -27 -25
-18 -30 -7 -20 -29 -26 -27 -26
-18 -30 -7 -20 -29 -26 -26 -25
-18 -30 -6 -20 -29 -26 -26 -25
-18 -30 -6 -20 -29 -26 -25 -24
-18 -30 -6 -20 -29 -26 -25 -24
-17 -29 -5 -20 -28 -25 -24 -23
-17 -29 -5 -19 -27 -25 -24 -23
-16 -29 -5 -19 -27 -25 -24 -23
-16 -29 -5 -18 -26 -25 -24 -23
-16 -29 -5 -18 -26 -25 -24 -23
-15 -29 -4 -17 -25 -24 -24 -23
-15 -29 -4 -17 -25 -24 -23 -23
-15 -28 -4 -17 -25 -23 -23 -22
-15 -28 -4 -17 -25 -23 -22 -22
-15 -28 -4 -17 -25 -23 -22 -22
-14 -27 -5 -17 -24 -22 -21 -21
-14 -27 -5 -16 -24 -22 -21 -21
-14 -28 -5 -16 -24 -22 -21 -20
-14 -28 -5 -15 -24 -22 -21 -20
-14 -28 -5 -15 -24 -22 -21 -20
-15 -29 -4 -14 -23 -21 -21 -19
-14 -28 -4 -14 -23 -21 -21 -19
-14 -27 -5 -14 -23 -20 -20 -19
-13 -26 -5 -14 -23 -20 -20 -19
-13 -25 -5 -14 -23 -20 -20 -19
-12 -24 -6 -13 -23 -19 -19 -18
-12 -24 -6 -12 -23 -19 -19 -18
-12 -24 -6 -12 -22 -19 -19 -18
-12 -24 -6 -11 -22 -19 -19 -18
-12 -24 -6 -11 -22 -19 -19 -18
-11 -25 -5 -10 -21 -19 -18 -18
-10 -24 -5 -10 -20 -18 -18 -17
-10 -24 -6 -10 -20 -17 -17 -17
-9 -23 -6 -10 -19 -16 -17 -16
-9 -23 -6 -10 -19 -16 -17 -16
-8 -22 -7 -9 -18 -15 -16 -15
-8 -22 -7 -9 -18 -14 -15 -14
-7 -22 -8 -8 -17 -14 -14 -14
-7 -22 -8 -8 -17 -13 -13 -13
-7 -22 -8 -8 -17 -13 -13 -13
-6 -21 -10 -7 -16 -12 -12 -12
-5 -20 -11 -7 -15 -11 -12 -11
-4 -19 -12 -7 -14 -10 -11 -10
-3 -18 -13 -7 -13 -9 -11 -9
-3 -17 -14 -7 -13 -9 -11 -9
0 -16 -15 -7 -12 -8 -9 -7
1 -16 -16 -7 -11 -7 -8 -6
2 -15 -16 -6 -10 -6 -6 -5
3 -15 -17 -6 -9 -5 -4 -3
4 -15 -17 -6 -8 -4 -3 -2
6 -13 -19 -5 -7 -3 -2 0
7 -12 -20 -4 -6 -2 0 1
8 -11 -21 -4 -6 0 0 2
9 -9 -23 -3 -5 1 1 3
10 -8 -24 -3 -5 2 1 4
12 -7 -26 -2 -4 3 3 5
13 -6 -27 0 -4 4 4 6
15 -5 -28 0 -3 4 6 7
17 -4 -30 1 -3 5 8 8
18 -4 -31 1 -3 5 9 9
20 -2 -33 2 -2 7 10 11
21 0 -34 2 0 8 11 12
22 1 -35 2 1 9 12 13
24 2 -36 2 2 11 13 14
25 3 -37 2 2 12 14 15
26 4 -38 1 3 13 15 16
27 4 -39 1 3 13 16 17
27 5 -40 1 3 13 16 17
28 5 -41 1 3 13 17 18
28 5 -43 1 3 13 17 18
29 6 -44 0 3 13 18 19
29 7 -45 -2 3 13 18 19
29 7 -45 -3 3 13 18 20
29 8 -46 -4 3 13 18 20
29 8 -46 -5 3 13 18 20
30 9 -47 -6 2 13 19 21
30 9 -47 -6 1 12 19 21
30 9 -47 -7 1 12 18 21
30 9 -47 -7 0 11 18 21
30 9 -47 -7 0 11 18 21
30 9 -47 -8 -2 10 17 22
30 9 -47 -9 -3 9 17 21
29 9 -47 -10 -3 9 16 21
29 9 -47 -11 -4 8 16 20
29 9 -47 -12 -4 8 16 20
28 10 -46 -13 -5 7 15 19
27 9 -44 -13 -6 6 14 18
26 9 -43 -13 -6 5 13 17
25 8 -41 -13 -7 4 12 16
25 8 -40 -13 -7 4 11 16
23 7 -38 -12 -8 3 10 15
21 6 -36 -12 -8 3 9 13
19 5 -34 -12 -8 3 9 12
18 4 -32 -12 -8 3 8 11
16 3 -30 -12 -8 3 8 10
14 2 -28 -11 -8 2 7 9
13 1 -25 -9 -8 1 5 8
12 0 -23 -8 -9 0 4 8
10 -2 -20 -7 -9 -2 3 7
9 -2 -18 -6 -9 -3 2 7
7 -3 -16 -5 -10 -4 1 6
6 -3 -14 -5 -9 -4 0 5
4 -4 -12 -4 -9 -4 -2 4
2 -4 -11 -4 -8 -4 -3 3
1 -4 -9 -4 -8 -4 -3 3
0 -5 -7 -3 -7 -4 -4 1
-2 -6 -5 -2 -7 -5 -5 0
-3 -6 -3 -2 -7 -5 -5 -3
-4 -7 -2 0 -7 -6 -6 -5
-4 -7 1 0 -7 -6 -6 -6
-5 -8 2 1 -8 -7 -7 -7
-6 -8 2 1 -8 -7 -7 -7
-7 -8 3 1 -7 -7 -8 -7
-8 -8 3 1 -7 -7 -8 -7
-8 -8 3 1 -7 -7 -8 -7
-9 -8 4 2 -6 -7 -9 -8
-9 -8 4 2 -6 -7 -9 -8
-9 -9 4 2 -6 -7 -9 -8
-9 -9 4 2 -6 -7 -9 -8
-9 -9 4 2 -6 -7 -9 -8
-10 -10 5 2 -6 -8 -9 -9
-10 -10 5 2 -6 -8 -9 -9
-10 -9 5 1 -6 -8 -9 -9
-10 -9 5 1 -6 -8 -9 -9
-10 -9 5 1 -6 -8 -9 -9
-11 -8 5 0 -6 -7 -9 -10
-11 -8 5 0 -6 -7 -9 -10
-11 -8 6 1 -6 -7 -9 -10
-11 -8 6 1 -6 -7 -9 -10
-11 -8 6 1 -6 -7 -9 -10
-11 -9 7 2 -6 -6 -9 -10
-11 -9 7 2 -6 -6 -9 -10
-11 -9 7 2 -6 -6 -9 -10
-11 -9 7 2 -6 -6 -9 -10
-11 -9 7 2 -6 -6 -9 -10
-12 -8 7 3 -5 -5 -8 -9
-12 -8 7 3 -5 -5 -8 -9
-12 -9 7 3 -4 -5 -8 -9
-12 -9 7 3 -4 -5 -8 -9
-12 -9 7 3 -4 -5 -8 -9
-13 -10 8 4 -3 -5 -7 -10
-12 -10 8 4 -3 -5 -7 -9
-12 -9 7 4 -3 -4 -7 -9
-11 -9 7 4 -3 -4 -7 -8
-11 -9 7 4 -3 -4 -7 -8
-10 -8 6 4 -2 -3 -7 -7
-10 -8 6 4 -2 -3 -7 -7
-10 -8 6 5 -2 -3 -7 -7
-10 -8 6 5 -2 -3 -7 -7
-10 -8 6 5 -2 -3 -7 -7
-11 -8 5 6 0 -3 -6 -8
-11 -8 6 6 0 -3 -6 -8
-11 -8 6 6 0 -3 -6 -7
-11 -8 7 6 0 -3 -6 -7
-11 -8 7 6 0 -3 -6 -7
-12 -8 8 6 1 -3 -5 -6
-12 -8 8 6 1 -3 -5 -6
-12 -9 8 6 1 -3 -5 -6
-12 -9 8 6 1 -3 -5 -6
-12 -9 8 6 1 -3 -5 -6
-11 -10 8 7 0 -3 -6 -7
-11 -10 8 7 0 -3 -6 -7
-10 -9 8 6 0 -3 -6 -7
-10 -9 8 6 0 -3 -6 -7
-10 -9 8 6 0 -3 -6 -7
-9 -8 8 5 0 -3 -7 -8
-9 -8 8 5 0 -3 -7 -8
-9 -9 7 5 -2 -4 -7 -8
-9 -9 7 5 -2 -4 -7 -8
-9 -9 7 5 -2 -4 -7 -8
-10 -10 6 4 -3 -5 -8 -9
-10 -10 6 4 -3 -5 -8 -9
-10 -10 6 4 -3 -5 -8 -9
-10 -10 6 4 -3 -5 -8 -9
-10 -10 6 4 -3 -5 -8 -9
-11 -10 6 3 -3 -4 -8 -9
-11 -11 6 3 -3 -4 -8 -9
-11 -11 6 3 -4 -5 -8 -9
-11 -12 6 3 -4 -5 -8 -9
-11 -12 6 3 -4 -5 -8 -9
-11 -13 7 2 -5 -6 -9 -10
-11 -13 7 2 -5 -6 -9 -10
-11 -13 6 2 -5 -6 -9 -10
-11 -13 6 2 -5 -6 -9 -10
-11 -13 6 2 -5 -6 -9 -10
-11 -12 5 2 -6 -6 -10 -10
-11 -12 5 2 -6 -6 -10 -10
-11 -13 5 1 -7 -6 -10 -10
-11 -13 5 1 -7 -6 -10 -10
-11 -13 5 1 -7 -6 -10 -10
-10 -14 6 0 -8 -7 -10 -11
-10 -13 6 0 -8 -7 -10 -11
-10 -12 6 0 -8 -7 -10 -11
-10 -12 6 0 -8 -7 -10 -11
-10 -11 6 0 -8 -7 -10 -11
-11 -10 5 -2 -8 -7 -10 -10
-11 -9 7 0 -7 -7 -9 -10
-11 -9 8 1 -6 -7 -9 -10
-11 -8 9 2 -6 -7 -8 -10
-11 -8 10 3 -5 -7 -8 -10
-11 -7 11 4 -4 -7 -7 -10
-11 -5 11 4 -3 -6 -7 -9
-11 -4 12 4 -3 -5 -6 -8
-11 -3 12 4 -2 -4 -6 -8
-11 -2 12 4 -2 -3 -6 -7
-10 0 13 5 0 -2 -5 -6
-10 -2 13 5 0 -2 -5 -6
-10 -2 13 4 -2 -3 -5 -6
-10 -3 13 4 -2 -3 -5 -6
-10 -3 13 4 -2 -3 -5 -6
-10 -3 13 3 -3 -4 -6 -7
-10 -2 13 3 -2 -4 -5 -6
-10 1 14 4 -2 -3 -5 -6
-10 2 14 4 0 -3 -4 -5
-10 4 14 4 0 -3 -4 -5
-9 5 15 5 1 -2 -3 -4
-8 7 14 5 1 -2 -3 -3
-7 8 13 5 1 -2 -3 -2
-7 10 12 5 1 -2 -3 -2
-6 11 11 5 1 -2 -3 0
-4 12 10 4 0 0 -2 1
-3 12 8 3 0 0 -2 0
0 12 7 2 -2 -2 -3 -2
1 12 5 1 -2 -2 -3 -2
3 12 4 0 -2 -2 -3 -3
4 12 3 -2 -3 -3 -4 -4
5 11 2 -2 -3 -3 -4 -4
6 10 1 0 -3 -3 -4 -4
7 10 1 0 -3 -3 -4 -4
8 9 0 0 -3 -3 -4 -4
9 8 -2 1 -4 -3 -4 -3
8 7 0 1 -4 -3 -4 -3
7 6 0 1 -4 -3 -4 -3
6 5 1 1 -4 -3 -4 -3
5 4 1 1 -4 -3 -4 -3
3 2 2 2 -3 -3 -4 -3
1 0 2 1 -4 -5 -6 -5
-2 -3 3 0 -4 -6 -7 -6
-5 -6 3 0 -5 -7 -8 -7
-7 -8 3 -2 -5 -8 -9 -8
-8 -10 4 -3 -6 -9 -10 -9
-10 -11 4 -4 -7 -10 -11 -10
-11 -13 3 -5 -8 -10 -12 -11
-12 -14 3 -6 -9 -11 -13 -12
-13 -16 3 -7 -10 -11 -14 -13
-14 -17 2 -8 -11 -12 -15 -14
-14 -18 2 -8 -11 -12 -15 -15
-14 -18 2 -8 -12 -13 -16 -16
-14 -19 2 -8 -12 -13 -16 -16
-14 -19 2 -8 -12 -13 -16 -17
-13 -20 3 -7 -13 -14 -17 -18
-13 -20 3 -7 -13 -14 -17 -18
-13 -20 3 -7 -13 -14 -17 -18
-13 -20 3 -7 -13 -14 -17 -18
-13 -20 3 -7 -13 -14 -17 -18
-14 -21 5 -4 -12 -14 -16 -18
-15 -23 8 0 -11 -13 -16 -19
-15 -25 10 4 -9 -12 -16 -19
-16 -27 13 7 -8 -12 -16 -20
-16 -29 16 10 -6 -11 -16 -20
-17 -29 20 16 -2 -8 -13 -20
-17 -28 25 23 5 -4 -10 -18
-17 -26 29 29 10 1 -7 -17
-17 -25 34 36 15 5 -4 -15
-17 -23 39 43 21 9 0 -13
-9 -11 43 61 39 27 16 2
6 7 45 85 64 54 40 21
19 24 47 107 89 79 65 40
33 42 49 131 113 105 89 61
48 59 51 154 138 131 113 80
65 82 50 171 160 157 139 104
84 110 46 185 182 183 167 130
103 137 42 198 204 210 194 155
121 164 37 213 227 235 222 181
140 192 33 226 248 262 248 206
139 201 28 216 248 264 254 213
125 201 22 192 236 253 244 207
111 202 16 169 224 241 235 202
97 203 10 145 212 229 226 197
84 203 4 120 199 218 217 192
66 181 -3 87 161 179 181 162
46 144 -10 48 111 127 131 121
26 107 -17 8 61 73 80 79
7 70 -24 -31 11 21 30 37
-14 33 -31 -70 -39 -32 -21 -5
-21 15 -35 -85 -57 -51 -39 -23
-21 6 -37 -83 -58 -52 -43 -27
-21 -3 -39 -81 -59 -53 -45 -32
-21 -12 -43 -80 -60 -54 -48 -36
-21 -21 -45 -79 -61 -55 -51 -41
-20 -25 -44 -76 -62 -56 -52 -44
-20 -28 -40 -71 -61 -54 -51 -44
-19 -31 -36 -66 -60 -53 -49 -43
-19 -34 -32 -62 -59 -51 -48 -43
-19 -37 -29 -57 -58 -50 -47 -43
-18 -39 -25 -52 -55 -47 -45 -40
-18 -38 -21 -47 -50 -44 -41 -39
-18 -36 -17 -40 -45 -40 -38 -37
-18 -35 -14 -35 -40 -36 -35 -35
-18 -34 -10 -29 -35 -33 -32 -33
-19 -33 -8 -27 -33 -31 -30 -32
-19 -33 -8 -26 -33 -31 -30 -32
-19 -32 -7 -25 -32 -30 -29 -31
-19 -31 -6 -24 -31 -30 -29 -31
-19 -31 -6 -23 -31 -30 -29 -31
-19 -30 -5 -22 -30 -29 -28 -30
-19 -30 -5 -22 -29 -29 -28 -30
-19 -31 -4 -21 -28 -28 -27 -29
-19 -31 -4 -20 -28 -28 -27 -29
-19 -31 -4 -20 -27 -28 -27 -29
-18 -32 -3 -19 -26 -27 -26 -28
-18 -32 -3 -19 -26 -27 -26 -28
-17 -31 -3 -18 -26 -27 -26 -28
-17 -30 -3 -18 -26 -27 -26 -28
-17 -30 -3 -18 -26 -27 -26 -28
-16 -29 -3 -17 -26 -26 -25 -28
-16 -29 -3 -17 -26 -26 -25 -28
-16 -29 -2 -16 -26 -26 -25 -28
-16 -29 -2 -15 -26 -26 -25 -28
-16 -29 -2 -15 -26 -26 -25 -28
-16 -30 0 -14 -25 -25 -25 -29
-16 -30 0 -14 -25 -25 -25 -29
-16 -29 0 -14 -25 -25 -25 -28
-16 -29 0 -14 -25 -25 -25 -27
-16 -29 0 -14 -25 -25 -25 -27
-15 -28 -2 -14 -24 -24 -24 -26
-15 -28 -2 -14 -24 -24 -24 -26
-15 -28 -2 -13 -23 -23 -23 -26
-15 -28 -2 -13 -22 -23 -22 -26
-15 -28 -2 -13 -22 -23 -22 -26
-15 -27 -3 -12 -21 -22 -21 -26
-14 -27 -3 -12 -21 -22 -21 -26
-13 -26 -3 -12 -21 -22 -21 -25
-13 -25 -3 -12 -21 -22 -21 -24
-12 -25 -3 -12 -21 -22 -21 -24
-11 -24 -3 -12 -21 -22 -20 -23
-11 -24 -3 -12 -21 -22 -20 -23
-11 -24 -2 -11 -20 -21 -19 -23
-11 -24 -2 -11 -19 -21 -19 -23
-11 -24 -2 -11 -19 -21 -19 -23
-10 -24 0 -10 -18 -20 -18 -24
-10 -23 -2 -10 -18 -20 -18 -23
-10 -22 -3 -11 -17 -19 -18 -22
-10 -22 -3 -11 -17 -18 -18 -22
-10 -21 -4 -11 -17 -18 -18 -21
-9 -20 -5 -12 -16 -17 -17 -20
-8 -20 -5 -12 -16 -17 -17 -20
-7 -20 -5 -11 -15 -16 -16 -20
-7 -20 -5 -10 -14 -15 -15 -20
-6 -20 -5 -10 -14 -15 -15 -20
-5 -19 -6 -9 -13 -14 -14 -19
-4 -18 -7 -9 -13 -13 -13 -18
-3 -17 -9 -8 -12 -12 -12 -16
-2 -17 -10 -8 -11 -12 -12 -15
0 -16 -11 -8 -11 -11 -11 -14
1 -15 -12 -7 -10 -10 -10 -13
2 -14 -12 -7 -9 -9 -10 -13
3 -13 -13 -6 -8 -8 -9 -12
4 -13 -13 -5 -8 -7 -8 -12
5 -12 -13 -5 -7 -6 -8 -12
6 -11 -15 -4 -6 -5 -6 -11
8 -10 -17 -4 -6 -4 -5 -10
10 -8 -19 -4 -5 -3 -3 -9
11 -7 -21 -4 -4 -2 0 -8
13 -6 -23 -4 -4 0 2 -7
14 -5 -24 -4 -3 1 3 -6
16 -4 -25 -4 -3 2 4 -5
17 -3 -27 -3 -2 3 5 -3
19 -3 -28 -3 0 4 6 -2
20 -2 -29 -3 0 5 7 0
21 0 -30 -2 1 6 8 1
22 1 -32 -3 1 6 9 2
24 2 -33 -4 1 7 10 4
25 3 -35 -4 1 8 11 5
26 4 -36 -5 1 8 12 6
27 5 -37 -6 2 9 13 7
27 5 -37 -6 2 9 13 7
28 6 -38 -6 2 9 13 8
29 7 -38 -6 2 9 13 9
29 7 -38 -6 2 9 13 9
30 8 -39 -6 1 8 12 10
30 9 -40 -7 1 8 12 10
30 10 -41 -8 0 8 13 10
30 11 -41 -8 0 8 14 10
30 12 -43 -9 0 8 14 10
31 13 -44 -10 -2 8 15 11
31 13 -44 -11 -3 8 15 11
31 12 -44 -12 -4 7 14 11
31 11 -44 -13 -5 6 14 11
31 11 -44 -14 -6 6 14 11
31 10 -43 -15 -7 5 13 11
31 10 -43 -15 -7 5 13 11
30 10 -41 -16 -7 4 12 10
29 10 -40 -17 -7 3 11 10
29 10 -40 -17 -7 3 11 10
28 10 -39 -18 -8 2 10 9
27 10 -37 -18 -8 1 9 8
26 9 -36 -18 -9 0 8 7
25 8 -35 -18 -9 0 8 7
24 8 -33 -18 -9 -2 7 6
22 7 -31 -17 -10 -3 6 5
21 6 -30 -17 -10 -3 5 4
19 4 -28 -16 -10 -4 4 3
17 3 -26 -15 -10 -5 3 2
15 2 -24 -15 -10 -5 2 1
14 1 -22 -14 -10 -6 1 0
12 0 -19 -12 -10 -6 1 -2
10 -2 -16 -11 -9 -6 0 -3
9 -2 -14 -10 -9 -6 0 -3
7 -3 -11 -8 -9 -6 0 -4
6 -4 -9 -7 -8 -7 -2 -5
4 -4 -7 -7 -8 -7 -3 -5
3 -5 -5 -6 -8 -8 -4 -6
2 -5 -3 -6 -8 -8 -4 -7
0 -5 0 -6 -8 -8 -5 -7
-2 -6 1 -5 -8 -9 -6 -8
-3 -6 2 -4 -8 -9 -6 -8
-4 -7 4 -3 -7 -9 -7 -9
-4 -7 5 -3 -7 -9 -8 -10
-5 -7 6 -2 -7 -9 -8 -10
-6 -8 7 0 -6 -9 -9 -11
-6 -8 7 0 -6 -9 -9 -11
-7 -8 7 0 -6 -9 -9 -11
-7 -8 7 0 -6 -9 -9 -11
-7 -8 7 0 -6 -9 -9 -11
-8 -8 8 -2 -5 -8 -9 -11
-8 -8 8 -2 -5 -8 -9 -11
-8 -8 9 -2 -5 -8 -10 -11
-8 -8 9 -2 -5 -8 -10 -11
-8 -8 9 -2 -5 -8 -10 -11
-9 -8 10 -2 -5 -9 -11 -12
-9 -8 10 -2 -5 -9 -11 -12
-9 -8 10 0 -5 -8 -10 -11
-9 -8 10 0 -5 -8 -9 -11
-9 -8 10 0 -5 -8 -9 -11
-9 -7 10 1 -4 -7 -8 -10
-9 -7 10 1 -4 -7 -8 -10
-10 -7 10 1 -4 -7 -8 -10
-10 -7 10 1 -4 -7 -8 -10
-10 -7 10 1 -4 -7 -8 -10
-11 -8 11 2 -4 -7 -9 -10
-11 -8 11 2 -4 -7 -9 -10
-11 -8 11 2 -4 -6 -8 -9
-11 -8 11 2 -4 -6 -8 -9
-11 -8 11 2 -4 -6 -8 -9
-11 -8 12 1 -3 -5 -7 -8
-11 -8 12 1 -3 -5 -7 -8
-11 -8 12 1 -2 -5 -7 -8
-11 -8 12 1 -2 -5 -7 -8
-11 -8 12 1 -2 -5 -7 -8
-10 -7 13 2 0 -6 -7 -9
-10 -7 13 2 0 -6 -7 -9
-10 -7 12 2 0 -6 -7 -9
-10 -7 12 2 0 -6 -7 -9
-10 -7 12 2 0 -6 -7 -9
-11 -6 11 1 0 -5 -6 -8
-11 -6 11 1 0 -5 -6 -8
-11 -6 11 2 0 -5 -6 -8
-11 -6 11 3 0 -5 -6 -8
-11 -6 11 3 0 -5 -6 -8
-10 -6 12 4 1 -5 -6 -8
-10 -6 12 4 1 -5 -6 -8
-10 -6 12 4 1 -5 -6 -8
-10 -6 12 4 1 -5 -6 -8
-10 -6 12 4 1 -5 -6 -8
-10 -6 11 3 2 -6 -5 -7
-10 -6 11 3 2 -6 -5 -7
-10 -6 11 3 2 -6 -6 -7
-10 -6 11 3 2 -6 -6 -7
-10 -6 11 3 2 -6 -6 -7
-11 -7 11 4 1 -7 -7 -8
-11 -7 11 4 1 -7 -7 -8
-11 -7 11 4 1 -6 -7 -8
-11 -7 11 4 1 -6 -7 -8
-11 -7 11 4 1 -6 -7 -8
-10 -7 11 3 0 -5 -7 -8
-10 -7 11 3 0 -5 -7 -8
-10 -8 11 3 -2 -4 -7 -8
-10 -8 11 3 -2 -4 -7 -8
-10 -8 11 3 -2 -4 -7 -8
-11 -9 11 2 -3 -3 -8 -9
-11 -9 11 2 -3 -3 -8 -9
-11 -9 11 1 -3 -3 -8 -9
-11 -9 10 0 -3 -3 -8 -9
-11 -9 10 0 -3 -3 -8 -9
-12 -8 9 -2 -4 -4 -9 -9
-12 -8 9 -2 -4 -4 -9 -9
-12 -8 9 -2 -4 -4 -9 -9
-12 -9 9 -2 -5 -5 -9 -10
-12 -9 9 -2 -5 -5 -9 -10
-11 -10 9 -2 -6 -6 -9 -11
-11 -10 9 -2 -6 -6 -9 -11
-11 -10 9 -2 -6 -6 -9 -11
-11 -10 9 -2 -6 -6 -9 -11
-11 -10 9 -2 -6 -6 -9 -11
-11 -10 8 -3 -6 -6 -10 -10
-11 -10 8 -3 -6 -6 -10 -10
-11 -10 8 -3 -6 -6 -10 -10
-11 -11 8 -3 -6 -6 -10 -10
-11 -11 8 -3 -6 -6 -10 -10
-12 -12 8 -3 -5 -6 -10 -10
-12 -12 8 -3 -5 -6 -10 -10
-12 -12 8 -3 -5 -6 -10 -10
-12 -11 7 -3 -6 -6 -10 -10
-12 -11 7 -3 -6 -6 -10 -10
