I II V1 V2 V3 V4 V5 V6
-5 -9 13 1 -14 -8 -18 -5
-7 -9 14 1 -13 -7 -17 -5
-9 -10 14 2 -12 -6 -17 -5
-11 -10 15 2 -11 -5 -16 -5
-13 -10 15 2 -10 -4 -16 -5
-14 -11 16 3 -9 -3 -15 -6
-14 -10 16 3 -9 -2 -15 -5
-13 -10 17 3 -9 -2 -14 -5
-13 -9 17 3 -9 0 -14 -4
-13 -9 17 3 -9 0 -14 -4
-10 -8 18 3 -9 1 -13 -3
-8 -8 18 3 -9 1 -13 -3
-5 -9 18 2 -8 1 -13 -3
-3 -9 18 2 -8 1 -13 -3
0 -9 18 2 -8 1 -13 -3
1 -10 17 1 -7 0 -14 -4
1 -9 17 1 -7 1 -14 -3
1 -9 17 0 -8 2 -14 -3
1 -8 17 0 -8 3 -14 -2
1 -8 17 0 -8 3 -14 -2
0 -7 18 -2 -9 4 -13 0
-2 -8 18 -2 -9 4 -13 1
-3 -8 18 -2 -9 5 -13 1
-4 -9 18 -2 -9 5 -13 2
-4 -9 18 -2 -9 5 -13 2
-5 -10 19 0 -8 7 -11 4
-5 -9 19 0 -7 8 -10 5
-4 -8 19 0 -6 10 -9 6
-4 -7 19 0 -5 11 -8 7
-4 -7 19 0 -5 12 -7 8
-3 -6 20 1 -3 14 -5 10
-4 -5 20 2 0 16 -4 11
-4 -4 20 3 1 17 -3 12
-5 -3 20 4 3 19 -2 13
-5 -2 20 4 4 20 0 14
-6 0 21 5 5 21 2 16
-5 0 21 5 6 22 3 17
-4 1 21 5 6 23 4 18
-3 1 21 5 7 24 5 19
-3 1 21 5 7 25 6 20
1 3 21 6 8 26 7 21
3 4 20 7 9 27 7 21
6 6 19 8 10 28 7 22
9 7 18 9 11 29 7 22
11 8 18 9 11 30 7 22
12 10 17 11 14 34 9 25
11 12 17 12 16 38 11 29
11 13 18 14 18 43 13 32
10 15 18 15 21 46 15 35
10 16 18 16 23 50 17 38
9 18 19 17 25 52 20 40
10 20 18 17 26 54 23 42
11 22 17 17 27 56 26 43
12 24 16 17 28 58 29 44
13 26 15 17 29 59 32 45
14 28 14 18 31 61 34 47
13 29 14 19 32 64 36 49
12 30 13 19 33 66 38 51
11 31 13 20 34 68 40 53
10 32 13 20 35 70 42 55
9 33 11 21 36 71 43 56
9 33 10 21 36 71 44 56
9 32 9 21 37 71 44 56
9 32 8 21 37 71 45 56
9 32 7 21 37 71 45 56
13 34 6 21 38 72 47 57
16 37 6 21 38 74 49 60
19 42 6 21 38 76 51 62
23 45 6 21 38 77 52 64
26 49 6 21 38 79 54 66
25 50 5 22 39 81 55 67
22 50 6 23 40 82 56 68
19 50 7 23 42 85 57 69
17 50 8 24 43 86 58 70
14 50 8 24 43 87 59 71
14 49 9 25 44 88 60 72
16 49 9 25 44 87 60 72
17 48 9 25 44 87 59 72
19 48 9 25 44 86 59 72
20 48 9 25 44 86 59 72
21 47 9 26 45 85 57 72
20 47 10 27 44 85 56 71
19 46 11 29 44 84 54 70
18 46 12 30 43 84 53 69
17 46 13 31 43 84 52 68
16 44 14 32 40 81 50 65
16 40 14 31 39 79 48 62
15 38 14 31 37 77 46 59
15 36 14 30 35 75 44 57
15 34 14 30 34 73 42 54
15 33 16 29 32 71 39 52
16 33 17 29 31 69 36 51
18 33 18 29 29 67 34 49
19 33 19 29 28 65 32 47
20 33 20 29 27 63 30 46
18 31 22 30 26 62 29 45
13 29 24 30 26 62 28 44
8 27 26 31 25 61 27 43
4 26 27 31 25 61 26 42
-2 24 29 31 25 61 26 42
-3 22 30 31 23 58 23 38
-3 19 29 29 21 56 20 35
-2 17 29 27 19 54 17 32
-2 15 28 26 17 51 14 29
-2 13 28 24 15 49 11 26
0 12 27 22 13 48 10 25
0 12 28 21 12 47 9 25
0 11 28 20 11 46 8 24
0 11 29 18 9 45 7 24
0 11 29 17 8 44 7 24
-2 9 29 14 6 42 5 22
0 8 28 12 4 39 2 19
1 6 27 9 2 37 0 17
2 4 26 6 1 36 -3 15
2 3 25 4 -2 34 -5 13
1 1 24 3 -3 33 -6 12
-4 0 25 2 -2 34 -5 13
-7 -2 26 2 -2 35 -4 14
-11 -3 27 1 0 36 -3 15
-14 -4 27 1 0 37 -3 16
-14 -4 28 0 1 38 -2 17
-12 -3 28 0 0 37 -3 16
-10 -2 28 -2 0 36 -4 16
-8 0 28 -2 -2 35 -5 15
-6 1 28 -2 -2 35 -5 15
-4 2 27 -5 -4 34 -6 14
-3 1 27 -7 -5 33 -7 14
0 0 27 -9 -6 32 -8 14
2 -2 27 -12 -8 31 -9 14
3 -3 27 -14 -9 31 -9 14
1 -4 26 -15 -10 30 -10 13
-3 -4 27 -15 -9 30 -9 13
-7 -4 28 -15 -9 30 -9 13
-11 -4 29 -15 -8 30 -8 13
-15 -4 29 -15 -8 30 -8 13
-16 -4 30 -17 -7 31 -7 14
-15 -4 30 -19 -7 31 -7 14
-15 -4 30 -21 -8 31 -8 14
-14 -4 30 -22 -8 31 -8 14
-14 -4 30 -24 -8 31 -8 14
-13 -5 29 -25 -9 31 -9 13
-12 -6 29 -25 -9 31 -10 12
-11 -7 30 -25 -9 30 -10 11
-10 -8 30 -25 -9 30 -11 10
-10 -9 30 -25 -9 30 -11 10
-9 -9 31 -26 -10 29 -12 9
-9 -7 32 -27 -10 29 -12 10
-9 -5 33 -28 -9 30 -12 10
-9 -3 34 -29 -9 30 -12 11
-9 0 34 -29 -9 30 -12 11
-8 1 35 -30 -8 31 -11 12
-8 1 35 -31 -9 31 -11 12
-8 0 35 -32 -9 30 -12 12
-8 0 35 -33 -10 30 -12 12
-8 0 35 -34 -10 30 -12 12
-9 -2 35 -35 -11 29 -13 11
-9 -3 35 -35 -11 29 -13 11
-9 -3 35 -35 -11 29 -13 11
-9 -4 35 -35 -11 29 -13 11
-9 -4 35 -35 -11 29 -13 11
-8 -5 36 -36 -12 28 -14 11
-7 -3 37 -35 -11 28 -13 11
-6 -2 38 -35 -10 28 -13 11
-4 0 39 -34 -9 28 -12 11
-3 1 39 -34 -9 28 -12 11
-3 2 40 -33 -8 28 -11 11
-5 3 40 -34 -8 28 -11 12
-7 3 40 -35 -9 29 -11 12
-9 4 40 -36 -9 29 -11 13
-11 4 40 -36 -9 29 -11 13
-12 4 39 -37 -10 30 -10 14
-12 2 39 -37 -11 28 -11 14
-13 0 39 -37 -11 27 -12 13
-13 -2 39 -37 -12 26 -13 13
-13 -4 39 -37 -12 25 -14 13
-13 -5 38 -38 -13 24 -15 12
-11 -4 37 -39 -13 24 -15 12
-9 -4 37 -39 -13 24 -15 11
-8 -3 36 -40 -13 24 -15 11
-6 -3 36 -40 -13 24 -15 11
-6 -2 35 -41 -14 23 -16 10
-8 -4 35 -41 -14 23 -16 10
-11 -5 34 -41 -14 23 -17 10
-13 -6 34 -41 -14 23 -17 10
-15 -7 34 -41 -14 23 -17 10
-14 -7 33 -40 -15 22 -18 9
-10 -4 33 -40 -15 22 -18 9
-7 -2 33 -40 -15 22 -18 9
-4 2 33 -40 -15 22 -18 9
1 4 33 -40 -15 22 -18 9
2 5 33 -39 -14 21 -18 9
1 3 33 -39 -14 21 -18 9
0 2 33 -38 -14 21 -18 9
-2 1 33 -38 -14 21 -18 9
-3 0 33 -38 -14 21 -18 9
-5 -3 32 -37 -13 20 -19 9
-7 -5 30 -37 -14 19 -19 8
-9 -8 29 -38 -15 19 -20 7
-11 -10 28 -38 -16 18 -20 6
-13 -12 27 -38 -16 18 -20 6
-14 -12 26 -39 -17 17 -21 5
-13 -11 27 -37 -16 18 -20 6
-13 -9 27 -36 -15 18 -19 7
-12 -7 28 -35 -14 19 -18 8
-12 -6 28 -34 -14 19 -18 8
-10 -5 29 -33 -13 20 -17 9
-8 -4 28 -33 -14 20 -18 9
-6 -3 27 -34 -14 19 -18 8
-4 -2 26 -34 -15 19 -19 8
-2 -2 25 -34 -15 19 -19 8
-3 -2 24 -35 -16 18 -20 7
-7 -3 24 -34 -16 18 -20 7
-11 -5 24 -33 -15 18 -20 7
-15 -7 24 -32 -15 18 -20 7
-19 -8 24 -31 -15 18 -20 7
-19 -9 25 -30 -14 17 -19 8
-16 -8 25 -30 -14 17 -19 8
-13 -7 25 -30 -14 17 -19 8
-11 -6 25 -30 -14 17 -19 8
-8 -5 25 -30 -14 17 -19 8
-7 -6 24 -29 -14 17 -19 7
-8 -8 22 -30 -15 15 -21 5
-9 -11 20 -31 -16 13 -22 4
-10 -14 18 -32 -17 11 -24 2
-10 -17 16 -32 -17 9 -26 0
-12 -17 16 -32 -18 9 -26 0
-14 -16 17 -31 -16 10 -24 1
-15 -14 19 -29 -15 11 -23 3
-17 -12 21 -27 -14 13 -21 5
-19 -11 22 -26 -13 14 -19 6
-19 -10 23 -25 -12 15 -18 7
-18 -9 22 -26 -12 14 -19 6
-16 -9 21 -26 -13 13 -19 5
-14 -8 20 -27 -13 12 -20 4
-13 -8 20 -27 -13 11 -20 4
-12 -7 19 -28 -14 10 -21 3
-12 -6 19 -28 -14 10 -21 3
-11 -5 19 -27 -14 10 -20 3
-11 -5 19 -27 -14 10 -20 3
-11 -4 19 -27 -14 10 -20 3
-10 -3 19 -26 -13 11 -19 4
-9 -5 17 -27 -14 9 -20 3
-8 -6 16 -28 -15 8 -21 2
-8 -7 15 -28 -15 7 -22 1
-7 -8 14 -29 -16 6 -23 0
-8 -9 13 -30 -17 5 -23 -2
-12 -9 14 -29 -16 6 -22 0
-16 -9 15 -28 -15 7 -21 1
-20 -9 16 -27 -14 7 -19 1
-24 -9 17 -26 -13 8 -18 2
-24 -9 18 -26 -12 9 -17 3
-21 -9 17 -27 -13 7 -19 1
-18 -10 16 -28 -13 6 -20 0
-16 -10 15 -30 -14 5 -21 -2
-13 -10 14 -31 -14 4 -22 -3
-12 -11 13 -32 -15 3 -23 -4
-11 -10 13 -32 -15 3 -23 -4
-10 -9 13 -32 -15 3 -23 -4
-10 -8 13 -32 -15 3 -23 -4
-9 -7 13 -32 -15 3 -23 -4
-8 -6 15 -32 -15 2 -22 -3
-9 -6 17 -30 -14 3 -20 0
-10 -6 20 -29 -13 4 -19 1
-10 -6 22 -28 -12 5 -18 2
-11 -6 24 -27 -11 6 -17 3
-12 -5 25 -26 -10 7 -16 4
-13 -7 25 -28 -11 6 -16 3
-14 -8 24 -29 -12 6 -17 2
-14 -9 24 -30 -12 5 -17 1
-15 -10 24 -31 -13 5 -17 0
-16 -10 23 -32 -14 4 -18 -2
-15 -9 24 -32 -13 4 -18 -2
-15 -8 25 -31 -13 4 -18 -2
-14 -6 25 -31 -12 4 -18 -2
-14 -5 26 -31 -12 4 -18 -2
-13 -4 27 -30 -11 5 -17 -2
-14 -5 27 -31 -11 5 -17 -2
-14 -6 27 -31 -11 5 -17 -2
-15 -6 27 -32 -11 5 -17 -2
-15 -7 27 -32 -11 5 -17 -2
-16 -8 26 -33 -12 4 -17 -2
-16 -8 26 -33 -12 4 -17 -2
-15 -8 26 -33 -12 3 -17 -2
-15 -8 26 -33 -12 3 -17 -2
-15 -8 26 -33 -12 3 -17 -2
-14 -8 27 -34 -13 2 -16 -3
-14 -8 26 -36 -13 1 -16 -3
-13 -9 26 -37 -14 1 -16 -3
-13 -9 25 -38 -14 0 -16 -3
-13 -9 25 -39 -14 0 -16 -3
-12 -10 24 -40 -15 -2 -17 -4
-12 -10 24 -40 -15 -2 -17 -5
-12 -10 24 -40 -15 -3 -17 -5
-12 -10 24 -40 -15 -3 -17 -6
-12 -10 24 -40 -15 -3 -17 -6
-11 -11 24 -40 -16 -4 -18 -7
-12 -10 25 -39 -15 -3 -17 -6
-13 -9 25 -39 -15 -2 -16 -5
-13 -8 26 -38 -14 0 -15 -4
-14 -7 26 -38 -14 1 -14 -3
-15 -6 27 -37 -13 2 -13 -2
-15 -6 27 -37 -13 1 -13 -2
-16 -6 27 -37 -13 1 -14 -3
-16 -6 27 -37 -13 0 -14 -3
-16 -6 27 -37 -13 0 -14 -3
-16 -7 26 -37 -14 -2 -15 -4
-14 -7 26 -37 -14 -2 -15 -5
-13 -6 26 -38 -15 -3 -15 -5
-11 -6 26 -38 -15 -3 -15 -6
-9 -6 26 -38 -15 -3 -15 -6
-8 -5 25 -39 -16 -4 -16 -7
-9 -5 25 -38 -16 -4 -15 -6
-9 -5 26 -38 -15 -4 -15 -6
-10 -5 26 -37 -15 -4 -14 -5
-10 -5 26 -37 -15 -4 -14 -5
-11 -6 27 -36 -14 -4 -13 -4
-13 -7 27 -36 -14 -4 -13 -4
-14 -8 27 -36 -14 -5 -13 -4
-15 -8 27 -36 -14 -5 -13 -4
-16 -9 27 -36 -14 -5 -13 -4
-17 -10 26 -36 -15 -6 -13 -5
-17 -10 25 -36 -15 -6 -13 -5
-17 -10 25 -35 -15 -6 -13 -5
-17 -10 24 -35 -15 -6 -13 -5
-17 -10 24 -35 -15 -6 -13 -5
-18 -10 23 -34 -15 -7 -13 -6
-17 -8 24 -33 -15 -6 -12 -5
-16 -7 24 -32 -14 -6 -12 -5
-15 -6 25 -31 -14 -5 -11 -4
-14 -5 25 -30 -14 -5 -11 -4
-13 -4 26 -29 -13 -5 -10 -3
-13 -6 24 -30 -14 -6 -11 -5
-14 -7 23 -30 -14 -8 -12 -6
-14 -9 21 -31 -15 -9 -13 -8
-14 -10 20 -31 -15 -11 -14 -9
-16 -11 19 -32 -16 -12 -15 -10
-17 -12 19 -31 -16 -11 -14 -9
-19 -12 19 -30 -15 -11 -13 -8
-20 -13 19 -29 -15 -10 -13 -8
-22 -13 19 -28 -15 -10 -12 -7
-21 -12 20 -26 -14 -9 -11 -6
-18 -10 20 -25 -13 -9 -11 -6
-14 -7 21 -23 -12 -9 -11 -6
-10 -4 22 -22 -12 -9 -11 -6
-7 0 22 -20 -11 -9 -11 -6
-4 2 23 -19 -10 -8 -10 -5
-3 2 22 -19 -11 -9 -10 -6
0 2 20 -20 -13 -10 -11 -7
2 2 19 -21 -14 -10 -11 -7
4 2 18 -21 -15 -11 -11 -8
2 2 18 -20 -15 -11 -11 -8
-4 3 20 -17 -12 -9 -8 -6
-9 4 23 -13 -9 -6 -6 -4
-14 5 25 -10 -6 -4 -3 0
-19 6 28 -7 -3 0 1 2
-21 6 29 -5 0 1 2 3
-21 5 28 -5 -3 -2 1 1
-20 3 27 -5 -4 -3 0 0
-20 2 27 -5 -6 -5 -2 -3
-20 0 26 -5 -7 -6 -3 -4
-17 0 25 -6 -8 -7 -4 -5
-13 2 25 -5 -7 -7 -3 -4
-8 5 26 -3 -6 -6 0 -3
-4 7 27 -2 -5 -5 1 -2
1 10 27 0 -4 -5 2 0
2 11 28 1 -3 -4 3 1
-2 11 28 2 -2 -3 4 2
-5 11 28 3 0 -2 5 3
-8 11 28 3 0 -2 6 3
-11 11 28 4 1 0 7 4
-13 10 28 5 2 1 8 5
-13 9 27 5 1 0 7 4
-13 7 26 4 0 -2 6 3
-13 5 26 4 -2 -3 6 3
-13 3 25 4 -3 -4 5 2
-12 1 23 3 -5 -6 3 0
-12 -2 21 2 -7 -8 2 -3
-12 -5 18 0 -9 -10 0 -5
-12 -7 16 -2 -11 -12 -3 -7
-12 -10 13 -3 -13 -14 -5 -9
-12 -11 12 -4 -14 -15 -6 -10
-11 -10 12 -4 -14 -15 -6 -10
-9 -9 12 -4 -14 -15 -6 -10
-8 -9 12 -4 -14 -15 -6 -10
-6 -8 12 -4 -14 -15 -6 -10
-6 -7 13 -3 -15 -16 -5 -10
-8 -8 13 -2 -15 -16 -5 -10
-11 -10 13 1 -15 -17 -6 -11
-13 -11 13 2 -15 -18 -6 -12
-16 -12 13 3 -15 -18 -6 -12
-18 -13 12 4 -14 -19 -7 -13
-20 -13 12 4 -14 -19 -7 -13
-23 -13 12 4 -15 -20 -7 -13
-25 -13 12 4 -16 -20 -7 -13
-28 -13 12 4 -16 -20 -7 -13
-28 -14 11 3 -17 -21 -7 -13
-24 -13 11 3 -17 -21 -7 -13
-21 -12 11 3 -18 -21 -7 -13
-18 -11 11 3 -18 -21 -7 -13
-15 -10 11 3 -18 -21 -7 -13
-13 -10 9 3 -20 -23 -7 -15
-13 -12 7 2 -22 -25 -9 -17
-13 -15 4 0 -24 -27 -11 -19
-13 -17 2 -2 -26 -29 -13 -21
-13 -20 -2 -3 -29 -32 -15 -24
-12 -20 -3 -3 -29 -32 -15 -24
-14 -19 0 0 -27 -30 -13 -22
-15 -17 2 3 -25 -28 -11 -20
-17 -15 3 5 -23 -26 -9 -18
-18 -13 5 8 -21 -24 -7 -16
-19 -12 6 9 -20 -23 -6 -15
-20 -13 6 9 -20 -23 -6 -15
-22 -14 5 9 -20 -24 -7 -15
-23 -14 4 9 -20 -24 -7 -15
-24 -15 4 9 -20 -24 -7 -15
-25 -16 3 9 -20 -25 -8 -16
-23 -16 3 9 -20 -25 -8 -17
-21 -15 2 10 -21 -26 -8 -18
-20 -15 2 10 -22 -26 -8 -19
-18 -15 2 10 -22 -26 -8 -20
-17 -14 3 15 -21 -27 -9 -21
-18 -15 8 24 -16 -26 -9 -21
-19 -16 12 32 -12 -24 -8 -22
-20 -16 16 40 -7 -23 -7 -22
-21 -17 21 49 -2 -22 -7 -22
-19 -13 24 59 9 -13 2 -17
-12 -3 25 69 23 3 15 -7
-6 8 27 79 37 17 28 4
2 18 29 90 52 31 42 14
8 28 31 100 66 47 54 24
14 43 25 98 78 65 72 40
21 60 13 86 89 87 94 60
28 77 1 73 100 108 115 79
34 95 -12 61 111 130 138 99
42 112 -24 48 121 151 159 119
40 125 -49 17 117 160 170 131
33 134 -83 -27 102 158 172 136
26 142 -118 -70 86 156 174 141
19 150 -152 -114 70 155 176 147
11 158 -187 -158 54 153 178 152
8 150 -199 -176 33 135 164 144
6 128 -196 -173 11 105 138 125
5 106 -192 -170 -13 74 112 105
3 84 -189 -166 -36 45 86 86
2 61 -185 -164 -59 15 60 65
-3 45 -175 -155 -76 -10 37 47
-10 30 -159 -143 -90 -30 18 29
-17 17 -145 -131 -103 -50 -2 12
-23 4 -130 -118 -115 -70 -21 -7
-30 -11 -115 -106 -129 -90 -40 -24
-33 -17 -103 -91 -128 -95 -48 -32
-31 -17 -92 -74 -114 -87 -44 -32
-29 -18 -81 -58 -100 -78 -38 -33
-28 -19 -71 -41 -87 -71 -34 -33
-26 -19 -61 -25 -73 -63 -29 -33
-25 -20 -53 -14 -64 -57 -26 -34
-24 -18 -48 -7 -57 -53 -23 -32
-22 -16 -43 2 -51 -49 -20 -30
-21 -15 -36 10 -45 -44 -17 -29
-20 -13 -31 17 -37 -39 -14 -27
-18 -12 -28 21 -34 -37 -12 -26
-16 -11 -28 22 -34 -37 -12 -26
-14 -10 -27 23 -33 -37 -12 -27
-12 -10 -26 23 -33 -37 -12 -27
-9 -9 -26 24 -33 -37 -12 -27
-8 -8 -24 26 -31 -36 -12 -28
-8 -8 -23 28 -29 -34 -10 -26
-9 -8 -21 30 -27 -32 -9 -25
-9 -8 -19 32 -25 -31 -8 -24
-9 -8 -17 35 -22 -29 -6 -22
-11 -8 -16 36 -21 -28 -5 -21
-14 -9 -16 36 -21 -28 -5 -21
-17 -11 -17 37 -22 -28 -5 -21
-20 -12 -18 37 -22 -28 -5 -21
-23 -13 -18 37 -22 -28 -5 -21
-24 -14 -19 38 -23 -28 -4 -21
-22 -13 -19 39 -23 -28 -4 -21
-20 -12 -18 40 -22 -27 -4 -21
-18 -11 -18 40 -21 -27 -4 -21
-16 -10 -18 42 -21 -27 -4 -21
-15 -9 -17 43 -20 -26 -3 -20
-15 -9 -18 43 -21 -26 -3 -21
-15 -9 -20 42 -22 -27 -4 -22
-15 -9 -21 40 -22 -28 -5 -22
-15 -9 -22 40 -23 -28 -5 -23
-16 -10 -23 39 -24 -29 -6 -24
-18 -10 -23 39 -24 -29 -6 -24
-20 -11 -22 40 -23 -28 -6 -23
-22 -12 -21 42 -22 -28 -6 -22
-24 -12 -21 42 -22 -28 -6 -22
-25 -13 -20 43 -21 -27 -5 -21
-23 -13 -20 43 -21 -27 -5 -21
-22 -12 -20 43 -21 -27 -4 -20
-21 -11 -20 43 -21 -27 -3 -20
-19 -11 -20 43 -21 -27 -3 -20
-18 -10 -19 42 -21 -28 -2 -19
-18 -10 -19 43 -21 -28 -2 -19
-17 -10 -19 44 -20 -27 0 -19
-17 -10 -19 45 -19 -26 0 -19
-17 -10 -19 46 -19 -26 0 -19
-16 -11 -18 47 -18 -25 1 -20
-14 -10 -17 47 -18 -25 2 -19
-12 -8 -16 48 -17 -24 3 -18
-10 -7 -16 49 -16 -23 3 -18
-8 -6 -15 49 -16 -23 4 -17
-7 -5 -14 50 -15 -22 5 -16
-9 -6 -14 50 -15 -22 5 -16
-11 -8 -14 50 -16 -23 4 -17
-12 -9 -14 50 -16 -24 3 -18
-14 -10 -14 50 -16 -24 3 -18
-14 -11 -14 49 -17 -25 2 -19
-12 -9 -13 49 -16 -24 3 -18
-9 -7 -12 49 -15 -23 4 -16
-7 -5 -12 49 -14 -22 5 -15
-5 -3 -11 49 -13 -21 6 -14
-4 -2 -10 50 -12 -20 7 -13
-6 -3 -11 50 -12 -20 7 -13
-9 -5 -12 50 -12 -20 7 -14
-12 -6 -12 50 -12 -20 7 -14
-14 -7 -13 50 -12 -20 7 -14
-16 -8 -14 51 -11 -19 7 -15
-14 -8 -14 51 -11 -17 8 -14
-12 -7 -13 52 -10 -16 9 -12
-10 -6 -13 53 -9 -15 10 -11
-8 -6 -13 53 -9 -13 11 -10
-6 -5 -12 54 -8 -12 12 -9
-4 -4 -13 54 -8 -12 12 -9
-2 -3 -14 53 -7 -12 12 -9
1 -2 -14 53 -7 -12 12 -9
3 0 -15 53 -7 -12 12 -9
5 1 -16 52 -6 -11 12 -10
5 1 -16 52 -6 -10 14 -8
5 2 -17 52 -5 -9 15 -6
5 3 -18 52 -5 -8 16 -5
5 3 -18 52 -5 -7 18 -3
3 4 -19 52 -3 -5 20 0
1 4 -19 53 1 -3 22 2
-2 5 -18 55 4 1 25 4
-4 6 -17 56 7 4 27 6
-6 6 -17 57 10 6 29 8
-7 8 -16 58 12 9 32 10
-5 12 -16 58 13 11 34 12
-3 16 -16 59 14 13 36 14
0 20 -16 60 15 15 38 16
2 24 -16 60 16 17 40 18
3 26 -16 61 17 19 42 20
3 25 -16 60 18 21 42 20
2 24 -16 59 19 23 43 21
2 23 -16 59 20 25 44 22
2 22 -16 58 21 27 44 22
2 22 -16 57 22 28 45 23
6 25 -18 56 23 28 47 25
10 28 -19 56 23 28 49 27
14 31 -20 55 24 29 51 29
18 34 -22 54 25 29 53 31
20 36 -23 53 26 30 55 33
20 36 -23 53 28 32 57 34
20 36 -23 53 29 34 58 35
20 37 -23 52 30 36 60 37
20 37 -23 52 32 38 62 38
20 38 -22 51 33 40 63 39
18 40 -22 51 33 43 64 42
16 42 -22 51 33 44 65 44
14 43 -22 51 33 45 67 46
12 45 -22 51 33 47 68 48
10 46 -21 51 34 48 69 49
11 46 -21 49 34 48 69 49
12 46 -21 48 34 48 69 49
14 46 -22 47 34 48 69 49
15 46 -22 45 34 48 69 49
16 46 -23 44 34 47 69 49
16 47 -23 44 34 47 69 49
16 48 -22 44 34 47 70 49
16 49 -21 45 34 48 71 50
16 50 -21 45 34 48 71 50
17 51 -20 46 34 48 71 50
18 49 -20 45 32 45 67 47
19 47 -21 44 30 43 64 44
21 45 -22 43 28 39 61 39
22 43 -22 42 26 36 57 36
22 42 -22 40 24 34 55 34
18 39 -20 40 24 34 55 34
14 37 -18 40 24 34 55 34
10 35 -16 42 24 33 54 34
6 33 -14 42 24 33 54 34
3 32 -11 43 24 32 53 33
3 32 -9 43 24 31 51 32
3 32 -7 43 23 30 49 31
3 32 -5 44 22 29 47 29
3 32 -3 44 22 28 45 28
4 31 0 45 21 26 43 26
4 30 0 43 19 23 40 24
4 29 0 42 17 21 38 21
5 27 1 40 15 18 35 18
5 26 1 38 13 15 33 16
5 24 2 37 11 13 31 14
2 21 2 35 9 11 29 12
-2 18 2 34 8 9 27 10
-5 14 1 33 7 7 25 8
-8 11 1 31 5 5 23 6
-10 9 0 30 4 4 21 4
-9 9 1 30 4 4 21 4
-9 9 1 30 4 4 21 4
-8 8 2 30 4 4 21 5
-7 8 3 30 4 4 21 5
-6 7 4 30 4 4 20 6
-6 7 4 28 2 2 18 4
-6 6 3 26 1 1 16 3
-6 5 2 24 0 -2 14 2
-6 5 2 22 -3 -4 12 0
-6 4 1 20 -4 -5 11 -2
-6 3 1 18 -6 -6 11 -3
-6 2 0 16 -7 -7 11 -4
