I II V1 V2 V3 V4 V5 V6
-7 -15 8 0 4 -4 -1 -48
0 -10 13 4 6 -1 1 -45
6 -4 8 0 11 2 2 -45
0 -8 6 2 8 1 0 -46
-4 -16 7 7 8 0 -4 -48
-4 -13 9 10 12 3 0 -46
-5 -10 4 6 11 4 -1 -45
-7 -12 7 5 10 3 0 -43
-6 -16 9 5 9 2 -3 -46
-2 -15 3 0 6 -2 -6 -51
5 -14 -1 -1 2 -5 -9 -54
5 -15 3 2 3 -4 -8 -52
5 -14 3 0 4 -4 -10 -54
4 -13 0 4 4 -5 -8 -54
3 -15 2 5 5 -4 -8 -51
1 -14 1 1 7 -3 -5 -52
5 -17 -3 -4 1 -6 -7 -55
10 -17 -3 -2 -1 -8 -9 -55
12 -14 5 3 2 -5 -5 -51
6 -12 1 5 3 -5 -4 -51
1 -16 -4 3 2 -5 -6 -50
0 -16 -5 1 4 -5 -5 -48
-1 -15 -4 8 4 -4 -6 -50
7 -10 1 1 3 -7 -8 -50
14 -9 13 3 4 -6 -9 -49
14 -8 7 6 6 -6 -8 -50
10 -9 9 3 8 -4 -7 -48
2 -14 11 -1 5 -6 -9 -47
-1 -19 4 -3 1 -9 -10 -49
-4 -19 1 -7 1 -10 -8 -51
-3 -20 6 -9 -2 -12 -12 -53
2 -19 11 -4 1 -13 -12 -53
1 -18 8 -1 3 -11 -11 -52
-6 -16 12 0 3 -10 -8 -50
-3 -17 8 0 5 -11 -10 -49
-9 -18 9 1 10 -9 -5 -47
-9 -16 8 -2 6 -10 -7 -48
-5 -15 11 -5 4 -12 -9 -48
-8 -19 7 -6 2 -14 -9 -50
-7 -17 4 -6 4 -14 -8 -52
5 -14 -2 -11 2 -17 -12 -54
14 -11 -1 -8 -1 -19 -13 -55
12 -8 5 -1 3 -14 -8 -53
5 -10 3 -2 4 -14 -10 -54
7 -18 3 -8 -4 -19 -16 -56
6 -18 1 -7 -2 -17 -11 -54
2 -19 1 -7 -1 -16 -12 -54
0 -18 2 -6 -1 -18 -12 -52
-2 -18 3 -5 -1 -16 -11 -50
-5 -14 3 -5 1 -14 -9 -50
-4 -13 4 -3 4 -14 -10 -50
-3 -15 4 -4 4 -16 -12 -50
-2 -12 12 -1 3 -14 -11 -49
-3 -9 13 3 4 -13 -9 -48
-3 -13 14 3 5 -14 -11 -47
-2 -15 10 -2 5 -13 -10 -47
0 -20 5 -6 -2 -19 -14 -53
8 -21 2 -8 -7 -23 -17 -54
14 -19 -1 -5 -7 -22 -17 -53
6 -19 -8 -7 -7 -22 -17 -56
-1 -20 -7 -1 -6 -21 -18 -54
-1 -21 -6 -3 -7 -21 -16 -54
2 -20 -2 -8 -6 -20 -17 -55
4 -15 -2 -5 -2 -20 -15 -54
5 -17 -2 -7 -4 -21 -16 -52
-1 -19 1 -6 -2 -19 -11 -50
-6 -18 -1 -7 -3 -20 -12 -50
-5 -22 -2 -9 -6 -24 -14 -51
-2 -21 -4 -12 -6 -23 -14 -50
-2 -16 -2 -13 -6 -21 -11 -51
-3 -20 -5 -13 -8 -24 -17 -52
-2 -22 -10 -13 -9 -24 -17 -52
-1 -21 -6 -17 -11 -24 -17 -53
2 -18 -5 -16 -11 -26 -19 -54
8 -20 0 -16 -9 -26 -20 -52
1 -20 6 -9 -9 -21 -15 -48
-2 -16 13 -8 -8 -21 -14 -48
1 -16 9 -8 -6 -21 -12 -47
5 -18 5 -7 -4 -22 -13 -47
5 -15 2 -8 -7 -22 -12 -49
-3 -20 -1 -17 -10 -26 -17 -51
-13 -22 5 -14 -5 -21 -13 -48
-14 -17 6 -9 -2 -18 -11 -46
-6 -12 6 -8 -6 -20 -12 -46
8 -17 4 -16 -12 -26 -18 -50
10 -21 -3 -21 -17 -31 -22 -56
4 -24 -7 -21 -19 -34 -24 -57
-2 -24 -6 -19 -18 -32 -24 -55
1 -24 -4 -24 -18 -31 -23 -54
-3 -22 -2 -21 -16 -28 -20 -54
-7 -23 0 -17 -14 -28 -22 -53
-10 -29 -1 -13 -13 -29 -22 -54
-10 -28 3 -15 -12 -27 -19 -54
-8 -23 -3 -14 -12 -27 -19 -55
-8 -25 1 -14 -11 -26 -18 -53
-6 -23 4 -12 -7 -26 -15 -52
-7 -22 4 -13 -8 -26 -15 -50
-10 -26 1 -12 -10 -28 -16 -50
-5 -27 -6 -17 -15 -30 -19 -53
-1 -24 -7 -24 -18 -31 -18 -56
-2 -23 -7 -21 -18 -32 -20 -55
-1 -23 -6 -19 -17 -30 -18 -53
-3 -24 -2 -16 -16 -29 -17 -52
-4 -20 -3 -14 -15 -28 -16 -51
-4 -23 -2 -12 -14 -28 -17 -49
-5 -24 -5 -14 -13 -27 -15 -50
-6 -25 -6 -14 -13 -28 -15 -50
-8 -25 -2 -17 -14 -28 -15 -49
-9 -22 3 -9 -11 -26 -11 -46
-11 -19 -1 -12 -9 -25 -10 -49
-12 -22 -2 -13 -10 -27 -14 -51
-8 -24 -8 -14 -12 -28 -16 -53
-1 -22 -11 -17 -12 -28 -16 -55
-6 -20 -7 -17 -13 -28 -15 -53
-11 -22 -9 -11 -10 -28 -15 -50
-15 -26 -8 -10 -13 -30 -15 -52
-12 -28 -8 -19 -19 -33 -19 -53
-2 -28 -10 -27 -24 -38 -23 -57
-2 -28 -9 -26 -24 -36 -22 -57
-6 -24 -4 -27 -20 -33 -18 -56
-6 -22 -8 -27 -21 -34 -21 -54
-4 -22 -6 -23 -20 -35 -20 -53
-4 -22 -1 -16 -14 -32 -18 -52
-4 -18 -2 -11 -17 -30 -15 -52
-7 -21 -1 -7 -16 -29 -16 -49
-10 -22 0 -12 -13 -28 -14 -49
-5 -19 2 -14 -14 -30 -16 -49
1 -15 0 -17 -17 -32 -16 -50
-2 -20 -2 -19 -17 -33 -18 -51
-8 -18 -2 -20 -16 -30 -14 -50
-9 -17 -1 -18 -13 -31 -15 -50
-11 -20 -2 -15 -16 -29 -14 -49
-10 -22 -4 -18 -18 -30 -14 -51
-6 -23 -3 -23 -21 -33 -18 -53
-2 -25 2 -19 -19 -33 -19 -52
2 -22 -7 -19 -19 -34 -17 -51
-3 -23 -4 -18 -18 -35 -18 -51
-11 -25 0 -19 -17 -33 -16 -49
-12 -26 0 -19 -18 -34 -16 -48
-7 -22 -4 -24 -21 -38 -17 -53
-9 -24 -5 -20 -20 -38 -19 -52
-7 -23 -2 -25 -20 -38 -19 -53
-3 -22 -3 -30 -18 -39 -19 -55
-5 -23 -5 -28 -17 -37 -19 -55
-8 -27 -6 -27 -19 -36 -20 -52
-4 -21 -8 -23 -15 -33 -15 -49
3 -19 -2 -23 -18 -33 -16 -50
2 -21 -6 -22 -20 -34 -18 -49
2 -20 -10 -19 -20 -35 -18 -51
-7 -20 -8 -16 -18 -34 -15 -51
-11 -20 0 -15 -18 -34 -16 -50
-2 -19 3 -20 -19 -35 -18 -51
3 -17 -1 -18 -18 -37 -18 -53
0 -15 -1 -18 -15 -33 -15 -50
-4 -20 -7 -16 -19 -35 -19 -50
-9 -28 -12 -23 -22 -37 -20 -53
-11 -27 -12 -25 -23 -38 -19 -52
-11 -23 -10 -24 -21 -36 -16 -48
-8 -22 -8 -22 -24 -38 -17 -48
-9 -19 -5 -23 -23 -35 -13 -49
-12 -20 -2 -20 -19 -34 -14 -48
-12 -19 -3 -17 -16 -30 -9 -44
-8 -13 -7 -16 -14 -29 -9 -42
-8 -12 -12 -18 -16 -30 -10 -44
-10 -20 -11 -15 -16 -34 -16 -46
0 -19 -8 -19 -21 -36 -17 -49
0 -20 -5 -25 -25 -36 -19 -49
1 -22 -6 -23 -25 -38 -19 -50
1 -26 -12 -25 -26 -41 -21 -50
-3 -22 -12 -26 -21 -38 -17 -49
-7 -20 -6 -23 -18 -38 -18 -47
-3 -18 -2 -21 -18 -37 -16 -46
-6 -18 -5 -22 -21 -34 -14 -46
-11 -19 -4 -24 -20 -36 -15 -47
-13 -24 -1 -24 -19 -36 -18 -45
-7 -21 1 -25 -20 -37 -17 -46
2 -19 -1 -28 -23 -37 -19 -48
4 -16 -3 -26 -24 -37 -18 -46
4 -20 -6 -25 -24 -37 -20 -46
-1 -24 -8 -29 -23 -39 -20 -49
-2 -24 -6 -28 -21 -40 -22 -49
-1 -24 -8 -27 -22 -39 -19 -48
-2 -24 -9 -28 -27 -40 -19 -49
-1 -21 -8 -26 -28 -42 -21 -51
0 -23 -3 -21 -24 -40 -22 -49
1 -19 -5 -28 -22 -38 -19 -47
-2 -16 0 -28 -21 -36 -17 -45
0 -14 -1 -23 -20 -34 -15 -43
-2 -20 -5 -26 -24 -37 -18 -45
-6 -23 -11 -28 -26 -37 -18 -48
-4 -23 -11 -26 -26 -38 -20 -48
-1 -20 -12 -22 -17 -36 -19 -47
-6 -19 -10 -17 -20 -35 -17 -46
-7 -13 -9 -18 -21 -33 -15 -45
-2 -15 -10 -23 -24 -36 -18 -45
1 -13 -12 -22 -24 -36 -15 -44
-3 -16 -12 -29 -24 -37 -16 -45
-8 -19 -8 -29 -25 -38 -18 -44
-6 -21 -15 -26 -26 -37 -19 -44
-7 -18 -10 -23 -22 -34 -14 -43
-6 -19 -6 -21 -25 -37 -18 -44
2 -15 -5 -25 -25 -35 -17 -43
4 -14 -3 -20 -23 -33 -15 -42
5 -10 -6 -17 -19 -33 -14 -40
10 -13 -3 -16 -23 -34 -15 -40
4 -19 -4 -21 -23 -34 -15 -41
-13 -27 -6 -24 -22 -34 -15 -41
-21 -27 -4 -21 -21 -31 -14 -38
-17 -23 -1 -18 -18 -29 -11 -35
-12 -16 0 -16 -16 -28 -9 -34
-7 -16 0 -17 -19 -31 -13 -38
8 -18 -4 -15 -21 -35 -16 -41
14 -15 -7 -21 -23 -34 -15 -41
9 -12 -10 -21 -22 -33 -15 -41
7 -15 -8 -18 -18 -31 -15 -37
5 -14 -8 -17 -16 -29 -13 -36
5 -9 0 -15 -15 -28 -11 -36
9 -9 6 -17 -20 -30 -14 -37
10 -12 6 -21 -22 -30 -14 -38
-4 -13 -3 -20 -19 -28 -11 -36
-8 -10 0 -16 -17 -26 -11 -34
2 -7 1 -15 -17 -26 -13 -33
10 -4 -1 -17 -18 -28 -14 -35
6 -5 -4 -19 -20 -30 -16 -37
11 -8 -1 -18 -21 -31 -17 -35
13 -5 -6 -17 -19 -29 -14 -32
3 -8 -12 -21 -19 -28 -13 -33
5 -9 -12 -21 -21 -29 -13 -32
5 -8 -9 -19 -17 -24 -9 -28
-2 -8 -9 -20 -13 -23 -7 -27
2 -8 -11 -19 -18 -24 -11 -30
8 -9 -10 -16 -21 -28 -13 -28
10 -7 -15 -16 -21 -27 -11 -29
10 -3 -21 -24 -22 -28 -12 -29
10 -7 -17 -22 -21 -29 -14 -29
10 -5 -7 -23 -22 -28 -12 -28
12 -2 -4 -23 -22 -28 -14 -29
5 -7 -8 -23 -21 -29 -13 -29
5 -7 -10 -23 -20 -27 -11 -29
12 -4 -14 -25 -24 -27 -11 -29
24 -3 -14 -27 -27 -29 -15 -32
21 -3 -12 -22 -27 -30 -16 -30
10 -7 -10 -18 -26 -32 -16 -30
-4 -12 -6 -25 -26 -32 -17 -32
-3 -16 -9 -25 -28 -33 -18 -32
-3 -15 -13 -32 -27 -35 -18 -31
0 -9 -10 -33 -30 -35 -19 -32
0 -10 -4 -31 -29 -34 -18 -30
-7 -13 -1 -26 -29 -33 -19 -30
-5 -9 -4 -29 -30 -33 -17 -33
8 -11 -16 -33 -34 -39 -24 -38
15 -11 -17 -33 -34 -39 -25 -39
2 -11 -10 -27 -31 -34 -19 -35
-5 -11 -9 -25 -28 -31 -17 -32
-2 -14 -8 -26 -30 -33 -19 -31
0 -14 -6 -31 -33 -35 -19 -33
-3 -13 -6 -31 -30 -34 -20 -35
-5 -15 -8 -30 -32 -35 -21 -34
-3 -16 -7 -32 -33 -36 -20 -32
0 -13 -8 -35 -33 -36 -19 -33
-1 -16 -6 -34 -39 -40 -23 -36
0 -19 -10 -36 -42 -43 -24 -37
2 -17 -11 -36 -41 -43 -23 -38
-2 -15 -9 -31 -31 -41 -22 -36
1 -15 -10 -31 -37 -41 -22 -34
-1 -14 -6 -31 -35 -38 -18 -32
-6 -16 -8 -30 -34 -37 -17 -33
-10 -15 -9 -31 -37 -37 -18 -32
-10 -15 -9 -30 -37 -36 -16 -31
-10 -18 -13 -30 -35 -36 -16 -32
-5 -16 -12 -29 -40 -38 -20 -34
-5 -16 -10 -31 -40 -37 -20 -33
-4 -14 -9 -32 -39 -37 -19 -32
1 -9 -5 -32 -38 -38 -19 -32
1 -10 -5 -31 -40 -40 -22 -31
1 -11 -6 -33 -36 -38 -19 -29
-5 -13 -8 -35 -39 -37 -20 -31
-6 -11 -5 -32 -35 -36 -20 -30
4 -5 -4 -23 -32 -33 -17 -28
8 -5 -16 -23 -36 -35 -17 -33
-1 -15 -17 -26 -42 -37 -23 -36
-11 -21 -15 -24 -39 -36 -22 -35
-14 -26 -13 -27 -43 -38 -23 -37
-6 -19 -10 -31 -42 -38 -24 -38
-2 -16 -6 -24 -38 -38 -24 -36
-6 -17 -9 -25 -36 -38 -22 -33
-5 -16 -11 -27 -39 -38 -20 -34
-3 -16 -13 -25 -40 -40 -22 -33
1 -18 -12 -27 -44 -41 -22 -32
2 -16 -13 -26 -45 -39 -20 -32
5 -15 -13 -30 -48 -42 -23 -35
5 -14 -3 -29 -46 -39 -20 -32
4 -15 -2 -32 -43 -37 -18 -33
4 -13 -3 -21 -37 -35 -18 -35
3 -13 7 -3 -25 -29 -18 -34
8 -12 6 7 -15 -21 -14 -33
10 -9 10 18 -4 -11 -8 -29
11 -5 18 32 10 6 5 -18
19 0 25 48 27 26 22 -4
30 7 31 69 50 50 43 11
48 10 26 85 63 71 61 27
69 15 26 108 85 97 84 48
83 28 28 125 110 128 113 75
102 44 24 134 124 151 139 99
127 61 21 134 141 175 169 128
144 82 19 129 159 205 204 161
153 99 10 109 168 229 235 191
173 115 -19 80 165 243 257 216
189 132 -57 30 153 253 278 239
199 160 -100 -34 135 266 306 270
200 184 -137 -107 112 279 339 305
177 206 -159 -166 93 288 366 334
123 211 -170 -211 72 263 354 328
78 179 -164 -232 32 190 277 266
54 142 -155 -241 -12 110 185 191
35 116 -141 -246 -47 45 111 125
-2 91 -123 -252 -80 -14 43 62
-38 69 -97 -248 -102 -56 -8 10
-38 62 -87 -228 -99 -62 -16 -6
-26 58 -85 -196 -80 -42 -7 -5
-16 50 -78 -154 -56 -18 7 1
-5 43 -70 -113 -33 3 22 9
4 38 -60 -86 -18 15 29 11
12 39 -47 -65 -4 25 35 14
11 32 -34 -44 2 27 34 14
6 28 -24 -31 3 25 33 12
6 23 -15 -19 0 16 25 7
-1 11 -8 -14 -6 6 15 -3
-2 4 -6 -8 -6 0 10 -9
0 5 -3 -1 -8 -3 7 -13
9 4 0 -2 -12 -12 -3 -18
17 3 0 -8 -17 -16 -9 -23
13 2 -1 -6 -17 -15 -9 -22
8 2 -1 -5 -16 -14 -6 -20
12 2 2 1 -16 -15 -7 -18
12 4 3 1 -16 -14 -5 -17
9 0 4 0 -19 -16 -7 -20
3 -2 7 4 -16 -13 -6 -18
0 -7 3 10 -15 -12 -7 -20
4 -5 2 17 -11 -8 -4 -19
-1 -8 5 15 -9 -8 -5 -19
0 -7 7 15 -9 -8 -4 -17
7 -4 7 16 -6 -9 -3 -16
2 -5 9 16 -5 -7 -1 -15
6 -8 9 17 -10 -11 -7 -16
8 -13 1 14 -14 -14 -10 -19
2 -13 -5 9 -13 -17 -11 -21
5 -10 -1 12 -14 -16 -12 -21
5 -10 5 12 -15 -17 -11 -20
2 -7 3 10 -12 -14 -8 -21
4 -7 8 10 -11 -11 -6 -19
2 -9 17 10 -10 -9 -5 -18
4 -5 14 13 -6 -7 -4 -16
10 -2 13 18 -4 -5 -2 -14
9 -6 16 21 -4 -8 -5 -12
8 -6 17 14 -6 -8 -4 -14
8 -6 14 13 -5 -10 -7 -14
5 -7 14 15 -9 -10 -6 -15
2 -7 12 21 -5 -8 -4 -13
-1 -7 11 20 -3 -4 -3 -14
0 -10 10 17 -6 -7 -8 -16
2 -11 10 21 -5 -7 -7 -15
8 -8 8 19 -4 -7 -9 -15
11 -2 10 21 -2 -3 -5 -13
8 -5 14 20 -2 -3 -7 -11
7 -4 15 20 2 -2 -6 -11
5 -4 14 18 4 -3 -7 -12
3 -6 16 18 2 -3 -8 -12
7 -2 15 25 1 -2 -6 -10
7 0 14 23 7 0 -6 -10
3 -2 17 23 9 -1 -8 -10
1 -1 19 30 8 2 -6 -7
-3 -7 13 27 4 -2 -9 -9
-4 -7 16 28 6 0 -9 -9
1 -5 18 30 4 0 -9 -7
-2 -5 15 29 4 -1 -9 -7
7 -1 11 27 7 -2 -12 -10
15 -2 8 21 0 -6 -16 -14
16 -3 15 23 2 -4 -16 -12
14 1 21 24 8 2 -9 -9
13 -2 17 22 8 1 -10 -9
7 -5 15 29 8 3 -8 -5
6 0 16 35 12 8 -4 0
6 1 12 33 16 10 -1 4
6 0 10 39 15 10 -1 13
9 1 4 38 12 8 -1 17
13 2 6 41 11 7 -1 19
14 2 6 40 12 8 -1 23
10 1 12 41 14 9 -1 28
11 6 15 39 18 12 -2 31
11 7 18 44 20 13 -1 37
12 7 19 49 22 14 -3 44
13 6 15 51 23 14 -3 49
13 8 19 49 27 16 -2 57
14 8 24 50 26 16 -2 62
16 10 23 53 28 19 2 67
17 10 19 52 32 20 2 70
16 10 22 52 31 22 2 73
14 7 26 55 32 23 1 73
10 6 21 57 33 21 -2 70
11 6 23 61 34 22 -2 73
10 5 22 66 37 25 -1 76
11 8 26 67 39 27 2 77
12 11 22 71 43 29 1 79
15 9 25 74 43 30 2 81
19 14 25 76 45 34 6 83
19 18 27 76 47 36 8 83
17 14 28 81 48 37 7 85
17 16 32 88 53 39 9 86
12 18 30 87 59 42 11 85
8 13 28 87 61 41 8 83
5 12 28 88 60 41 6 83
5 16 32 94 61 43 9 83
12 22 33 96 63 46 11 86
12 21 36 99 63 44 9 86
11 20 36 98 64 45 9 85
21 24 33 97 66 42 5 82
19 24 34 96 66 45 6 84
16 24 33 108 71 48 10 86
22 31 33 109 72 51 13 87
27 31 31 109 70 49 10 85
22 28 33 110 74 51 12 88
21 29 35 111 76 52 13 88
21 29 38 118 76 53 13 86
20 25 37 113 73 48 8 84
21 26 34 111 78 49 9 84
20 25 34 106 75 49 7 80
22 28 39 108 75 49 6 79
18 30 46 113 79 51 7 80
18 36 42 115 81 54 11 81
16 33 37 112 82 50 7 79
15 32 35 113 81 49 6 80
15 31 34 111 79 47 5 78
14 31 32 110 77 46 3 77
18 33 34 102 73 43 1 77
22 35 40 106 72 43 2 77
19 33 43 107 71 45 2 75
15 34 48 106 72 45 3 76
12 33 44 104 74 45 2 77
6 32 34 99 74 44 1 74
4 33 36 97 72 43 2 74
3 35 37 97 71 41 2 75
5 38 35 90 70 41 4 76
8 42 35 82 67 41 4 76
7 40 31 78 64 38 3 77
4 39 26 81 61 39 6 79
6 37 22 76 58 37 4 78
3 34 25 69 54 34 2 76
1 32 26 62 50 32 2 76
-5 29 24 55 49 35 6 76
-3 32 23 54 52 35 7 80
5 38 21 51 50 35 7 82
5 38 22 49 48 34 8 81
3 39 22 46 44 33 7 79
-2 33 20 40 39 29 6 80
-1 30 15 33 35 28 9 81
9 32 12 28 29 24 8 79
8 32 10 22 25 23 9 80
9 31 8 21 23 21 8 80
10 30 3 16 17 20 8 78
4 24 3 7 13 15 4 76
-1 18 3 8 10 14 2 76
1 17 0 3 9 11 2 75
1 19 0 -3 4 10 1 75
9 20 1 -5 3 7 -1 76
20 23 0 -6 -1 4 -3 74
17 20 -4 -5 -7 0 -6 71
14 17 -5 -11 -7 -3 -10 69
11 15 -5 -14 -8 -4 -10 68
5 14 -8 -20 -8 -5 -11 65
0 11 -11 -22 -12 -7 -13 64
4 13 -9 -22 -11 -7 -13 64
1 16 -4 -19 -10 -6 -10 67
-1 17 -1 -21 -11 -5 -9 67
4 17 0 -16 -11 -5 -10 70
6 18 -3 -14 -11 -4 -7 71
8 19 -9 -14 -13 -6 -8 70
13 19 -12 -20 -15 -8 -10 69
12 14 -14 -22 -17 -10 -12 66
0 14 -10 -23 -17 -10 -11 66
-3 12 -9 -26 -18 -10 -13 66
-1 12 -7 -23 -16 -12 -13 66
3 17 -3 -15 -15 -10 -11 67
2 17 -3 -20 -14 -9 -11 67
-2 12 -3 -20 -15 -10 -15 67
0 13 -3 -24 -17 -10 -14 65
0 13 -11 -23 -16 -10 -13 64
-3 10 -15 -23 -17 -12 -14 65
-1 12 -16 -22 -15 -11 -13 66
0 18 -12 -18 -13 -10 -10 65
-4 16 -11 -17 -14 -10 -12 66
-2 15 -5 -20 -14 -9 -9 67
0 16 -1 -16 -15 -8 -8 67
7 19 -9 -20 -19 -12 -11 64
7 14 -10 -17 -21 -16 -14 63
4 15 -3 -18 -17 -13 -12 64
-2 16 -5 -20 -16 -12 -11 64
-7 14 -4 -18 -15 -11 -12 64
-7 15 -5 -17 -13 -10 -12 65
-6 17 -5 -19 -13 -7 -10 63
-3 17 -7 -23 -15 -9 -13 62
-7 18 -5 -16 -11 -6 -9 66
-8 18 -5 -14 -10 -5 -7 67
-6 21 -4 -19 -12 -5 -5 68
3 21 -1 -14 -13 -7 -7 69
14 17 -3 -18 -10 -9 -10 66
9 15 -9 -24 -12 -12 -12 63
1 13 -9 -21 -20 -13 -12 63
-2 9 -9 -22 -20 -17 -15 61
-2 14 -8 -21 -19 -14 -13 60
-3 14 -10 -27 -18 -16 -16 58
3 16 -11 -26 -17 -16 -15 61
10 17 -14 -23 -17 -15 -14 62
5 20 -10 -20 -12 -11 -9 65
11 22 -7 -21 -15 -12 -9 66
10 22 -4 -23 -17 -12 -8 67
5 19 -6 -24 -20 -14 -10 64
5 19 -11 -24 -16 -14 -10 64
4 17 -9 -25 -17 -14 -12 62
6 24 -3 -21 -16 -11 -8 65
2 24 -2 -19 -13 -9 -9 65
-5 17 -8 -20 -17 -13 -13 63
-2 19 -6 -20 -17 -12 -12 63
-3 20 -6 -24 -17 -12 -12 62
-2 13 -5 -24 -18 -14 -16 61
-2 12 -9 -25 -20 -13 -15 62
-6 12 -10 -23 -20 -14 -15 61
-4 16 -4 -18 -16 -12 -14 63
1 16 -4 -19 -15 -12 -15 64
2 19 -5 -21 -14 -11 -12 63
1 21 -5 -24 -15 -11 -13 63
-1 20 -5 -22 -16 -11 -13 64
-7 15 -8 -17 -15 -12 -13 63
-13 12 -5 -20 -14 -11 -12 62
-12 8 -6 -19 -17 -15 -15 61
-9 10 -4 -16 -17 -13 -13 57
-4 14 -5 -19 -19 -14 -13 51
