I II V1 V2 V3 V4 V5 V6
52 101 -31 39 90 153 225 247
64 122 -44 29 88 172 278 312
68 150 -59 -13 65 181 332 396
72 179 -74 -57 40 189 387 481
76 206 -91 -102 17 198 442 566
79 234 -106 -146 -8 206 496 651
84 263 -121 -191 -31 215 551 736
82 232 -109 -186 -39 186 497 663
78 197 -94 -176 -47 154 436 579
75 162 -78 -166 -55 122 375 494
72 127 -63 -157 -62 90 312 409
69 92 -48 -147 -69 58 251 324
54 70 -38 -141 -81 21 182 251
38 50 -29 -135 -94 -17 113 177
22 28 -20 -128 -107 -55 45 103
7 8 -12 -121 -119 -92 -24 29
-9 -13 -3 -115 -133 -130 -93 -45
-10 -16 -4 -100 -118 -118 -92 -51
-9 -17 -6 -85 -102 -103 -83 -50
-7 -19 -9 -68 -86 -88 -75 -49
-6 -20 -11 -52 -68 -71 -66 -48
-5 -21 -13 -36 -52 -56 -58 -47
-4 -21 -12 -29 -44 -49 -54 -46
-4 -20 -8 -24 -37 -44 -51 -46
-4 -18 -5 -18 -30 -37 -47 -45
-4 -17 -2 -13 -24 -32 -43 -45
-4 -16 2 -7 -17 -26 -39 -45
-5 -15 3 -6 -16 -25 -38 -44
-6 -14 3 -7 -16 -25 -38 -44
-7 -14 3 -7 -16 -25 -38 -44
-8 -13 3 -8 -16 -25 -38 -44
-8 -13 3 -8 -16 -25 -38 -44
-9 -12 3 -9 -17 -24 -38 -44
-10 -13 3 -9 -17 -25 -38 -44
-10 -14 2 -9 -16 -25 -38 -44
-11 -15 2 -9 -16 -26 -38 -44
-11 -16 2 -9 -16 -26 -38 -44
-12 -17 1 -10 -15 -27 -38 -45
-12 -17 1 -10 -15 -26 -37 -44
-12 -17 1 -10 -14 -25 -36 -43
-12 -17 1 -10 -14 -24 -35 -41
-12 -17 1 -10 -14 -23 -34 -41
-12 -16 0 -9 -13 -22 -33 -40
-11 -16 0 -9 -12 -22 -33 -40
-9 -15 0 -8 -11 -22 -32 -40
-8 -15 0 -8 -10 -22 -32 -40
-7 -15 0 -8 -9 -22 -32 -40
-6 -14 0 -7 -8 -20 -31 -39
-7 -14 1 -6 -7 -19 -30 -38
-8 -14 1 -5 -7 -17 -29 -36
-9 -14 2 -4 -6 -16 -28 -35
-9 -14 2 -3 -6 -15 -27 -34
-10 -15 3 -2 -5 -14 -26 -33
-10 -15 3 -2 -4 -14 -26 -33
-9 -14 2 -2 -4 -14 -27 -34
-9 -14 2 -2 -3 -14 -27 -34
-9 -14 2 -2 -3 -14 -27 -34
-7 -13 1 -2 -2 -14 -27 -34
-6 -13 1 -2 -2 -13 -26 -33
-4 -14 1 0 0 -11 -24 -32
-3 -14 1 0 0 -10 -23 -31
-2 -14 1 0 0 -9 -22 -30
0 -15 1 2 2 -8 -21 -29
-2 -14 2 3 4 -8 -20 -28
-3 -14 2 4 5 -7 -20 -27
-4 -13 3 5 7 -7 -19 -26
-5 -13 3 6 8 -7 -19 -26
-6 -12 4 7 9 -5 -18 -25
-6 -12 4 7 9 -4 -17 -24
-7 -12 4 8 9 -3 -17 -24
-7 -12 4 8 9 -2 -16 -23
-7 -12 4 8 9 0 -16 -23
-8 -11 4 10 11 1 -15 -22
-7 -11 4 11 12 1 -14 -21
-6 -11 4 12 14 2 -13 -20
-5 -11 4 13 15 2 -12 -19
-4 -11 4 14 16 2 -12 -19
-3 -11 4 16 17 4 -10 -17
-4 -10 4 17 18 6 -8 -16
-4 -9 4 19 19 8 -6 -14
-5 -8 4 20 20 10 -4 -13
-5 -7 4 21 21 12 -2 -12
-5 -6 3 22 23 13 0 -11
-3 -6 2 22 25 14 0 -10
0 -6 1 22 27 14 0 -10
2 -6 0 22 28 15 0 -9
4 -6 -2 22 30 15 0 -9
5 -6 -3 23 32 18 3 -6
5 -6 -3 24 33 20 6 -4
5 -6 -3 25 35 22 9 -2
5 -6 -3 26 37 25 11 2
5 -6 -3 27 38 27 14 4
5 -5 -4 28 40 29 16 6
6 -4 -5 28 42 30 17 7
8 -3 -7 28 44 31 19 9
9 -2 -8 28 45 32 20 10
10 0 -9 28 46 33 21 11
11 1 -10 28 48 36 24 14
11 1 -10 29 50 38 27 17
11 2 -10 31 52 40 30 21
11 2 -10 32 53 44 33 24
11 2 -10 33 55 46 36 27
11 4 -11 35 57 47 37 28
12 5 -11 36 58 48 38 29
13 7 -12 37 59 48 39 30
14 9 -12 39 61 49 40 31
15 10 -12 40 62 49 40 32
16 11 -13 42 63 50 43 34
16 11 -13 42 63 50 44 35
16 12 -13 42 63 51 45 37
16 12 -13 42 63 51 46 39
16 12 -13 42 63 51 47 40
17 13 -14 42 63 52 48 42
18 13 -14 43 63 52 48 42
19 13 -14 44 63 51 47 42
21 13 -14 45 63 51 47 42
22 13 -14 45 63 51 47 42
22 13 -14 46 64 50 46 42
21 13 -14 46 64 50 46 42
20 14 -14 45 63 50 46 43
19 14 -14 45 63 50 46 43
18 14 -14 45 63 50 46 43
17 15 -14 43 61 47 45 43
17 15 -14 42 59 44 42 40
17 15 -15 40 57 40 38 38
17 15 -15 39 56 37 35 36
17 15 -15 38 54 34 32 34
16 16 -16 35 50 31 30 31
14 15 -15 32 46 29 27 29
12 14 -14 29 42 26 25 26
11 13 -13 26 36 24 23 24
9 12 -13 23 32 21 21 21
8 10 -12 20 29 18 18 17
8 9 -11 17 25 15 14 14
7 7 -11 15 21 11 10 10
7 5 -10 12 18 8 7 6
7 4 -10 9 14 5 3 2
5 2 -9 7 11 2 1 -2
4 1 -8 4 7 0 -3 -4
3 0 -8 2 4 -4 -5 -7
1 -3 -7 -2 0 -6 -8 -9
0 -4 -7 -4 -4 -9 -10 -12
-2 -5 -6 -6 -6 -11 -13 -14
-2 -6 -6 -7 -9 -13 -16 -17
-3 -6 -6 -8 -11 -15 -18 -19
-3 -7 -6 -10 -13 -17 -21 -22
-3 -7 -6 -11 -15 -19 -24 -24
-4 -8 -5 -13 -17 -21 -25 -25
-5 -8 -4 -15 -19 -22 -26 -26
-6 -9 -4 -17 -21 -24 -26 -27
-7 -9 -3 -19 -23 -26 -27 -28
-7 -9 -3 -21 -25 -27 -27 -28
-8 -10 -2 -22 -26 -29 -29 -30
-8 -11 -2 -23 -28 -30 -31 -32
-7 -12 -2 -24 -29 -32 -33 -34
-7 -13 -2 -25 -30 -34 -35 -35
-7 -13 -2 -25 -31 -35 -37 -37
-6 -14 -2 -26 -32 -36 -38 -38
-6 -14 -2 -27 -33 -36 -38 -38
-6 -15 -2 -27 -34 -37 -38 -38
-6 -15 -2 -28 -35 -37 -38 -38
-6 -15 -2 -28 -36 -37 -38 -38
-6 -16 -3 -29 -37 -38 -39 -38
-7 -17 -3 -29 -37 -39 -40 -38
-7 -17 -3 -29 -38 -39 -40 -39
-8 -18 -3 -29 -38 -40 -41 -39
-8 -18 -3 -29 -38 -40 -41 -39
-9 -19 -4 -29 -39 -41 -43 -40
-8 -19 -4 -29 -39 -41 -43 -40
-8 -19 -4 -29 -39 -41 -43 -40
-7 -19 -4 -29 -39 -41 -43 -40
-7 -19 -4 -29 -39 -41 -43 -40
-6 -19 -4 -30 -40 -40 -41 -40
-7 -19 -3 -29 -38 -39 -40 -40
-8 -19 -3 -28 -37 -38 -40 -40
-9 -19 -2 -27 -36 -37 -39 -40
-9 -19 -2 -27 -35 -36 -39 -40
-10 -18 0 -26 -34 -35 -38 -40
-10 -18 0 -25 -33 -34 -38 -40
-9 -17 1 -24 -33 -33 -38 -39
-9 -17 1 -23 -32 -32 -38 -39
-9 -17 1 -22 -32 -32 -38 -39
-8 -16 2 -20 -31 -31 -37 -38
-9 -16 3 -19 -30 -31 -37 -38
-9 -16 3 -17 -29 -30 -36 -38
-10 -16 4 -15 -28 -30 -36 -38
-10 -16 4 -14 -27 -30 -36 -38
-11 -15 5 -13 -26 -28 -35 -38
-11 -16 5 -12 -25 -27 -33 -38
-11 -17 6 -12 -24 -26 -32 -37
-11 -18 6 -11 -23 -24 -31 -37
-11 -18 6 -11 -23 -23 -30 -37
-10 -19 7 -10 -22 -22 -29 -36
-9 -17 7 -10 -22 -23 -30 -36
-8 -16 7 -10 -22 -24 -31 -36
-7 -15 7 -10 -22 -25 -32 -36
-7 -14 7 -10 -22 -25 -33 -36
-6 -13 6 -11 -22 -26 -34 -35
-6 -14 6 -10 -22 -25 -34 -35
-6 -14 6 -10 -21 -25 -33 -35
-6 -15 6 -9 -21 -24 -33 -35
-6 -15 6 -9 -21 -24 -33 -35
-7 -16 7 -8 -20 -23 -32 -34
-7 -15 7 -8 -19 -23 -32 -34
-7 -14 7 -7 -19 -23 -32 -34
-7 -13 7 -7 -18 -23 -32 -34
-7 -13 7 -7 -18 -23 -32 -34
-8 -12 7 -6 -17 -22 -31 -33
-8 -12 6 -6 -17 -21 -30 -32
-8 -12 5 -6 -17 -20 -29 -32
-8 -12 4 -6 -17 -19 -28 -31
-8 -12 4 -6 -17 -18 -28 -31
-8 -13 3 -6 -16 -17 -27 -30
-8 -13 2 -7 -16 -17 -27 -30
-7 -13 1 -8 -16 -18 -27 -30
-7 -13 0 -9 -16 -18 -27 -30
-7 -13 -2 -9 -16 -18 -27 -30
-6 -13 -3 -10 -16 -19 -28 -29
-6 -13 -3 -10 -16 -18 -27 -27
-7 -13 -3 -10 -16 -18 -26 -26
-7 -13 -3 -10 -16 -17 -25 -25
-7 -13 -3 -10 -16 -17 -24 -24
-8 -12 -3 -10 -15 -16 -23 -23
-7 -12 -4 -11 -15 -16 -24 -23
-6 -12 -4 -12 -16 -17 -24 -23
-5 -12 -5 -13 -16 -17 -25 -23
-4 -12 -5 -13 -16 -17 -25 -23
-3 -13 -5 -6 -11 -12 -25 -25
-4 -12 -4 5 -2 -4 -24 -27
-5 -11 -3 16 7 5 -22 -30
-6 -10 0 27 16 13 -20 -32
-6 -10 1 38 24 21 -19 -34
2 2 0 47 39 42 9 -8
13 16 -4 55 57 66 45 31
24 30 -7 62 73 92 81 69
35 45 -10 70 91 116 117 107
47 59 -13 78 107 141 154 145
58 90 -31 43 92 160 217 231
70 126 -55 -10 65 177 289 332
82 161 -79 -61 37 193 362 434
95 197 -103 -112 10 210 435 536
107 233 -128 -164 -18 226 507 638
105 237 -127 -178 -27 225 519 656
96 230 -116 -177 -30 217 508 644
87 223 -107 -176 -33 209 497 633
78 216 -97 -176 -36 200 487 620
69 207 -87 -175 -39 192 476 609
56 179 -72 -165 -54 149 400 519
40 142 -55 -154 -72 94 300 402
26 105 -38 -143 -91 38 200 284
12 68 -22 -132 -110 -17 101 168
-4 31 -6 -119 -129 -71 1 51
-7 16 -3 -107 -123 -83 -31 13
-5 9 -7 -94 -109 -77 -38 4
-3 1 -11 -79 -95 -72 -46 -6
0 -7 -15 -66 -80 -66 -53 -15
2 -15 -18 -53 -66 -61 -61 -24
3 -17 -18 -45 -58 -56 -60 -27
2 -18 -15 -37 -51 -51 -56 -29
1 -18 -11 -30 -44 -45 -51 -30
0 -19 -8 -23 -37 -39 -46 -31
-2 -19 -4 -16 -30 -34 -41 -32
-3 -19 -3 -14 -28 -32 -39 -33
-4 -18 -3 -13 -27 -31 -39 -34
-5 -17 -2 -12 -26 -30 -39 -35
-5 -15 -2 -12 -25 -30 -39 -35
-6 -14 -2 -11 -24 -29 -39 -36
-7 -14 0 -10 -23 -28 -38 -37
-7 -15 0 -10 -23 -28 -38 -37
-8 -16 -2 -9 -23 -28 -38 -37
-8 -18 -2 -9 -23 -28 -38 -37
-8 -19 -2 -9 -23 -28 -38 -37
-9 -20 -3 -8 -22 -27 -37 -37
-9 -19 -3 -8 -21 -26 -37 -37
-8 -18 -3 -8 -21 -26 -37 -37
-8 -17 -3 -8 -20 -25 -37 -37
-8 -16 -3 -8 -20 -25 -37 -37
-7 -15 -4 -7 -19 -24 -37 -38
-7 -14 -4 -8 -19 -24 -36 -38
-7 -14 -4 -8 -18 -24 -36 -37
-7 -13 -4 -9 -18 -24 -35 -37
-7 -13 -4 -9 -18 -24 -35 -37
-7 -12 -5 -10 -17 -24 -34 -36
-7 -13 -5 -11 -17 -24 -34 -36
-7 -14 -5 -11 -17 -23 -34 -36
-7 -14 -5 -12 -17 -23 -34 -36
-7 -15 -5 -12 -17 -23 -34 -36
-7 -16 -4 -13 -18 -22 -33 -36
-7 -14 -4 -12 -17 -21 -32 -35
-6 -13 -4 -11 -16 -20 -31 -34
-6 -12 -4 -11 -15 -19 -30 -34
-6 -11 -4 -10 -14 -18 -29 -33
-5 -10 -4 -9 -13 -17 -28 -32
-5 -10 -4 -8 -11 -16 -27 -32
-4 -9 -4 -7 -10 -15 -27 -32
-4 -9 -4 -6 -9 -14 -26 -32
-4 -9 -4 -5 -8 -13 -26 -32
-3 -8 -3 -4 -6 -12 -25 -31
-3 -8 -2 -2 -5 -11 -24 -30
-3 -8 0 0 -3 -10 -23 -30
-3 -8 0 2 -2 -9 -22 -29
-3 -8 1 3 1 -8 -21 -29
-3 -9 2 4 2 -7 -20 -28
-3 -8 2 5 2 -7 -20 -27
-4 -8 2 5 2 -7 -20 -27
-4 -7 2 6 2 -7 -20 -26
-4 -7 2 6 2 -7 -20 -26
-5 -6 1 8 4 -6 -19 -25
-5 -6 1 9 6 -5 -18 -23
-5 -6 1 11 7 -3 -16 -22
-5 -6 1 12 9 -2 -15 -20
-5 -6 1 14 11 1 -13 -19
-4 -7 1 15 12 3 -12 -18
-4 -7 1 16 14 4 -10 -17
-4 -7 1 17 15 6 -9 -17
-4 -7 1 18 16 7 -8 -16
-4 -7 1 19 17 9 -7 -16
-3 -8 2 20 18 10 -6 -14
-2 -7 2 20 19 12 -4 -13
-2 -6 1 21 20 13 -3 -11
0 -5 1 21 21 14 0 -10
0 -4 1 21 22 15 1 -8
1 -3 0 23 24 17 3 -7
2 -3 0 25 27 19 5 -6
3 -3 1 26 29 21 7 -5
4 -3 1 28 31 24 9 -5
5 -3 1 30 34 26 11 -4
6 -3 2 32 36 28 13 -2
7 0 0 34 39 30 16 2
8 1 -2 35 42 32 18 5
8 3 -3 37 44 34 20 8
9 5 -4 39 47 36 23 11
10 6 -5 40 49 38 25 13
11 7 -5 40 50 40 27 15
11 8 -6 40 52 42 29 17
12 8 -6 40 53 44 32 20
12 9 -6 40 55 46 34 22
13 10 -7 42 56 47 35 24
13 11 -8 43 57 48 36 26
14 13 -10 45 58 49 38 28
14 14 -11 46 58 49 39 30
14 15 -12 47 59 50 40 32
15 16 -13 48 60 51 42 33
16 16 -13 48 60 51 42 33
18 15 -13 49 60 50 42 34
19 15 -13 49 60 50 42 35
20 15 -13 49 60 50 42 35
21 14 -14 50 59 49 43 36
21 15 -14 49 59 49 43 36
21 16 -15 48 58 48 42 36
21 17 -15 48 58 47 42 36
21 18 -15 47 58 47 42 36
22 19 -16 46 56 45 40 37
22 19 -16 44 55 44 39 37
22 18 -16 43 53 42 37 36
22 18 -16 40 52 40 36 36
22 18 -16 39 50 38 35 36
21 17 -16 38 48 37 33 34
20 17 -15 37 46 36 31 33
19 17 -14 35 44 34 29 31
19 17 -14 34 40 33 26 30
18 17 -13 33 38 32 24 28
16 15 -12 31 36 30 22 26
14 14 -11 29 33 28 21 23
12 12 -9 27 31 25 19 20
9 11 -8 25 28 23 18 17
7 9 -7 23 25 20 16 14
6 8 -6 21 23 18 13 11
6 8 -6 18 20 15 10 8
6 8 -6 16 17 12 7 5
6 8 -6 13 14 9 3 2
6 8 -6 10 11 6 0 -2
5 7 -5 8 8 3 -4 -5
4 5 -4 7 6 2 -6 -7
3 3 -3 5 4 0 -8 -9
2 1 -2 4 1 -2 -10 -12
1 -2 0 2 -2 -4 -12 -14
0 -3 1 1 -4 -5 -13 -16
-2 -4 1 0 -5 -6 -15 -17
-4 -5 1 -3 -7 -8 -16 -19
-5 -6 1 -4 -8 -9 -18 -20
-6 -7 1 -5 -10 -10 -19 -22
-7 -8 1 -6 -11 -12 -20 -23
-7 -8 1 -7 -13 -14 -22 -24
-8 -7 2 -8 -14 -16 -23 -25
-8 -6 2 -9 -16 -18 -25 -26
-8 -6 2 -10 -17 -20 -26 -27
-9 -5 3 -11 -18 -21 -27 -28
-9 -6 3 -12 -19 -22 -28 -28
-9 -8 3 -13 -21 -23 -29 -29
-9 -9 3 -14 -22 -23 -29 -30
-9 -10 3 -15 -23 -24 -30 -30
-8 -11 3 -16 -24 -25 -31 -31
-8 -11 3 -17 -24 -25 -31 -31
-8 -11 3 -18 -24 -25 -31 -32
-8 -11 3 -18 -24 -25 -31 -32
-8 -11 3 -19 -24 -25 -31 -32
-8 -12 4 -20 -23 -25 -32 -33
-8 -12 4 -19 -23 -25 -32 -33
-8 -11 3 -17 -23 -25 -32 -33
-8 -11 3 -16 -23 -25 -32 -33
-8 -11 3 -15 -23 -25 -32 -33
-7 -10 2 -14 -24 -25 -32 -33
-7 -11 2 -14 -24 -25 -32 -33
-8 -12 2 -14 -24 -25 -32 -33
-8 -12 2 -14 -24 -25 -32 -33
-8 -13 2 -14 -24 -25 -32 -33
-9 -14 2 -15 -23 -24 -32 -34
-9 -14 2 -15 -22 -24 -32 -33
-8 -13 3 -14 -21 -23 -31 -32
-8 -13 3 -13 -20 -22 -30 -32
-8 -13 3 -13 -19 -22 -30 -31
-7 -12 4 -12 -18 -21 -29 -30
-7 -12 4 -11 -18 -21 -29 -30
-7 -12 4 -10 -18 -21 -29 -31
-7 -12 4 -10 -18 -21 -29 -31
-7 -12 4 -9 -18 -21 -29 -31
-7 -13 3 -8 -17 -21 -29 -32
-7 -13 4 -7 -16 -19 -29 -32
-8 -13 5 -6 -14 -18 -29 -31
-8 -13 6 -6 -12 -16 -29 -30
-8 -13 7 -5 -10 -15 -29 -30
-9 -12 8 -4 -9 -14 -28 -29
-9 -12 8 -3 -9 -14 -28 -29
-9 -11 9 -2 -9 -15 -28 -30
-9 -10 10 -2 -9 -15 -28 -31
-9 -10 10 0 -9 -15 -28 -31
-9 -9 11 1 -10 -16 -28 -32
-9 -9 11 3 -9 -15 -28 -32
-10 -10 11 4 -7 -14 -27 -31
-10 -10 11 6 -6 -13 -27 -30
-10 -10 11 7 -5 -12 -27 -30
-11 -11 10 8 -4 -11 -26 -29
-11 -10 10 8 -4 -10 -26 -29
-10 -9 10 9 -4 -9 -26 -29
-10 -8 10 9 -4 -9 -26 -29
-10 -7 10 9 -4 -8 -26 -29
-9 -6 12 11 -2 -7 -27 -29
-9 -6 13 15 3 -7 -26 -29
-10 -7 15 18 6 -6 -25 -29
-11 -7 17 21 10 -5 -24 -29
-11 -7 19 24 14 -5 -23 -29
-9 -3 20 38 33 15 -7 -19
-4 6 21 61 65 48 21 1
2 15 22 82 96 80 49 20
8 23 23 105 127 113 75 39
13 32 24 127 158 146 103 59
24 52 15 120 162 170 151 118
39 79 -4 91 147 187 215 205
55 108 -22 61 131 204 277 293
69 136 -40 31 114 222 341 380
85 163 -59 3 98 239 403 467
92 179 -70 -22 82 244 435 519
93 184 -75 -41 68 237 442 544
95 190 -80 -61 54 231 449 568
96 196 -87 -81 39 224 456 594
97 201 -92 -101 25 217 464 618
88 187 -85 -109 5 185 417 565
70 154 -65 -108 -20 134 327 450
52 122 -47 -106 -44 82 237 336
34 90 -27 -104 -68 30 148 221
16 58 -9 -102 -92 -21 58 106
7 38 1 -96 -103 -49 9 46
3 28 1 -87 -101 -58 -11 26
0 19 1 -77 -100 -67 -30 7
-5 9 1 -68 -99 -76 -50 -13
-8 0 1 -59 -97 -86 -68 -32
-10 -6 2 -51 -89 -85 -73 -40
-9 -6 1 -44 -75 -73 -66 -38
-8 -7 -2 -36 -62 -62 -59 -36
-8 -7 -3 -29 -48 -52 -52 -34
-7 -7 -4 -22 -34 -40 -45 -32
-6 -8 -5 -17 -27 -34 -40 -31
-6 -8 -4 -15 -24 -31 -38 -31
-7 -8 -2 -13 -20 -28 -37 -31
-7 -8 0 -11 -17 -26 -36 -31
-7 -8 1 -8 -14 -23 -34 -31
-8 -9 2 -7 -12 -21 -33 -31
-9 -9 2 -7 -12 -21 -33 -31
-10 -8 2 -6 -12 -21 -32 -31
-10 -8 2 -6 -12 -21 -32 -31
-11 -8 2 -6 -12 -21 -32 -31
-12 -7 3 -5 -13 -22 -31 -31
-12 -9 3 -5 -13 -22 -31 -31
-11 -10 3 -5 -12 -22 -30 -32
-11 -11 3 -5 -11 -22 -30 -32
-11 -13 3 -5 -11 -22 -30 -32
-10 -14 3 -6 -10 -21 -29 -33
-10 -14 3 -6 -10 -21 -28 -32
-10 -13 2 -6 -9 -21 -27 -31
-10 -12 1 -6 -9 -21 -27 -31
-10 -12 1 -6 -9 -21 -26 -30
-11 -11 0 -5 -8 -20 -25 -29
-11 -11 0 -5 -7 -20 -25 -29
-11 -11 1 -4 -6 -20 -24 -29
-11 -11 1 -4 -5 -20 -24 -29
-11 -11 1 -4 -4 -20 -24 -29
-10 -11 2 -3 -3 -20 -23 -30
-9 -11 2 -2 -3 -19 -22 -30
-8 -11 2 0 -2 -18 -21 -29
-8 -11 2 1 0 -18 -20 -29
-7 -11 2 2 0 -17 -19 -29
-6 -12 3 3 1 -16 -18 -28
-7 -12 3 3 2 -15 -18 -28
-8 -12 4 3 3 -14 -17 -27
-8 -12 5 3 4 -14 -17 -27
-9 -12 5 3 5 -13 -17 -27
-10 -12 6 4 6 -12 -16 -26
-10 -11 6 6 7 -11 -15 -25
-10 -10 5 7 8 -10 -14 -24
-10 -10 5 8 9 -9 -14 -24
-10 -9 5 10 10 -8 -13 -23
-9 -8 4 11 11 -7 -12 -22
-9 -8 4 11 11 -7 -12 -22
-8 -9 4 10 11 -8 -13 -22
-7 -9 4 9 11 -8 -13 -22
-7 -9 4 9 11 -8 -13 -22
-6 -10 3 8 12 -9 -14 -23
-6 -10 3 8 12 -9 -14 -22
-6 -9 2 7 12 -8 -13 -21
-6 -8 2 6 12 -8 -13 -21
-6 -8 2 6 12 -8 -13 -20
-5 -7 1 5 12 -7 -12 -19
-5 -8 1 6 14 -6 -12 -19
-4 -9 0 7 15 -5 -11 -18
-3 -9 0 7 16 -4 -11 -18
-3 -10 0 8 18 -3 -11 -18
-2 -11 -2 9 19 -2 -10 -17
-2 -9 -2 11 21 0 -8 -15
-2 -7 -3 13 22 1 -6 -13
-2 -6 -3 15 23 2 -4 -12
-2 -4 -3 17 25 3 -2 -10
0 -3 -4 18 27 5 1 -9
1 -2 -4 19 29 8 3 -7
2 1 -3 20 32 11 6 -5
2 2 -3 21 34 13 8 -4
3 3 -3 22 36 16 10 -2
4 4 -2 23 38 18 13 1
4 4 -2 25 40 20 15 3
4 4 -2 27 43 21 17 5
4 4 -2 29 44 22 19 7
4 4 -2 31 46 24 21 9
3 5 -2 32 47 25 22 12
3 5 -2 32 49 27 24 14
4 6 -3 33 51 28 26 17
5 7 -3 34 52 29 28 19
5 7 -3 34 54 31 30 21
6 8 -4 35 55 32 32 24
6 9 -4 36 55 32 34 26
6 9 -4 37 56 33 36 28
6 10 -5 38 57 34 38 30
6 11 -5 39 57 34 40 32
6 12 -6 40 58 35 43 34
7 12 -6 40 58 35 43 34
8 13 -6 40 58 35 43 35
10 14 -7 39 58 36 43 36
11 14 -7 39 58 36 43 36
12 15 -8 38 59 37 43 37
12 15 -8 38 59 37 43 38
12 15 -8 38 59 37 43 38
12 15 -9 39 59 37 44 39
12 15 -9 39 59 37 44 40
12 15 -10 40 58 38 45 42
13 15 -10 40 57 36 44 42
14 16 -10 40 57 35 43 42
15 17 -10 39 56 33 40 42
16 17 -10 39 55 31 39 42
17 18 -9 38 54 30 38 40
16 17 -9 37 52 30 37 40
15 17 -9 36 50 29 37 39
13 16 -8 35 48 28 36 38
12 15 -8 34 46 28 35 38
11 14 -7 32 43 26 33 36
11 14 -7 29 39 23 29 32
11 14 -7 27 37 21 26 28
10 13 -8 24 34 18 23 24
10 13 -8 21 31 15 19 20
9 12 -9 19 28 12 16 16
8 10 -8 17 26 10 13 13
7 9 -7 16 23 7 10 10
5 8 -5 15 20 4 7 6
4 6 -4 13 18 2 4 3
3 5 -3 11 15 -2 1 0
3 4 -3 8 12 -4 -3 -4
3 4 -3 4 9 -7 -6 -7
2 3 -3 1 5 -10 -10 -11
2 2 -3 -4 2 -12 -13 -14
1 1 -2 -6 -2 -15 -16 -17
-2 0 -2 -8 -4 -17 -18 -19
