I II V1 V2 V3 V4 V5 V6
-12 -3 11 18 -18 -15 -1 4
-11 -2 13 19 -17 -13 1 7
-10 -1 14 17 -17 -14 0 7
-9 0 16 18 -17 -13 0 7
-10 -1 17 20 -17 -13 0 7
-11 0 16 19 -19 -13 0 6
-11 0 16 19 -18 -14 -1 6
-12 -1 14 20 -17 -14 0 5
-13 -2 14 21 -16 -14 0 5
-13 -1 16 22 -15 -14 1 7
-13 -3 15 21 -16 -16 -1 5
-13 -2 17 22 -16 -14 0 5
-11 0 18 21 -15 -14 1 6
-12 0 19 21 -15 -13 1 6
-12 1 20 23 -15 -12 2 7
-12 2 20 21 -16 -14 1 6
-11 2 19 21 -16 -16 -1 5
-12 2 19 24 -14 -15 0 6
-13 0 19 24 -14 -14 0 5
-12 -2 22 25 -13 -13 1 6
-13 -2 22 25 -13 -14 1 5
-13 0 22 24 -15 -14 2 5
-11 2 24 23 -13 -14 2 6
-12 0 25 23 -12 -14 3 8
-10 0 26 26 -12 -13 4 8
-11 0 27 25 -13 -13 4 9
-11 0 26 25 -13 -13 2 8
-12 0 26 27 -11 -12 3 8
-12 0 26 27 -11 -12 3 7
-12 0 26 27 -12 -13 2 6
-13 0 25 27 -11 -13 1 5
-14 -1 27 26 -11 -13 2 4
-13 2 29 26 -11 -12 3 5
-11 3 29 25 -11 -12 4 6
-12 1 30 26 -11 -12 5 7
-12 1 30 27 -11 -12 7 8
-13 0 29 26 -10 -11 5 8
-13 -2 29 28 -9 -10 6 8
-11 2 30 29 -9 -10 7 7
-11 4 29 27 -11 -12 4 6
-11 3 30 28 -10 -10 5 7
-11 3 31 28 -9 -11 5 7
-11 2 32 28 -10 -12 5 7
-11 1 34 28 -9 -11 6 8
-11 1 33 29 -9 -10 7 8
-11 3 34 29 -8 -9 7 8
-11 2 32 29 -8 -9 6 8
-13 1 33 30 -7 -8 7 8
-11 3 34 33 -6 -7 8 11
-10 4 34 32 -7 -8 7 10
-11 3 37 33 -5 -7 8 11
-10 4 38 34 -4 -7 10 11
-10 4 38 33 -5 -8 8 11
-10 6 38 31 -6 -9 7 10
-10 5 40 34 -4 -6 9 11
-11 4 41 33 -4 -7 8 10
-10 5 41 35 -3 -6 8 11
-11 4 40 37 -3 -6 10 11
-10 5 41 38 -1 -5 11 13
-10 7 40 37 -2 -5 11 13
-10 5 42 39 1 -5 11 13
-9 8 39 37 0 -4 10 11
-8 10 39 38 0 -4 10 12
-9 9 38 37 0 -4 11 12
-8 8 39 40 2 -3 13 13
-9 10 39 40 2 -1 14 14
-10 9 38 41 2 -2 14 15
-10 8 39 44 5 1 16 16
-10 9 39 44 4 -1 15 16
-9 10 40 46 6 2 17 17
-9 10 42 48 8 4 19 17
-9 10 41 48 8 4 19 17
-7 13 43 49 7 3 18 18
-7 14 43 48 7 2 18 18
-7 15 43 49 7 1 17 17
-7 16 44 50 7 3 19 19
-7 17 43 50 7 4 20 20
-6 18 42 52 8 6 22 20
-6 14 44 54 10 8 24 22
-7 12 45 54 11 9 25 23
-6 15 46 55 12 10 25 23
-5 18 47 55 12 11 25 24
-3 21 46 53 11 10 26 24
-3 22 47 53 13 12 28 26
-4 21 46 53 12 12 28 26
-2 24 47 53 11 13 29 27
-2 25 45 53 11 12 29 28
-2 24 43 55 11 13 30 28
-2 22 43 55 12 14 31 29
-3 23 41 54 11 14 32 30
-3 23 40 54 11 16 32 30
-2 23 41 54 12 17 35 32
0 25 42 53 11 18 36 33
1 25 41 52 12 18 36 34
0 25 41 54 12 19 37 35
0 26 38 52 10 19 38 35
3 29 36 51 10 18 38 35
2 26 35 52 11 20 39 37
1 27 33 50 10 20 38 37
1 30 31 47 9 19 37 36
1 29 29 45 7 19 37 35
3 30 29 43 6 19 39 35
3 29 28 41 7 19 41 37
2 26 28 40 6 20 42 39
2 26 27 38 6 22 44 40
2 25 24 37 4 20 44 41
3 28 21 35 3 21 43 42
5 29 18 32 3 21 43 40
4 26 17 30 2 20 43 40
4 26 14 28 1 19 43 39
4 24 13 27 0 18 41 39
5 24 10 24 -1 18 40 36
6 24 10 23 -1 18 39 36
4 20 9 20 -2 17 39 37
4 20 8 19 -3 16 38 35
4 19 6 17 -4 14 37 34
2 17 4 14 -4 13 35 33
3 16 3 12 -3 13 34 31
3 14 1 9 -5 12 31 29
3 12 0 8 -5 10 28 27
4 11 1 7 -4 9 27 24
2 10 -1 5 -5 7 25 23
1 7 -1 3 -6 5 23 22
1 8 0 1 -7 4 21 20
0 6 -1 0 -9 2 20 18
-1 4 -2 0 -8 2 20 17
-3 3 -3 0 -9 0 17 16
-1 1 -3 -1 -9 -1 17 14
-2 0 -3 -2 -9 -1 16 13
-3 -2 -3 -3 -10 -3 13 13
-4 -3 -4 -4 -10 -6 11 11
-4 -2 -4 -4 -11 -5 11 10
-4 -3 -4 -6 -12 -5 10 9
-3 -3 -3 -6 -14 -7 9 8
-5 -4 -4 -6 -14 -10 7 6
-6 -4 -6 -8 -16 -12 5 5
-5 -4 -6 -8 -15 -11 5 5
-7 -6 -6 -8 -15 -11 5 5
-8 -8 -7 -8 -15 -11 4 4
-7 -8 -6 -8 -14 -10 5 4
-7 -8 -6 -7 -14 -12 4 3
-6 -7 -5 -8 -15 -12 3 2
-7 -6 -6 -10 -16 -13 1 3
-6 -7 -6 -11 -16 -14 0 2
-8 -9 -5 -8 -15 -13 1 2
-8 -12 -6 -9 -16 -14 1 3
-7 -9 -8 -10 -17 -13 2 4
-7 -11 -7 -9 -16 -12 2 3
-9 -12 -9 -9 -16 -12 1 2
-8 -10 -9 -10 -17 -13 0 1
-8 -10 -8 -10 -16 -13 -1 1
-8 -10 -8 -11 -17 -13 0 0
-8 -8 -7 -10 -17 -13 0 1
-8 -12 -6 -10 -16 -11 1 2
-8 -10 -6 -9 -18 -12 -1 1
-7 -8 -8 -10 -19 -13 -1 0
-8 -10 -8 -10 -19 -14 -2 0
-8 -9 -8 -11 -18 -13 -2 -1
-11 -10 -9 -10 -18 -13 -1 -1
-10 -10 -9 -10 -19 -14 -2 -1
-10 -11 -7 -8 -17 -12 -1 0
-10 -12 -7 -8 -17 -10 0 1
-9 -10 -5 -8 -16 -10 0 2
-8 -10 -5 -9 -17 -11 -1 0
-10 -9 -5 -9 -18 -11 -2 -1
-9 -9 -6 -10 -19 -11 -2 -1
-8 -7 -7 -10 -18 -12 -3 -1
-9 -8 -7 -8 -18 -10 -3 -2
-11 -11 -5 -6 -17 -9 -2 -1
-12 -14 -6 -8 -17 -10 -2 -1
-10 -10 -6 -8 -18 -12 -4 -2
-10 -10 -4 -8 -17 -10 -2 -2
-12 -12 -4 -8 -17 -10 -2 -1
-9 -9 -3 -9 -18 -11 -3 -1
-9 -8 -3 -9 -18 -9 -2 -1
-8 -8 -4 -9 -18 -10 -2 -2
-7 -7 -4 -7 -17 -9 -2 -1
-9 -10 -3 -6 -17 -8 1 0
-10 -8 -6 -6 -18 -9 -1 -2
-11 -10 -5 -6 -18 -10 -1 -2
-8 -8 -4 -6 -17 -9 -1 -3
-7 -9 -3 -6 -17 -9 0 -3
-10 -8 -4 -6 -17 -9 -2 -3
-10 -8 -2 -5 -17 -9 -2 -3
-8 -8 -2 -5 -16 -9 -1 -2
-9 -8 -1 -5 -15 -8 0 -2
-7 -6 -3 -6 -16 -8 -1 -2
-9 -7 -3 -5 -15 -7 -1 -3
-9 -6 -3 -3 -15 -7 0 -2
-8 -5 -3 -3 -13 -6 0 -2
-9 -6 -2 -3 -12 -5 1 -2
-8 -6 -2 -3 -13 -5 2 -2
-8 -5 -3 -4 -14 -7 0 -2
-9 -7 -2 -4 -13 -7 0 -3
-9 -5 -1 -3 -12 -5 1 -2
-9 -6 -1 -3 -13 -4 0 -2
-10 -5 -2 -2 -12 -4 1 -2
-8 -3 -1 -1 -11 -3 2 -2
-9 -4 -4 -1 -11 -4 1 -3
-7 -4 -2 0 -10 -3 1 -2
-7 -3 -1 -1 -10 -4 0 -1
-8 -5 -1 -1 -10 -3 1 -2
-6 -3 -2 -1 -10 -4 1 -2
-8 -4 0 -1 -9 -3 2 -2
-8 -3 1 0 -8 -1 2 -2
-7 -3 0 0 -9 -1 2 -2
-8 -4 -1 0 -9 -2 1 -3
-8 -5 0 0 -8 -1 1 -3
-7 -3 -1 0 -9 0 0 -2
-7 -4 0 1 -8 0 1 -1
-5 -3 0 2 -6 1 1 -1
-6 -3 -1 2 -6 1 1 -1
-5 -2 -1 1 -8 -1 0 -2
-5 -1 -1 0 -8 -1 -1 -2
-6 -3 -1 0 -8 -1 -1 -3
-5 -2 -2 0 -7 1 0 -3
-6 -3 -1 1 -6 0 -1 -1
-6 -3 -2 1 -7 0 -1 -3
-6 -4 -3 2 -6 1 0 -2
-7 -7 -2 3 -4 2 1 -1
-5 -4 -1 4 -3 1 0 -2
-4 -2 -2 2 -4 2 2 -2
-6 -3 -1 1 -5 2 1 -2
-5 -2 -1 0 -6 1 0 -2
-4 -1 0 2 -4 1 1 -1
-4 -3 -1 2 -6 -1 -1 -2
-4 -3 -1 2 -6 -1 -1 -2
-5 -4 -2 1 -6 -2 -1 -3
-6 -4 -3 0 -7 -1 -1 -3
-4 -4 -3 0 -6 -1 -1 -3
-5 -5 -2 1 -6 -2 -3 -4
-3 -2 0 2 -5 0 -2 -4
-4 -3 -1 1 -6 -1 -2 -3
-5 -4 -1 1 -6 -2 -2 -3
-2 -2 -1 -1 -7 -3 -2 -3
-3 -2 -2 -1 -8 -2 -1 -2
-4 -4 -1 -1 -8 -2 -2 -3
-4 -3 -4 -3 -10 -4 -5 -5
-5 -4 -3 -3 -9 -4 -4 -6
-4 -5 -2 -1 -9 -3 -3 -5
-4 -4 -2 -1 -10 -3 -2 -4
-6 -5 -2 -3 -12 -2 -2 -4
-5 -3 -2 -5 -10 -3 -2 -3
-5 -5 -2 -5 -11 -4 -3 -3
-4 -3 -2 -6 -12 -4 -3 -4
-3 -2 -3 -5 -12 -5 -3 -3
-3 -2 -5 -6 -12 -5 -3 -4
-3 -3 -4 -6 -12 -5 -4 -5
-4 -4 -5 -7 -12 -4 -4 -4
-4 -6 -6 -7 -13 -5 -5 -5
-4 -5 -5 -7 -12 -5 -4 -5
-5 -6 -5 -7 -11 -4 -5 -5
-4 -7 -3 -8 -11 -4 -3 -4
-2 -5 -3 -8 -13 -5 -4 -6
-2 -5 -6 -10 -15 -8 -6 -7
-2 -4 -4 -10 -13 -7 -6 -6
-2 -3 -6 -10 -14 -7 -7 -6
-3 -5 -6 -10 -14 -7 -6 -6
-1 -4 -6 -10 -14 -7 -6 -6
-3 -7 -7 -9 -14 -8 -6 -6
-2 -5 -7 -10 -14 -9 -7 -7
-1 -4 -6 -9 -15 -7 -8 -7
-3 -7 -6 -11 -15 -7 -7 -7
-4 -7 -4 -10 -14 -7 -6 -6
-3 -4 -6 -13 -16 -9 -8 -7
-2 -4 -6 -12 -16 -9 -7 -7
-1 -2 -7 -12 -16 -9 -9 -8
-3 -4 -6 -12 -16 -9 -9 -8
-2 -5 -7 -12 -15 -8 -8 -7
-2 -4 -4 -12 -15 -8 -8 -6
-3 -4 -6 -13 -16 -9 -10 -8
-1 -5 -5 -12 -15 -8 -8 -8
-2 -4 -6 -14 -17 -10 -10 -8
-3 -5 -5 -14 -16 -10 -9 -8
-1 -5 -5 -14 -17 -9 -9 -7
-2 -5 -6 -15 -17 -10 -9 -8
-2 -5 -7 -16 -18 -10 -11 -9
-2 -6 -5 -15 -15 -8 -8 -8
-3 -6 -7 -17 -16 -9 -9 -9
0 -5 -6 -17 -17 -10 -9 -8
0 -7 -7 -17 -17 -11 -10 -9
-1 -7 -6 -15 -16 -8 -9 -8
0 -5 -6 -16 -17 -9 -10 -8
-2 -6 -5 -17 -17 -9 -9 -8
-1 -6 -6 -17 -17 -9 -10 -9
-1 -6 -7 -17 -19 -11 -11 -9
-2 -6 -8 -18 -18 -11 -12 -9
0 -6 -7 -17 -17 -11 -11 -9
-1 -7 -7 -17 -17 -9 -11 -8
-1 -6 -7 -19 -18 -10 -12 -9
-1 -6 -6 -18 -16 -9 -11 -9
-2 -7 -7 -17 -16 -9 -12 -9
-1 -5 -6 -18 -17 -10 -11 -9
1 -4 -6 -18 -18 -10 -12 -10
-1 -4 -7 -18 -17 -10 -12 -10
-1 -3 -8 -19 -18 -10 -12 -9
-1 -6 -7 -20 -18 -10 -11 -10
-2 -8 -7 -19 -17 -9 -10 -9
-1 -7 -6 -19 -15 -8 -9 -8
-1 -6 -6 -19 -17 -9 -11 -9
0 -4 -6 -19 -16 -10 -11 -10
0 -6 -6 -19 -16 -8 -11 -10
0 -7 -5 -19 -17 -9 -10 -10
2 -5 -4 -21 -16 -10 -11 -9
2 -5 -5 -20 -17 -10 -11 -9
1 -5 -5 -20 -18 -10 -12 -10
0 -6 -4 -20 -18 -11 -12 -9
0 -7 -6 -21 -18 -11 -13 -11
1 -6 -5 -20 -17 -10 -11 -11
0 -6 -6 -21 -17 -10 -12 -11
-1 -6 -8 -24 -18 -12 -14 -13
0 -4 -7 -23 -18 -11 -14 -12
0 -6 -6 -23 -17 -11 -12 -10
0 -5 -5 -22 -16 -10 -11 -10
1 -4 -6 -23 -18 -10 -11 -11
1 -5 -6 -23 -19 -11 -12 -12
1 -4 -6 -23 -17 -11 -13 -13
0 -7 -7 -23 -17 -11 -14 -13
1 -7 -7 -23 -18 -11 -14 -13
0 -5 -5 -22 -17 -11 -13 -10
-1 -5 -7 -22 -16 -11 -14 -12
-1 -7 -5 -22 -17 -9 -13 -10
0 -6 -6 -22 -16 -10 -12 -10
0 -5 -6 -23 -16 -10 -12 -10
1 -4 -5 -22 -16 -9 -11 -9
1 -4 -5 -23 -16 -10 -11 -9
2 -5 -6 -23 -16 -10 -12 -9
3 -3 -6 -23 -16 -9 -12 -10
1 -5 -6 -23 -16 -10 -13 -10
0 -5 -5 -21 -15 -9 -12 -9
0 -3 -7 -23 -17 -9 -13 -11
1 -5 -7 -24 -17 -10 -14 -12
1 -5 -6 -23 -17 -10 -12 -11
0 -6 -5 -22 -16 -9 -12 -10
1 -4 -6 -22 -17 -9 -13 -10
1 -2 -6 -22 -18 -10 -13 -10
-1 -6 -6 -22 -16 -10 -13 -11
0 -7 -5 -21 -16 -10 -12 -10
0 -5 -4 -20 -15 -9 -12 -9
-1 -6 -6 -21 -17 -11 -13 -11
0 -5 -5 -20 -15 -8 -11 -10
-1 -7 -5 -22 -17 -9 -11 -10
0 -7 -6 -22 -18 -11 -12 -11
1 -6 -5 -21 -17 -10 -11 -9
-1 -6 -6 -22 -18 -11 -12 -10
-1 -6 -6 -23 -18 -10 -12 -11
-1 -5 -6 -21 -18 -11 -13 -11
-1 -5 -5 -21 -17 -10 -12 -10
0 -5 -4 -20 -16 -9 -12 -10
0 -7 -6 -20 -16 -11 -11 -11
-1 -6 -6 -21 -16 -11 -12 -12
0 -6 -5 -21 -16 -10 -11 -11
-1 -7 -6 -21 -17 -11 -12 -10
-1 -7 -5 -21 -16 -10 -12 -10
-1 -6 -6 -21 -17 -11 -12 -10
-2 -8 -6 -22 -19 -11 -12 -11
-2 -6 -6 -21 -18 -11 -13 -11
-3 -8 -5 -20 -18 -11 -11 -10
-1 -6 -6 -21 -19 -12 -12 -11
0 -6 -5 -20 -18 -11 -12 -10
-1 -7 -5 -19 -18 -11 -12 -11
0 -7 -6 -20 -17 -11 -12 -11
-1 -6 -6 -20 -17 -11 -12 -9
-2 -6 -5 -20 -17 -11 -12 -9
-2 -5 -6 -21 -17 -12 -13 -10
-2 -7 -6 -20 -18 -11 -12 -10
-2 -7 -7 -21 -19 -12 -12 -10
-1 -7 -6 -20 -18 -11 -12 -10
-2 -7 -6 -20 -19 -13 -13 -11
-2 -6 -7 -20 -18 -12 -13 -11
-2 -5 -7 -20 -18 -13 -14 -12
-3 -8 -5 -18 -17 -10 -13 -10
-1 -7 -5 -18 -17 -10 -11 -8
-1 -6 -6 -19 -18 -11 -12 -9
-2 -6 -5 -19 -18 -11 -11 -9
-3 -7 -6 -19 -19 -12 -11 -9
-4 -10 -6 -20 -18 -11 -11 -10
-2 -8 -6 -20 -18 -11 -12 -10
-2 -9 -6 -20 -18 -11 -11 -10
-4 -11 -7 -20 -19 -12 -12 -11
-5 -10 -6 -20 -18 -12 -12 -11
-4 -8 -6 -20 -19 -11 -12 -10
-4 -8 -5 -19 -18 -10 -11 -9
-4 -8 -4 -18 -17 -10 -11 -9
-3 -9 -5 -19 -19 -10 -11 -9
-3 -8 -4 -18 -19 -11 -9 -8
-4 -9 -4 -19 -19 -12 -12 -9
-4 -9 -7 -20 -19 -13 -12 -11
-3 -7 -6 -19 -18 -13 -12 -11
-5 -10 -5 -17 -17 -12 -11 -10
-5 -10 -6 -17 -17 -11 -12 -9
-4 -9 -4 -16 -19 -11 -12 -9
-5 -9 -4 -16 -17 -10 -10 -8
-3 -6 -5 -16 -17 -11 -10 -9
-2 -6 -4 -16 -19 -11 -10 -9
-2 -8 -4 -17 -19 -12 -11 -9
-1 -5 -5 -16 -17 -11 -11 -9
-1 -6 -6 -17 -19 -11 -12 -10
-3 -7 -5 -15 -18 -11 -12 -10
-4 -7 -4 -15 -17 -11 -11 -10
-4 -7 -4 -14 -16 -10 -11 -9
-2 -5 -3 -14 -15 -9 -9 -7
-2 -6 -2 -13 -15 -9 -9 -7
-3 -4 -2 -13 -16 -8 -9 -7
-1 -2 0 -12 -15 -7 -8 -6
-1 -4 0 -12 -15 -9 -8 -6
0 -2 0 -11 -14 -8 -8 -5
1 -1 -1 -10 -14 -7 -8 -6
-1 -3 0 -10 -13 -7 -8 -6
-1 -1 1 -8 -12 -5 -6 -5
-1 -1 1 -8 -13 -6 -7 -5
-1 -2 2 -9 -13 -6 -6 -5
0 1 3 -8 -11 -5 -6 -4
-1 1 5 -8 -11 -6 -6 -5
-2 -1 7 -7 -11 -5 -5 -5
-1 -1 9 -3 -9 -4 -4 -4
-2 -1 7 -5 -9 -5 -6 -5
-1 0 7 -5 -10 -6 -7 -6
-1 0 6 -4 -9 -6 -5 -4
-1 0 5 -4 -8 -4 -4 -3
0 1 5 -2 -7 -1 -2 -2
1 -1 3 -3 -7 -2 -2 -1
3 0 2 -3 -7 -1 -2 -2
4 0 2 -2 -7 -1 -2 -2
3 -1 -1 -5 -8 -2 -4 -3
4 -1 -3 -5 -8 -3 -3 -2
4 -2 -7 -6 -8 -3 -3 -2
4 -2 -8 -6 -9 -3 -4 -2
6 -2 -7 -7 -9 -3 -4 -3
3 -4 -8 -11 -12 -4 -5 -3
4 -1 -8 -12 -13 -5 -6 -4
5 1 -9 -12 -16 -6 -6 -4
2 -2 -7 -14 -15 -7 -5 -3
2 -2 -9 -16 -18 -8 -5 -3
1 -2 -11 -19 -21 -12 -8 -5
0 -5 -9 -18 -20 -11 -8 -5
0 -6 -10 -17 -20 -11 -8 -5
0 -9 -9 -15 -18 -9 -9 -6
1 -10 -8 -14 -17 -9 -9 -6
2 -12 -10 -15 -18 -10 -10 -7
1 -12 -10 -15 -17 -10 -10 -8
1 -12 -9 -14 -18 -10 -9 -7
1 -11 -10 -15 -19 -10 -8 -7
1 -10 -9 -14 -18 -9 -8 -6
1 -9 -8 -13 -17 -8 -8 -4
0 -10 -8 -12 -17 -9 -8 -5
1 -7 -7 -12 -16 -7 -6 -3
1 -6 -7 -12 -16 -7 -7 -3
-2 -7 -8 -13 -17 -9 -7 -6
-2 -7 -8 -13 -16 -9 -8 -6
-4 -9 -8 -14 -18 -11 -10 -7
-6 -10 -7 -14 -19 -12 -11 -8
-6 -9 -6 -14 -19 -11 -11 -9
-7 -10 -7 -15 -20 -12 -11 -9
-6 -10 -7 -17 -22 -14 -12 -9
-6 -11 -7 -17 -23 -14 -12 -9
-7 -11 -9 -18 -23 -13 -11 -9
-5 -11 -10 -18 -23 -13 -11 -9
-7 -12 -9 -17 -23 -13 -11 -9
-7 -12 -10 -18 -24 -14 -12 -10
-6 -12 -10 -19 -24 -15 -13 -10
-5 -10 -10 -18 -23 -14 -13 -9
-2 -8 -10 -18 -23 -14 -13 -9
-4 -6 -9 -17 -23 -14 -13 -9
-4 -7 -9 -16 -22 -14 -12 -10
-3 -7 -9 -18 -24 -15 -13 -10
