I II V1 V2 V3 V4 V5 V6
-10 -22 -3 -18 -24 -27 -16 -14
-10 -27 1 -15 -21 -27 -16 -14
-11 -27 2 -14 -20 -26 -17 -15
-10 -25 3 -13 -20 -26 -17 -15
-9 -23 4 -12 -20 -26 -16 -16
-8 -21 5 -11 -20 -26 -16 -16
-7 -20 5 -10 -20 -26 -16 -16
-6 -19 6 -9 -19 -25 -15 -17
-7 -20 6 -8 -19 -25 -15 -17
-7 -21 6 -7 -18 -25 -16 -18
-8 -22 6 -6 -18 -25 -16 -18
-8 -23 6 -5 -18 -25 -16 -18
-9 -24 7 -4 -17 -26 -17 -19
-8 -23 8 -4 -17 -26 -17 -19
-8 -22 9 -4 -17 -26 -17 -19
-7 -21 10 -4 -17 -26 -17 -19
-7 -21 10 -4 -17 -26 -17 -19
-6 -21 11 -3 -17 -25 -16 -20
-7 -22 10 -3 -17 -25 -16 -20
-8 -24 10 -3 -16 -25 -17 -21
-9 -25 9 -3 -16 -25 -17 -21
-10 -26 9 -3 -16 -25 -17 -21
-10 -27 8 -3 -15 -25 -17 -20
-8 -27 9 -2 -14 -24 -16 -16
-6 -26 10 0 -14 -23 -15 -13
-4 -26 11 1 -13 -22 -14 -10
-3 -26 11 1 -13 -22 -13 -7
-2 -25 12 2 -12 -21 -12 -7
-2 -24 12 1 -12 -21 -12 -9
-2 -23 11 1 -11 -21 -12 -10
-2 -22 11 0 -11 -21 -12 -12
-2 -22 11 0 -11 -21 -12 -13
-3 -21 9 -3 -11 -21 -12 -15
-4 -21 8 -4 -12 -21 -12 -16
-5 -22 7 -5 -13 -21 -13 -18
-6 -22 6 -6 -14 -21 -13 -19
-6 -22 5 -7 -15 -21 -13 -20
-7 -23 4 -8 -16 -22 -14 -21
-7 -24 4 -8 -15 -23 -13 -21
-7 -24 4 -9 -15 -23 -13 -21
-7 -25 4 -9 -14 -24 -12 -21
-7 -25 4 -9 -14 -24 -12 -21
-8 -26 3 -10 -13 -25 -11 -21
-8 -26 3 -10 -14 -24 -11 -21
-8 -26 4 -10 -14 -24 -11 -21
-8 -26 4 -10 -15 -23 -11 -21
-8 -26 4 -10 -15 -23 -11 -21
-6 -26 5 -11 -16 -22 -10 -21
-5 -25 4 -11 -16 -22 -10 -21
-4 -24 4 -11 -15 -23 -10 -22
-3 -23 3 -11 -15 -23 -10 -22
-2 -22 3 -11 -15 -23 -10 -22
0 -21 2 -11 -14 -24 -9 -23
0 -20 2 -11 -15 -24 -9 -23
0 -19 2 -12 -15 -24 -9 -23
0 -18 2 -12 -16 -24 -9 -23
0 -18 2 -12 -16 -24 -9 -23
-2 -17 2 -13 -17 -24 -8 -21
-3 -18 2 -13 -17 -24 -8 -20
-3 -19 2 -13 -17 -24 -7 -18
-4 -20 2 -13 -17 -24 -7 -17
-4 -21 2 -13 -17 -24 -7 -16
-5 -22 1 -13 -16 -24 -6 -16
-5 -22 1 -13 -16 -23 -5 -17
-5 -22 1 -13 -16 -23 -5 -19
-5 -22 1 -13 -16 -22 -4 -20
-5 -22 1 -13 -16 -22 -4 -21
-4 -21 -2 -13 -15 -21 -3 -22
-4 -20 -3 -13 -15 -21 -3 -23
-3 -18 -5 -13 -15 -21 -3 -23
-3 -16 -6 -13 -15 -21 -3 -24
-3 -15 -7 -13 -15 -21 -3 -24
-2 -14 -8 -14 -16 -20 -2 -24
0 -14 -7 -13 -15 -19 2 -23
0 -14 -7 -13 -14 -17 4 -21
1 -14 -6 -12 -13 -15 6 -20
1 -14 -6 -12 -12 -14 8 -19
2 -15 -5 -11 -11 -13 9 -18
2 -15 -6 -12 -11 -13 9 -18
2 -14 -7 -12 -12 -13 9 -18
2 -14 -8 -13 -12 -13 9 -18
2 -14 -8 -13 -12 -13 9 -18
2 -11 -9 -14 -13 -14 9 -19
3 -8 -9 -14 -13 -13 10 -18
5 -5 -9 -14 -13 -12 11 -18
7 -3 -9 -14 -13 -11 12 -17
8 1 -9 -14 -13 -10 13 -17
9 2 -11 -14 -13 -9 15 -16
9 3 -12 -14 -13 -9 16 -15
9 3 -13 -14 -13 -8 17 -14
9 4 -14 -14 -13 -8 19 -13
9 4 -15 -14 -13 -8 20 -13
10 6 -17 -15 -13 -6 22 -11
10 8 -18 -16 -13 -4 24 -9
10 10 -20 -16 -13 -2 26 -7
10 11 -22 -17 -13 0 28 -5
10 13 -23 -17 -13 2 30 -3
11 16 -25 -18 -14 3 31 -2
12 19 -27 -18 -14 4 32 0
14 21 -29 -19 -14 5 33 1
16 24 -30 -19 -14 6 34 2
17 27 -32 -19 -14 6 35 3
18 28 -33 -20 -13 7 36 4
18 29 -34 -21 -14 8 37 5
18 30 -34 -22 -14 9 38 6
18 31 -35 -23 -15 10 39 7
18 31 -35 -24 -15 10 40 7
17 32 -37 -25 -16 12 43 9
17 32 -38 -26 -16 13 44 10
17 32 -39 -27 -16 14 45 12
17 32 -41 -28 -16 15 47 14
17 32 -43 -28 -16 16 48 15
18 34 -44 -29 -17 17 50 17
18 36 -44 -30 -18 18 51 20
19 38 -45 -30 -18 19 52 22
19 40 -45 -31 -19 20 54 24
19 43 -45 -31 -19 21 55 26
20 44 -46 -32 -20 22 56 27
20 46 -46 -32 -20 22 56 26
20 47 -46 -33 -20 22 56 26
20 48 -46 -33 -20 22 56 25
20 49 -46 -33 -20 22 56 25
20 50 -46 -33 -20 22 56 24
20 49 -43 -30 -18 23 56 23
20 48 -40 -28 -16 24 56 22
20 47 -38 -26 -14 25 56 21
20 47 -36 -24 -12 26 56 20
20 46 -33 -21 -9 27 56 19
20 46 -31 -18 -6 27 56 18
20 45 -28 -15 -2 28 55 17
20 45 -26 -12 2 28 55 16
20 45 -23 -9 5 28 55 16
19 43 -20 -6 8 29 54 15
18 42 -17 -3 11 29 52 13
18 39 -14 1 13 29 51 12
17 37 -11 4 16 29 50 11
17 36 -8 7 19 29 49 10
16 35 -6 8 20 28 46 7
15 33 -4 9 21 26 43 4
14 32 -2 10 22 24 40 2
13 31 1 11 23 23 37 -2
12 30 3 12 24 21 34 -5
11 26 5 13 25 20 33 -6
10 23 7 14 25 19 32 -6
9 19 9 15 25 18 31 -6
8 15 11 16 25 17 30 -6
7 11 13 17 25 16 29 -6
6 10 14 18 26 14 27 -6
6 9 14 17 24 12 26 -6
6 9 14 17 23 10 24 -7
6 8 14 16 22 9 22 -7
6 8 14 16 21 7 21 -7
7 7 13 14 19 6 19 -9
5 5 13 13 17 5 17 -12
4 4 14 11 15 4 15 -14
3 3 14 9 13 3 14 -17
2 2 14 8 11 2 12 -19
1 1 15 7 10 1 11 -20
1 0 15 6 9 -2 10 -20
1 0 15 5 9 -3 10 -21
1 -2 15 4 8 -4 9 -21
1 -2 15 4 8 -5 9 -21
0 -3 14 3 7 -6 8 -22
0 -4 14 3 6 -7 7 -23
0 -5 14 2 5 -8 6 -23
0 -6 14 2 4 -9 5 -24
0 -6 14 2 4 -9 5 -24
-2 -7 13 1 3 -10 4 -25
-2 -7 13 1 3 -10 4 -25
0 -6 13 1 3 -10 4 -24
0 -6 13 1 3 -10 4 -24
0 -6 13 1 3 -10 4 -24
1 -5 14 1 4 -9 5 -23
1 -5 14 1 4 -9 5 -23
1 -5 14 1 4 -9 5 -23
1 -5 14 1 4 -9 5 -23
1 -5 14 1 4 -9 5 -23
2 -6 14 0 5 -9 4 -22
2 -6 14 0 5 -9 3 -21
2 -6 14 0 5 -9 3 -20
2 -6 14 0 5 -9 2 -19
2 -6 14 0 5 -9 2 -19
2 -6 14 1 5 -9 1 -18
3 -5 14 2 6 -8 2 -17
3 -5 14 3 7 -8 3 -17
4 -4 14 4 8 -7 4 -16
4 -4 14 4 9 -7 5 -16
5 -3 14 5 10 -6 6 -15
4 -3 14 5 10 -6 6 -16
3 -3 14 5 10 -6 6 -16
2 -3 14 5 10 -6 6 -17
1 -3 14 5 10 -6 6 -17
0 -4 15 4 11 -6 5 -18
0 -4 15 5 12 -5 5 -17
1 -4 16 5 13 -5 6 -17
1 -4 16 6 14 -4 6 -16
1 -4 16 6 14 -4 6 -16
2 -4 17 7 15 -3 7 -15
2 -5 16 7 15 -3 7 -15
2 -6 15 7 16 -3 7 -15
2 -7 14 7 16 -3 7 -15
2 -8 14 7 16 -3 7 -15
2 -9 13 6 17 -3 6 -15
1 -9 13 6 16 -3 5 -15
1 -9 13 5 16 -4 4 -16
0 -9 13 5 15 -4 3 -16
0 -9 13 5 15 -4 3 -16
-2 -8 13 4 14 -5 2 -17
0 -7 13 4 14 -5 2 -17
0 -6 13 4 14 -4 3 -16
1 -5 13 4 14 -4 3 -16
1 -4 13 4 14 -4 3 -16
2 -4 13 5 15 -3 4 -15
1 -5 13 5 15 -3 4 -15
1 -7 13 5 15 -3 4 -14
0 -9 13 5 15 -3 4 -14
0 -10 13 5 15 -3 4 -14
-2 -10 12 5 14 -2 5 -13
0 -8 12 5 14 -2 5 -13
1 -7 12 5 14 -2 5 -13
1 -5 12 5 14 -2 5 -13
2 -3 12 5 14 -2 5 -13
3 -2 12 5 13 -2 4 -12
3 -3 12 5 12 -3 4 -12
2 -3 12 4 12 -3 4 -12
2 -4 12 4 11 -4 4 -12
2 -4 12 4 11 -4 4 -12
1 -5 11 3 10 -5 3 -11
2 -6 11 3 10 -5 3 -11
3 -7 11 3 11 -4 3 -11
3 -7 11 3 11 -4 3 -11
4 -8 11 3 11 -4 3 -11
5 -9 10 4 11 -3 3 -10
4 -8 10 3 10 -4 2 -11
4 -7 10 3 9 -4 2 -12
3 -7 10 2 7 -5 1 -12
3 -6 10 2 6 -5 1 -13
2 -5 10 1 5 -6 0 -14
2 -5 10 1 5 -6 0 -14
2 -6 10 2 5 -6 0 -14
2 -6 10 2 5 -6 0 -14
2 -6 10 2 5 -6 0 -14
1 -7 11 3 6 -7 1 -15
2 -7 11 2 5 -7 1 -15
3 -8 11 2 5 -7 0 -15
4 -8 11 1 4 -7 0 -15
5 -8 11 1 4 -7 0 -15
6 -9 12 0 3 -7 -2 -16
4 -8 11 0 3 -7 -2 -16
3 -8 11 0 3 -7 -2 -17
2 -7 10 0 3 -7 -2 -17
1 -7 10 0 3 -7 -2 -17
0 -6 9 1 2 -8 -3 -18
0 -7 9 0 0 -9 -4 -18
-2 -8 9 0 -2 -9 -4 -18
-2 -9 9 -2 -3 -10 -5 -18
-2 -10 9 -2 -4 -10 -5 -18
-3 -11 9 -3 -5 -11 -6 -18
-3 -11 9 -3 -5 -11 -7 -19
-4 -12 8 -3 -5 -12 -7 -19
-4 -12 8 -3 -5 -12 -8 -20
-4 -12 8 -3 -5 -12 -8 -20
-5 -13 7 -4 -5 -13 -9 -21
-4 -13 7 -4 -5 -13 -9 -21
-4 -13 8 -4 -5 -12 -9 -21
-3 -13 8 -4 -5 -12 -9 -21
-3 -13 8 -4 -5 -12 -9 -21
-2 -13 9 -3 -5 -11 -9 -20
-2 -13 9 -3 -5 -11 -9 -20
-2 -12 9 -2 -5 -11 -9 -20
-2 -12 9 -2 -5 -11 -9 -20
-2 -12 9 -2 -5 -11 -9 -20
0 -11 9 0 -4 -12 -9 -20
0 -10 9 0 -5 -12 -9 -19
1 -9 9 -2 -6 -12 -9 -19
1 -9 9 -2 -6 -12 -9 -18
1 -8 9 -2 -7 -12 -9 -18
2 -7 8 -3 -8 -11 -8 -17
1 -8 8 -3 -8 -12 -9 -17
0 -9 8 -3 -8 -12 -9 -18
-2 -10 8 -3 -8 -13 -10 -18
-3 -11 8 -3 -8 -13 -10 -18
-4 -12 9 -4 -7 -14 -11 -19
-3 -13 9 -3 -7 -14 -10 -18
-3 -13 9 -3 -7 -13 -10 -18
-2 -14 9 -2 -7 -13 -9 -17
-2 -14 9 -2 -7 -13 -9 -17
0 -15 8 0 -7 -12 -8 -16
0 -14 8 -2 -7 -12 -9 -17
0 -14 8 -2 -8 -12 -9 -17
0 -13 8 -3 -8 -12 -10 -18
0 -13 8 -3 -8 -12 -10 -18
0 -12 7 -4 -9 -13 -11 -19
-2 -11 7 -4 -9 -13 -11 -19
-2 -10 7 -4 -9 -13 -11 -19
-3 -10 7 -4 -9 -13 -11 -19
-3 -9 7 -4 -9 -13 -11 -19
-4 -8 8 -3 -9 -13 -11 -19
-4 -9 8 -3 -9 -13 -11 -19
-3 -10 8 -3 -9 -13 -12 -19
-3 -10 8 -3 -9 -13 -12 -19
-3 -11 8 -3 -9 -13 -12 -19
-2 -12 7 -2 -10 -14 -13 -17
-2 -13 7 -2 -10 -14 -13 -15
-3 -14 7 -2 -10 -14 -13 -13
-3 -15 7 -2 -10 -14 -13 -11
-3 -16 7 -2 -10 -14 -13 -9
-4 -17 7 -2 -11 -14 -13 -8
-3 -16 7 -2 -11 -14 -13 -8
-3 -15 7 0 -10 -13 -13 -9
-2 -14 7 0 -10 -13 -13 -9
-2 -13 7 0 -10 -13 -13 -9
0 -12 7 1 -9 -12 -12 -10
0 -12 7 1 -9 -13 -14 -12
-2 -12 7 1 -10 -13 -15 -13
-2 -12 7 1 -10 -14 -16 -15
-2 -12 7 1 -10 -14 -17 -16
-3 -12 8 1 -11 -15 -18 -17
-3 -12 7 0 -11 -15 -18 -17
-3 -13 6 -2 -12 -15 -17 -17
-3 -13 5 -3 -12 -15 -17 -17
-3 -13 4 -4 -12 -15 -17 -17
-2 -14 3 -5 -13 -15 -16 -18
-2 -14 4 -4 -12 -14 -15 -17
0 -14 6 -3 -11 -13 -14 -16
0 -14 7 -3 -11 -13 -14 -15
0 -14 8 -2 -10 -12 -13 -14
1 -13 9 0 -9 -11 -12 -13
1 -13 9 0 -8 -11 -12 -13
0 -12 9 0 -7 -10 -11 -12
0 -12 9 0 -7 -10 -11 -11
0 -12 9 0 -6 -10 -11 -11
-2 -10 10 1 -5 -9 -10 -10
0 -8 10 1 -5 -9 -10 -10
1 -5 11 2 -5 -8 -10 -10
1 -3 11 2 -5 -8 -10 -10
2 1 11 2 -5 -8 -10 -10
3 2 12 3 -5 -7 -10 -11
2 2 12 3 -5 -7 -10 -11
1 1 12 4 -4 -7 -10 -11
1 1 12 4 -4 -7 -10 -11
0 1 12 4 -4 -7 -10 -11
-2 0 11 5 -3 -8 -11 -11
-2 0 11 5 -3 -8 -11 -11
-3 1 10 5 -3 -8 -11 -11
-3 1 10 5 -3 -8 -11 -11
-3 1 10 5 -3 -8 -11 -11
-4 3 9 5 -3 -8 -12 -11
-3 4 8 4 -3 -7 -11 -10
-2 6 7 2 -4 -6 -10 -9
-2 7 7 1 -4 -6 -9 -9
0 9 6 0 -4 -5 -8 -8
1 10 5 -2 -5 -4 -7 -7
3 12 5 -2 -6 -4 -7 -7
4 13 4 -3 -7 -5 -7 -6
6 15 4 -3 -8 -5 -7 -5
7 16 4 -3 -9 -5 -7 -5
8 16 3 -4 -10 -6 -8 -4
8 15 2 -4 -10 -6 -8 -4
8 13 1 -3 -10 -5 -7 -4
8 11 0 -3 -10 -5 -7 -4
8 9 -2 -3 -10 -5 -7 -4
7 7 -3 -2 -9 -4 -6 -4
7 5 -2 0 -9 -4 -6 -4
6 3 1 1 -8 -4 -6 -3
5 1 2 2 -7 -4 -6 -3
5 -2 3 3 -7 -4 -6 -3
4 -3 4 4 -7 -5 -8 -3
3 -4 4 3 -8 -6 -10 -4
2 -5 3 2 -10 -8 -12 -6
1 -6 3 2 -11 -9 -14 -7
0 -7 3 1 -13 -11 -17 -9
-2 -9 2 0 -14 -12 -18 -10
-2 -10 2 0 -14 -12 -18 -10
-2 -12 3 1 -14 -12 -18 -10
-2 -14 4 2 -14 -12 -18 -10
-2 -16 4 2 -14 -12 -18 -10
0 -17 5 3 -15 -12 -17 -10
0 -17 4 3 -15 -13 -18 -11
1 -16 3 3 -15 -15 -20 -12
1 -16 3 3 -15 -16 -21 -13
1 -16 2 3 -15 -17 -22 -14
2 -16 1 2 -16 -18 -23 -15
1 -17 1 2 -16 -18 -23 -15
-2 -19 2 2 -17 -18 -23 -15
-3 -21 3 2 -18 -18 -23 -15
-4 -23 3 2 -18 -18 -23 -15
-5 -24 4 2 -18 -19 -24 -16
-5 -24 5 4 -17 -19 -24 -16
-4 -24 6 7 -15 -18 -24 -17
-4 -24 6 9 -13 -17 -24 -17
-4 -24 7 12 -11 -17 -24 -17
-3 -24 13 22 0 -13 -23 -18
-3 -22 23 38 15 -7 -22 -18
-4 -21 33 54 31 -2 -21 -19
-4 -19 44 70 47 5 -21 -19
-4 -18 54 86 62 10 -20 -19
1 -3 51 93 85 34 -4 -7
9 23 39 93 110 70 24 16
17 49 27 92 136 107 51 37
26 73 15 92 161 143 77 60
34 99 3 92 188 179 104 82
42 126 -23 58 181 209 130 106
47 153 -59 4 151 234 153 132
52 181 -95 -52 121 259 177 156
57 209 -130 -106 92 283 201 181
62 236 -165 -161 62 309 225 206
60 229 -180 -189 28 285 214 200
51 197 -182 -197 -8 229 178 173
43 165 -183 -205 -44 173 141 145
33 135 -185 -215 -79 116 104 117
24 103 -186 -223 -115 60 68 90
20 80 -176 -214 -131 27 44 70
18 64 -156 -190 -130 11 28 56
17 48 -137 -165 -129 -6 13 40
15 31 -117 -142 -128 -22 -3 26
14 15 -98 -118 -127 -38 -18 11
11 6 -82 -100 -117 -45 -25 4
8 2 -69 -85 -102 -41 -26 0
5 -2 -56 -70 -88 -38 -27 -4
1 -6 -44 -55 -72 -35 -27 -7
-3 -10 -30 -40 -58 -33 -28 -10
-5 -13 -22 -30 -49 -30 -29 -12
-5 -15 -18 -25 -44 -29 -29 -12
-5 -17 -13 -20 -39 -27 -28 -12
-5 -19 -9 -14 -34 -25 -28 -12
-5 -22 -4 -9 -29 -23 -28 -12
-4 -23 -2 -6 -27 -22 -27 -13
-4 -23 -2 -6 -27 -23 -27 -13
-5 -24 0 -6 -27 -25 -28 -13
-6 -25 1 -6 -27 -26 -28 -13
-6 -25 1 -6 -27 -27 -28 -13
-7 -26 2 -5 -26 -28 -29 -14
-7 -26 2 -3 -25 -28 -29 -14
-7 -27 2 -2 -24 -27 -29 -14
-7 -27 2 1 -24 -27 -29 -14
-7 -27 2 2 -23 -27 -29 -14
-6 -28 3 3 -22 -26 -29 -15
-5 -28 5 4 -22 -26 -29 -15
-4 -29 6 6 -21 -25 -29 -14
-4 -30 8 7 -21 -24 -29 -14
-3 -30 9 8 -21 -24 -29 -14
-2 -31 10 9 -20 -23 -29 -13
-2 -29 10 9 -20 -23 -29 -13
-3 -28 10 9 -20 -24 -30 -13
-3 -27 10 9 -20 -24 -30 -13
-3 -25 10 9 -20 -24 -30 -13
-4 -24 10 8 -19 -25 -31 -14
-4 -24 10 8 -19 -25 -31 -14
-5 -24 9 7 -20 -25 -31 -14
-5 -24 8 7 -20 -25 -31 -14
-5 -24 8 7 -20 -25 -31 -14
-6 -24 7 6 -21 -25 -32 -14
-6 -24 8 6 -20 -24 -31 -13
-5 -25 9 6 -19 -23 -30 -12
-4 -26 9 6 -19 -23 -29 -12
-4 -26 10 6 -18 -22 -28 -11
-3 -27 11 7 -17 -21 -27 -10
-3 -27 11 7 -17 -21 -27 -10
-4 -28 11 7 -17 -21 -27 -10
-5 -29 11 7 -17 -21 -27 -10
-5 -29 11 7 -17 -21 -27 -10
-6 -30 10 6 -17 -21 -26 -10
-6 -29 9 6 -17 -21 -26 -10
-5 -27 8 5 -17 -21 -26 -10
-4 -26 8 5 -17 -21 -26 -10
-4 -25 7 5 -17 -21 -26 -10
-3 -24 6 4 -17 -21 -26 -9
-4 -25 6 4 -17 -21 -26 -9
-5 -26 6 4 -17 -21 -25 -9
-5 -27 6 4 -17 -21 -25 -9
-6 -28 6 4 -17 -21 -25 -9
-7 -29 7 4 -18 -21 -24 -8
-6 -28 7 4 -18 -21 -24 -8
-5 -27 7 4 -18 -22 -25 -9
-4 -27 7 4 -18 -22 -26 -10
-3 -26 7 4 -18 -22 -26 -10
-2 -25 6 4 -18 -23 -27 -11
-2 -26 6 4 -18 -23 -27 -11
-3 -27 6 4 -18 -23 -26 -10
-4 -27 6 4 -18 -23 -26 -9
-4 -28 6 4 -18 -23 -26 -9
-5 -29 7 5 -18 -22 -25 -8
-5 -28 7 5 -18 -22 -24 -8
-4 -27 6 5 -18 -21 -22 -7
-3 -27 5 5 -18 -21 -21 -7
-3 -26 5 5 -18 -21 -20 -7
-2 -25 4 5 -18 -20 -19 -6
-2 -25 4 5 -18 -20 -19 -6
-3 -26 4 5 -18 -20 -19 -6
-4 -26 4 5 -18 -20 -19 -6
-4 -26 4 5 -18 -20 -19 -6
-5 -27 5 4 -18 -19 -20 -5
-4 -25 5 4 -18 -19 -19 -5
-2 -23 5 4 -17 -18 -18 -5
0 -22 5 4 -17 -18 -18 -5
1 -20 5 4 -17 -18 -17 -5
2 -19 4 3 -16 -17 -16 -4
2 -19 3 3 -16 -17 -16 -4
1 -19 2 3 -17 -17 -16 -3
1 -19 2 3 -17 -17 -16 -2
1 -19 1 3 -17 -17 -16 -2
0 -20 0 3 -18 -18 -15 0
0 -19 0 3 -17 -16 -14 0
1 -17 -2 2 -16 -15 -12 1
2 -16 -3 2 -16 -14 -11 1
2 -15 -3 2 -15 -12 -10 1
3 -14 -4 1 -14 -11 -9 2
3 -14 -6 1 -14 -11 -9 3
2 -13 -7 1 -14 -10 -9 5
2 -13 -8 1 -14 -10 -9 6
2 -13 -10 1 -14 -10 -9 7
1 -11 -11 1 -14 -9 -8 8
1 -9 -11 1 -14 -7 -6 10
2 -6 -11 2 -13 -6 -4 12
3 -3 -11 2 -12 -5 -2 13
3 0 -11 2 -12 -3 1 15
4 2 -10 3 -11 -2 2 16
5 2 -11 2 -11 0 3 17
6 2 -13 0 -11 1 4 18
6 2 -14 -2 -11 1 5 18
7 2 -15 -3 -11 2 6 19
8 1 -16 -4 -11 3 7 21
8 2 -18 -4 -11 3 9 23
9 3 -19 -4 -12 4 11 25
9 4 -20 -4 -12 5 13 27
9 5 -22 -4 -12 5 15 29
10 7 -23 -5 -13 6 16 31
12 10 -23 -5 -13 8 17 32
13 14 -24 -6 -13 10 19 34
14 17 -24 -6 -13 11 20 35
16 20 -24 -6 -13 13 21 36
17 22 -25 -7 -13 14 22 37
16 22 -27 -7 -13 14 23 37
15 22 -28 -8 -14 14 24 37
13 22 -29 -9 -15 14 26 38
12 22 -31 -9 -15 14 27 38
11 23 -32 -10 -16 15 28 39
11 24 -32 -10 -16 16 28 42
12 25 -32 -10 -16 17 29 43
13 27 -32 -10 -17 18 30 44
13 28 -32 -10 -17 19 30 46
14 30 -32 -11 -18 20 31 47
14 32 -32 -11 -18 20 32 47
15 34 -32 -11 -18 20 33 48
16 36 -32 -11 -18 21 34 49
16 38 -32 -11 -18 21 35 49
17 40 -32 -11 -17 22 36 50
17 40 -32 -11 -17 22 36 49
17 40 -32 -10 -16 23 36 49
17 40 -32 -9 -15 24 36 48
17 40 -32 -9 -15 24 36 47
16 39 -31 -7 -13 25 36 46
16 37 -29 -3 -10 26 36 46
15 36 -26 1 -7 26 36 46
14 35 -23 4 -3 27 36 45
14 33 -21 8 1 28 36 45
13 32 -18 11 4 29 35 44
13 30 -15 13 6 29 34 42
12 29 -12 16 8 29 33 39
11 28 -9 19 11 29 32 37
11 26 -6 21 13 29 31 35
10 25 -3 23 15 29 29 34
8 23 0 25 17 27 27 32
7 22 3 26 18 26 25 31
6 21 6 27 19 25 22 30
4 19 8 29 21 23 20 28
3 17 10 30 22 22 18 27
3 15 11 30 22 22 16 25
3 13 11 30 22 21 15 23
3 11 12 31 22 20 14 21
3 9 13 31 22 20 12 19
2 7 14 32 23 19 11 17
2 5 16 33 23 17 9 16
1 4 18 33 23 16 8 15
0 3 20 34 23 15 7 14
0 1 22 35 23 13 5 13
-2 0 23 36 22 11 4 12
-2 -2 23 34 20 9 2 10
-2 -2 23 32 18 7 1 8
-2 -3 23 30 15 5 0 6
-2 -4 23 28 13 3 -3 4
-3 -5 22 26 11 1 -4 2
-3 -6 21 26 11 0 -5 2
-4 -6 21 26 11 -2 -6 1
-5 -7 20 25 10 -4 -8 0
-5 -8 19 25 10 -5 -9 0
