I II V1 V2 V3 V4 V5 V6
-4 -8 1 -8 -12 16 -66 -93
0 -5 3 -6 -11 20 -62 -91
2 -2 4 -5 -12 20 -60 -90
-5 -5 3 -7 -14 19 -61 -92
-8 -5 0 -10 -17 16 -64 -94
-6 -3 0 -9 -16 16 -63 -91
-5 -4 0 -8 -14 16 -60 -88
-7 -7 1 -8 -13 17 -58 -87
-6 -8 1 -8 -13 17 -57 -86
-5 -9 1 -8 -13 17 -56 -83
-4 -11 2 -8 -14 16 -54 -83
-3 -8 3 -7 -13 17 -52 -81
-2 -5 4 -7 -13 18 -52 -81
-2 -6 4 -6 -12 17 -51 -80
-2 -8 2 -8 -14 15 -51 -81
-4 -8 2 -9 -15 15 -50 -78
-6 -8 2 -9 -13 16 -47 -77
-4 -8 2 -8 -12 17 -44 -75
2 -5 1 -9 -13 16 -41 -73
1 -5 2 -8 -13 16 -40 -71
0 -7 2 -8 -13 15 -40 -72
0 -7 4 -6 -12 16 -38 -70
1 -7 4 -7 -13 15 -39 -70
0 -7 2 -8 -14 14 -39 -70
-3 -6 0 -10 -16 11 -40 -71
-6 -8 1 -10 -16 11 -38 -69
-7 -10 1 -10 -15 11 -36 -67
-5 -9 0 -9 -15 12 -35 -66
-3 -5 1 -9 -15 12 -34 -65
-3 -5 1 -10 -14 12 -31 -64
-3 -5 2 -9 -13 13 -28 -61
0 -4 3 -7 -12 15 -27 -59
-4 -7 3 -8 -13 13 -26 -59
-9 -12 -2 -12 -17 7 -29 -63
-8 -11 -2 -12 -17 7 -28 -61
0 -4 1 -10 -14 11 -24 -56
2 -3 2 -9 -13 11 -22 -55
-3 -8 1 -9 -14 10 -22 -55
-5 -9 1 -9 -15 10 -21 -54
-4 -6 -2 -11 -16 8 -20 -55
-4 -4 -2 -11 -15 7 -19 -54
-4 -5 1 -10 -15 8 -19 -53
-3 -6 2 -9 -14 9 -17 -52
-5 -7 0 -9 -15 9 -17 -52
-6 -9 0 -9 -15 8 -16 -50
-5 -8 0 -9 -15 9 -13 -47
-2 -5 1 -9 -15 9 -10 -46
-3 -6 1 -9 -15 9 1 -45
-5 -8 0 -10 -15 8 3 -44
-4 -7 1 -9 -14 8 4 -44
-3 -3 0 -11 -15 6 2 -45
-3 -2 0 -10 -17 5 1 -44
-2 -2 0 -10 -17 5 1 -43
-2 -4 2 -8 -15 7 2 -39
-4 -9 2 -8 -15 7 2 -38
-6 -11 2 -8 -14 7 2 -36
-4 -8 2 -8 -14 7 1 -36
0 -6 2 -8 -14 7 1 -34
0 -5 3 -7 -12 8 3 -31
-2 -5 2 -8 -13 7 4 -30
-6 -9 0 -9 -15 6 2 -29
-9 -13 -2 -11 -16 3 0 -30
-5 -8 1 -10 -15 5 2 -27
2 1 4 -6 -12 8 5 -24
-3 -4 3 -7 -14 7 2 -25
-8 -11 1 -9 -15 5 0 -26
-6 -11 2 -8 -14 6 1 -25
-3 -6 2 -9 -14 5 0 -24
-3 -6 2 -10 -14 4 -2 -23
-4 -9 2 -9 -14 3 -2 -21
-2 -6 3 -7 -14 3 -2 -19
0 -3 2 -8 -15 3 -3 -20
0 -2 3 -7 -14 4 -2 -18
1 0 4 -6 -13 5 1 -15
0 -3 3 -7 -14 4 1 -14
-6 -10 0 -9 -16 1 -4 -16
-5 -10 0 -10 -17 -2 -5 -16
-2 -7 1 -9 -16 1 -4 -12
-4 -10 1 -9 -15 2 -4 -11
-6 -12 0 -10 -16 -2 -6 -13
-4 -9 0 -10 -16 0 -6 -12
-2 -8 2 -9 -15 1 -4 -8
-4 -10 1 -9 -14 2 -2 -6
-6 -8 0 -9 -15 0 0 -2
-5 -6 0 -8 -16 1 0 7
-4 -8 1 -7 -15 2 -2 10
-3 -11 1 -7 -14 3 -3 9
-3 -9 -2 -10 -16 0 -5 7
-3 -5 -2 -11 -17 -2 -5 7
-3 -3 -2 -10 -16 -2 -6 7
-2 -3 0 -9 -15 0 -6 7
-2 -4 1 -9 -16 -2 -6 6
-3 -6 2 -8 -15 -2 -7 6
-5 -8 3 -8 -15 -2 -7 6
-3 -9 3 -8 -15 0 -6 5
-2 -8 3 -8 -15 -2 -7 5
-2 -6 2 -8 -14 -2 -6 5
-3 -4 -2 -10 -15 -4 -7 4
-2 -2 -2 -10 -15 -4 -8 3
-2 -5 1 -8 -13 -3 -7 4
-4 -8 1 -9 -14 -4 -5 4
-6 -11 1 -9 -15 -5 -6 4
-6 -11 1 -9 -15 -4 -7 3
-3 -7 1 -9 -15 -4 -7 2
1 -4 1 -8 -15 -3 -7 3
-2 -6 2 -7 -13 -3 -6 5
-4 -6 1 -8 -14 -4 -8 4
-2 -5 1 -8 -14 -4 -9 4
-3 -7 1 -8 -15 -4 -9 3
-5 -9 2 -8 -14 -4 -8 3
-5 -8 3 -8 -14 -4 -7 3
0 -7 4 -7 -13 -3 -6 5
1 -9 4 -7 -13 -3 -7 6
-3 -11 3 -8 -14 -5 -8 5
-6 -12 1 -8 -15 -6 -9 2
-5 -9 2 -8 -14 -4 -8 2
-2 -6 3 -6 -13 -3 -7 3
-2 -6 2 -5 -13 -4 -8 2
-4 -7 1 -8 -15 -6 -10 1
-6 -9 1 -8 -15 -7 -10 0
-6 -10 0 -8 -16 -8 -10 -2
-4 -10 1 -6 -13 -6 -8 2
-3 -7 2 -6 -13 -6 -8 3
-5 -8 3 -5 -12 -5 -7 3
-5 -10 3 -5 -12 -6 -7 3
-3 -9 3 -5 -12 -6 -7 3
1 -7 3 -6 -12 -6 -8 2
3 -3 4 -5 -11 -5 -8 3
2 0 2 -7 -12 -6 -10 1
-4 -6 0 -8 -13 -8 -12 -2
-4 -10 1 -6 -13 -8 -10 1
2 -7 3 -5 -12 -7 -8 3
1 -4 1 -7 -14 -9 -10 1
-5 -7 -2 -9 -16 -11 -12 -3
-6 -9 0 -8 -15 -11 -12 -4
-6 -9 1 -7 -15 -10 -11 -2
-7 -10 1 -8 -15 -11 -11 -2
-7 -10 1 -8 -15 -12 -13 -3
-6 -9 0 -9 -15 -11 -14 -3
-5 -8 1 -8 -15 -11 -13 -2
-4 -8 2 -6 -13 -9 -12 1
-3 -9 2 -5 -13 -9 -11 0
-3 -10 2 -5 -13 -9 -11 -2
-3 -11 3 -4 -12 -8 -11 -2
-3 -10 3 -5 -13 -8 -12 -4
-3 -9 3 -5 -13 -8 -12 -5
-4 -10 4 -5 -13 -9 -12 -5
-5 -10 3 -5 -13 -10 -12 -5
-5 -8 1 -6 -14 -12 -13 -6
-5 -7 1 -7 -14 -12 -14 -6
-5 -8 0 -7 -15 -13 -14 -7
-5 -8 0 -7 -14 -12 -13 -7
-4 -8 1 -6 -14 -11 -12 -6
-2 -8 1 -7 -14 -12 -12 -6
-2 -8 2 -6 -13 -12 -12 -5
-2 -5 2 -7 -13 -12 -13 -6
0 -2 1 -8 -14 -13 -15 -6
0 -4 1 -7 -14 -14 -15 -5
-2 -9 1 -6 -13 -13 -13 -3
-2 -12 3 -5 -12 -12 -12 0
-3 -13 4 -5 -12 -11 -12 0
-4 -13 4 -3 -11 -12 -11 0
-4 -12 3 -4 -13 -13 -12 -2
-3 -9 3 -4 -13 -13 -13 -3
-3 -10 4 -3 -12 -13 -13 -3
-4 -10 4 -3 -11 -12 -12 -3
-4 -8 1 -5 -13 -14 -15 -5
-4 -7 0 -5 -14 -15 -16 -6
-4 -7 1 -6 -13 -15 -16 -6
-2 -4 2 -5 -13 -14 -15 -6
3 2 4 -2 -11 -11 -13 -4
4 3 4 -2 -11 -12 -12 -4
-4 -7 3 -3 -12 -13 -13 -6
-9 -11 1 -5 -15 -15 -16 -8
-6 -6 3 -3 -12 -13 -14 -7
0 0 5 0 -10 -12 -13 -6
0 2 6 0 -10 -13 -12 -6
1 3 7 1 -9 -12 -13 -4
0 4 9 3 -7 -11 -13 -2
-4 2 11 3 -6 -10 -11 -2
-3 5 12 3 -6 -10 -11 -2
5 11 13 5 -5 -9 -9 1
10 13 14 8 -3 -7 -8 2
7 8 14 9 -2 -6 -7 2
4 3 11 7 -4 -8 -9 -2
4 3 10 6 -4 -9 -10 -4
6 5 10 6 -3 -9 -9 -3
7 10 11 8 0 -7 -8 -2
9 14 10 10 2 -5 -8 1
9 14 8 10 3 -5 -7 1
8 12 7 9 2 -5 -7 1
7 11 7 9 2 -5 -7 1
6 12 5 7 1 -6 -8 0
6 13 4 5 -2 -7 -8 0
8 14 4 6 -2 -7 -8 1
6 12 5 7 1 -7 -8 1
5 10 4 6 0 -8 -9 0
6 8 3 6 -2 -8 -11 -2
7 4 3 5 -3 -10 -12 -2
3 0 3 4 -4 -10 -11 -3
2 3 1 3 -6 -12 -11 -5
5 5 2 2 -6 -13 -12 -5
5 2 2 2 -6 -13 -12 -5
3 1 2 1 -7 -13 -13 -5
3 0 4 3 -6 -13 -12 -3
2 0 4 3 -6 -13 -12 -4
-2 0 5 4 -5 -14 -13 -6
-5 0 5 3 -6 -15 -15 -7
-4 -5 4 2 -8 -17 -16 -8
-3 -9 3 0 -11 -19 -19 -9
-4 -11 2 -2 -12 -20 -20 -11
-3 -11 3 -2 -12 -20 -21 -11
-3 -12 4 0 -11 -19 -20 -11
-5 -16 2 -2 -12 -20 -20 -12
-6 -17 2 -3 -12 -21 -21 -13
-4 -13 1 -3 -12 -21 -20 -12
-2 -10 0 -4 -12 -22 -20 -12
-4 -10 1 -3 -12 -22 -20 -11
-6 -11 1 -4 -12 -23 -21 -12
-6 -12 0 -5 -13 -24 -22 -13
-5 -12 0 -5 -13 -24 -21 -13
-2 -11 1 -5 -13 -22 -21 -12
0 -11 1 -4 -12 -21 -20 -12
-2 -11 0 -6 -14 -23 -21 -14
-2 -9 0 -6 -15 -23 -19 -14
0 -8 1 -5 -14 -23 -19 -12
-3 -11 1 -4 -12 -21 -19 -12
-5 -13 1 -6 -14 -23 -22 -15
-2 -10 0 -5 -14 -23 -22 -14
3 -6 1 -4 -12 -21 -21 -13
1 -8 2 -2 -10 -20 -20 -13
-6 -13 2 -4 -11 -21 -21 -15
-7 -17 1 -5 -12 -23 -23 -17
-6 -18 2 -3 -11 -22 -21 -16
-3 -17 3 3 -9 -21 -19 -14
0 -18 6 9 -5 -20 -18 -13
1 -17 7 15 2 -17 -18 -14
3 -13 8 26 11 -13 -15 -14
4 -10 12 42 25 -3 -9 -10
6 -7 13 58 43 11 1 -5
8 0 9 69 58 24 10 2
11 8 2 73 72 37 23 12
14 15 -5 69 88 54 37 24
18 21 -14 56 101 72 55 39
21 30 -28 24 108 88 70 54
22 39 -52 -30 101 97 84 65
22 49 -78 -98 85 104 96 81
25 62 -110 -163 66 111 111 101
32 78 -144 -216 52 119 127 119
40 96 -173 -251 43 128 143 137
48 114 -196 -270 36 136 157 151
50 128 -215 -275 35 142 165 160
44 128 -230 -271 32 137 161 159
34 114 -238 -264 17 113 138 143
28 96 -233 -256 -15 72 100 114
22 70 -218 -245 -52 23 54 78
13 38 -195 -229 -79 -18 12 43
4 11 -169 -210 -99 -47 -19 14
-2 0 -140 -184 -104 -61 -35 -5
-3 1 -112 -151 -91 -60 -38 -11
-4 1 -90 -117 -70 -51 -36 -13
-7 -3 -68 -87 -52 -40 -30 -13
-6 0 -50 -62 -36 -31 -23 -9
-5 4 -33 -40 -23 -22 -16 -6
-5 3 -25 -29 -19 -18 -15 -6
-4 3 -21 -24 -16 -18 -14 -6
0 5 -18 -19 -13 -19 -15 -5
1 2 -14 -14 -9 -18 -15 -4
-2 -4 -12 -13 -9 -18 -15 -6
-2 -6 -9 -11 -9 -19 -15 -7
0 -7 -7 -10 -9 -20 -17 -8
-3 -8 -4 -7 -9 -21 -17 -9
-3 -8 -2 -5 -9 -20 -16 -10
-2 -7 -2 -3 -9 -19 -17 -11
0 -8 0 0 -8 -18 -17 -11
-2 -11 0 1 -9 -19 -18 -11
-4 -11 0 2 -8 -20 -18 -10
-2 -9 1 3 -6 -19 -17 -10
1 -7 2 2 -6 -19 -17 -10
-2 -10 3 4 -5 -19 -17 -9
-2 -10 5 5 -4 -19 -17 -9
1 -6 7 7 -3 -18 -16 -9
1 -4 6 6 -5 -20 -16 -10
-3 -7 5 5 -7 -20 -17 -10
-4 -10 7 7 -6 -19 -16 -9
-3 -12 8 8 -4 -17 -15 -8
0 -10 9 9 -2 -16 -14 -7
1 -9 8 10 0 -16 -14 -7
-2 -10 7 9 -2 -18 -15 -7
-3 -12 6 7 -3 -19 -16 -8
-4 -12 6 7 -2 -18 -15 -7
-3 -11 9 11 2 -16 -12 -6
1 -9 9 11 1 -16 -13 -7
2 -8 8 9 -2 -18 -15 -9
-2 -7 8 9 -3 -17 -14 -9
-2 -6 10 11 -2 -15 -14 -8
1 -4 10 11 0 -15 -14 -9
2 -4 8 10 0 -17 -15 -9
0 -7 6 9 -3 -17 -15 -8
-3 -9 6 8 -3 -18 -15 -8
0 -5 7 10 0 -17 -15 -8
2 -2 8 11 1 -16 -14 -8
0 -6 8 12 0 -16 -13 -8
0 -8 8 12 0 -16 -14 -8
2 -6 10 14 1 -15 -13 -8
1 -6 10 14 2 -15 -13 -8
-2 -6 9 14 2 -15 -13 -8
-2 -6 10 15 3 -14 -11 -6
-2 -7 10 16 5 -12 -9 -4
0 -10 10 15 6 -12 -8 -2
1 -13 9 16 5 -13 -8 -2
2 -11 9 16 5 -13 -9 -4
2 -8 9 16 5 -13 -10 -6
2 -9 11 18 6 -12 -9 -5
2 -9 11 18 5 -12 -8 -5
3 -6 10 17 5 -13 -9 -5
1 -4 10 17 5 -12 -9 -5
-2 -5 8 16 5 -12 -10 -5
0 -5 8 16 5 -13 -9 -3
2 -5 8 16 7 -13 -9 -3
2 -7 8 16 7 -13 -9 -3
1 -9 7 16 6 -13 -10 -5
1 -6 7 17 5 -13 -10 -5
2 -2 8 18 6 -13 -11 -6
5 0 9 20 7 -11 -8 -4
7 -2 10 22 8 -10 -6 -2
5 -4 10 22 10 -9 -5 0
5 -7 10 21 11 -9 -5 1
4 -8 9 20 12 -9 -5 1
1 -8 8 19 12 -9 -5 0
0 -8 9 20 12 -7 -5 0
3 -8 11 23 14 -5 -3 2
7 -6 10 24 14 -5 -2 2
8 -3 9 24 14 -5 -3 2
5 -3 8 24 14 -5 -3 3
2 -6 7 25 14 -5 -3 4
1 -6 5 23 13 -7 -4 3
2 -3 6 22 13 -6 -4 2
4 1 5 22 14 -7 -4 2
6 1 6 22 15 -8 -5 2
6 -2 7 23 17 -7 -4 3
5 -3 7 25 18 -5 -2 3
5 0 8 27 18 -4 1 3
7 5 8 29 19 -2 1 4
8 7 7 29 19 -2 1 4
7 4 7 30 21 0 3 5
8 2 8 31 24 3 5 8
9 1 8 32 26 5 7 10
7 1 7 32 26 5 7 10
8 3 7 31 27 5 7 9
9 3 8 34 29 7 8 9
7 1 8 35 29 7 9 9
7 4 7 36 30 8 10 10
9 7 8 38 31 8 10 12
11 8 7 39 32 9 11 13
12 10 6 40 32 10 13 15
10 11 7 42 35 13 15 18
8 9 7 42 36 13 16 18
11 10 7 43 38 14 17 19
14 14 6 42 38 15 18 19
11 12 7 43 40 16 18 19
9 8 7 45 43 17 18 18
12 9 8 48 45 20 20 19
16 13 8 49 46 21 21 21
16 17 9 52 48 23 24 25
15 17 9 52 49 24 25 26
15 17 8 52 50 25 26 26
16 20 7 52 52 27 27 27
17 22 7 52 53 28 28 28
16 21 6 51 53 27 28 28
15 20 6 52 54 28 30 29
14 22 8 54 57 31 33 32
14 24 9 56 58 33 35 34
14 23 8 55 56 32 33 33
15 24 7 54 56 31 32 32
17 27 6 53 56 32 33 31
16 27 7 54 58 34 35 33
17 27 8 55 59 35 36 34
20 30 7 55 60 35 36 34
18 29 6 53 60 35 36 34
13 26 6 52 60 35 36 35
16 29 8 52 60 36 36 36
20 31 10 56 63 38 39 38
18 28 10 56 63 39 40 38
14 26 9 56 62 39 40 38
13 30 7 54 60 37 38 37
15 32 7 53 59 36 38 38
17 32 7 52 60 36 39 38
17 31 8 52 61 38 42 39
14 30 7 51 60 37 40 39
14 30 7 51 60 38 39 39
15 33 9 52 61 40 39 39
15 35 8 53 60 39 39 39
16 37 9 53 61 39 40 39
17 39 9 53 60 40 42 38
14 38 8 50 58 39 39 36
11 34 8 49 56 38 38 36
11 31 8 48 56 37 38 38
11 31 7 47 55 35 37 37
8 31 6 44 52 32 34 35
8 29 7 42 50 30 32 34
9 26 9 44 50 31 33 35
10 23 10 45 48 31 32 33
9 25 9 42 44 28 28 29
8 25 9 39 42 26 25 25
6 22 7 37 37 21 21 21
6 21 7 35 35 20 19 21
6 21 9 34 34 20 20 23
5 20 8 32 33 18 19 22
3 18 9 31 31 17 18 19
3 16 8 27 27 13 15 16
2 11 5 24 23 8 11 13
1 7 5 23 20 6 9 12
3 10 6 23 19 5 8 11
3 13 7 22 19 6 9 10
0 10 7 21 17 4 7 9
-2 7 6 19 15 2 6 8
3 7 5 16 12 0 2 6
5 6 5 15 12 0 2 5
2 3 5 14 11 -2 1 4
-2 1 5 12 9 -5 -3 1
-2 1 4 11 6 -7 -5 -2
0 1 2 9 4 -9 -6 -2
0 -3 3 9 3 -10 -8 -3
-2 -5 3 8 3 -11 -9 -5
-3 -5 3 7 2 -10 -8 -4
0 -5 3 7 2 -10 -6 -2
1 -5 4 6 1 -10 -7 -2
-2 -5 3 4 -2 -10 -8 -3
-3 -4 2 3 -3 -11 -8 -4
-3 -5 2 2 -4 -12 -9 -6
-4 -6 1 1 -5 -13 -10 -8
-3 -5 2 3 -5 -12 -10 -8
-4 -7 3 4 -5 -12 -10 -7
-4 -9 2 3 -6 -13 -11 -7
-3 -6 3 3 -6 -12 -10 -4
0 -5 2 4 -5 -12 -10 -4
0 -7 2 3 -5 -12 -9 -3
1 -6 1 1 -6 -12 -9 -4
-2 -7 0 0 -7 -13 -10 -5
-5 -11 0 0 -7 -13 -11 -6
-4 -12 1 1 -6 -13 -10 -7
-3 -10 2 1 -6 -13 -9 -7
-4 -9 2 1 -8 -14 -11 -8
-6 -9 2 2 -9 -14 -11 -8
