I II V1 V2 V3 V4 V5 V6
9 1 33 103 74 35 83 7
11 -4 40 109 79 40 86 9
17 12 38 107 73 36 81 4
16 29 34 99 69 32 77 0
18 37 34 104 69 32 76 0
20 30 38 117 77 39 83 6
10 27 38 118 79 40 83 5
6 23 40 124 86 44 87 7
16 29 45 136 95 53 93 12
37 43 51 142 103 59 97 15
40 51 51 140 108 62 99 14
38 49 49 140 109 63 100 12
42 36 50 145 110 67 102 13
45 36 48 149 112 68 104 14
42 40 51 160 115 73 107 17
43 45 50 167 116 72 106 12
47 39 48 169 118 74 106 11
48 43 50 177 124 78 110 13
50 50 53 185 132 84 115 17
45 42 59 194 141 90 120 22
40 50 67 207 152 99 128 28
36 45 73 211 157 107 133 31
36 61 68 205 151 102 127 23
38 71 69 207 154 104 127 20
37 60 68 211 155 106 128 22
51 62 65 211 151 103 125 19
59 61 66 212 153 105 125 18
54 68 71 213 158 110 129 21
51 71 76 219 167 118 136 26
45 61 79 224 176 126 143 32
40 59 79 225 179 129 145 33
42 71 81 226 181 132 148 35
53 75 82 223 181 133 149 34
58 78 80 221 175 131 147 32
54 80 78 214 172 127 145 32
49 75 78 212 170 128 146 34
51 71 77 213 170 128 147 35
44 66 76 212 170 127 147 36
43 72 76 205 172 127 149 37
50 78 71 198 168 125 146 33
52 72 69 192 167 124 146 33
54 68 64 182 161 118 141 31
58 66 58 171 153 113 137 26
62 66 57 170 148 113 137 28
55 65 54 168 142 108 133 25
48 60 53 165 137 105 135 29
48 64 55 163 136 104 136 32
38 63 54 162 131 98 132 32
26 52 50 159 124 91 125 26
28 47 52 152 118 86 120 23
35 49 51 139 109 77 114 15
35 55 46 125 97 66 104 9
40 48 46 118 87 59 99 5
40 40 49 114 84 56 97 6
31 40 49 108 77 49 92 3
23 40 43 101 67 42 88 0
22 35 39 92 60 35 81 -5
13 20 45 89 60 35 83 -2
11 20 49 87 56 31 80 -2
10 31 44 80 49 23 72 -9
8 33 40 74 43 18 68 -12
6 26 38 73 36 11 63 -15
11 17 34 65 25 3 56 -21
8 17 28 54 15 -5 49 -25
5 4 31 54 15 -5 49 -23
1 -4 35 55 13 -6 51 -20
-1 -8 31 48 9 -11 47 -25
-2 -3 28 42 6 -16 43 -28
-2 -10 29 42 5 -17 41 -31
-5 -17 30 40 4 -19 40 -29
-7 -14 33 37 4 -17 42 -29
-7 -19 36 37 5 -17 41 -30
3 -8 35 38 -1 -21 37 -32
8 10 30 29 -9 -28 31 -38
2 9 29 26 -13 -32 26 -41
-2 0 28 25 -15 -35 25 -41
8 3 22 23 -20 -40 22 -46
4 4 21 24 -18 -40 22 -44
-2 8 22 22 -15 -39 22 -44
-1 4 23 19 -14 -37 24 -43
-2 -1 27 18 -12 -35 26 -43
-8 -13 32 18 -10 -33 27 -42
-4 -33 34 20 -10 -30 27 -40
3 -39 36 23 -9 -29 30 -37
4 -22 34 21 -13 -33 25 -42
0 -19 34 19 -17 -37 22 -45
6 0 25 13 -24 -44 14 -53
5 20 17 8 -29 -51 8 -60
-4 24 15 7 -28 -53 7 -62
-2 7 20 9 -24 -49 10 -57
-4 0 23 15 -18 -43 14 -55
-16 -3 28 24 -14 -38 18 -53
-22 -14 32 26 -12 -34 21 -51
-14 -13 34 29 -13 -33 22 -48
-9 -12 39 26 -12 -33 22 -48
-6 -14 40 23 -16 -37 19 -53
-2 -17 40 24 -18 -39 17 -56
-6 -13 42 25 -16 -39 17 -56
-12 -8 37 19 -17 -42 12 -61
-10 -11 35 15 -18 -44 10 -64
-3 -14 37 15 -15 -39 14 -63
-2 -13 40 17 -13 -38 16 -60
-2 -11 39 16 -15 -39 14 -61
-9 -8 35 10 -19 -41 12 -63
-14 -24 39 17 -15 -36 17 -59
-3 -15 38 17 -18 -39 15 -62
-3 -1 31 14 -23 -43 11 -66
-18 -8 33 14 -19 -40 14 -63
-24 -11 33 13 -17 -40 14 -66
-25 -19 38 18 -11 -34 19 -64
-22 -15 41 20 -8 -30 22 -63
-25 -25 41 17 -9 -30 19 -65
-15 -30 41 17 -9 -30 19 -66
-8 -22 41 16 -9 -30 20 -67
-13 -11 35 9 -15 -35 14 -74
-10 -12 33 8 -18 -39 10 -78
-8 -30 38 14 -11 -31 16 -73
-14 -44 48 20 -2 -21 25 -67
-16 -36 49 21 0 -20 23 -67
-15 -17 39 8 -10 -28 13 -79
-14 -17 33 5 -13 -30 11 -83
-19 -15 33 7 -13 -29 11 -81
-16 -9 32 -1 -16 -29 10 -83
-8 7 34 -5 -18 -28 12 -83
-5 12 38 0 -15 -25 15 -80
-7 -8 39 2 -15 -24 15 -79
0 -17 34 -4 -19 -27 12 -83
-3 -19 33 -2 -17 -26 13 -81
-3 -19 35 2 -10 -21 15 -79
-2 -21 36 2 -8 -18 15 -80
-4 -16 34 0 -10 -21 14 -84
-13 -16 36 -3 -13 -24 9 -86
-14 -23 36 -8 -16 -26 7 -87
-14 -20 36 -10 -21 -29 5 -88
-17 -21 36 -8 -20 -28 8 -86
-15 -27 36 -7 -19 -25 10 -84
-1 -27 35 -5 -19 -25 10 -84
1 -11 31 -6 -21 -27 8 -88
-2 -7 28 -11 -24 -31 3 -92
1 -14 30 -12 -22 -29 5 -91
-10 -12 32 -8 -17 -25 9 -88
-25 -20 37 -3 -15 -22 12 -86
-26 -27 38 -9 -16 -21 12 -87
-24 -35 41 -7 -16 -20 14 -86
-19 -31 40 -5 -17 -21 13 -86
-17 -31 38 -8 -20 -22 11 -88
-14 -8 27 -23 -32 -33 0 -100
-16 0 24 -26 -31 -33 0 -100
-18 -4 27 -21 -28 -29 3 -98
-18 -10 26 -21 -27 -30 2 -100
-23 -16 29 -13 -21 -24 8 -95
-42 -31 30 -11 -21 -23 8 -94
-39 -42 31 -11 -22 -25 8 -96
-26 -34 32 -13 -24 -24 7 -96
-22 -29 36 -11 -22 -22 10 -93
-9 -27 40 -9 -20 -19 14 -90
-3 -25 34 -10 -23 -21 11 -92
-15 -11 23 -15 -31 -32 0 -102
-16 -1 24 -14 -31 -32 0 -104
-12 0 27 -12 -27 -28 4 -100
-9 7 28 -17 -25 -27 5 -99
-13 12 33 -13 -21 -24 8 -97
-8 1 36 -13 -22 -23 9 -96
-5 -9 38 -8 -21 -21 11 -92
-13 -16 41 -11 -23 -20 12 -93
-21 -19 41 -12 -27 -24 8 -96
-12 -18 46 -9 -24 -22 10 -95
-9 -3 51 -5 -18 -19 15 -90
-12 1 54 -1 -15 -15 18 -90
-15 -11 55 -1 -12 -13 20 -89
-17 -7 51 -3 -13 -14 19 -91
-14 8 47 -2 -16 -15 17 -93
-7 11 41 -8 -20 -17 13 -96
1 18 42 -11 -21 -17 14 -95
3 30 42 -14 -23 -18 14 -96
-2 16 42 -12 -20 -14 18 -91
-1 12 38 -13 -20 -14 20 -90
-7 24 37 -13 -17 -14 21 -88
-19 29 40 -4 -12 -10 25 -84
-16 21 39 -10 -12 -8 26 -83
-15 18 36 -15 -14 -10 25 -85
-18 13 37 -13 -11 -7 29 -83
-9 2 38 -11 -11 -6 29 -82
-9 3 31 -16 -16 -10 24 -86
-10 16 22 -26 -26 -18 18 -93
-12 19 16 -31 -31 -23 13 -97
-9 15 9 -35 -34 -27 10 -101
-6 16 14 -29 -27 -21 17 -95
-5 14 17 -23 -24 -18 19 -91
-6 12 10 -31 -30 -26 11 -102
-14 -2 9 -32 -32 -26 10 -104
-25 -14 16 -25 -27 -21 12 -100
-18 -8 23 -21 -27 -20 13 -102
-9 -5 27 -16 -23 -17 17 -96
-21 -20 28 -15 -23 -16 18 -95
-25 -21 28 -12 -24 -18 15 -98
-19 -22 22 -14 -27 -21 11 -102
-26 -43 22 -14 -27 -21 12 -101
-28 -58 21 -12 -30 -25 7 -106
-29 -59 15 -18 -37 -33 -3 -114
-30 -32 13 -26 -38 -33 -2 -114
-37 -14 20 -19 -32 -26 3 -107
-32 -10 25 -14 -29 -23 7 -104
-23 -10 23 -17 -33 -26 4 -107
-26 -29 22 -17 -34 -27 4 -109
-18 -48 24 -13 -32 -24 7 -106
-3 -42 23 -14 -30 -23 7 -105
-6 -24 17 -14 -34 -26 4 -108
-19 -22 7 -20 -39 -34 -4 -116
-20 -16 0 -25 -45 -39 -10 -123
-13 -17 3 -22 -43 -37 -7 -121
-19 -23 8 -25 -40 -35 -5 -118
-19 -26 6 -29 -43 -38 -8 -118
-20 -32 9 -28 -43 -36 -5 -114
-27 -38 10 -24 -41 -34 -2 -113
-25 -37 9 -25 -44 -36 -3 -114
-12 -33 5 -27 -44 -36 -3 -114
-12 -32 4 -24 -44 -38 -4 -116
-20 -37 2 -22 -45 -40 -6 -119
-17 -41 5 -22 -44 -39 -6 -118
-20 -50 8 -17 -39 -35 0 -111
-32 -62 13 -13 -36 -32 3 -109
-30 -61 9 -18 -40 -36 -1 -111
-25 -45 5 -20 -45 -39 -4 -114
-19 -36 9 -14 -43 -39 -1 -110
-18 -37 8 -18 -45 -41 -3 -111
-11 -34 7 -17 -45 -41 -2 -109
-16 -38 11 -12 -39 -37 3 -106
-25 -40 11 -10 -37 -38 3 -96
-26 -45 16 -6 -35 -36 6 -67
-29 -33 12 -12 -39 -40 2 -53
-41 -31 7 -17 -45 -46 -5 -46
-45 -53 11 -14 -45 -46 -1 -34
-36 -55 11 -13 -46 -44 1 -24
-20 -33 8 -12 -47 -46 1 -17
-18 -34 10 -8 -44 -44 2 -9
-22 -44 7 -8 -44 -44 3 -3
-24 -39 6 -6 -39 -42 6 5
-24 -31 4 -2 -38 -41 6 8
-22 -34 0 -1 -39 -42 7 10
-19 -39 0 -9 -39 -43 7 14
-28 -45 1 -10 -41 -45 5 15
-19 -44 5 -9 -41 -43 8 22
-19 -47 5 -7 -40 -43 11 25
-26 -52 3 -8 -45 -48 9 25
-32 -51 3 -8 -45 -48 9 28
-30 -37 -3 -12 -49 -52 6 27
-32 -21 -7 -11 -49 -55 6 27
-21 -10 -3 -1 -43 -49 10 32
-18 -17 0 6 -38 -44 15 36
-25 -24 3 5 -35 -43 17 36
-35 -28 15 16 -27 -36 23 40
-39 -33 27 31 -20 -31 25 45
-41 -36 41 52 -8 -26 30 46
-41 -30 55 64 3 -21 33 46
-40 -27 66 79 16 -11 39 51
-27 -26 74 97 39 10 56 64
-28 -36 77 123 66 32 76 78
-25 -40 79 141 88 55 94 91
-11 -18 69 153 103 71 105 97
3 -20 57 157 119 92 127 114
23 5 17 140 118 109 144 128
52 28 -28 118 121 132 169 146
75 58 -72 88 121 156 198 172
92 84 -118 47 115 176 226 199
98 83 -173 -11 92 188 248 224
105 96 -238 -66 68 190 262 241
101 114 -284 -106 51 189 271 254
79 114 -316 -144 33 185 276 266
64 119 -335 -179 10 163 265 260
55 126 -341 -211 -14 127 240 247
40 101 -332 -218 -47 78 197 216
20 90 -306 -218 -76 28 155 184
-3 73 -283 -222 -106 -20 111 148
-30 33 -256 -214 -133 -62 69 113
-44 11 -229 -207 -149 -90 40 84
-42 13 -203 -196 -157 -106 24 65
-40 11 -177 -177 -151 -107 20 58
-42 8 -150 -147 -135 -99 21 54
-38 6 -126 -119 -121 -94 21 50
-24 10 -99 -92 -101 -82 30 53
-25 8 -78 -67 -83 -69 37 57
-19 -3 -63 -47 -71 -60 43 59
-10 -13 -50 -28 -57 -49 44 63
-15 -28 -36 -13 -46 -42 28 65
-19 -32 -29 -6 -39 -39 7 66
-20 -22 -29 3 -37 -40 -9 63
-27 -27 -19 5 -26 -33 -16 68
-21 -30 -9 8 -17 -27 -21 75
-25 -32 -4 13 -13 -23 -29 76
-24 -24 -7 15 -16 -28 -43 70
-21 -14 -10 12 -19 -28 -57 66
-8 -28 -9 10 -21 -26 -66 66
2 -26 -8 12 -20 -24 -73 67
-7 -25 -7 15 -21 -25 -81 68
-14 -35 -5 17 -19 -23 -86 70
-8 -36 -6 18 -14 -20 -92 71
-8 -34 -4 21 -9 -17 -93 74
-15 -30 -8 16 -11 -19 -101 73
-20 -26 -7 11 -10 -17 -104 74
-16 -31 2 18 -2 -10 -99 83
-19 -31 9 22 0 -5 -99 89
-13 -33 5 18 -5 -10 -108 85
-7 -18 -4 10 -13 -16 -116 81
-4 -8 -4 11 -11 -15 -117 83
-3 -7 -8 11 -14 -16 -124 81
1 -8 -13 9 -13 -17 -130 81
-1 -19 -9 13 -8 -11 -129 84
-8 -38 -4 15 -3 -6 -130 87
-11 -46 1 24 4 1 -127 91
-20 -38 0 17 5 2 -131 91
-29 -29 -2 14 2 0 -137 88
-15 -33 1 16 3 2 -137 90
-7 -19 -2 18 -1 -1 -142 88
-5 -8 -2 17 -4 -4 -145 88
3 -17 -6 11 -7 -5 -151 86
6 -23 -7 13 -5 -3 -152 84
-3 -18 -5 13 1 2 -148 90
-9 -19 -6 16 3 6 -147 91
-5 -22 -7 15 5 6 -149 90
-4 -19 -9 11 3 4 -153 88
-5 -23 -6 15 5 7 -151 89
1 -9 -5 15 6 9 -152 90
3 -3 0 21 10 13 -150 95
-3 -4 -4 22 7 11 -154 91
-2 -10 -2 26 10 12 -155 91
4 -10 -4 27 14 14 -155 91
-1 -11 -3 27 18 16 -155 91
-3 -13 0 30 21 19 -154 93
-6 -21 1 32 22 19 -158 91
-12 -24 5 40 28 25 -156 94
-17 -26 8 40 30 27 -155 95
-16 -25 3 36 23 20 -162 89
-10 -22 6 36 24 21 -162 92
-6 -11 12 40 30 26 -156 99
-1 -7 16 43 34 28 -156 101
5 -10 19 46 38 31 -155 103
4 -14 19 48 43 35 -154 104
0 -20 19 49 46 37 -154 104
2 -18 20 52 47 37 -154 103
6 -2 19 45 48 38 -155 102
8 -1 25 51 55 45 -148 110
9 -8 27 54 56 49 -146 113
9 0 22 52 52 44 -150 108
13 19 17 50 48 40 -155 105
8 21 18 55 50 42 -154 105
9 12 20 58 55 45 -152 106
7 2 23 67 63 50 -148 110
8 6 23 70 64 50 -148 108
16 4 26 67 66 50 -148 107
15 9 29 66 71 57 -143 111
13 12 37 75 79 65 -135 118
19 8 41 83 81 69 -132 121
18 7 39 83 82 67 -133 120
14 4 39 87 82 68 -132 120
18 8 38 90 83 69 -132 118
26 10 38 92 88 71 -129 120
22 16 39 96 94 77 -124 122
17 10 46 103 104 85 -117 129
25 8 48 105 107 88 -116 128
30 15 48 103 110 90 -112 129
25 24 48 102 111 91 -111 127
29 29 45 103 111 90 -111 126
31 27 44 105 113 93 -109 126
33 21 48 110 120 101 -102 131
39 19 54 118 130 109 -93 138
40 26 51 115 132 111 -93 137
40 38 50 116 135 113 -92 135
42 49 50 119 139 118 -89 135
39 35 53 126 145 122 -85 136
38 39 54 123 148 124 -83 136
36 32 58 127 153 130 -77 141
45 24 59 131 154 133 -75 142
54 15 64 137 160 138 -67 150
56 35 61 128 158 136 -69 148
54 47 56 126 157 133 -74 144
48 57 47 122 155 131 -77 140
38 53 51 125 164 139 -68 146
34 38 56 131 171 146 -61 150
30 29 56 125 171 146 -63 145
29 33 54 123 174 148 -60 147
39 57 49 121 171 148 -59 148
53 85 45 117 166 144 -64 145
59 88 47 117 165 146 -61 148
56 76 47 119 165 147 -58 152
57 66 46 117 165 147 -58 152
61 53 45 116 169 152 -53 157
55 56 43 111 168 150 -51 159
47 66 43 103 165 147 -53 156
44 65 46 104 165 148 -52 158
37 55 41 95 158 143 -56 154
28 64 34 84 147 135 -62 147
35 70 28 69 135 126 -71 140
44 57 27 65 131 123 -70 140
48 53 26 60 126 122 -70 142
47 46 25 54 122 116 -71 143
42 40 23 46 114 108 -77 136
28 32 20 35 109 102 -80 132
22 34 18 27 103 98 -85 130
23 35 17 21 97 92 -87 125
27 34 13 13 89 85 -92 120
20 36 10 8 78 74 -99 112
21 30 9 0 69 69 -103 110
17 23 6 -10 62 63 -107 107
6 12 6 -11 55 56 -110 104
5 -4 6 -18 50 52 -113 103
10 -14 2 -28 42 43 -119 98
15 -7 -2 -39 36 35 -123 91
9 -6 -3 -44 33 32 -127 89
9 1 -1 -50 30 28 -130 86
11 17 -1 -55 27 26 -128 86
7 17 -1 -61 22 24 -130 84
2 1 -1 -62 17 22 -130 84
-3 -8 1 -60 18 23 -126 88
-11 -15 -6 -65 12 17 -132 81
-16 -23 -11 -72 4 8 -140 74
-9 -29 -13 -76 -1 3 -143 69
-9 -27 -12 -79 -1 0 -144 67
-5 -21 -9 -82 -3 -1 -144 65
-7 -15 -6 -82 -2 -1 -143 66
-5 -4 -2 -76 0 2 -138 70
-8 0 2 -78 -1 3 -137 70
-7 6 -7 -86 -14 -7 -146 60
-16 -8 -7 -89 -17 -11 -147 57
-18 -25 -1 -88 -15 -9 -143 61
-14 -27 3 -85 -14 -9 -139 64
-7 -21 -1 -91 -19 -13 -143 58
-3 -18 0 -94 -17 -12 -142 57
-2 -20 3 -96 -14 -11 -141 57
-7 -10 1 -101 -18 -16 -145 51
-9 -2 -4 -103 -22 -19 -148 48
-10 -8 -1 -98 -20 -17 -145 49
-12 -21 1 -98 -21 -16 -144 51
-10 -20 -1 -104 -23 -19 -143 50
-7 -13 1 -103 -23 -18 -142 49
-6 -10 -1 -98 -23 -19 -141 49
-4 -19 1 -98 -21 -18 -140 50
-12 -15 1 -104 -21 -18 -142 45
-16 -15 3 -104 -18 -16 -140 48
-10 -21 7 -103 -13 -12 -136 52
-12 -22 3 -110 -16 -14 -136 47
-25 -15 -4 -117 -24 -21 -144 41
-23 -28 -4 -113 -25 -21 -143 43
-11 -24 -5 -119 -26 -23 -142 40
-4 -20 0 -118 -25 -21 -139 41
-2 -25 4 -114 -20 -19 -137 44
5 -31 3 -114 -19 -18 -136 44
7 -22 0 -115 -19 -21 -136 42
0 -15 0 -118 -21 -21 -138 38
-11 -25 -2 -124 -24 -24 -140 34
-9 -19 -3 -127 -25 -25 -140 33
-7 -9 2 -125 -24 -23 -136 35
-6 -13 4 -121 -24 -21 -133 36
-3 -19 5 -120 -25 -22 -131 38
-5 -16 6 -128 -26 -23 -132 38
-12 -27 16 -123 -23 -21 -127 40
-10 -26 16 -127 -24 -22 -127 38
-16 -25 15 -127 -22 -21 -125 37
-14 -24 18 -127 -21 -21 -124 35
-5 -22 16 -126 -22 -23 -125 31
-4 -13 33 -133 -22 -22 -125 30
-4 -19 60 -126 -17 -18 -120 35
5 -16 57 -133 -26 -25 -127 28
9 -14 59 -137 -29 -29 -128 26
6 -6 58 -141 -32 -32 -131 22
-2 -7 61 -139 -28 -29 -125 27
3 -20 67 -131 -22 -25 -119 34
-5 -24 66 -130 -21 -27 -118 32
-9 -9 64 -134 -22 -29 -120 30
-5 7 62 -141 -25 -30 -122 27
-4 6 64 -144 -24 -30 -123 25
-8 -13 70 -140 -20 -25 -117 29
-4 -37 75 -135 -18 -23 -113 31
-1 -38 73 -138 -21 -25 -116 29
-7 -31 71 -137 -22 -27 -114 28
-12 -25 68 -141 -26 -28 -114 28
-10 -14 60 -145 -28 -31 -115 25
-12 -16 53 -146 -25 -30 -114 25
-24 -17 50 -148 -23 -28 -111 25
-24 -1 47 -147 -23 -27 -110 23
-17 -3 52 -139 -16 -21 -104 28
-23 -13 58 -136 -15 -18 -100 31
-16 -19 52 -140 -18 -21 -101 29
-13 -14 50 -142 -18 -23 -103 31
-13 -6 46 -147 -20 -25 -102 31
-17 -12 37 -149 -27 -32 -107 25
-14 -22 29 -152 -32 -38 -112 20
-17 -22 31 -154 -28 -36 -109 22
-19 -21 30 -155 -27 -36 -108 21
-16 -24 32 -157 -25 -34 -107 20
-4 -17 37 -154 -19 -28 -99 24
-7 -9 41 -152 -19 -26 -96 25
-3 -9 41 -151 -20 -27 -98 23
0 -10 37 -148 -22 -29 -98 21
-8 -13 38 -148 -22 -29 -97 21
-16 -25 40 -148 -19 -26 -93 22
-8 -19 34 -152 -23 -31 -95 18
-6 -11 35 -151 -22 -32 -95 18
-16 -15 43 -148 -19 -29 -91 19
-12 -20 56 -156 -20 -28 -89 19
-3 -21 62 -154 -19 -27 -87 19
-12 -42 66 -153 -19 -25 -85 19
-12 -52 65 -153 -22 -27 -87 16
-3 -44 71 -147 -18 -23 -83 20
3 -25 70 -148 -20 -26 -85 16
6 -11 64 -154 -28 -35 -93 6
10 -7 61 -158 -30 -39 -96 3
-3 -3 61 -157 -29 -40 -95 1
-4 2 63 -162 -28 -40 -95 0
-1 11 64 -167 -27 -40 -95 -1
-7 16 65 -168 -27 -38 -93 -1
-12 8 72 -161 -22 -32 -88 3
-3 9 70 -165 -26 -35 -91 -4
5 9 70 -161 -26 -36 -89 -6
-3 -3 74 -156 -22 -33 -86 -2
-3 -2 72 -157 -24 -36 -88 -4
5 11 66 -167 -27 -41 -91 -9
-1 9 66 -170 -26 -40 -87 -7
-6 -1 72 -165 -19 -33 -82 -1
4 1 69 -161 -20 -30 -80 0
5 0 71 -157 -17 -29 -77 0
-12 -4 77 -153 -13 -25 -73 4
-9 -2 76 -153 -13 -21 -71 6
2 10 70 -157 -16 -24 -71 5
13 23 66 -158 -19 -28 -74 1
11 22 65 -162 -20 -27 -73 2
11 19 59 -163 -18 -25 -69 4
9 24 57 -156 -11 -20 -63 8
6 25 56 -151 -8 -16 -60 11
8 35 49 -155 -7 -15 -58 12
11 31 47 -147 -6 -11 -51 17
8 31 45 -138 -7 -10 -51 19
4 26 39 -137 -14 -14 -54 15
3 25 38 -137 -16 -14 -53 17
-5 15 39 -132 -15 -14 -51 17
-2 12 41 -126 -17 -14 -51 17
17 25 34 -124 -19 -18 -53 11
14 32 31 -126 -20 -21 -56 8
3 32 29 -122 -22 -22 -56 6
-1 25 31 -121 -20 -19 -53 8
-6 16 37 -118 -15 -14 -45 11
-13 9 45 -114 -15 -14 -46 11
-7 -2 48 -113 -19 -17 -49 7
-4 -3 46 -113 -26 -26 -56 -1
-11 -4 46 -115 -28 -28 -60 -7
-7 -6 48 -113 -29 -29 -61 -9
6 -9 48 -111 -28 -31 -60 -11
-10 -20 50 -108 -26 -28 -58 -9
-18 -17 55 -107 -23 -26 -56 -10
-11 -3 50 -110 -28 -30 -61 -16
-10 1 45 -112 -31 -43 -64 -20
-14 -10 46 -107 -31 -51 -61 -19
-11 -26 55 -101 -29 -48 -58 -15
1 -22 55 -107 -30 -47 -57 -18
7 -9 48 -110 -36 -52 -62 -24
-1 -17 47 -106 -38 -53 -63 -22
8 -21 45 -104 -39 -54 -65 -24
7 -14 39 -106 -43 -58 -69 -29
-4 -7 36 -100 -47 -62 -72 -35
-7 -1 36 -98 -45 -58 -70 -33
-7 -8 41 -90 -35 -50 -60 -26
-7 -8 46 -83 -32 -46 -56 -22
-3 -7 45 -84 -36 -47 -59 -24
-3 -23 46 -81 -35 -45 -55 -23
-1 -20 41 -85 -36 -46 -55 -25
-3 -7 36 -90 -43 -49 -60 -32
-3 -12 35 -88 -42 -49 -61 -34
-11 -23 35 -85 -39 -47 -57 -33
-15 -26 31 -84 -41 -48 -60 -36
-8 -24 30 -81 -40 -46 -57 -36
-8 -25 33 -82 -38 -44 -56 -37
-12 -25 34 -81 -37 -45 -56 -39
5 -24 34 -81 -38 -45 -58 -39
15 -19 34 -80 -37 -43 -54 -37
11 -21 32 -77 -36 -42 -53 -39
3 -23 24 -78 -42 -47 -57 -44
-6 -28 18 -81 -46 -51 -62 -49
-11 -22 19 -78 -42 -47 -56 -46
-3 -15 22 -70 -36 -41 -51 -40
7 -12 23 -67 -35 -40 -50 -40
2 -26 21 -67 -36 -40 -50 -40
-15 -28 19 -68 -38 -42 -50 -42
-14 -15 14 -70 -44 -48 -58 -47
-3 -9 13 -69 -43 -46 -56 -47
1 -14 14 -63 -41 -44 -53 -45
-7 -30 15 -57 -38 -40 -48 -40
-7 -14 11 -59 -38 -40 -48 -41
-12 -4 8 -63 -39 -43 -49 -44
-17 -7 9 -59 -40 -43 -50 -43
-11 -11 12 -53 -35 -38 -45 -39
-11 -19 7 -54 -34 -37 -45 -40
-15 -22 7 -49 -33 -35 -43 -37
-3 -22 3 -48 -37 -38 -49 -42
6 -19 -1 -53 -39 -39 -50 -43
8 -24 -4 -52 -39 -39 -49 -42
5 -21 -8 -51 -41 -41 -51 -44
3 -20 -8 -52 -39 -39 -50 -44
-6 -2 -14 -58 -41 -41 -51 -47
-10 -11 -15 -55 -39 -40 -50 -46
-9 -25 -14 -55 -38 -38 -47 -43
-12 -25 -16 -53 -37 -39 -48 -44
-15 -19 -14 -51 -34 -37 -48 -44
-7 -9 -12 -50 -34 -38 -53 -49
-8 -11 -2 -34 -27 -33 -50 -50
-8 -7 14 -14 -10 -24 -43 -47
-7 -11 33 3 5 -14 -36 -43
-9 -16 47 19 25 1 -25 -35
-9 0 45 34 48 21 -9 -28
-9 4 36 58 73 44 9 -18
-2 6 31 73 96 70 29 -5
9 10 25 87 118 98 53 12
18 22 5 88 128 121 75 30
41 38 -32 73 132 143 98 49
68 48 -72 59 140 174 130 76
82 60 -114 28 141 198 159 104
99 81 -168 -29 120 206 176 121
116 112 -228 -101 87 206 187 136
116 124 -276 -143 75 216 205 157
107 146 -316 -186 59 217 213 170
96 168 -351 -228 36 202 208 174
79 186 -366 -261 14 174 194 169
55 174 -364 -280 -14 133 159 146
37 129 -357 -295 -53 73 104 103
25 102 -346 -310 -95 14 52 62
9 76 -324 -313 -126 -36 4 24
-15 37 -299 -304 -148 -74 -35 -12
-16 18 -278 -292 -158 -97 -59 -36
-19 20 -251 -269 -157 -102 -69 -47
-14 42 -228 -252 -153 -104 -75 -57
-20 45 -198 -231 -144 -102 -80 -67
-28 24 -156 -201 -127 -91 -75 -64
