I II V1 V2 V3 V4 V5 V6
7 -16 15 -9 20 -32 14 33
8 -15 16 -8 21 -31 15 33
7 -15 17 -8 22 -32 15 33
6 -16 17 -7 23 -33 15 32
5 -16 18 -7 24 -34 15 32
4 -16 18 -7 24 -34 15 32
3 -17 19 -6 25 -35 14 31
2 -18 19 -6 25 -35 14 30
1 -19 19 -6 25 -35 14 30
0 -20 19 -6 25 -35 14 29
-2 -21 19 -6 25 -35 14 29
-2 -21 19 -5 25 -35 13 28
1 -19 20 -3 27 -33 13 29
3 -17 21 -2 29 -31 14 29
5 -15 22 1 31 -29 14 30
7 -13 23 2 33 -28 14 30
8 -12 24 3 34 -27 15 31
7 -12 23 2 33 -27 15 31
6 -12 22 1 32 -27 16 31
5 -12 21 0 31 -27 16 31
5 -12 21 -2 31 -27 16 31
4 -10 20 -2 30 -26 17 30
5 -9 21 1 31 -24 18 30
6 -7 22 2 32 -22 19 31
7 -6 23 4 33 -19 20 31
8 -5 24 5 33 -17 20 31
9 -4 25 6 34 -16 21 32
9 -3 24 6 33 -16 21 32
8 -3 24 5 32 -16 22 33
8 -2 23 5 31 -16 22 33
8 -2 23 5 30 -16 22 33
7 0 22 5 29 -15 23 34
6 0 22 6 29 -15 24 35
6 0 22 7 29 -16 24 35
5 0 22 8 29 -16 25 36
5 0 22 9 29 -16 25 36
4 0 22 11 30 -17 26 37
4 1 22 12 30 -17 26 38
5 1 22 13 29 -17 26 39
5 2 22 14 29 -17 26 40
5 2 22 15 29 -17 26 40
6 3 22 16 28 -18 26 42
6 4 22 16 29 -17 26 43
7 4 22 16 29 -17 26 44
7 5 22 16 30 -16 26 45
7 5 22 16 30 -16 26 45
8 6 22 16 31 -15 26 47
8 7 22 15 32 -14 26 49
9 8 22 14 32 -14 26 50
9 9 22 13 33 -13 26 52
9 10 22 12 33 -13 26 53
10 11 21 10 34 -12 27 54
10 11 20 9 34 -11 27 55
10 12 19 7 34 -11 27 56
10 12 18 6 34 -10 27 57
10 12 17 5 34 -10 27 57
11 13 16 1 34 -9 27 58
10 13 15 -3 33 -9 27 59
10 12 14 -7 32 -8 27 59
9 12 13 -10 31 -8 27 60
9 12 13 -14 31 -8 27 60
8 11 12 -19 30 -7 27 61
8 10 11 -25 30 -7 27 61
8 10 10 -30 30 -8 27 61
8 9 9 -35 30 -8 27 61
8 9 9 -41 30 -8 27 61
8 8 8 -44 29 -9 26 60
8 8 7 -46 28 -9 26 60
9 8 7 -48 27 -9 26 60
9 8 6 -50 26 -9 26 60
9 8 6 -52 25 -9 26 60
10 9 5 -55 24 -9 27 60
10 9 5 -57 24 -9 27 60
9 8 5 -60 24 -10 27 59
9 8 5 -63 24 -10 27 59
9 8 5 -65 24 -10 27 59
8 7 4 -67 24 -11 26 58
8 7 4 -68 24 -11 26 57
8 7 4 -70 24 -11 26 57
8 7 4 -72 24 -11 26 56
8 7 4 -73 24 -11 26 56
9 6 4 -74 23 -12 27 55
9 6 4 -75 23 -12 26 54
9 6 3 -76 23 -13 26 53
9 6 3 -77 23 -13 25 52
9 6 3 -78 23 -13 25 52
9 6 2 -79 23 -14 24 51
9 6 2 -78 23 -13 24 51
9 6 3 -78 23 -12 25 51
9 6 3 -77 23 -11 25 51
9 6 3 -77 23 -11 25 51
8 5 4 -75 24 -10 26 52
8 6 4 -74 25 -9 27 52
8 6 4 -73 25 -9 27 52
8 7 4 -71 26 -8 28 52
8 7 4 -70 26 -8 28 52
8 8 4 -68 27 -6 29 52
8 8 4 -67 27 -5 30 52
8 8 3 -66 27 -4 30 52
8 8 3 -65 27 -3 31 52
8 8 3 -64 27 -2 31 52
9 8 2 -63 28 1 32 53
9 8 2 -63 28 2 32 53
8 8 2 -64 29 3 32 53
8 8 2 -64 29 4 32 53
8 8 2 -64 29 5 32 53
7 9 2 -65 30 6 32 53
7 9 2 -66 30 7 33 53
7 9 2 -66 30 8 34 53
7 9 2 -67 30 9 35 53
7 9 2 -67 30 9 36 53
8 9 2 -67 29 10 37 54
8 10 2 -64 30 10 37 54
8 11 2 -62 31 11 37 54
8 12 2 -60 32 11 37 54
8 13 2 -58 33 11 37 54
9 14 1 -57 34 12 38 54
9 14 1 -57 34 12 38 53
9 13 1 -56 33 12 38 53
9 13 1 -56 33 12 38 52
9 13 1 -56 33 12 38 52
8 12 1 -54 32 11 39 51
8 11 1 -53 32 11 38 51
7 10 1 -51 32 11 37 51
7 9 1 -49 32 11 36 51
7 8 1 -48 32 11 36 51
6 7 0 -46 32 12 35 50
6 7 0 -44 32 12 36 50
6 7 -2 -41 31 12 36 51
6 7 -2 -39 31 12 37 51
6 7 -2 -37 31 12 37 51
5 8 -3 -37 30 12 38 52
5 8 -3 -40 30 12 38 52
5 7 -3 -43 30 11 37 52
5 7 -3 -46 30 11 37 52
5 7 -3 -48 30 11 37 52
5 6 -3 -49 29 10 36 53
6 6 -3 -48 28 10 36 53
6 6 -3 -48 28 11 36 53
7 6 -3 -47 27 11 36 53
7 6 -3 -47 27 11 36 53
8 6 -3 -45 26 12 36 53
7 5 -3 -43 26 12 36 53
7 5 -3 -40 26 12 35 52
6 4 -3 -38 26 12 35 52
6 4 -3 -36 26 12 35 52
5 3 -3 -34 26 13 34 51
5 3 -3 -33 25 13 34 50
5 3 -3 -32 25 13 34 49
5 3 -3 -30 24 13 34 48
5 3 -3 -29 24 13 34 48
5 3 -4 -27 23 12 33 47
4 2 -4 -25 23 12 32 45
3 2 -4 -23 22 11 31 44
2 1 -4 -21 22 11 30 43
2 1 -4 -19 22 11 29 42
1 0 -4 -18 21 10 28 40
2 0 -4 -16 21 10 28 40
2 0 -4 -15 20 10 27 40
3 0 -4 -14 20 10 27 40
3 0 -4 -13 20 10 27 40
4 1 -4 -12 19 9 26 39
4 0 -4 -11 19 9 26 38
4 0 -4 -11 19 9 26 38
4 -2 -4 -10 19 9 26 37
4 -2 -4 -10 19 9 26 37
4 -3 -5 -9 18 9 26 36
3 -3 -5 -10 18 9 25 35
3 -4 -5 -10 17 8 25 35
2 -4 -5 -11 17 8 24 34
2 -4 -5 -11 17 8 24 34
1 -5 -4 -12 16 7 23 33
1 -5 -4 -14 16 7 23 32
2 -5 -4 -15 16 7 23 31
2 -5 -4 -16 16 7 23 30
2 -5 -4 -17 16 7 23 30
3 -6 -4 -18 16 6 22 29
3 -6 -4 -19 15 6 21 28
3 -6 -4 -20 14 6 21 27
3 -6 -4 -21 13 6 20 26
3 -6 -4 -22 13 6 20 25
2 -5 -4 -23 12 5 19 24
1 -6 -4 -24 12 5 18 23
0 -7 -3 -24 12 4 17 23
-2 -8 -3 -25 12 4 16 22
-2 -9 -3 -25 12 4 15 22
-3 -10 -2 -26 13 3 14 21
-2 -9 -3 -26 13 3 14 20
0 -9 -3 -27 12 3 14 19
1 -8 -4 -27 12 3 14 18
1 -8 -4 -27 12 3 14 18
2 -7 -5 -28 11 4 13 17
1 -8 -5 -30 11 4 12 16
0 -9 -5 -31 11 4 11 15
-2 -10 -5 -32 11 4 10 14
-2 -11 -5 -33 11 4 10 14
-3 -12 -4 -34 11 3 9 13
-3 -11 -4 -34 11 3 9 13
-3 -11 -4 -34 10 3 9 13
-3 -10 -4 -34 10 3 9 13
-3 -10 -4 -34 10 3 9 13
-3 -7 -4 -34 10 3 9 12
-3 -4 -3 -33 11 4 10 13
-3 0 -3 -33 13 5 10 14
-3 3 -2 -32 15 6 11 15
-3 6 -2 -32 16 6 11 15
-2 8 0 -30 17 7 12 16
0 10 0 -29 18 8 11 16
0 11 1 -28 19 8 11 16
1 13 1 -26 20 9 10 16
1 15 1 -25 21 9 10 16
2 17 2 -23 23 11 9 15
4 20 4 -21 24 12 10 15
5 23 5 -19 26 14 11 15
6 25 6 -17 27 15 12 15
7 28 7 -15 29 17 13 15
8 31 7 -14 30 18 14 16
7 35 6 -13 30 19 15 17
7 39 4 -12 31 20 16 19
6 44 3 -12 31 20 16 20
6 48 1 -11 31 21 17 22
6 52 -3 -11 31 22 18 23
7 56 -7 -14 28 22 18 23
9 61 -10 -17 25 21 18 23
10 66 -14 -19 23 21 18 23
12 70 -18 -22 20 21 18 23
13 72 -19 -24 17 19 19 22
11 71 -20 -25 14 18 17 21
10 70 -21 -26 11 17 16 21
9 70 -22 -28 8 15 15 20
8 69 -23 -29 4 14 14 20
7 65 -24 -30 3 13 13 19
6 61 -23 -29 3 13 12 19
5 57 -22 -28 3 13 12 18
4 53 -22 -28 3 13 11 18
3 49 -21 -27 3 13 11 18
2 43 -19 -26 3 13 9 16
2 35 -18 -24 2 12 6 13
2 29 -17 -23 1 11 3 11
2 22 -15 -22 -2 10 1 9
2 15 -14 -21 -3 9 -3 6
2 12 -13 -19 -4 7 -5 4
2 10 -11 -18 -4 6 -6 3
3 8 -10 -16 -4 5 -7 2
3 5 -9 -15 -4 3 -9 0
3 3 -8 -13 -4 2 -10 -2
4 1 -7 -12 -5 1 -11 -3
3 -2 -7 -12 -6 0 -12 -4
2 -4 -6 -12 -7 -2 -12 -5
2 -7 -6 -12 -7 -2 -13 -6
1 -9 -6 -12 -8 -3 -13 -7
0 -10 -5 -11 -9 -4 -14 -8
0 -11 -5 -9 -9 -4 -14 -8
0 -12 -5 -7 -9 -4 -15 -9
0 -13 -5 -4 -9 -4 -15 -9
0 -14 -5 -2 -9 -4 -15 -9
-2 -15 -4 1 -10 -5 -16 -10
-2 -15 -3 3 -10 -5 -16 -10
0 -15 -2 5 -10 -4 -17 -10
0 -15 -2 7 -10 -4 -17 -10
0 -15 0 9 -10 -4 -17 -10
1 -14 1 10 -10 -3 -18 -11
0 -16 2 11 -10 -3 -19 -12
0 -17 2 12 -10 -3 -19 -12
-2 -19 3 12 -10 -3 -20 -13
-2 -20 3 13 -10 -3 -20 -13
-3 -21 6 18 -6 1 -21 -14
-3 -21 10 25 2 6 -21 -15
-3 -21 14 31 9 12 -21 -16
-3 -21 18 38 16 17 -21 -16
-3 -21 21 46 23 22 -21 -17
-2 -14 23 49 30 31 -14 -13
0 -5 22 52 37 43 -4 -5
1 5 21 55 45 54 6 5
1 14 20 57 52 65 16 13
2 23 19 60 58 76 26 21
5 33 13 50 48 80 35 30
10 44 4 33 27 82 45 40
14 55 -6 17 7 84 54 51
18 65 -14 1 -14 86 63 61
22 75 -23 -16 -34 87 73 71
21 80 -32 -37 -65 65 64 68
16 84 -41 -61 -101 31 46 57
12 87 -52 -85 -136 -3 28 46
7 90 -61 -109 -171 -35 10 35
2 93 -71 -133 -206 -69 -9 24
-2 84 -77 -145 -226 -94 -25 12
-4 68 -81 -153 -239 -114 -41 -2
-5 53 -86 -160 -253 -135 -58 -15
-7 36 -91 -168 -266 -154 -74 -28
-9 21 -95 -175 -278 -175 -91 -41
-10 10 -90 -165 -268 -173 -97 -50
-10 1 -79 -147 -245 -158 -97 -54
-10 -9 -68 -129 -222 -144 -97 -58
-10 -18 -57 -110 -199 -130 -97 -63
-10 -27 -47 -91 -177 -115 -97 -67
-11 -30 -37 -74 -154 -100 -92 -67
-11 -30 -30 -58 -132 -85 -85 -63
-11 -30 -23 -41 -110 -68 -77 -59
-11 -30 -15 -25 -88 -53 -70 -56
-11 -30 -8 -10 -65 -36 -63 -52
-11 -30 -3 -2 -54 -28 -58 -49
-9 -28 1 3 -48 -23 -55 -47
-7 -27 5 7 -40 -18 -51 -45
-5 -25 8 10 -34 -12 -48 -43
-3 -24 11 14 -28 -7 -45 -40
-3 -23 13 16 -25 -5 -43 -39
-4 -24 14 15 -23 -5 -43 -38
-6 -25 15 15 -22 -5 -43 -37
-7 -26 15 14 -20 -5 -43 -36
-9 -27 16 14 -19 -5 -43 -35
-10 -28 17 13 -18 -4 -41 -34
-10 -28 17 13 -18 -3 -40 -34
-9 -29 18 12 -18 0 -39 -33
-8 -30 19 11 -18 1 -38 -32
-8 -30 19 11 -18 2 -37 -32
-7 -31 20 10 -18 3 -36 -31
-7 -32 20 10 -18 3 -36 -31
-8 -33 20 10 -18 2 -36 -32
-8 -33 20 10 -18 2 -36 -32
-8 -34 20 10 -18 2 -36 -32
-9 -35 20 9 -17 1 -37 -33
-9 -35 20 9 -17 1 -37 -33
-8 -35 21 9 -18 1 -36 -33
-7 -35 22 9 -19 1 -35 -33
-7 -35 22 9 -19 1 -35 -33
-6 -35 23 9 -20 2 -34 -32
-6 -35 23 9 -19 2 -34 -32
-5 -34 23 9 -18 3 -34 -32
-4 -34 23 9 -18 3 -34 -32
-4 -34 23 9 -17 3 -34 -32
-3 -33 23 8 -16 4 -33 -31
-5 -34 23 8 -17 4 -33 -31
-6 -36 23 7 -18 4 -34 -32
-8 -37 23 7 -18 4 -34 -32
-9 -38 23 7 -19 4 -34 -32
-10 -39 24 6 -20 4 -35 -33
-10 -39 24 6 -20 4 -35 -34
-9 -38 24 6 -20 4 -35 -35
-8 -37 24 6 -20 4 -35 -36
-8 -37 24 6 -20 4 -35 -37
-7 -36 24 6 -19 4 -35 -38
-7 -37 23 6 -19 4 -35 -38
-8 -38 22 5 -20 4 -36 -37
-9 -39 22 5 -20 4 -37 -37
-9 -40 21 5 -20 4 -37 -37
-10 -41 20 4 -21 3 -38 -36
-11 -40 20 4 -21 3 -38 -36
-12 -38 21 5 -21 4 -38 -37
-12 -37 21 6 -21 5 -38 -37
-13 -36 21 6 -21 5 -38 -37
-14 -35 22 7 -21 6 -38 -38
-13 -35 22 8 -21 6 -38 -38
-12 -35 22 10 -21 6 -39 -38
-11 -35 22 11 -21 6 -40 -38
-10 -35 22 12 -21 6 -40 -38
-9 -35 23 13 -20 5 -41 -38
-9 -35 22 12 -19 5 -40 -37
-9 -35 21 11 -18 6 -39 -36
-9 -35 20 10 -18 7 -38 -36
-9 -35 19 9 -17 7 -37 -35
-8 -34 18 8 -16 8 -36 -34
-8 -34 18 7 -16 8 -37 -35
-7 -34 19 6 -16 7 -39 -36
-7 -34 20 5 -16 7 -40 -36
-7 -34 20 4 -16 7 -41 -37
-6 -34 21 3 -16 6 -43 -38
-7 -34 21 3 -15 6 -43 -37
-8 -34 21 4 -13 6 -41 -35
-8 -34 21 4 -12 6 -41 -34
-9 -34 21 4 -11 6 -41 -33
-10 -35 21 5 -10 7 -40 -32
-10 -35 21 5 -10 7 -40 -32
-10 -36 22 5 -10 7 -40 -31
-10 -37 23 5 -10 7 -40 -31
-10 -37 23 5 -10 7 -40 -31
-11 -38 24 4 -9 7 -41 -30
-11 -37 24 5 -7 8 -41 -30
-10 -36 25 6 -5 9 -41 -29
-9 -36 25 6 -4 9 -41 -29
-9 -35 25 7 -2 10 -41 -29
-8 -34 26 8 0 11 -40 -28
-8 -34 26 8 0 12 -39 -27
-8 -34 26 9 1 13 -38 -26
-8 -34 26 9 1 14 -38 -26
-8 -34 26 9 1 15 -37 -25
-8 -35 27 10 2 16 -36 -24
-8 -35 27 10 2 16 -36 -24
-9 -34 28 10 3 16 -37 -25
-9 -33 28 10 4 16 -37 -25
-9 -33 28 10 4 16 -37 -25
-10 -32 29 11 5 17 -38 -26
-10 -32 29 11 5 17 -38 -26
-9 -31 29 11 5 17 -38 -25
-9 -30 29 11 5 17 -38 -25
-9 -30 29 11 5 17 -38 -25
-8 -29 28 10 6 17 -39 -24
-9 -29 28 9 6 17 -39 -24
-10 -30 28 7 5 17 -40 -25
-10 -30 28 6 4 17 -41 -25
-11 -30 28 5 4 17 -41 -25
-12 -31 27 4 3 17 -43 -26
-12 -30 27 4 3 16 -43 -26
-12 -28 27 4 3 15 -44 -26
-12 -27 27 4 3 14 -45 -26
-12 -26 27 4 3 13 -45 -26
-12 -25 28 3 2 12 -46 -27
-11 -23 28 3 0 11 -46 -27
-10 -21 27 2 -2 9 -47 -27
-10 -20 26 2 -4 8 -47 -27
-9 -18 26 2 -5 7 -47 -27
-8 -17 25 0 -6 6 -48 -28
-8 -17 25 -3 -8 6 -48 -28
-9 -18 25 -5 -10 5 -49 -29
-10 -18 25 -7 -11 4 -49 -29
-10 -18 25 -9 -13 4 -49 -29
-11 -19 26 -10 -14 3 -50 -30
-11 -17 25 -10 -14 3 -50 -29
-10 -16 24 -10 -14 2 -50 -28
-9 -14 24 -10 -14 1 -50 -28
-9 -13 23 -10 -14 1 -50 -27
-8 -12 22 -9 -15 0 -51 -26
-8 -12 22 -8 -15 2 -49 -26
-9 -12 22 -7 -15 4 -47 -26
-9 -12 22 -7 -15 5 -46 -26
-9 -12 22 -6 -15 7 -44 -26
-10 -13 23 -5 -15 8 -43 -25
-10 -13 23 -4 -15 8 -44 -25
-9 -12 22 -3 -15 8 -46 -25
-9 -12 21 -3 -15 8 -47 -25
-9 -12 21 -2 -15 8 -48 -25
-8 -11 20 0 -16 9 -49 -26
-8 -10 20 2 -15 11 -48 -25
-7 -8 21 3 -13 13 -46 -23
-6 -7 22 4 -12 15 -45 -22
-6 -6 22 6 -11 17 -44 -21
-5 -5 23 7 -10 18 -43 -20
-6 -6 23 6 -10 18 -43 -20
-7 -8 23 5 -10 18 -43 -21
-7 -9 23 4 -10 18 -43 -21
-8 -10 23 3 -10 18 -43 -21
-9 -11 22 2 -11 18 -44 -22
-9 -11 22 1 -11 18 -44 -22
-9 -11 21 0 -12 19 -44 -21
-9 -11 20 -2 -12 20 -44 -21
-9 -11 20 -3 -12 20 -44 -21
-9 -10 19 -4 -13 21 -45 -20
-7 -9 21 -4 -12 21 -45 -20
-6 -8 22 -3 -11 21 -45 -20
-5 -7 23 -2 -11 21 -45 -20
-3 -6 25 -2 -10 21 -45 -20
-2 -5 26 0 -9 22 -45 -21
-4 -7 25 0 -10 22 -46 -22
-5 -9 24 -2 -11 21 -47 -23
-6 -10 24 -2 -11 21 -48 -23
-8 -12 23 -2 -12 21 -49 -24
-9 -13 22 -2 -13 20 -50 -25
-8 -13 23 1 -12 20 -50 -25
-7 -12 24 3 -11 21 -50 -25
-7 -11 25 5 -11 21 -50 -25
-6 -11 26 7 -10 21 -50 -25
-5 -10 27 8 -9 22 -51 -26
-5 -10 26 8 -9 22 -51 -26
-5 -11 25 9 -9 21 -51 -26
-5 -11 25 9 -9 21 -51 -26
-5 -11 24 9 -9 21 -51 -26
-6 -12 23 10 -10 20 -51 -24
-6 -12 23 12 -9 21 -50 -21
-7 -12 22 14 -7 23 -48 -17
-8 -12 22 15 -6 24 -47 -14
-8 -12 22 17 -5 25 -46 -11
-9 -12 21 18 -4 26 -45 -9
-9 -12 21 18 -4 26 -45 -9
-9 -12 21 18 -3 27 -44 -8
-9 -12 21 18 -3 27 -43 -8
-9 -12 21 18 -3 27 -43 -8
-8 -12 22 18 -2 28 -41 -7
-6 -10 22 18 -2 29 -40 -5
-4 -8 22 18 0 30 -38 -3
-3 -6 22 18 1 30 -37 -2
0 -4 22 18 1 31 -36 1
1 -2 21 19 2 32 -35 2
1 -2 21 20 2 32 -34 4
1 -2 21 22 2 33 -32 6
1 -2 21 23 2 34 -31 7
1 -2 21 24 2 34 -30 9
0 -3 20 25 3 35 -29 10
-2 -3 20 25 3 35 -29 9
-3 -3 19 25 3 34 -30 8
-3 -3 18 25 3 33 -30 7
-4 -3 18 25 3 33 -30 6
-5 -4 17 25 3 32 -31 5
-6 -4 17 25 3 32 -30 5
-8 -4 18 26 3 33 -29 5
-9 -4 19 26 3 34 -29 5
-10 -4 19 26 3 34 -28 5
-11 -5 20 27 2 35 -27 6
-10 -5 19 27 2 34 -27 6
-9 -5 18 27 2 33 -27 5
-8 -5 18 27 2 33 -27 4
-7 -5 17 27 2 32 -27 4
-6 -5 16 26 2 31 -28 3
-6 -5 16 27 2 32 -27 4
-6 -4 16 28 2 33 -25 6
-6 -4 16 29 2 33 -24 7
-6 -4 16 30 2 34 -23 8
-5 -3 15 31 2 35 -22 9
-5 -3 15 31 2 34 -23 8
-6 -3 15 31 1 33 -24 6
-7 -3 15 31 1 33 -25 5
-7 -3 15 31 1 32 -26 4
-8 -2 16 30 0 31 -27 3
-8 -2 16 30 0 31 -27 3
-7 -3 15 30 0 30 -27 3
-6 -3 14 30 0 29 -27 3
-6 -3 14 30 0 29 -27 3
-5 -4 13 30 -2 28 -27 4
-5 -4 13 30 -2 28 -27 4
-6 -4 14 30 -2 28 -27 4
-6 -4 14 30 -2 28 -27 4
-6 -4 14 30 -2 28 -27 4
-7 -4 15 31 -3 27 -27 3
-7 -4 15 31 -3 27 -27 3
-7 -4 15 30 -4 26 -27 3
-6 -4 15 29 -5 25 -27 3
-6 -4 15 29 -5 25 -27 3
-5 -3 15 28 -6 24 -27 2
-6 -5 15 28 -6 24 -27 2
-7 -6 15 28 -6 24 -27 2
-8 -7 14 28 -6 23 -27 2
-9 -9 14 28 -6 23 -27 2
-10 -10 13 27 -7 22 -26 1
-9 -9 13 27 -7 22 -26 1
-9 -8 13 27 -7 22 -25 1
-8 -6 14 28 -7 22 -24 1
-7 -5 14 28 -7 22 -24 1
-6 -4 15 29 -6 23 -23 1
-7 -5 15 28 -6 23 -24 1
-7 -5 15 27 -6 22 -24 1
-8 -6 15 25 -6 21 -25 0
-9 -7 15 24 -6 21 -26 0
-10 -8 15 23 -7 20 -27 -2
-8 -6 15 23 -7 20 -26 -2
-7 -5 15 23 -7 20 -25 -2
-5 -4 16 22 -7 20 -23 -2
-3 -2 16 22 -7 20 -22 -2
-2 0 17 21 -7 21 -21 0
-3 -3 17 20 -7 20 -22 -2
-4 -5 17 19 -7 19 -22 -3
-5 -7 17 17 -8 18 -23 -4
-6 -9 17 16 -8 17 -24 -5
-7 -11 16 15 -9 16 -25 -6
-7 -11 16 14 -9 16 -25 -6
-8 -11 16 13 -9 16 -25 -6
-9 -10 16 11 -9 15 -25 -6
-9 -10 16 10 -9 15 -25 -6
-10 -9 15 9 -9 14 -24 -6
-8 -8 16 11 -9 14 -24 -6
-6 -7 17 13 -9 14 -24 -6
-4 -5 18 15 -9 14 -24 -6
-2 -4 19 17 -9 14 -24 -6
0 -3 20 18 -8 13 -23 -5
-3 -4 19 18 -8 13 -22 -5
-5 -5 18 18 -8 13 -21 -5
-7 -7 16 18 -8 14 -20 -4
-9 -8 15 18 -8 14 -19 -4
-10 -9 14 17 -8 15 -18 -3
-8 -8 14 17 -8 14 -19 -4
-7 -7 14 17 -8 13 -19 -5
-5 -5 14 17 -8 12 -20 -7
-3 -4 14 17 -8 11 -21 -8
-2 -3 15 16 -8 10 -22 -9
-2 -4 15 16 -8 10 -22 -9
-2 -4 15 15 -8 10 -22 -9
-3 -5 15 14 -8 10 -21 -10
-3 -6 15 14 -8 10 -21 -10
-4 -7 16 13 -8 11 -20 -11
-4 -7 16 14 -8 11 -20 -11
-4 -6 16 14 -8 11 -20 -11
-4 -5 16 15 -8 11 -20 -11
-4 -5 16 16 -8 11 -20 -11
-3 -4 17 17 -7 10 -20 -10
-3 -3 17 17 -6 10 -20 -10
-3 -3 17 17 -5 11 -19 -10
-2 -2 17 17 -3 12 -18 -10
-2 0 17 17 -2 12 -18 -10
0 2 16 16 0 13 -17 -9
0 5 17 16 1 13 -17 -9
0 9 17 16 2 14 -16 -9
0 12 18 15 3 15 -15 -9
0 16 19 15 4 15 -15 -9
1 18 20 14 6 16 -14 -9
2 20 21 16 8 18 -13 -8
2 22 22 18 10 19 -12 -7
3 24 23 20 13 21 -10 -6
4 26 24 22 15 23 -9 -5
5 30 25 24 17 24 -8 -4
5 34 24 24 19 25 -6 -2
5 39 23 24 20 26 -5 0
5 44 21 25 21 28 -4 1
5 49 20 25 23 29 -2 3
5 53 17 24 23 30 0 4
6 56 13 18 19 28 0 4
6 58 8 12 15 27 0 4
7 61 4 6 11 26 0 4
8 64 -2 0 8 24 0 4
9 66 -5 -5 5 23 1 4
