I II V1 V2 V3 V4 V5 V6
-4 -6 6 -10 -5 -7 -4 -6
-5 -6 6 -10 -6 -7 -4 -6
-5 -5 5 -9 -6 -7 -4 -6
-5 -5 6 -8 -6 -6 -3 -7
-5 -5 7 -7 -6 -6 -2 -8
-5 -7 8 -6 -4 -6 0 -8
-5 -9 9 -5 -3 -6 1 -7
-6 -9 11 -4 0 -5 1 -6
-5 -6 8 -7 -2 -6 -4 -7
-5 -4 8 -7 -2 -6 -3 -6
-5 -4 7 -6 -2 -5 -3 -5
-6 -4 6 -7 -4 -5 -4 -6
-7 -4 5 -7 -4 -5 -3 -7
-6 -5 7 -5 -3 -4 2 -6
-6 -6 9 -2 0 -3 7 -5
-6 -8 9 -2 1 -3 8 -6
-6 -8 11 0 2 -4 6 -6
-6 -6 12 0 2 -3 3 -5
-5 -4 10 -2 2 -2 0 -5
-5 -3 10 -3 1 -2 -2 -5
-5 -2 10 -3 1 -2 0 -5
-5 -2 10 -3 1 -3 0 -5
-6 -5 10 0 2 -2 0 -5
-6 -8 12 3 3 1 1 -4
-5 -9 12 4 5 2 1 -4
-4 -6 11 4 5 1 -2 -4
-5 -3 10 3 5 0 -4 -5
-7 -2 11 4 6 1 -2 -4
-7 -2 12 4 7 2 1 -3
-7 0 11 3 6 2 -2 -4
-7 0 10 2 5 1 -5 -4
-6 -3 9 2 5 1 -5 -3
-6 -5 10 2 6 2 -5 -2
-5 -7 12 5 8 5 -4 0
-5 -7 12 6 8 5 -5 0
-5 -5 11 5 7 3 -6 -3
-4 -3 11 4 7 2 -4 -3
-4 -2 12 5 7 3 2 -3
-4 1 12 4 7 3 3 -3
-4 2 12 3 6 3 1 -3
-5 1 12 3 6 3 1 -3
-3 1 12 5 7 5 4 -2
-3 2 12 6 7 6 3 -2
-5 3 15 8 9 8 4 0
-4 4 17 10 11 9 4 2
-2 7 18 11 11 9 4 2
0 10 18 10 12 9 6 3
0 12 17 9 13 9 7 2
0 13 18 9 13 10 9 3
0 14 17 8 13 10 11 4
0 15 16 6 11 10 15 4
0 16 17 7 11 11 19 5
1 16 17 9 12 11 20 6
-2 13 19 10 13 12 21 5
-3 11 20 11 13 12 21 5
0 14 20 12 14 11 18 5
1 17 19 10 14 10 13 5
2 18 19 8 13 10 12 6
2 18 18 7 12 11 11 6
2 18 17 7 12 11 10 7
2 18 15 6 12 12 10 8
3 19 12 4 11 12 10 8
3 20 11 4 12 13 11 9
4 20 8 3 11 12 11 9
5 19 5 2 10 11 11 9
5 19 3 -2 8 9 13 8
4 18 2 -4 6 8 14 8
4 17 -2 -8 2 5 10 6
4 16 -5 -11 -2 3 10 6
5 17 -8 -15 -4 0 10 5
6 17 -8 -15 -3 2 11 6
7 17 -8 -13 0 5 12 7
8 18 -7 -10 2 7 13 9
9 19 -7 -9 1 6 12 8
11 17 -6 -7 2 6 12 8
12 12 -5 -5 2 6 12 7
12 6 -4 -5 3 6 11 8
12 4 -5 -7 2 5 8 7
12 6 -8 -11 0 3 7 5
12 8 -9 -12 -2 3 8 5
11 5 -9 -12 -2 4 10 6
8 -3 -7 -11 -2 3 11 5
5 -7 -5 -10 0 2 9 4
4 -8 -5 -12 -3 -2 5 1
2 -8 -5 -13 -5 -4 2 -3
-2 -11 -4 -13 -7 -7 -2 -5
-6 -13 -2 -14 -8 -8 -5 -8
-9 -12 -2 -15 -9 -8 -5 -9
-9 -12 -3 -16 -11 -10 -5 -10
-9 -14 -4 -18 -12 -12 -7 -10
-9 -15 -3 -17 -11 -11 -8 -9
-9 -16 -4 -17 -11 -11 -10 -10
-9 -17 -5 -18 -13 -12 -12 -12
-9 -17 -5 -18 -15 -13 -15 -12
-9 -17 -5 -18 -14 -13 -16 -11
-9 -17 -3 -17 -13 -13 -16 -11
-9 -17 -2 -16 -11 -13 -15 -11
-8 -18 0 -16 -11 -12 -15 -11
-8 -19 0 -16 -11 -11 -15 -10
-8 -20 0 -16 -12 -12 -15 -11
-9 -18 0 -16 -13 -12 -16 -11
-9 -17 -2 -17 -14 -12 -16 -11
-11 -19 0 -15 -12 -12 -13 -11
-11 -21 0 -15 -13 -14 -12 -12
-11 -21 0 -14 -12 -14 -12 -13
-11 -19 2 -13 -11 -13 -10 -13
-10 -19 2 -13 -12 -14 -8 -13
-9 -19 2 -14 -12 -14 -8 -14
-11 -20 2 -15 -12 -14 -9 -14
-12 -20 1 -16 -13 -14 -10 -15
-12 -19 1 -16 -13 -14 -11 -15
-11 -19 1 -16 -13 -15 -12 -15
-11 -18 0 -17 -14 -16 -14 -16
-11 -16 0 -17 -14 -16 -16 -16
-11 -18 1 -16 -14 -16 -18 -16
-11 -22 2 -15 -13 -16 -17 -16
-12 -22 2 -15 -13 -15 -14 -16
-11 -19 2 -14 -13 -15 -13 -15
-11 -18 2 -15 -13 -16 -14 -15
-11 -20 4 -12 -12 -15 -14 -15
-11 -22 5 -9 -11 -16 -14 -16
-13 -23 11 -2 -9 -16 -16 -19
-15 -23 21 13 -2 -15 -16 -21
-14 -21 33 31 10 -13 -13 -22
-12 -14 47 53 23 -7 -8 -22
-12 -4 61 78 43 4 2 -18
-9 7 77 106 65 20 13 -11
-4 14 93 138 95 44 26 2
6 20 109 174 131 74 46 16
21 28 126 219 174 112 69 32
39 36 149 272 224 155 99 51
58 46 172 314 272 203 134 75
74 59 176 312 309 253 177 108
89 79 148 254 321 295 218 142
99 100 106 172 319 327 257 175
105 113 62 82 306 348 285 200
101 113 16 -18 273 344 292 211
87 95 -28 -115 216 306 267 198
65 62 -61 -194 126 218 203 157
32 30 -85 -267 -13 72 102 93
-11 7 -106 -349 -182 -94 -11 24
-49 -9 -129 -419 -321 -217 -91 -27
-73 -22 -143 -440 -378 -264 -124 -55
-81 -39 -144 -419 -366 -262 -132 -68
-80 -59 -144 -393 -344 -253 -137 -78
-77 -72 -150 -379 -331 -245 -140 -87
-73 -78 -161 -364 -317 -235 -141 -91
-67 -83 -174 -348 -298 -223 -138 -92
-60 -86 -180 -329 -277 -210 -134 -91
-55 -83 -177 -306 -256 -195 -127 -90
-51 -77 -166 -276 -229 -177 -117 -85
-46 -69 -150 -242 -201 -157 -107 -77
-40 -58 -130 -204 -171 -135 -94 -67
-34 -47 -99 -157 -132 -106 -73 -55
-28 -36 -67 -113 -96 -78 -53 -44
-22 -28 -44 -81 -69 -59 -38 -34
-19 -21 -30 -63 -53 -48 -31 -28
-16 -19 -20 -48 -38 -37 -26 -24
-15 -18 -12 -36 -29 -31 -21 -22
-15 -18 -6 -29 -24 -27 -17 -20
-15 -18 -5 -25 -22 -24 -17 -19
-15 -19 -4 -23 -20 -23 -17 -18
-14 -20 -4 -19 -18 -23 -18 -19
-13 -20 -3 -16 -17 -21 -18 -20
-12 -20 -2 -12 -15 -20 -17 -19
-12 -19 2 -8 -13 -18 -16 -18
-12 -16 3 -7 -11 -18 -15 -18
-11 -15 4 -6 -10 -18 -13 -17
-11 -16 6 -5 -9 -16 -11 -16
-11 -15 4 -6 -9 -17 -11 -16
-10 -13 3 -7 -8 -18 -11 -16
-10 -13 3 -5 -7 -16 -12 -15
-10 -14 4 -3 -6 -14 -12 -14
-11 -15 4 0 -5 -14 -12 -15
-11 -14 6 3 -3 -14 -12 -15
-10 -13 7 5 -3 -13 -12 -15
-10 -12 8 6 0 -12 -11 -15
-9 -12 9 6 0 -13 -10 -14
-8 -12 9 5 0 -12 -9 -14
-7 -11 9 5 1 -11 -8 -13
-6 -10 8 4 1 -11 -8 -13
-6 -9 7 6 1 -11 -5 -13
-6 -11 5 7 0 -11 1 -14
-8 -14 5 8 1 -11 5 -14
-9 -15 7 11 2 -10 5 -14
-9 -15 9 13 4 -9 4 -14
-9 -15 11 13 6 -8 4 -13
-8 -15 11 13 7 -9 2 -12
-5 -12 10 12 6 -10 0 -13
-5 -10 9 13 6 -9 -2 -12
-5 -11 8 13 7 -9 -3 -12
-5 -12 8 14 7 -8 -4 -12
-4 -10 8 15 7 -7 -5 -11
-4 -11 10 18 9 -6 -4 -10
-4 -13 10 21 11 -5 0 -11
-5 -13 12 24 14 -2 3 -9
-4 -11 13 26 15 0 5 -9
-3 -9 13 27 16 0 5 -8
-3 -7 13 27 17 -2 5 -8
-2 -5 12 27 17 -2 5 -8
-2 -4 12 28 19 1 7 -7
-2 -5 11 29 20 2 8 -6
-2 -6 11 32 21 3 7 -5
1 -7 12 36 23 4 4 -6
2 -6 13 39 25 4 4 -7
3 -5 16 44 28 6 7 -5
4 -4 17 46 30 6 9 -4
5 -2 18 48 31 6 10 -3
5 1 17 49 31 7 13 -2
5 4 16 50 32 8 13 -2
6 5 16 52 33 9 11 -3
7 5 15 54 33 10 10 -3
9 4 16 59 34 12 11 0
10 5 17 62 36 13 8 1
11 5 18 67 40 15 6 2
12 6 19 70 42 15 6 3
13 9 20 72 43 15 6 3
15 11 20 73 44 15 6 4
15 11 21 75 45 17 8 7
16 11 20 75 45 18 9 8
17 13 19 75 45 18 7 8
17 16 19 76 44 18 6 7
20 17 18 79 44 18 6 8
23 18 19 81 45 19 5 9
23 15 22 84 46 20 5 9
20 10 22 84 44 19 3 10
18 10 22 84 42 17 2 11
20 14 22 81 40 17 2 12
22 19 21 79 38 18 2 12
23 20 20 76 37 17 5 13
23 20 19 74 35 16 7 13
23 19 18 72 32 15 7 13
23 17 18 71 31 15 5 14
23 16 18 70 32 15 3 14
24 17 19 70 32 16 2 14
24 18 18 68 29 15 -2 12
23 16 19 66 28 15 -3 13
22 16 20 64 28 15 -3 13
22 19 18 60 26 13 -4 12
22 21 17 55 22 11 -6 11
22 20 15 52 20 10 -6 11
21 19 14 51 20 10 -5 12
20 18 14 50 20 11 0 12
19 15 15 49 20 11 7 12
19 12 16 48 20 11 12 11
19 13 16 46 18 11 13 11
19 13 17 44 18 10 12 10
19 12 16 40 17 8 8 10
20 11 16 36 15 7 3 9
18 12 14 33 14 7 1 9
16 12 14 31 13 6 1 9
14 10 13 29 12 6 -3 8
13 8 12 28 10 5 -6 6
13 7 12 27 10 5 -7 6
12 7 13 25 10 5 -7 5
11 7 13 23 10 5 -7 4
10 6 14 22 10 5 -5 4
9 6 13 19 9 4 -3 3
8 8 12 15 8 3 -2 2
7 7 12 14 8 3 -2 3
6 6 10 12 6 2 0 2
5 5 9 11 6 2 4 1
5 3 9 10 5 2 7 1
4 1 10 10 4 1 7 0
3 -2 10 9 4 2 6 -2
3 0 10 7 3 0 1 -4
2 1 12 6 3 -3 -3 -4
2 0 13 6 3 -3 -3 -3
1 1 12 4 2 -3 -4 -4
-2 0 10 2 0 -4 -3 -5
-4 -5 9 1 -2 -6 -2 -6
-3 -6 8 0 -4 -6 -3 -6
-2 -5 7 -2 -5 -7 -5 -7
-3 -7 8 -2 -5 -7 -4 -7
-4 -9 8 -2 -5 -8 -4 -8
-6 -10 9 0 -5 -8 -4 -8
-5 -9 9 -2 -5 -9 -7 -9
-5 -7 10 -3 -5 -9 -7 -9
-6 -6 9 -4 -6 -9 -8 -9
-5 -5 8 -7 -8 -10 -9 -10
-5 -4 6 -8 -9 -11 -10 -10
-5 -4 5 -9 -11 -12 -12 -11
-6 -8 4 -9 -12 -12 -13 -12
-6 -12 7 -6 -9 -9 -11 -9
-6 -11 8 -5 -8 -10 -9 -10
-6 -8 7 -4 -8 -10 -8 -11
-6 -6 7 -3 -7 -11 -6 -11
-6 -5 7 -4 -7 -12 -6 -11
-6 -4 7 -5 -7 -12 -6 -11
-5 -3 6 -7 -7 -12 -8 -13
-5 -2 6 -8 -8 -12 -9 -12
-5 -3 6 -7 -8 -11 -8 -11
-5 -7 7 -4 -6 -9 -6 -9
-6 -9 8 0 -4 -7 -5 -8
-6 -9 9 1 -2 -6 -6 -9
-6 -12 12 3 1 -5 -4 -8
-6 -11 12 3 0 -5 -4 -8
-6 -7 12 2 -2 -6 -4 -9
-6 -5 11 0 -3 -6 -5 -9
-6 -6 11 0 0 -5 -3 -8
-6 -9 11 1 0 -5 0 -6
-6 -8 10 1 -2 -5 0 -7
-5 -6 9 1 -2 -6 2 -8
-5 -7 10 3 0 -5 6 -7
-6 -8 10 4 1 -4 6 -7
-7 -7 11 6 2 -4 4 -8
-5 -5 12 6 2 -5 3 -8
-4 -4 12 4 2 -5 4 -8
-6 -4 11 4 2 -4 4 -7
-8 -5 10 4 2 -5 4 -6
-7 -4 10 4 2 -5 4 -5
-5 -4 10 5 3 -2 5 -3
-4 -4 9 4 2 -2 3 -4
-5 -5 9 4 3 -3 1 -6
-7 -6 10 4 4 -3 2 -6
-8 -6 11 6 4 -3 2 -6
-6 -6 13 7 5 -2 1 -5
-5 -4 14 7 6 -2 0 -4
-4 -3 13 6 5 -2 0 -4
-5 -2 12 5 4 -3 0 -4
-6 -3 11 5 4 -3 0 -3
-6 -4 10 4 3 -3 -2 -3
-5 -4 11 5 4 -2 -2 -3
-5 -4 12 7 5 0 2 -3
-4 -4 12 8 6 1 7 -3
-3 -2 15 10 8 1 13 -2
-3 2 17 11 8 1 16 -2
-4 4 19 11 9 2 17 0
-4 6 19 9 9 3 18 0
-3 8 19 8 10 3 20 1
-3 9 19 8 10 3 20 2
-3 10 18 9 11 4 18 2
-2 11 18 9 10 4 15 2
0 12 18 8 10 3 12 2
0 12 20 9 11 3 9 2
0 12 21 11 12 4 9 2
0 11 22 13 13 5 10 3
0 11 23 13 13 6 9 3
1 13 22 12 13 6 9 3
2 15 20 11 12 6 10 3
2 16 19 9 12 5 13 3
1 16 19 9 13 6 18 4
1 17 17 9 12 6 20 5
4 19 16 9 12 6 20 6
6 21 14 8 11 7 17 6
5 21 12 8 12 7 15 6
4 20 9 5 9 6 14 5
4 18 8 2 9 6 15 6
5 17 5 -3 7 5 15 6
4 16 2 -6 5 3 15 5
3 15 -4 -11 1 -2 9 2
4 14 -7 -13 -3 -4 4 1
6 13 -7 -12 -2 -3 5 3
7 14 -6 -9 0 1 9 5
8 16 -6 -9 1 3 10 6
8 16 -5 -8 2 3 9 6
10 14 -4 -6 3 2 7 5
13 11 -3 -5 4 3 7 6
14 8 -2 -5 3 3 8 7
15 8 -3 -6 1 2 6 6
15 7 -6 -9 0 -2 4 5
13 6 -8 -10 -2 -3 3 4
12 4 -9 -12 -4 -4 2 3
11 0 -7 -10 -5 -4 3 3
10 -5 -4 -8 -5 -5 5 1
8 -7 -2 -6 -4 -5 8 1
4 -7 -3 -9 -7 -8 5 -4
0 -8 -3 -12 -9 -11 0 -7
-4 -10 -2 -13 -11 -13 -5 -9
-6 -13 0 -13 -11 -13 -5 -10
-7 -15 -2 -14 -12 -14 -7 -10
-8 -15 -5 -16 -13 -16 -10 -11
-8 -16 -4 -15 -13 -15 -11 -11
-9 -17 -3 -15 -13 -15 -12 -12
-9 -19 0 -13 -13 -14 -12 -11
-9 -20 1 -13 -13 -14 -12 -12
-8 -19 1 -12 -12 -14 -10 -12
-7 -18 0 -13 -12 -15 -10 -12
-8 -17 -2 -14 -13 -15 -10 -11
-8 -17 -2 -15 -14 -15 -12 -12
-10 -17 -2 -15 -13 -14 -12 -12
-11 -20 -2 -15 -13 -15 -12 -12
-11 -20 -2 -15 -13 -15 -12 -12
-11 -20 0 -14 -13 -15 -13 -12
-11 -20 1 -12 -12 -15 -13 -12
-11 -20 3 -10 -10 -15 -12 -12
-10 -20 5 -8 -9 -13 -11 -12
-11 -20 4 -10 -10 -15 -10 -13
-12 -21 1 -14 -13 -16 -8 -14
-12 -21 -2 -15 -13 -16 -3 -14
-12 -21 0 -14 -13 -16 0 -14
-11 -21 0 -13 -13 -15 1 -14
-11 -21 1 -13 -13 -15 -2 -14
-11 -21 1 -12 -13 -15 -7 -14
-11 -21 2 -11 -12 -15 -11 -14
-11 -21 2 -11 -12 -16 -11 -14
-11 -21 2 -11 -12 -16 -11 -14
-11 -23 1 -12 -12 -17 -10 -14
-11 -25 1 -13 -12 -15 -7 -13
-11 -25 2 -12 -11 -14 -4 -13
-11 -24 2 -12 -9 -14 -4 -13
-11 -25 1 -12 -9 -14 -6 -13
-13 -25 3 -10 -9 -14 -8 -13
-14 -25 5 -6 -8 -15 -10 -16
-15 -26 12 4 -3 -14 -9 -18
-16 -28 22 19 6 -11 -6 -18
-16 -27 34 38 17 -8 -5 -18
-14 -20 49 59 30 -3 -6 -17
-11 -7 62 81 47 7 -4 -14
-7 4 74 107 67 20 3 -9
1 9 89 138 97 44 17 3
11 14 102 174 132 74 38 17
25 23 117 216 173 109 61 32
44 30 139 266 219 149 90 52
61 36 161 308 265 196 127 76
78 51 168 310 301 244 170 109
94 72 145 259 313 285 213 145
106 94 104 177 307 315 252 178
112 107 60 87 290 332 280 202
107 106 19 -9 258 328 289 213
93 86 -20 -102 202 290 265 198
69 54 -52 -182 112 201 198 156
33 25 -74 -256 -21 59 93 92
-11 6 -92 -335 -176 -97 -19 25
-51 -8 -109 -399 -300 -207 -96 -21
-73 -18 -119 -416 -348 -248 -127 -45
-82 -35 -119 -395 -337 -246 -135 -59
-85 -57 -120 -370 -318 -239 -139 -71
-80 -71 -128 -356 -306 -230 -143 -77
-75 -75 -143 -346 -293 -222 -145 -82
-69 -80 -159 -331 -276 -211 -144 -85
-63 -88 -171 -315 -261 -200 -141 -86
-60 -90 -170 -293 -239 -186 -134 -81
-56 -85 -160 -265 -216 -169 -126 -77
-51 -76 -146 -235 -191 -151 -114 -71
-45 -67 -126 -198 -163 -132 -100 -63
-37 -57 -98 -154 -127 -106 -82 -53
-30 -45 -69 -111 -91 -79 -64 -40
-25 -34 -47 -80 -64 -59 -48 -30
-21 -26 -31 -61 -47 -45 -34 -24
-18 -23 -19 -44 -31 -33 -25 -20
-15 -22 -13 -32 -23 -28 -23 -19
-15 -21 -9 -27 -19 -26 -23 -17
-15 -20 -6 -23 -15 -23 -21 -15
-14 -19 -5 -19 -12 -21 -20 -14
-12 -21 -4 -16 -10 -19 -20 -14
-13 -22 -2 -13 -7 -18 -19 -13
-13 -21 0 -12 -6 -18 -18 -15
-13 -20 1 -10 -4 -16 -18 -14
-12 -20 2 -8 0 -15 -20 -14
-12 -21 3 -8 1 -15 -19 -14
-11 -21 4 -7 2 -14 -17 -12
-11 -20 4 -6 2 -13 -17 -11
-10 -19 3 -5 3 -13 -18 -12
-10 -18 3 -4 4 -12 -17 -12
-9 -18 4 -3 3 -11 -18 -12
-9 -18 5 0 5 -10 -20 -12
-9 -18 6 2 8 -9 -19 -12
-9 -17 7 2 9 -8 -19 -11
-8 -17 8 3 11 -7 -18 -9
-7 -16 8 2 11 -8 -17 -10
-6 -16 9 3 12 -6 -12 -8
-5 -16 9 4 12 -3 -6 -6
-6 -15 8 4 11 -4 -5 -6
-8 -15 6 4 10 -5 -8 -8
-9 -18 8 5 11 -3 -8 -6
-9 -21 9 7 14 -2 -7 -5
-8 -20 9 9 15 -2 -7 -6
-6 -19 9 9 15 0 -8 -6
-5 -18 8 9 14 -2 -9 -6
-5 -16 8 9 16 0 -8 -5
-5 -15 7 8 16 -2 -8 -5
-5 -17 8 8 17 0 -5 -4
-4 -17 9 9 19 1 -4 -3
-3 -15 9 11 20 2 -4 -4
-3 -16 9 13 21 4 -3 -4
-4 -18 9 15 22 4 0 -3
-4 -17 10 16 23 5 2 -3
-3 -15 11 18 25 6 1 -3
-2 -14 11 18 26 6 -2 -4
-2 -12 10 18 26 5 -2 -5
0 -9 9 19 26 5 -2 -4
1 -8 8 19 27 6 -3 -3
2 -9 8 20 28 7 -4 -3
2 -11 8 23 30 9 -2 -2
3 -10 8 25 30 9 -2 -2
3 -9 9 27 33 11 1 0
3 -9 11 31 36 13 2 1
5 -6 11 32 37 12 1 1
6 -3 12 34 39 12 1 2
7 -3 12 36 40 13 2 2
6 -4 11 36 40 14 1 2
7 -2 10 36 39 13 -2 3
8 1 10 39 40 13 -2 3
10 1 11 44 43 15 3 4
11 0 12 48 45 16 6 5
12 1 12 50 46 16 5 5
12 2 13 53 48 17 3 5
13 3 14 55 49 18 0 6
14 4 15 57 50 19 -2 7
16 5 14 59 52 20 -2 7
19 7 14 60 53 22 0 9
20 9 14 61 52 22 1 10
20 10 12 61 51 21 1 9
20 10 11 61 51 21 1 9
21 10 12 63 51 23 2 11
22 10 12 63 51 23 2 12
22 10 13 63 51 23 3 13
23 12 13 63 50 22 3 13
23 12 14 63 50 22 6 14
23 11 13 62 49 21 8 13
23 12 13 61 48 21 8 14
24 15 11 58 45 19 6 13
25 16 11 57 43 19 8 13
25 15 10 55 40 19 7 13
24 14 10 55 40 19 5 13
24 14 10 53 40 17 2 14
24 15 10 52 38 17 2 14
24 16 10 52 38 18 2 15
24 17 11 49 36 17 2 15
24 18 10 46 33 14 0 13
25 17 10 44 31 14 0 13
25 16 10 42 30 14 1 15
24 15 8 38 29 13 1 15
23 16 8 36 28 13 0 15
24 16 8 35 28 14 0 16
23 16 8 33 27 14 1 15
21 15 8 32 26 14 3 15
21 15 8 30 25 14 4 15
22 15 9 28 25 14 4 16
20 14 10 26 26 14 5 15
19 14 10 23 24 13 4 14
19 15 8 19 21 11 2 12
18 14 6 16 19 9 0 11
17 12 7 13 17 7 -3 10
15 9 8 14 17 7 -5 10
14 7 8 14 18 8 -4 10
14 6 8 13 18 9 -3 10
13 4 8 12 19 9 0 10
12 3 8 9 18 9 0 9
10 4 8 8 17 9 0 10
10 5 7 5 15 8 -4 7
10 4 7 3 15 8 -5 7
8 2 7 1 14 8 -5 6
7 0 7 0 14 8 -5 6
