I II V1 V2 V3 V4 V5 V6
-8 -11 8 -7 -12 -22 -16 -17
-8 -11 8 -8 -12 -23 -16 -17
-8 -11 8 -8 -12 -23 -16 -17
-9 -12 8 -9 -13 -24 -17 -17
-9 -12 8 -9 -13 -24 -17 -17
-8 -12 7 -9 -14 -24 -17 -17
-8 -12 7 -9 -14 -24 -17 -17
-8 -12 7 -9 -14 -24 -17 -17
-7 -13 6 -10 -15 -24 -17 -18
-7 -13 6 -10 -15 -24 -17 -18
-7 -13 6 -10 -15 -24 -17 -18
-7 -13 6 -10 -15 -24 -17 -18
-7 -13 6 -10 -15 -24 -17 -18
-8 -14 6 -11 -16 -24 -17 -19
-8 -14 6 -12 -17 -25 -18 -20
-9 -14 6 -12 -18 -25 -19 -20
-9 -14 6 -13 -19 -26 -20 -21
-9 -14 6 -13 -20 -26 -21 -21
-10 -14 7 -14 -21 -27 -22 -22
-10 -14 7 -14 -21 -27 -22 -22
-10 -15 6 -14 -21 -27 -21 -21
-10 -15 6 -14 -21 -27 -21 -21
-10 -15 6 -14 -21 -27 -21 -21
-11 -16 5 -15 -21 -28 -20 -20
-11 -16 5 -15 -22 -28 -20 -20
-11 -15 4 -16 -22 -29 -21 -21
-11 -15 4 -16 -23 -29 -21 -21
-11 -15 4 -16 -23 -29 -21 -21
-11 -14 3 -17 -24 -30 -22 -22
-11 -14 3 -17 -24 -30 -22 -22
-11 -14 3 -17 -24 -30 -22 -22
-11 -14 3 -17 -24 -30 -22 -22
-11 -14 3 -17 -24 -30 -22 -22
-11 -15 4 -17 -25 -31 -22 -21
-11 -15 4 -17 -25 -31 -22 -21
-11 -16 4 -17 -25 -31 -22 -21
-11 -16 4 -17 -25 -31 -22 -21
-11 -16 4 -17 -25 -31 -22 -21
-11 -17 4 -18 -25 -32 -21 -21
-11 -16 4 -18 -25 -32 -21 -21
-11 -16 4 -18 -25 -32 -22 -21
-11 -15 4 -18 -25 -32 -22 -21
-11 -15 4 -18 -25 -32 -22 -21
-10 -13 3 -17 -26 -31 -23 -21
-9 -11 4 -16 -25 -30 -22 -20
-8 -9 5 -14 -24 -29 -21 -19
-7 -7 6 -13 -23 -28 -20 -18
-7 -5 6 -12 -22 -27 -20 -18
-6 -4 7 -11 -21 -26 -19 -17
-5 -4 8 -11 -20 -26 -18 -16
-4 -3 9 -10 -20 -26 -18 -16
-3 -3 10 -10 -19 -26 -17 -15
-3 -3 10 -10 -19 -26 -17 -15
0 -2 11 -8 -17 -24 -15 -14
3 0 10 -6 -15 -22 -14 -13
5 1 9 -4 -14 -20 -12 -12
7 2 8 -2 -12 -18 -11 -11
9 2 8 0 -11 -16 -10 -10
10 3 5 0 -10 -15 -9 -9
9 2 3 -2 -10 -15 -9 -9
8 1 1 -3 -11 -15 -9 -9
7 0 -3 -4 -11 -15 -9 -9
7 0 -5 -5 -11 -15 -9 -9
6 -3 -6 -7 -13 -17 -10 -9
6 -5 -6 -8 -15 -19 -11 -10
6 -7 -7 -9 -17 -21 -13 -11
6 -8 -7 -10 -18 -22 -14 -12
6 -10 -7 -11 -20 -24 -15 -13
6 -11 -8 -12 -21 -25 -16 -14
5 -11 -7 -12 -21 -25 -16 -14
4 -11 -6 -13 -22 -25 -17 -14
3 -11 -5 -13 -22 -25 -17 -14
2 -11 -5 -13 -22 -25 -17 -14
0 -12 -4 -15 -24 -27 -19 -15
-3 -13 -4 -16 -26 -28 -21 -17
-5 -13 -4 -18 -28 -30 -22 -18
-7 -14 -4 -19 -29 -31 -24 -20
-9 -14 -4 -20 -31 -32 -25 -21
-10 -15 -3 -21 -32 -33 -26 -22
-11 -16 -3 -22 -33 -34 -27 -22
-11 -16 -2 -23 -34 -34 -27 -23
-12 -17 -2 -24 -35 -35 -28 -23
-12 -17 -2 -25 -35 -35 -28 -23
-13 -18 0 -26 -36 -36 -29 -24
-13 -18 0 -26 -36 -36 -29 -24
-13 -19 0 -26 -36 -37 -29 -24
-13 -19 0 -26 -36 -37 -29 -24
-13 -19 0 -26 -36 -37 -29 -24
-14 -20 -2 -27 -37 -38 -29 -24
-14 -20 -2 -27 -37 -38 -29 -24
-14 -20 -3 -27 -37 -38 -30 -25
-14 -20 -3 -27 -37 -38 -30 -25
-14 -20 -3 -27 -37 -38 -30 -25
-15 -19 -4 -27 -38 -38 -31 -26
-15 -19 -4 -27 -38 -38 -31 -26
-15 -19 -4 -27 -37 -37 -30 -25
-15 -19 -4 -27 -37 -37 -30 -25
-15 -19 -4 -27 -37 -37 -30 -25
-15 -20 -3 -26 -36 -36 -29 -24
-15 -20 -3 -25 -36 -36 -29 -24
-15 -20 -3 -24 -36 -36 -29 -24
-15 -20 -3 -23 -36 -36 -29 -24
-15 -20 -3 -23 -36 -36 -29 -24
-15 -17 2 -12 -29 -34 -28 -24
-13 -14 8 2 -22 -31 -27 -24
-11 -11 14 15 -15 -27 -26 -23
-10 -8 20 28 -8 -24 -25 -23
-8 -5 26 42 0 -21 -24 -23
6 3 27 69 35 11 2 -6
21 11 26 101 74 48 31 15
36 18 25 132 114 85 61 35
52 26 24 162 153 121 90 56
66 33 23 193 193 158 119 76
78 52 8 172 210 197 154 106
89 71 -10 140 223 236 190 138
100 92 -27 108 236 275 225 170
110 111 -45 75 250 315 261 202
121 132 -62 44 263 354 296 234
111 122 -67 15 234 345 278 222
97 107 -71 -14 197 325 251 200
82 92 -74 -43 159 307 222 179
67 76 -78 -70 122 287 193 157
53 61 -81 -99 86 268 165 136
37 47 -80 -110 37 202 122 104
22 31 -78 -118 -13 128 76 70
7 17 -75 -126 -63 52 30 37
-9 3 -73 -134 -113 -23 -16 4
-24 -12 -70 -141 -163 -98 -61 -29
-26 -18 -62 -130 -159 -105 -68 -37
-25 -23 -54 -113 -144 -99 -66 -39
-24 -27 -46 -98 -128 -92 -64 -43
-22 -31 -36 -81 -112 -86 -62 -45
-21 -36 -28 -65 -97 -79 -60 -48
-20 -36 -22 -56 -87 -72 -56 -47
-19 -33 -17 -49 -78 -65 -52 -44
-18 -31 -12 -40 -69 -59 -48 -39
-17 -29 -7 -32 -61 -52 -44 -36
-17 -27 0 -25 -52 -46 -39 -33
-16 -25 2 -22 -49 -43 -37 -31
-16 -23 3 -21 -46 -40 -36 -30
-15 -21 5 -20 -44 -38 -34 -28
-15 -20 7 -18 -40 -36 -32 -26
-15 -18 8 -17 -38 -34 -31 -25
-14 -17 9 -16 -37 -33 -30 -24
-14 -17 9 -16 -37 -33 -31 -24
-14 -17 10 -15 -36 -33 -31 -25
-14 -17 10 -15 -36 -33 -32 -25
-14 -17 10 -15 -36 -33 -32 -25
-15 -18 11 -14 -35 -33 -33 -26
-15 -17 11 -14 -34 -31 -32 -25
-15 -16 11 -14 -33 -30 -31 -25
-15 -15 11 -14 -32 -29 -30 -24
-15 -15 11 -14 -32 -28 -30 -24
-14 -14 10 -13 -31 -27 -29 -23
-14 -14 11 -12 -31 -27 -29 -23
-14 -15 12 -11 -30 -27 -28 -23
-14 -15 13 -10 -30 -27 -28 -23
-14 -15 13 -10 -30 -27 -28 -23
-14 -16 14 -9 -29 -26 -27 -22
-14 -16 13 -9 -28 -26 -27 -22
-14 -15 13 -9 -27 -25 -26 -22
-14 -15 12 -9 -26 -25 -26 -22
-14 -15 12 -9 -26 -25 -26 -22
-13 -14 11 -10 -25 -24 -25 -21
-13 -14 11 -9 -25 -24 -25 -21
-13 -13 12 -8 -25 -24 -25 -20
-13 -13 12 -7 -25 -24 -25 -20
-13 -13 12 -7 -25 -24 -25 -20
-13 -12 13 -6 -26 -23 -25 -19
-13 -12 13 -6 -24 -21 -24 -19
-12 -12 13 -6 -23 -20 -23 -19
-12 -12 13 -6 -22 -19 -22 -19
-12 -12 13 -6 -21 -18 -21 -19
-11 -11 13 -7 -20 -17 -20 -18
-11 -11 13 -5 -20 -17 -20 -18
-10 -11 13 -4 -19 -17 -20 -18
-10 -11 13 -3 -19 -17 -20 -18
-10 -11 13 -2 -19 -17 -20 -18
-9 -10 12 0 -17 -16 -20 -17
-9 -9 12 0 -16 -14 -19 -16
-8 -8 12 0 -15 -13 -18 -16
-8 -7 12 0 -13 -12 -17 -15
-8 -6 12 0 -12 -11 -17 -15
-7 -5 12 1 -11 -10 -16 -14
-6 -5 12 2 -10 -9 -15 -13
-6 -5 11 3 -9 -8 -14 -13
-5 -5 11 5 -8 -7 -13 -12
-5 -5 11 6 -7 -7 -12 -12
-4 -5 10 7 -5 -5 -11 -11
-3 -4 10 8 -3 -3 -9 -10
-2 -3 9 9 0 0 -8 -9
0 -2 9 10 1 1 -7 -8
0 0 9 10 3 3 -6 -7
1 1 8 12 5 5 -5 -6
1 1 8 13 7 6 -4 -5
2 1 8 15 9 7 -3 -4
2 1 8 17 10 9 -2 -3
2 1 8 18 12 10 -2 -3
3 2 8 19 14 13 2 0
4 3 7 20 17 15 4 2
5 4 6 21 19 18 7 4
6 6 5 22 22 21 9 5
7 7 4 23 24 24 12 7
9 8 3 25 26 27 14 9
10 9 3 28 28 29 17 11
11 10 3 30 31 32 19 13
13 11 3 33 33 34 22 15
14 12 3 35 35 37 24 17
15 14 2 36 38 40 26 19
16 15 1 38 40 43 28 20
17 16 1 39 44 46 31 22
18 18 0 40 47 49 33 24
19 19 0 42 50 52 35 25
20 20 -2 44 52 54 37 27
21 22 -3 45 54 56 39 29
22 23 -4 46 55 59 42 30
23 24 -5 48 57 61 44 32
24 25 -6 49 59 63 46 34
25 26 -7 50 60 65 48 36
26 27 -8 50 62 67 49 37
27 28 -8 50 63 69 51 38
28 29 -9 50 64 71 53 40
28 30 -9 50 65 73 54 42
29 31 -10 51 66 74 55 43
29 31 -10 51 66 74 56 44
29 32 -10 52 66 74 57 45
29 32 -10 52 66 74 58 46
29 32 -10 52 66 74 59 47
29 33 -10 53 66 75 60 48
29 34 -10 52 66 75 60 48
29 35 -10 52 66 76 60 48
29 36 -10 51 66 76 60 48
29 37 -10 51 66 76 60 48
29 38 -11 50 66 77 60 49
29 38 -10 49 65 76 60 49
28 38 -10 49 64 75 60 49
28 38 -9 48 63 74 60 49
28 38 -9 48 63 73 60 49
27 37 -8 46 61 71 58 47
26 36 -7 45 59 69 56 46
25 36 -7 43 56 68 54 45
25 35 -6 42 54 66 52 43
24 35 -6 39 52 64 50 42
22 33 -5 37 50 61 47 39
21 32 -4 36 47 58 45 37
19 31 -3 34 44 54 42 34
18 29 -2 33 42 51 38 32
16 28 0 31 38 47 35 30
14 26 1 29 35 44 32 28
13 25 3 26 32 40 30 25
12 24 4 24 29 37 27 23
10 22 5 22 26 34 24 21
9 21 6 19 23 30 21 18
7 19 7 17 20 27 18 15
6 17 7 15 17 23 15 13
5 15 8 14 13 20 12 10
3 13 8 12 10 16 9 7
2 11 8 10 6 12 5 4
1 10 9 8 4 9 3 2
-2 8 10 6 1 7 1 0
-3 7 10 4 -2 4 -3 -2
-4 6 11 2 -4 1 -5 -4
-5 5 11 0 -7 -3 -7 -6
-6 3 12 -3 -9 -5 -9 -8
-7 2 13 -4 -11 -7 -11 -9
-7 1 13 -5 -14 -10 -12 -10
-8 -2 14 -7 -16 -12 -14 -12
-8 -3 14 -8 -18 -14 -16 -13
-9 -4 15 -9 -19 -15 -17 -14
-9 -5 15 -11 -20 -17 -18 -15
-10 -5 14 -12 -21 -18 -19 -16
-10 -6 14 -13 -22 -19 -19 -16
-10 -6 14 -14 -23 -20 -20 -17
-11 -7 13 -15 -24 -21 -21 -18
-11 -8 13 -15 -24 -21 -22 -18
-12 -8 14 -15 -25 -22 -22 -18
-12 -9 14 -15 -25 -22 -23 -18
-12 -9 14 -15 -25 -22 -23 -18
-13 -10 15 -16 -26 -23 -24 -19
-13 -10 15 -17 -26 -24 -24 -19
-13 -10 15 -17 -26 -24 -24 -20
-13 -10 15 -18 -26 -25 -24 -20
-13 -10 15 -18 -26 -25 -24 -20
-14 -11 15 -19 -27 -26 -24 -21
-14 -11 15 -18 -27 -26 -24 -21
-14 -12 16 -18 -27 -26 -24 -21
-14 -12 16 -17 -27 -26 -24 -21
-14 -12 16 -17 -27 -26 -24 -21
-13 -13 17 -16 -27 -26 -23 -21
-13 -13 17 -16 -27 -26 -23 -21
-13 -12 17 -16 -27 -26 -24 -22
-13 -12 17 -16 -27 -26 -24 -22
-13 -12 17 -16 -27 -26 -24 -22
-14 -11 16 -17 -26 -26 -25 -23
-14 -11 16 -16 -26 -26 -25 -23
-14 -11 16 -16 -26 -26 -25 -23
-14 -11 16 -15 -26 -26 -25 -23
-14 -11 16 -15 -26 -26 -25 -23
-15 -12 16 -14 -25 -25 -24 -22
-15 -12 16 -14 -24 -24 -24 -22
-14 -12 16 -14 -24 -23 -24 -21
-14 -12 16 -14 -23 -23 -24 -21
-14 -12 16 -14 -23 -22 -24 -21
-13 -11 16 -13 -22 -21 -24 -20
-13 -11 16 -13 -23 -21 -24 -20
-13 -11 16 -13 -23 -22 -24 -20
-13 -11 16 -13 -24 -22 -24 -20
-13 -11 16 -13 -24 -22 -24 -20
-14 -12 15 -13 -25 -23 -23 -20
-14 -11 15 -13 -25 -23 -23 -20
-14 -10 15 -13 -24 -23 -23 -20
-14 -9 15 -13 -24 -23 -23 -20
-14 -8 15 -13 -24 -23 -23 -20
-13 -7 14 -14 -23 -23 -23 -20
-13 -7 14 -14 -23 -23 -23 -20
-13 -8 14 -13 -23 -23 -23 -20
-13 -8 14 -13 -23 -23 -23 -20
-13 -8 14 -13 -23 -23 -23 -20
-13 -9 13 -12 -23 -22 -23 -19
-13 -9 13 -13 -23 -22 -23 -19
-13 -9 13 -13 -23 -23 -23 -19
-13 -9 13 -14 -23 -23 -23 -19
-13 -9 13 -14 -23 -23 -23 -19
-13 -9 12 -15 -24 -24 -22 -19
-13 -9 12 -15 -24 -24 -22 -19
-12 -9 12 -14 -24 -24 -22 -19
-12 -9 12 -14 -24 -24 -22 -19
-12 -9 12 -14 -24 -24 -22 -19
-11 -8 12 -13 -25 -25 -23 -18
-11 -8 12 -14 -25 -25 -23 -18
-12 -8 12 -14 -25 -25 -23 -19
-12 -8 12 -15 -25 -25 -23 -19
-12 -8 12 -15 -25 -25 -23 -19
-13 -9 11 -16 -26 -25 -24 -20
-13 -9 11 -16 -26 -26 -24 -20
-13 -10 11 -16 -27 -26 -24 -20
-13 -10 11 -16 -27 -27 -24 -20
-13 -10 11 -16 -27 -27 -24 -20
-13 -11 12 -17 -28 -28 -23 -20
-13 -11 11 -18 -28 -28 -23 -20
-13 -11 11 -19 -28 -28 -23 -20
-13 -11 10 -19 -28 -28 -23 -20
-13 -11 10 -20 -28 -28 -23 -20
-12 -11 9 -21 -28 -28 -24 -20
-12 -11 9 -21 -28 -28 -24 -20
-12 -12 10 -20 -29 -28 -24 -20
-12 -12 10 -20 -29 -28 -24 -20
-12 -12 10 -20 -29 -28 -24 -20
-13 -13 11 -19 -30 -29 -24 -21
-13 -13 11 -19 -30 -29 -24 -21
-13 -13 10 -20 -30 -29 -24 -21
-13 -13 9 -20 -30 -29 -24 -21
-13 -13 9 -20 -30 -29 -24 -21
-14 -14 8 -21 -29 -29 -24 -20
-14 -14 8 -21 -29 -29 -24 -20
-14 -14 8 -21 -30 -30 -24 -20
-14 -14 8 -21 -30 -30 -24 -20
-14 -14 8 -21 -30 -30 -24 -20
-14 -13 8 -22 -31 -31 -25 -21
-14 -12 8 -22 -31 -31 -25 -21
-13 -11 8 -22 -31 -31 -25 -21
-13 -11 8 -22 -31 -31 -25 -21
-13 -10 8 -22 -31 -31 -25 -21
-12 -9 8 -21 -30 -30 -25 -22
-11 -8 9 -20 -29 -29 -24 -22
-10 -6 10 -18 -28 -28 -23 -21
-10 -5 10 -17 -27 -28 -23 -20
-9 -4 11 -15 -26 -27 -22 -20
-8 -3 12 -14 -25 -26 -21 -19
-8 -2 13 -14 -24 -26 -21 -18
-8 0 14 -14 -23 -25 -20 -17
-8 0 14 -14 -23 -25 -20 -17
-8 1 15 -14 -22 -25 -20 -16
-7 2 16 -12 -20 -23 -19 -15
-5 2 16 -10 -19 -22 -17 -14
-3 2 15 -8 -17 -20 -16 -12
1 2 14 -5 -15 -19 -14 -11
3 2 14 -3 -13 -17 -13 -10
4 3 12 -2 -12 -16 -12 -9
4 3 10 -4 -12 -16 -12 -9
5 3 7 -5 -12 -16 -12 -9
5 3 5 -7 -12 -16 -12 -9
5 3 2 -8 -12 -16 -12 -9
6 1 1 -9 -12 -15 -12 -8
6 -2 1 -9 -13 -15 -12 -8
6 -4 0 -9 -14 -16 -12 -9
6 -6 -2 -9 -14 -17 -12 -9
6 -8 -2 -9 -15 -17 -12 -9
6 -9 -3 -10 -16 -18 -13 -10
5 -9 -3 -11 -17 -18 -13 -10
4 -10 -3 -12 -18 -19 -14 -11
4 -10 -3 -13 -18 -20 -14 -11
3 -10 -3 -14 -19 -20 -14 -11
1 -11 -2 -15 -20 -21 -15 -12
-2 -11 -2 -15 -21 -22 -16 -13
-4 -12 0 -16 -22 -23 -17 -14
-6 -13 1 -16 -22 -24 -17 -14
-8 -13 1 -16 -23 -25 -18 -15
-9 -14 2 -17 -24 -26 -19 -16
-10 -15 2 -19 -26 -28 -21 -17
-12 -16 2 -20 -27 -29 -22 -19
-13 -16 2 -22 -29 -31 -24 -20
-14 -17 2 -23 -30 -32 -25 -21
-15 -18 2 -24 -31 -33 -26 -22
-15 -18 2 -24 -31 -33 -26 -22
-15 -19 1 -24 -32 -34 -26 -22
-15 -19 1 -24 -32 -34 -26 -22
-15 -19 1 -24 -32 -34 -26 -22
-16 -20 0 -25 -33 -35 -27 -23
-16 -20 0 -25 -33 -35 -27 -23
-16 -20 0 -25 -33 -35 -27 -23
-16 -20 0 -25 -33 -35 -27 -23
-16 -20 0 -25 -33 -35 -27 -23
-15 -19 0 -25 -33 -34 -28 -23
-15 -19 0 -25 -33 -34 -28 -23
-16 -19 0 -25 -33 -34 -28 -23
-16 -19 0 -25 -33 -34 -28 -23
-16 -19 0 -25 -33 -34 -28 -23
-17 -19 -2 -24 -33 -34 -27 -23
-17 -19 -2 -24 -33 -34 -27 -23
-17 -19 -2 -24 -33 -34 -27 -23
-17 -19 -2 -24 -33 -34 -27 -23
-17 -19 -2 -24 -33 -34 -27 -23
-18 -17 3 -17 -29 -33 -26 -23
-18 -13 8 -7 -24 -31 -25 -23
-18 -10 13 5 -19 -29 -24 -22
-18 -6 18 15 -14 -28 -24 -22
-18 -2 22 25 -9 -26 -23 -22
-12 4 25 48 15 -8 -9 -13
3 10 26 77 50 22 15 3
16 16 28 107 85 53 37 17
29 22 29 138 120 82 61 32
43 28 30 168 155 113 84 48
57 43 20 164 180 150 115 73
70 61 2 137 199 191 153 106
85 80 -18 110 218 233 190 138
98 100 -37 82 236 274 227 171
112 119 -57 55 255 316 265 203
115 125 -69 29 254 329 276 216
110 119 -78 4 238 321 268 211
105 113 -87 -22 223 313 261 205
99 107 -95 -48 206 305 253 200
94 102 -103 -72 191 297 245 195
78 86 -106 -91 148 250 209 170
58 63 -103 -103 85 177 153 129
36 40 -100 -115 22 103 97 88
15 18 -97 -128 -40 30 42 46
-7 -5 -94 -140 -103 -44 -15 5
-16 -17 -87 -136 -126 -74 -39 -16
-18 -21 -76 -120 -116 -74 -43 -21
-19 -25 -66 -104 -108 -74 -45 -27
-21 -30 -56 -89 -99 -74 -48 -33
-22 -34 -46 -72 -91 -74 -50 -38
-23 -35 -37 -61 -81 -71 -50 -40
-22 -34 -30 -52 -72 -64 -46 -36
-21 -32 -24 -43 -63 -57 -41 -33
-20 -30 -18 -34 -54 -50 -36 -30
-19 -28 -11 -25 -45 -43 -32 -27
-18 -26 -8 -21 -39 -39 -30 -25
-18 -24 -7 -20 -37 -38 -29 -25
-18 -22 -6 -18 -35 -36 -28 -24
-18 -20 -5 -17 -33 -35 -28 -23
-18 -18 -4 -16 -30 -34 -27 -23
-18 -17 -3 -15 -29 -33 -26 -22
-18 -17 -3 -14 -28 -33 -26 -22
-18 -17 -2 -13 -27 -33 -26 -22
-18 -17 0 -12 -27 -33 -26 -22
-18 -17 0 -11 -26 -33 -26 -22
-17 -18 1 -10 -25 -32 -27 -21
-17 -17 1 -10 -24 -31 -26 -20
-17 -16 1 -10 -22 -29 -25 -19
-17 -16 1 -10 -21 -28 -24 -19
-17 -15 1 -10 -20 -27 -23 -18
-16 -14 0 -10 -19 -26 -22 -17
-16 -14 0 -10 -19 -26 -22 -17
-16 -14 0 -9 -19 -26 -22 -17
-16 -14 0 -8 -19 -26 -22 -17
-16 -14 0 -8 -19 -26 -22 -17
-16 -15 0 -7 -18 -27 -21 -17
-16 -14 0 -7 -17 -26 -21 -17
-16 -13 0 -7 -16 -25 -20 -16
-16 -13 0 -7 -16 -24 -20 -16
-16 -12 0 -7 -15 -23 -20 -16
-15 -11 -2 -7 -14 -22 -19 -15
-15 -11 -2 -6 -14 -22 -19 -15
-15 -11 -2 -5 -13 -22 -19 -15
-15 -11 -2 -5 -13 -22 -19 -15
-15 -11 -2 -4 -13 -22 -19 -15
-15 -11 -3 -3 -12 -21 -18 -14
-15 -11 -3 -3 -11 -20 -17 -14
-14 -10 -3 -2 -10 -19 -16 -13
-13 -10 -3 -2 -9 -18 -16 -12
-13 -10 -3 -2 -8 -17 -15 -12
-12 -9 -3 0 -7 -16 -14 -11
-12 -9 -3 0 -7 -16 -14 -11
-12 -9 -3 0 -7 -16 -14 -11
-12 -9 -3 0 -7 -16 -14 -11
-12 -9 -3 0 -7 -16 -14 -11
-12 -8 -3 1 -6 -16 -14 -11
-12 -8 -3 1 -4 -16 -13 -10
-11 -7 -3 2 -3 -15 -11 -9
-11 -6 -3 2 -2 -14 -10 -8
-11 -6 -3 2 1 -14 -9 -7
-10 -5 -4 3 2 -13 -8 -6
-10 -5 -4 5 3 -11 -8 -6
-9 -5 -4 6 4 -10 -7 -5
-9 -5 -4 7 5 -9 -6 -5
-9 -5 -4 9 6 -7 -6 -5
-8 -5 -3 10 7 -6 -5 -4
-7 -4 -3 11 9 -4 -5 -3
-6 -3 -4 12 11 -3 -4 -2
-6 -2 -5 12 13 -2 -3 -2
-5 0 -5 13 15 1 -3 0
-4 1 -6 14 16 2 -2 1
-4 1 -6 16 18 4 1 1
-3 2 -5 18 20 5 3 2
-2 2 -4 20 22 6 5 3
-2 2 -4 22 24 8 7 3
0 3 -3 23 26 10 8 4
1 5 -4 24 28 12 10 6
2 6 -5 26 30 14 12 7
3 7 -5 27 32 16 14 8
4 9 -6 28 34 18 16 10
5 10 -7 30 36 21 18 11
6 11 -7 32 38 23 20 13
7 12 -7 34 42 26 22 15
8 13 -7 36 44 29 24 16
9 14 -7 38 46 31 26 18
10 15 -8 40 49 34 28 20
11 16 -8 43 52 38 31 22
13 18 -9 45 55 42 34 25
14 19 -10 46 57 45 36 27
15 20 -10 48 60 49 39 29
16 21 -11 49 62 52 43 32
17 23 -11 51 64 54 45 34
19 24 -12 53 66 57 47 36
20 25 -12 54 67 59 49 38
21 27 -12 56 69 61 51 40
22 28 -13 57 71 64 54 42
23 30 -13 57 73 66 56 44
24 31 -14 58 75 68 58 46
24 32 -14 58 77 70 60 47
25 34 -14 58 79 72 62 49
26 35 -15 59 80 74 63 50
26 35 -15 59 80 75 63 51
27 36 -15 60 80 76 64 52
28 36 -15 61 80 76 65 52
28 36 -15 61 80 77 65 53
29 37 -16 62 80 78 66 54
29 37 -16 62 80 78 66 54
29 38 -16 61 80 79 67 55
29 39 -16 60 80 79 67 56
29 39 -16 60 80 79 67 56
29 40 -17 59 80 80 68 57
29 40 -16 59 80 79 68 57
29 40 -16 59 79 79 67 57
29 40 -15 59 78 78 66 57
29 40 -14 59 78 77 66 57
28 40 -13 58 77 76 65 56
27 40 -13 57 75 75 64 55
26 40 -12 56 73 74 63 55
25 40 -11 54 71 72 62 54
24 40 -11 53 69 71 61 53
23 39 -10 51 66 69 59 51
21 37 -8 49 63 65 56 49
20 36 -7 47 60 62 53 47
19 34 -6 44 56 59 50 44
17 32 -4 42 53 55 47 42
16 31 -3 38 50 52 44 38
14 29 -2 36 47 48 40 36
13 28 -2 34 44 45 37 33
12 27 0 31 39 42 33 30
10 25 1 29 36 37 30 28
9 23 2 26 33 34 27 25
7 21 3 24 29 30 24 22
6 19 3 22 25 26 21 20
4 17 4 19 21 22 17 17
2 15 5 17 17 18 14 14
1 13 6 14 14 15 12 12
0 11 6 12 12 12 10 10
-2 10 7 10 10 10 8 9
-3 8 8 8 7 7 6 7
-4 6 8 6 5 4 4 5
-5 5 9 4 2 1 2 4
-5 3 9 2 -2 -2 0 2
-6 2 9 1 -4 -4 -3 1
-7 0 10 0 -7 -7 -5 -2
