I II V1 V2 V3 V4 V5 V6
-3 47 -7 -7 8 4 13 -8
-3 50 -13 -12 3 0 10 -10
-4 52 -19 -17 -1 -6 7 -13
-4 44 -22 -18 -1 -2 9 -17
0 43 -24 -18 0 -2 9 -16
-1 41 -26 -19 -2 -3 6 -14
-1 38 -26 -20 -4 -5 4 -11
0 32 -25 -18 -3 -2 6 -7
1 39 -28 -21 -4 -7 4 -8
0 32 -30 -22 -6 -8 1 -14
-1 26 -31 -23 -7 -9 -1 -17
-2 26 -29 -20 -5 -7 1 -15
-1 30 -29 -20 -6 -9 0 -15
-4 21 -26 -17 -3 -5 3 -17
-4 22 -26 -15 0 -5 5 -17
-4 23 -27 -16 -2 -6 3 -21
-4 19 -24 -16 -2 -7 1 -23
-6 11 -25 -18 -4 -9 -2 -26
-4 16 -26 -21 -6 -14 -8 -24
-10 7 -26 -22 -9 -16 -12 -27
-11 -2 -25 -24 -11 -20 -14 -30
-11 -5 -27 -25 -12 -21 -15 -29
-11 -4 -27 -27 -14 -23 -17 -32
-13 -12 -24 -25 -14 -23 -16 -35
-12 -13 -23 -23 -12 -22 -14 -30
-12 -10 -23 -26 -13 -22 -14 -32
-11 -8 -21 -25 -12 -22 -13 -32
-11 -9 -20 -24 -12 -20 -13 -31
-10 0 -19 -25 -13 -25 -15 -30
-10 -2 -17 -25 -12 -24 -15 -34
-11 -8 -15 -24 -11 -23 -14 -33
-12 -9 -15 -24 -12 -22 -13 -32
-8 -5 -13 -23 -11 -22 -14 -32
-10 -11 -11 -22 -11 -21 -14 -35
-10 -10 -10 -20 -9 -20 -13 -31
-10 -7 -10 -23 -10 -21 -15 -32
-12 -10 -10 -24 -11 -22 -15 -34
-12 -12 -10 -22 -10 -19 -13 -33
-9 -3 -9 -23 -10 -21 -13 -31
-9 -2 -8 -24 -11 -20 -14 -34
-9 -8 -8 -23 -9 -20 -14 -33
-12 -11 -8 -24 -12 -22 -16 -33
-10 -7 -6 -23 -10 -23 -16 -33
-9 -13 -7 -23 -10 -20 -16 -35
-7 -12 -5 -19 -6 -16 -13 -31
-5 -12 -4 -16 -4 -14 -12 -31
-7 -19 -1 -12 0 -12 -11 -34
-2 -17 1 -4 8 -5 -7 -34
2 -9 4 5 21 6 2 -27
6 -8 8 23 44 28 15 -21
17 -6 20 57 84 66 40 -7
28 -6 34 95 126 102 65 10
38 2 47 126 163 132 88 25
45 10 58 151 194 164 113 43
47 34 67 171 219 193 141 65
47 65 75 183 238 215 160 79
42 98 83 190 251 234 173 89
31 130 87 183 246 229 174 90
15 172 80 151 210 196 155 85
-9 205 72 106 159 151 126 68
-41 230 68 61 101 91 86 46
-65 236 62 21 42 20 36 18
-79 223 59 -7 -6 -54 -15 -12
-85 187 55 -25 -42 -114 -57 -39
-82 155 45 -35 -52 -133 -79 -54
-80 123 40 -39 -49 -129 -89 -67
-74 97 39 -36 -37 -113 -89 -76
-68 75 42 -25 -18 -89 -78 -76
-64 71 58 -1 9 -67 -65 -73
-64 56 88 30 34 -50 -59 -78
-68 39 115 48 47 -45 -60 -87
-73 30 133 54 46 -48 -63 -91
-79 21 151 56 40 -53 -68 -94
-84 3 170 59 30 -63 -75 -97
-82 -3 187 61 25 -70 -78 -97
-85 -10 197 63 21 -74 -81 -101
-83 -18 208 63 17 -72 -78 -100
-83 -23 212 52 1 -76 -76 -96
-84 -21 208 28 -23 -90 -82 -94
-85 -29 207 9 -42 -96 -87 -97
-86 -45 220 9 -44 -95 -86 -96
-90 -60 248 21 -37 -92 -84 -98
-89 -66 270 28 -34 -92 -85 -97
-89 -77 272 25 -35 -87 -82 -99
-82 -83 251 12 -37 -83 -75 -92
-75 -83 214 -5 -41 -81 -70 -85
-65 -79 167 -24 -44 -75 -65 -80
-51 -70 136 -31 -41 -63 -54 -69
-43 -54 114 -33 -37 -58 -48 -62
-39 -49 98 -34 -33 -52 -44 -60
-34 -49 86 -33 -28 -46 -36 -57
-30 -44 76 -34 -28 -45 -34 -54
-24 -37 67 -35 -27 -42 -32 -52
-21 -43 56 -34 -28 -39 -31 -52
-20 -45 46 -36 -29 -40 -31 -47
-15 -39 39 -37 -28 -40 -30 -44
-12 -38 39 -33 -25 -36 -27 -44
-11 -39 39 -29 -22 -32 -24 -43
-10 -32 41 -28 -20 -32 -23 -40
-10 -34 42 -26 -19 -29 -21 -42
-7 -36 43 -22 -14 -23 -17 -40
-4 -33 43 -21 -14 -23 -15 -38
-6 -28 44 -21 -13 -23 -18 -38
-3 -31 46 -18 -10 -18 -16 -39
-3 -28 48 -17 -8 -19 -13 -35
-3 -25 48 -18 -9 -21 -15 -35
-1 -23 50 -16 -8 -19 -14 -35
0 -25 50 -14 -6 -16 -11 -35
0 -20 52 -15 -6 -17 -12 -31
-1 -22 49 -16 -6 -16 -12 -35
-1 -27 49 -13 -3 -13 -10 -34
1 -26 50 -13 -2 -13 -9 -33
2 -20 48 -14 -3 -15 -10 -33
1 -23 48 -15 -4 -13 -10 -35
2 -22 48 -14 -1 -12 -8 -31
1 -22 48 -15 -1 -13 -9 -32
1 -24 50 -12 0 -13 -7 -31
3 -29 51 -10 2 -10 -6 -31
4 -23 52 -12 1 -12 -7 -28
3 -21 52 -11 1 -11 -6 -30
2 -25 51 -9 3 -8 -4 -28
4 -23 49 -10 3 -8 -5 -29
5 -19 48 -11 2 -10 -6 -28
2 -26 50 -8 4 -7 -4 -30
3 -26 51 -7 5 -8 -4 -26
3 -25 49 -9 4 -9 -3 -27
4 -24 49 -8 3 -7 -3 -29
4 -26 51 -5 6 -4 -1 -28
5 -22 52 -6 7 -7 -2 -26
4 -23 52 -7 6 -7 -3 -28
6 -23 52 -5 8 -3 -1 -25
8 -21 50 -5 9 -2 1 -24
8 -18 50 -6 8 -4 0 -25
5 -26 49 -6 8 -2 -1 -31
7 -23 48 -4 10 -1 1 -27
10 -18 49 -4 11 -2 1 -22
9 -20 50 -3 12 0 2 -21
7 -24 51 -2 13 1 2 -23
10 -19 51 -2 13 0 1 -20
11 -20 51 -2 12 2 2 -22
9 -26 49 0 15 5 4 -20
6 -29 47 -1 14 3 4 -20
13 -17 46 -1 15 3 4 -17
13 -22 46 0 15 5 4 -20
9 -27 45 0 16 5 6 -17
11 -23 45 1 17 6 8 -16
13 -22 45 2 18 8 8 -15
13 -27 45 4 19 10 10 -15
14 -22 43 4 20 9 11 -12
11 -25 41 3 18 9 10 -17
14 -27 39 4 20 12 11 -15
17 -24 38 4 21 14 12 -12
17 -20 36 2 20 12 11 -11
16 -24 38 4 21 14 12 -13
17 -25 39 6 25 17 15 -8
18 -23 36 4 24 15 15 -9
20 -21 36 5 24 16 15 -8
20 -27 36 7 26 19 17 -8
19 -25 34 6 25 19 17 -4
20 -27 32 5 24 19 16 -8
21 -31 31 6 26 22 19 -6
23 -31 30 5 25 21 20 -5
24 -28 29 5 27 21 21 -2
24 -34 29 6 28 24 24 -3
27 -33 29 7 29 25 27 1
27 -33 27 5 27 23 25 -1
27 -34 26 5 25 23 24 -1
29 -37 28 7 27 27 25 3
31 -35 25 6 27 25 25 7
33 -38 24 5 25 26 26 6
36 -40 20 6 25 28 28 8
32 -44 17 3 23 27 28 9
31 -41 14 0 21 25 27 10
31 -46 15 0 20 25 27 8
35 -46 15 2 21 25 28 12
35 -46 14 1 19 23 28 12
34 -47 13 -1 16 21 27 12
38 -49 11 0 16 25 30 15
40 -45 8 -3 14 20 28 17
40 -47 5 -6 12 20 25 13
42 -48 6 -4 13 22 29 16
41 -50 3 -7 10 19 29 16
44 -42 0 -10 7 17 27 17
40 -47 0 -10 7 18 27 14
36 -51 -5 -12 4 16 27 16
40 -46 -4 -13 3 14 27 17
40 -45 -4 -13 2 14 27 19
37 -54 -6 -13 1 14 28 19
38 -47 -7 -14 -1 10 27 21
38 -45 -9 -15 -2 11 26 19
40 -47 -9 -14 -2 11 26 19
40 -43 -9 -15 -3 11 27 20
38 -38 -11 -18 -5 7 25 20
38 -40 -9 -15 -3 12 27 19
38 -35 -9 -14 -2 11 27 22
39 -30 -8 -14 -2 10 26 20
36 -28 -7 -13 -2 10 25 18
34 -29 -6 -13 -2 10 25 14
33 -22 -7 -13 -1 8 22 13
30 -21 -5 -13 -2 8 21 12
29 -22 -3 -11 1 10 23 15
28 -19 -3 -10 2 10 24 15
30 -8 -1 -10 3 8 23 15
28 -10 3 -8 6 10 22 12
27 -8 6 -5 8 10 23 14
24 -4 7 -5 7 8 21 10
24 -2 9 -4 7 7 19 7
21 -2 11 -3 8 8 19 4
20 2 12 -3 7 5 17 4
17 2 15 -4 5 3 12 -2
13 -2 17 -2 7 3 11 -2
15 -2 18 -3 6 1 9 -1
15 6 19 -4 4 -2 6 -1
11 -1 22 -3 5 -2 5 -4
10 1 24 -2 6 -1 6 -3
10 6 26 -3 5 -4 3 -4
9 7 27 -3 3 -6 0 -8
7 5 29 -2 2 -4 0 -8
4 8 29 -4 0 -8 -2 -9
3 4 29 -6 -1 -9 -4 -12
6 2 32 -3 4 -5 -1 -9
5 2 34 -2 4 -4 1 -8
2 3 33 -5 2 -8 -1 -9
-1 -4 34 -7 0 -8 -3 -13
-1 -2 34 -7 0 -8 -2 -12
0 4 36 -7 0 -9 -4 -13
-2 3 36 -8 -2 -10 -5 -17
-4 0 38 -7 -1 -9 -3 -16
-4 5 38 -8 -2 -10 -4 -14
-6 2 38 -11 -5 -12 -8 -18
-3 2 41 -8 -2 -9 -8 -15
-1 2 41 -9 -2 -9 -7 -14
-3 4 40 -11 -4 -11 -8 -14
-3 0 41 -10 -2 -8 -6 -16
-5 -1 41 -11 -3 -8 -5 -14
-6 2 44 -10 -3 -10 -7 -14
-3 6 44 -11 -4 -10 -7 -15
-4 2 44 -9 -3 -8 -5 -14
-5 6 43 -11 -5 -11 -7 -14
-4 6 43 -12 -5 -10 -8 -17
-5 2 41 -10 -3 -8 -7 -18
-5 3 41 -10 -3 -8 -6 -16
-5 6 40 -12 -3 -9 -7 -15
-6 0 41 -12 -3 -7 -7 -18
-5 1 42 -10 -2 -6 -4 -15
-3 6 42 -11 -2 -8 -6 -14
-4 5 43 -10 -2 -7 -4 -15
-3 2 44 -8 -1 -4 -3 -14
-3 7 43 -10 -3 -7 -5 -13
-5 6 43 -11 -3 -7 -8 -17
-4 3 43 -9 -1 -5 -6 -15
-4 1 42 -10 -1 -5 -5 -13
-2 7 42 -10 -1 -5 -7 -12
-6 0 42 -11 -1 -4 -7 -15
-5 2 41 -9 -2 -3 -4 -12
-3 7 41 -9 -1 -5 -6 -11
-4 7 42 -9 -1 -5 -7 -12
-2 3 44 -6 1 -1 -2 -13
-4 5 42 -7 0 -2 -3 -14
-5 4 41 -8 0 -2 -5 -14
-2 3 42 -6 2 0 -2 -11
-2 5 41 -6 1 -1 -2 -10
-3 7 40 -8 0 -2 -4 -11
-8 -1 37 -9 -1 -2 -6 -15
-5 0 40 -6 2 1 -1 -10
-4 5 41 -7 1 0 -2 -9
-6 3 40 -7 0 -2 -3 -11
-5 0 39 -6 2 1 -1 -10
-3 5 40 -5 1 -1 -1 -7
-4 5 36 -7 0 -1 -3 -11
-1 4 37 -6 2 1 0 -10
-3 2 37 -5 3 3 2 -7
-1 7 35 -7 1 0 0 -9
-2 2 36 -5 2 4 0 -11
-7 -4 36 -5 1 3 0 -8
-6 2 34 -8 0 0 -2 -9
-5 3 33 -6 0 0 -2 -9
-6 -1 32 -6 0 1 -3 -10
-3 5 32 -6 -1 -1 -4 -7
-4 4 31 -7 -2 -1 -4 -9
-4 0 31 -5 1 2 -1 -7
-2 0 30 -5 1 2 0 -6
-3 4 29 -7 0 0 -2 -6
-2 0 29 -6 1 2 -1 -8
0 2 28 -5 1 3 1 -5
-2 4 26 -7 -2 0 -1 -6
0 6 28 -5 -1 2 2 -5
-1 4 28 -5 -1 3 2 -5
-1 8 25 -7 -3 1 0 -4
-1 7 25 -8 -4 -1 -2 -8
-5 1 24 -8 -5 -1 -2 -8
-6 -2 22 -9 -4 -1 -2 -8
-4 3 21 -9 -5 -2 -2 -7
-5 -3 22 -7 -3 1 0 -10
-3 -1 22 -7 -4 1 1 -6
-3 4 22 -8 -4 1 1 -6
-2 3 22 -9 -4 2 0 -8
-4 0 20 -8 -4 2 -2 -8
-4 3 20 -10 -5 -1 -4 -5
-3 3 20 -9 -6 -1 -2 -6
-6 -3 18 -9 -6 -1 -2 -9
-7 -4 16 -10 -7 -2 -2 -10
-4 2 16 -11 -6 -2 -2 -8
-4 -1 17 -8 -4 1 -2 -9
-1 1 17 -8 -5 1 -4 -5
-1 4 17 -8 -5 0 -3 -3
-4 -1 18 -9 -5 0 -4 -5
-4 -4 16 -7 -5 0 -3 -6
-2 4 15 -9 -7 -2 -4 -5
-5 0 14 -9 -7 -3 -4 -7
-3 -3 13 -9 -7 -1 -3 -8
-3 -4 12 -9 -9 -2 -3 -7
-4 1 11 -11 -9 -3 -5 -9
-4 -3 11 -10 -8 -2 -5 -9
-3 -1 11 -10 -8 -1 -4 -7
-3 5 11 -10 -9 -3 -5 -7
-3 2 11 -11 -9 -3 -6 -10
-4 -2 10 -8 -7 -2 -4 -8
-3 3 12 -9 -8 -3 -5 -5
-5 1 11 -10 -9 -4 -6 -8
-4 -3 11 -9 -7 -2 -4 -8
-4 -3 10 -9 -9 -2 -3 -6
-6 -1 10 -12 -10 -5 -5 -8
-5 -5 9 -10 -8 -2 -3 -9
-5 -3 11 -9 -7 0 -2 -5
-6 0 10 -9 -9 -3 -4 -7
-6 0 11 -11 -9 -4 -5 -10
-11 -7 9 -11 -11 -3 -5 -11
-7 3 10 -13 -10 -4 -5 -7
-3 4 9 -11 -9 -3 -4 -8
-6 -1 7 -13 -11 -4 -5 -11
-7 -3 6 -12 -11 -4 -5 -9
-8 1 5 -13 -13 -6 -6 -8
-7 -3 5 -14 -13 -5 -6 -12
-5 0 6 -11 -11 -2 -3 -8
-5 2 7 -12 -12 -3 -3 -9
-7 1 7 -13 -11 -3 -4 -9
-6 -2 6 -10 -11 -2 -5 -8
-7 4 6 -12 -12 -4 -6 -8
-4 5 6 -13 -12 -6 -7 -11
-4 2 5 -13 -12 -5 -7 -12
-9 -5 2 -13 -14 -5 -6 -9
-5 1 2 -14 -12 -5 -4 -4
-8 -6 3 -12 -11 -2 -3 -7
-8 -6 2 -12 -13 -3 -3 -6
-6 0 2 -13 -14 -5 -4 -8
-8 -1 3 -14 -14 -5 -5 -10
-8 -4 5 -11 -12 -3 -3 -9
-7 2 4 -13 -13 -5 -5 -7
-8 1 3 -14 -14 -5 -7 -10
-9 -2 1 -14 -13 -4 -7 -9
-11 -5 1 -13 -12 -4 -6 -7
-9 1 1 -15 -14 -6 -7 -8
-6 -1 0 -14 -15 -3 -7 -11
-7 -1 0 -14 -14 -4 -6 -10
-7 2 1 -14 -16 -5 -7 -10
-10 -1 0 -14 -17 -6 -8 -10
-11 -5 0 -13 -15 -5 -6 -9
-8 3 0 -13 -15 -4 -6 -7
-8 1 -2 -15 -18 -6 -8 -11
-10 -3 -3 -16 -17 -5 -7 -12
-10 -3 -2 -15 -17 -5 -5 -10
-11 2 -3 -15 -16 -5 -6 -10
-9 -2 -1 -13 -16 -2 -5 -12
-9 -2 -3 -14 -16 -3 -6 -10
-8 -1 -3 -15 -17 -5 -8 -9
-10 -2 -3 -16 -17 -5 -9 -9
-12 -5 -2 -15 -16 -4 -8 -10
-11 -1 -3 -15 -15 -5 -7 -7
-12 -1 -4 -17 -18 -7 -9 -11
-11 -4 -5 -17 -16 -5 -7 -11
-8 -1 -3 -14 -15 -3 -5 -7
-13 -2 -6 -17 -18 -6 -8 -8
-14 -8 -6 -17 -18 -5 -8 -12
-9 -3 -5 -14 -15 -2 -5 -7
-9 0 -5 -14 -16 -4 -6 -8
-9 1 -6 -16 -16 -5 -6 -7
-9 -1 -4 -15 -18 -3 -6 -9
-11 2 -5 -15 -18 -6 -7 -7
-10 3 -7 -16 -18 -5 -8 -10
-14 -5 -9 -16 -19 -5 -9 -11
-15 -6 -10 -15 -18 -5 -7 -10
-12 1 -9 -17 -19 -6 -9 -9
-10 -2 -9 -16 -19 -4 -8 -12
-5 2 -8 -13 -17 -1 -5 -6
-5 6 -9 -13 -18 -3 -5 -6
-11 1 -9 -15 -19 -5 -7 -8
-12 -5 -8 -13 -17 -3 -5 -7
-10 1 -9 -14 -18 -4 -5 -5
-12 -1 -12 -16 -21 -5 -8 -11
-12 -3 -10 -16 -19 -4 -6 -10
-11 -4 -12 -14 -18 -3 -4 -7
-10 0 -14 -16 -19 -3 -8 -6
-11 -3 -14 -16 -20 -2 -9 -9
-11 -2 -14 -16 -20 -3 -8 -7
-11 1 -14 -14 -19 -3 -8 -8
-11 3 -13 -14 -20 -3 -9 -11
-11 6 -11 -11 -16 0 -5 -8
-10 13 -9 -9 -13 1 -3 0
-11 13 -9 -9 -14 1 -7 -4
-11 12 -7 -9 -13 2 -5 -4
-12 11 -7 -6 -11 4 -1 -2
-11 16 -7 -5 -11 5 -2 -2
-10 15 -6 -7 -10 7 -1 -3
-12 14 -4 -4 -8 8 1 0
-11 18 -5 -4 -6 7 2 0
-10 21 -4 -4 -3 7 2 -1
-10 19 -4 -3 -3 8 2 -1
-10 25 -2 -2 -1 7 3 2
-12 24 -2 -2 -1 9 3 0
-10 23 -2 -2 0 11 5 2
-7 28 -1 1 2 13 9 6
-6 36 0 -1 2 14 9 8
-4 35 -3 -1 1 16 9 6
-6 38 -7 -3 1 14 10 8
-10 40 -9 -6 -1 13 10 9
-7 45 -10 -7 0 14 11 10
-4 46 -11 -7 0 16 13 11
-5 52 -16 -10 -1 13 12 12
-8 47 -21 -16 -5 12 10 9
-10 40 -24 -16 -5 13 11 11
-5 41 -24 -15 -4 14 13 13
-3 42 -27 -17 -6 12 10 13
-3 35 -28 -18 -8 12 9 9
-1 36 -28 -17 -7 12 11 10
-5 32 -30 -17 -10 8 8 9
-6 29 -30 -19 -14 7 6 7
-5 26 -28 -15 -11 9 6 9
-6 30 -27 -14 -11 8 6 11
-8 27 -26 -12 -10 11 5 9
-7 21 -25 -11 -8 12 7 11
-8 17 -25 -9 -8 13 8 9
-8 20 -25 -11 -8 11 7 7
-11 13 -25 -13 -12 9 2 1
-12 9 -26 -14 -13 6 0 2
-13 10 -28 -16 -17 1 -6 2
-15 5 -29 -19 -19 -2 -9 -2
-13 -1 -26 -16 -18 -1 -7 -1
-12 0 -25 -17 -19 -4 -8 1
-17 -6 -27 -20 -22 -5 -11 -4
-16 -9 -26 -18 -21 -3 -9 -3
-16 -9 -25 -18 -21 -3 -9 -2
-15 -5 -25 -18 -21 -5 -10 -3
-12 -10 -24 -17 -22 -2 -9 -5
-13 -10 -23 -16 -20 -2 -8 -2
-12 -4 -21 -14 -19 -1 -7 -1
-13 -5 -21 -15 -21 -2 -9 -1
-16 -13 -20 -16 -22 -2 -9 -3
-14 -6 -20 -18 -22 -4 -10 -3
-14 -6 -20 -19 -22 -4 -12 -7
-15 -8 -18 -18 -20 -1 -9 -6
-14 -10 -17 -16 -20 -1 -9 -5
-16 -7 -18 -17 -20 -3 -10 -4
-14 -10 -15 -16 -20 -1 -10 -5
-14 -12 -14 -15 -19 0 -7 -3
-14 -10 -15 -16 -22 -3 -9 -6
-12 -8 -14 -17 -21 -2 -9 -9
-12 -10 -12 -15 -20 0 -9 -11
-12 -7 -13 -16 -22 -3 -10 -8
-13 -8 -13 -17 -23 -4 -13 -7
-15 -15 -12 -16 -21 -2 -11 -8
-12 -15 -11 -11 -18 1 -9 -8
-8 -14 -10 -8 -14 2 -8 -8
-7 -23 -7 -1 -8 8 -5 -10
-5 -21 -4 8 4 17 2 -5
-1 -14 -1 21 20 31 11 0
7 -10 9 49 52 58 29 9
18 -10 25 88 94 94 54 20
27 -5 38 127 135 126 76 32
38 2 54 159 170 156 98 43
45 17 68 184 201 187 125 62
45 40 74 200 223 213 148 81
44 76 83 214 242 234 166 97
37 107 90 219 253 247 177 107
24 141 92 208 242 239 175 121
5 175 83 173 202 206 158 123
-23 205 80 132 155 161 131 115
-53 222 79 86 94 102 91 96
-76 224 74 49 37 33 44 73
-92 201 69 18 -18 -39 -8 41
-96 164 62 -1 -50 -86 -43 19
-93 130 53 -9 -55 -99 -66 3
-88 101 47 -12 -48 -97 -79 -10
-83 72 43 -10 -36 -83 -77 -17
-80 52 47 4 -13 -60 -66 -15
-77 44 70 28 10 -44 -59 -16
-81 30 97 53 28 -36 -58 -22
-84 19 119 64 31 -35 -60 -28
-86 20 136 68 31 -36 -61 -27
-89 8 154 68 21 -44 -67 -32
-95 -4 170 66 7 -56 -73 -37
-98 -17 185 68 0 -62 -77 -38
-100 -21 206 66 -8 -65 -80 -37
-100 -31 221 57 -22 -65 -78 -37
-100 -33 221 34 -42 -73 -78 -35
-101 -36 213 6 -65 -83 -83 -34
-97 -45 216 -7 -73 -86 -84 -33
-102 -64 236 2 -66 -82 -82 -33
-103 -72 259 9 -61 -83 -83 -33
-102 -81 270 14 -60 -80 -83 -35
