I II V1 V2 V3 V4 V5 V6
9 -3 -2 -22 -33 -26 -16 -6
10 -4 -3 -23 -32 -25 -15 -5
10 -4 -4 -24 -33 -25 -15 -5
10 -3 -5 -25 -34 -25 -16 -5
10 -3 -6 -26 -35 -25 -16 -5
10 -3 -7 -26 -36 -25 -16 -5
11 1 -8 -27 -36 -26 -17 -3
12 4 -8 -27 -35 -25 -17 0
14 7 -8 -27 -33 -24 -16 2
15 10 -8 -27 -32 -23 -16 4
16 12 -8 -27 -31 -22 -16 6
17 13 -7 -27 -30 -21 -15 8
18 13 -8 -28 -30 -21 -14 9
19 12 -9 -30 -30 -21 -13 11
20 12 -10 -31 -30 -21 -12 12
21 12 -10 -32 -30 -21 -12 13
19 9 -12 -35 -29 -20 -11 14
15 7 -14 -38 -30 -21 -11 14
11 4 -16 -41 -31 -22 -11 15
7 2 -18 -45 -32 -23 -11 15
3 0 -20 -47 -32 -23 -11 15
4 3 -21 -48 -32 -23 -9 19
7 7 -21 -49 -31 -22 -6 22
10 11 -22 -49 -29 -20 -3 26
13 16 -22 -50 -28 -19 1 29
15 20 -22 -50 -27 -18 4 32
17 22 -25 -52 -26 -16 7 35
18 24 -27 -53 -25 -14 10 38
20 26 -30 -55 -24 -13 13 42
21 28 -32 -56 -23 -11 16 45
22 30 -34 -57 -22 -10 18 47
24 31 -37 -61 -22 -9 19 48
25 31 -40 -65 -23 -10 19 49
26 30 -44 -69 -25 -10 19 49
27 30 -47 -72 -26 -11 19 50
28 30 -49 -76 -27 -11 19 50
30 31 -51 -77 -28 -12 19 51
31 33 -52 -78 -28 -12 20 52
33 36 -53 -79 -29 -12 20 53
34 38 -54 -80 -29 -12 21 54
35 40 -55 -81 -29 -12 21 55
36 42 -56 -82 -30 -11 22 57
35 42 -57 -83 -30 -11 23 58
34 42 -58 -83 -30 -11 24 59
33 42 -59 -85 -30 -11 25 60
32 42 -60 -85 -30 -11 25 61
35 47 -60 -86 -30 -9 27 63
40 52 -59 -85 -29 -8 28 64
46 58 -58 -83 -28 -6 30 66
50 63 -57 -82 -27 -5 31 67
55 68 -56 -82 -26 -4 32 68
53 66 -54 -80 -25 -3 33 69
50 63 -53 -79 -25 -4 32 68
47 59 -52 -78 -25 -4 31 67
43 55 -51 -77 -25 -5 30 66
39 52 -50 -76 -25 -5 30 66
38 51 -47 -74 -25 -6 28 64
38 50 -43 -72 -25 -7 26 62
38 49 -39 -70 -25 -8 25 61
38 48 -36 -68 -25 -9 23 59
38 47 -33 -67 -25 -9 22 58
39 45 -30 -64 -24 -10 20 56
38 44 -26 -61 -24 -10 18 54
37 43 -23 -58 -23 -10 16 52
36 42 -20 -56 -23 -10 14 50
35 40 -17 -53 -23 -10 13 49
33 37 -12 -51 -22 -11 12 48
30 34 -6 -49 -21 -11 11 47
28 31 0 -47 -20 -12 10 46
26 29 6 -45 -19 -12 9 45
24 26 11 -44 -19 -12 8 44
23 25 15 -40 -18 -13 6 42
23 25 18 -38 -18 -14 5 38
23 24 22 -35 -18 -14 4 36
23 24 26 -32 -18 -15 3 34
23 24 29 -30 -18 -15 2 32
23 22 33 -28 -17 -16 0 30
22 20 36 -25 -16 -16 -3 28
21 18 39 -23 -16 -17 -4 26
20 16 44 -21 -15 -17 -6 24
19 15 47 -19 -15 -17 -7 22
18 14 51 -16 -13 -18 -8 21
19 15 54 -13 -12 -18 -8 20
20 16 58 -10 -10 -18 -8 20
21 17 62 -8 -9 -18 -8 19
21 18 65 -5 -8 -18 -8 19
21 17 67 -4 -7 -18 -9 17
19 13 68 -4 -8 -19 -11 14
17 10 69 -3 -9 -20 -13 12
15 7 70 -3 -10 -21 -14 10
13 4 71 -3 -10 -22 -16 8
11 3 73 -2 -11 -23 -17 7
10 2 74 0 -12 -23 -18 6
9 1 76 0 -12 -24 -18 6
8 0 77 1 -13 -24 -19 5
7 0 78 1 -13 -24 -19 5
7 -2 80 2 -14 -25 -20 4
8 0 81 3 -14 -25 -20 4
10 1 82 3 -14 -25 -19 4
11 2 84 4 -14 -25 -19 4
12 2 85 4 -14 -25 -19 4
13 4 86 5 -13 -25 -18 4
13 5 87 5 -13 -25 -17 4
13 6 87 5 -13 -25 -17 4
13 7 88 5 -13 -25 -16 4
13 8 88 5 -13 -25 -16 4
14 9 89 4 -13 -24 -15 4
13 8 89 3 -13 -24 -15 4
12 7 89 2 -13 -25 -16 3
11 6 89 1 -13 -25 -16 3
10 6 89 1 -13 -25 -16 3
9 5 89 0 -13 -26 -17 2
8 5 89 0 -13 -26 -17 2
7 5 89 0 -13 -26 -16 1
6 5 89 0 -13 -26 -16 1
6 5 89 0 -13 -26 -16 1
5 5 90 -2 -13 -25 -15 0
5 6 90 -2 -13 -25 -15 0
5 6 90 -2 -13 -25 -15 -2
5 7 90 -2 -13 -25 -15 -2
5 7 90 -2 -13 -25 -15 -2
4 7 89 -3 -12 -25 -15 -3
2 6 88 -4 -13 -25 -16 -3
0 4 88 -4 -14 -26 -16 -3
-3 3 87 -5 -15 -26 -17 -3
-5 2 87 -5 -15 -26 -17 -3
-6 2 86 -6 -16 -27 -18 -4
-5 3 86 -6 -16 -27 -18 -4
-5 5 87 -6 -16 -27 -17 -4
-4 6 87 -6 -16 -27 -17 -4
-4 7 87 -6 -16 -27 -17 -4
-2 9 88 -6 -17 -27 -16 -5
1 12 89 -5 -16 -26 -15 -4
3 14 90 -4 -15 -25 -14 -3
5 16 91 -3 -14 -24 -13 -2
7 18 91 -3 -13 -23 -12 0
7 19 92 -2 -12 -22 -11 1
6 20 92 -2 -12 -22 -11 0
5 21 92 -2 -11 -22 -11 -2
4 22 92 -2 -11 -22 -11 -3
3 22 92 -2 -11 -22 -11 -3
1 23 93 -2 -10 -21 -11 -4
0 24 93 -2 -10 -21 -11 -5
-3 25 93 -2 -11 -21 -12 -5
-5 26 93 -2 -11 -21 -12 -6
-6 26 93 -2 -11 -21 -12 -6
-6 28 92 -2 -12 -20 -13 -7
-4 30 93 0 -12 -19 -12 -7
-2 32 94 1 -12 -17 -11 -7
0 34 95 3 -12 -15 -10 -7
2 36 96 4 -12 -14 -10 -7
3 38 97 5 -11 -12 -9 -7
4 42 97 6 -10 -11 -8 -6
4 44 97 7 -9 -10 -7 -5
5 46 97 8 -8 -9 -6 -4
5 48 97 8 -7 -8 -5 -4
6 49 93 8 -6 -7 -4 -3
6 49 88 5 -6 -7 -4 -3
6 49 82 3 -7 -8 -4 -3
6 49 77 1 -7 -8 -4 -3
6 49 71 -2 -7 -8 -4 -3
7 48 65 -3 -8 -9 -5 -4
8 45 57 -2 -8 -9 -4 -2
9 43 50 0 -7 -8 -3 0
11 39 43 1 -7 -8 -2 1
12 37 35 2 -7 -8 0 2
13 35 31 3 -6 -7 1 3
14 33 28 3 -6 -7 1 2
15 31 26 3 -6 -7 0 2
16 30 23 3 -6 -7 0 1
16 28 20 3 -6 -7 0 1
16 22 18 3 -6 -6 -2 0
13 14 15 3 -6 -6 -2 -2
11 7 13 2 -7 -6 -2 -3
8 0 10 2 -7 -6 -2 -4
6 -8 8 2 -7 -6 -2 -4
5 -10 7 1 -8 -7 0 -5
5 -11 8 2 -8 -6 0 -5
4 -12 8 2 -8 -5 -2 -6
4 -13 9 3 -8 -4 -2 -6
4 -14 9 3 -8 -4 -2 -6
3 -15 10 4 -9 -3 -3 -8
5 -14 9 5 -8 -3 -3 -9
6 -13 8 6 -8 -3 -4 -10
7 -12 7 7 -7 -3 -4 -12
8 -11 7 7 -7 -3 -4 -13
8 -11 6 8 -6 -4 -6 -15
7 -12 4 7 -7 -6 -7 -16
5 -14 3 7 -8 -7 -9 -18
3 -16 2 6 -9 -8 -11 -20
2 -17 1 6 -10 -9 -12 -21
0 -19 0 5 -11 -10 -13 -22
-3 -21 -2 4 -12 -11 -14 -23
-6 -24 -3 3 -13 -11 -15 -24
-8 -26 -4 2 -14 -12 -16 -25
-10 -28 -4 2 -14 -12 -16 -25
-10 -29 -5 1 -15 -13 -17 -26
-9 -28 -5 1 -14 -13 -17 -25
-7 -28 -5 1 -13 -13 -17 -25
-5 -27 -5 1 -12 -13 -17 -24
-4 -27 -5 1 -12 -13 -17 -24
-2 -24 -4 1 -10 -11 -16 -22
2 -21 -2 3 -9 -10 -14 -21
4 -19 0 5 -7 -9 -13 -20
7 -16 1 7 -5 -7 -12 -18
9 -13 2 9 -4 -6 -11 -17
9 -16 1 9 -4 -6 -11 -17
7 -21 -3 7 -5 -8 -13 -20
4 -26 -6 5 -7 -10 -15 -22
2 -31 -9 3 -9 -11 -17 -25
0 -36 -12 1 -10 -13 -19 -27
-3 -36 -11 2 -9 -14 -20 -28
-5 -33 -9 4 -7 -14 -20 -28
-7 -30 -6 7 -4 -13 -20 -27
-8 -26 -4 9 -2 -13 -20 -27
-10 -23 0 12 2 -13 -20 -27
-11 -21 4 14 5 -7 -16 -25
-10 -18 9 15 9 0 -11 -23
-9 -16 13 17 13 7 -6 -20
-8 -13 18 19 16 13 0 -18
-7 -11 23 20 20 20 4 -16
-3 2 24 23 33 37 23 2
3 16 26 25 49 57 46 23
8 31 27 28 64 76 68 45
13 46 28 30 80 97 91 66
17 60 29 33 96 116 113 88
28 75 26 34 111 137 140 115
39 90 21 34 126 156 168 144
52 105 16 33 140 177 196 173
63 120 10 33 154 197 224 202
75 135 5 33 169 217 252 231
77 127 8 32 159 200 236 224
75 110 14 32 142 172 207 203
73 94 21 31 125 143 178 184
71 77 27 31 107 114 149 164
69 61 34 31 89 86 119 145
58 40 45 30 71 60 88 115
45 18 55 29 53 35 55 82
31 -5 65 29 34 11 22 50
18 -27 76 28 16 -14 -11 18
5 -49 87 28 -3 -38 -44 -15
-2 -57 101 37 -5 -44 -56 -32
-5 -61 116 52 1 -40 -61 -45
-8 -64 133 66 6 -37 -66 -57
-11 -67 148 80 11 -35 -72 -69
-14 -71 163 95 15 -32 -77 -82
-19 -72 177 105 20 -29 -79 -88
-25 -71 190 113 24 -26 -79 -92
-32 -71 203 121 29 -23 -79 -95
-38 -70 217 130 33 -20 -79 -99
-45 -70 230 139 37 -17 -79 -103
-48 -68 240 141 39 -16 -78 -104
-51 -65 248 143 39 -14 -77 -103
-54 -63 258 144 39 -13 -75 -103
-56 -60 266 145 39 -12 -73 -102
-59 -58 274 146 39 -11 -72 -102
-59 -53 285 151 44 -7 -68 -98
-57 -46 296 158 49 -2 -62 -93
-56 -39 307 164 54 4 -57 -89
-54 -32 317 172 59 9 -52 -83
-52 -26 328 178 64 14 -47 -79
-51 -24 330 173 60 13 -45 -77
-50 -23 328 162 52 9 -46 -77
-50 -22 326 153 45 4 -46 -77
-49 -21 324 143 36 0 -47 -77
-49 -20 322 133 28 -5 -47 -77
-49 -19 310 118 18 -12 -49 -76
-50 -19 294 102 7 -19 -51 -76
-51 -20 277 86 -5 -26 -54 -76
-53 -20 261 69 -15 -33 -56 -76
-54 -20 245 53 -26 -41 -58 -76
-53 -20 223 38 -32 -44 -58 -74
-49 -18 199 25 -36 -45 -55 -70
-46 -15 175 12 -40 -45 -52 -66
-41 -13 151 -2 -45 -46 -50 -62
-37 -11 128 -15 -49 -46 -47 -58
-32 -10 114 -20 -50 -45 -44 -55
-25 -8 106 -21 -47 -41 -40 -52
-19 -7 98 -22 -44 -38 -37 -49
-13 -6 89 -24 -41 -35 -34 -47
-6 -5 80 -25 -38 -32 -31 -44
-3 -4 76 -25 -35 -30 -29 -41
-2 -4 74 -24 -33 -27 -26 -39
1 -4 73 -22 -30 -24 -24 -36
2 -4 71 -21 -27 -22 -22 -34
4 -4 69 -19 -24 -19 -19 -32
5 -5 68 -18 -23 -18 -18 -30
6 -6 67 -19 -21 -17 -17 -29
6 -7 66 -19 -20 -16 -17 -28
7 -8 65 -20 -19 -16 -16 -26
7 -9 64 -20 -18 -15 -16 -25
8 -10 62 -21 -17 -14 -15 -24
9 -8 60 -22 -17 -14 -15 -24
9 -7 59 -23 -17 -14 -14 -24
10 -6 57 -24 -17 -14 -14 -24
10 -5 55 -25 -17 -14 -14 -24
11 -4 54 -26 -17 -14 -13 -24
11 -3 53 -26 -17 -14 -12 -24
12 -3 53 -27 -16 -13 -12 -24
12 -2 52 -27 -16 -13 -11 -24
12 -2 52 -27 -16 -13 -11 -24
13 0 49 -29 -15 -12 -10 -23
11 -2 46 -31 -14 -12 -10 -22
10 -3 43 -32 -13 -12 -10 -22
9 -4 39 -34 -12 -12 -10 -21
8 -5 36 -36 -11 -12 -10 -21
7 -6 34 -37 -10 -13 -10 -19
8 -5 32 -39 -8 -12 -9 -18
8 -5 31 -40 -7 -11 -8 -17
9 -4 29 -41 -6 -11 -7 -15
9 -4 27 -43 -5 -10 -6 -14
10 1 25 -44 -3 -8 -3 -11
11 5 24 -44 0 -5 1 -8
12 10 22 -44 2 -2 4 -4
13 15 21 -44 4 1 7 0
14 19 19 -44 6 4 11 4
16 21 16 -46 7 5 12 6
18 21 12 -49 6 5 14 8
20 21 9 -52 5 5 15 9
22 21 5 -55 4 5 17 11
24 21 2 -59 3 5 18 13
25 20 -3 -61 2 6 19 15
26 21 -7 -62 1 6 20 18
26 22 -11 -64 1 6 21 21
27 22 -15 -65 0 6 21 23
27 23 -19 -67 0 6 22 26
28 24 -21 -68 -2 7 24 27
30 26 -23 -70 -2 9 26 28
31 27 -24 -71 -2 10 28 29
32 28 -26 -73 -2 11 30 30
33 29 -27 -74 -2 12 32 31
34 32 -29 -75 -2 13 34 33
36 36 -32 -76 0 15 36 36
37 39 -35 -77 1 16 38 38
38 44 -37 -77 2 18 40 40
39 47 -40 -78 3 19 43 44
39 46 -43 -80 3 20 44 45
37 42 -46 -81 2 18 43 44
35 36 -49 -83 0 17 42 43
32 32 -52 -85 -2 15 42 42
30 27 -55 -87 -4 14 40 40
29 25 -56 -88 -5 13 39 39
29 25 -56 -87 -5 13 40 42
28 25 -55 -86 -4 14 40 43
28 25 -55 -85 -4 14 42 44
28 25 -55 -83 -4 14 42 45
28 26 -53 -81 -3 15 43 46
30 30 -51 -79 -3 15 43 46
32 34 -49 -77 -2 15 42 45
34 38 -47 -74 -2 15 42 45
36 43 -45 -72 -2 15 42 45
38 44 -43 -70 0 15 40 44
40 43 -40 -67 0 15 39 42
42 40 -38 -64 1 15 38 40
44 39 -35 -61 1 15 38 39
46 37 -33 -58 1 15 37 38
46 35 -31 -56 2 15 35 35
44 34 -29 -54 3 14 33 32
43 32 -28 -53 3 14 31 29
40 31 -26 -51 4 13 29 26
38 29 -24 -49 4 13 27 23
36 27 -22 -47 5 12 26 20
35 24 -20 -44 6 12 24 18
33 22 -18 -41 7 12 23 16
32 20 -15 -38 7 12 22 14
30 17 -13 -35 8 12 21 12
28 15 -11 -33 9 11 19 10
27 14 -8 -31 9 10 18 9
25 12 -6 -29 9 9 16 7
23 11 -3 -27 9 8 15 6
21 9 1 -25 9 7 13 4
20 7 3 -24 9 6 11 2
18 5 4 -22 9 6 10 1
17 3 6 -21 8 5 8 -2
15 0 7 -19 8 5 7 -4
14 -3 9 -18 8 5 5 -6
13 -4 11 -16 7 4 4 -7
14 -5 14 -15 7 4 3 -8
15 -6 17 -13 6 3 2 -9
16 -6 20 -12 6 2 2 -10
17 -7 23 -10 6 2 1 -11
17 -8 24 -9 5 1 0 -13
15 -8 25 -8 4 1 -2 -14
12 -8 26 -7 3 1 -4 -16
10 -8 26 -7 2 1 -5 -18
7 -8 27 -6 1 1 -6 -20
6 -8 28 -5 0 0 -7 -21
7 -8 29 -4 0 0 -7 -21
8 -9 30 -2 -2 -2 -7 -21
8 -9 31 0 -2 -3 -7 -21
9 -9 32 1 -2 -3 -7 -21
10 -10 33 2 -3 -4 -8 -21
10 -10 33 2 -3 -4 -8 -21
9 -10 32 1 -2 -4 -8 -21
9 -10 31 1 -2 -4 -8 -21
9 -10 31 1 -2 -4 -8 -21
8 -9 30 0 0 -3 -8 -21
8 -8 30 0 -2 -4 -8 -21
9 -7 30 -2 -3 -5 -9 -22
10 -7 30 -3 -4 -5 -9 -23
10 -6 30 -3 -5 -6 -9 -23
11 -5 31 -4 -6 -7 -10 -24
11 -5 30 -4 -6 -7 -10 -24
10 -5 29 -5 -7 -7 -10 -24
9 -5 29 -6 -7 -7 -10 -24
9 -5 28 -6 -7 -7 -10 -24
8 -5 27 -7 -8 -7 -10 -24
8 -5 26 -7 -8 -7 -10 -24
8 -5 25 -8 -8 -6 -9 -24
8 -5 25 -8 -8 -6 -9 -24
8 -5 24 -8 -8 -6 -9 -24
7 -6 23 -9 -8 -5 -8 -24
6 -7 23 -9 -8 -5 -8 -24
4 -9 22 -8 -8 -4 -8 -23
3 -10 22 -8 -8 -4 -8 -23
2 -11 22 -8 -8 -4 -8 -23
1 -12 21 -7 -9 -3 -7 -22
1 -11 21 -7 -9 -3 -7 -22
1 -10 21 -6 -9 -4 -6 -21
1 -10 21 -5 -9 -5 -6 -20
1 -9 21 -5 -9 -5 -6 -20
1 -8 20 -4 -9 -6 -5 -19
3 -7 20 -4 -9 -5 -4 -18
4 -5 20 -5 -8 -4 -3 -16
6 -4 20 -5 -8 -4 -3 -15
7 -3 20 -5 -8 -3 -2 -14
7 -3 19 -6 -7 -2 0 -13
5 -6 19 -6 -7 -2 0 -13
3 -9 18 -6 -8 -3 -2 -13
1 -12 17 -6 -8 -3 -3 -13
-2 -14 17 -6 -8 -3 -3 -13
-2 -15 16 -7 -9 -4 -4 -13
2 -11 16 -7 -9 -4 -4 -13
5 -8 17 -7 -8 -4 -3 -12
8 -5 17 -7 -8 -4 -3 -12
10 -2 17 -7 -8 -4 -3 -12
12 1 18 -6 -7 -3 -2 -11
12 1 18 -6 -7 -3 -2 -11
11 2 19 -5 -6 -2 0 -10
10 2 19 -4 -6 0 1 -10
10 2 19 -4 -6 0 1 -10
9 4 20 -3 -5 1 2 -9
10 6 20 -2 -4 2 3 -8
11 9 21 1 -3 4 4 -7
12 11 22 2 -2 5 5 -6
13 14 22 3 0 6 6 -5
13 15 23 4 1 7 7 -4
10 13 22 3 1 6 5 -6
7 11 21 2 0 5 4 -7
4 10 21 2 -2 4 2 -9
2 8 20 1 -2 3 1 -10
0 7 19 0 -3 2 0 -11
0 7 19 0 -3 2 0 -11
0 7 19 1 -2 3 0 -11
0 7 19 2 0 3 0 -11
0 7 19 2 0 3 0 -11
1 10 19 3 1 4 1 -10
5 15 18 3 1 5 3 -8
9 20 17 3 2 6 5 -6
14 25 17 3 3 6 6 -4
18 30 16 3 3 7 8 -2
20 31 14 4 4 8 9 0
21 27 12 4 3 7 9 0
22 23 10 3 2 6 9 -2
23 18 8 3 1 6 9 -2
24 14 6 3 0 5 9 -2
22 9 4 1 -3 3 8 -4
17 4 2 -2 -4 1 6 -6
12 -2 -2 -4 -6 -3 4 -9
7 -8 -4 -6 -8 -5 2 -11
2 -13 -7 -9 -10 -8 -2 -14
-2 -16 -8 -10 -10 -9 -3 -15
0 -16 -8 -9 -9 -8 -3 -14
1 -16 -8 -8 -7 -7 -2 -13
2 -16 -8 -8 -5 -7 0 -13
3 -16 -8 -7 -3 -6 0 -12
5 -16 -7 -6 -2 -5 1 -11
6 -15 -6 -4 1 -4 2 -10
8 -13 -4 -2 2 -2 3 -8
10 -12 -2 0 4 0 3 -7
12 -11 1 2 5 1 4 -6
12 -11 2 3 6 2 4 -6
10 -14 2 2 5 1 2 -8
7 -17 1 1 3 0 0 -10
5 -20 1 0 2 -2 -3 -12
3 -23 1 -2 1 -3 -5 -15
1 -25 0 -3 0 -4 -6 -16
1 -26 0 -3 -3 -5 -6 -16
0 -27 -2 -3 -5 -6 -7 -17
-2 -27 -2 -3 -6 -7 -8 -17
-2 -28 -2 -3 -8 -8 -8 -17
-3 -28 -3 -2 -9 -9 -9 -18
-2 -26 -3 -2 -9 -9 -9 -18
1 -24 -3 -2 -9 -9 -9 -18
2 -22 -3 -2 -9 -9 -9 -18
3 -19 -3 -2 -9 -9 -9 -18
2 -20 -4 0 -10 -10 -10 -19
-2 -24 -6 -2 -12 -10 -12 -21
-6 -28 -7 -3 -13 -11 -14 -23
-9 -32 -8 -4 -14 -11 -15 -24
-13 -36 -10 -5 -16 -11 -17 -26
-14 -37 -11 -6 -17 -12 -18 -27
-10 -33 -10 -5 -16 -12 -17 -26
-7 -30 -9 -4 -15 -11 -15 -25
-3 -26 -9 -3 -15 -10 -14 -24
1 -23 -8 -2 -14 -10 -13 -23
3 -21 -7 0 -13 -9 -12 -22
2 -23 -6 0 -13 -9 -12 -22
1 -24 -5 1 -13 -9 -12 -23
1 -25 -4 2 -13 -9 -12 -24
0 -27 -3 2 -13 -9 -12 -24
-2 -28 0 4 -13 -9 -13 -25
-2 -27 3 7 -12 -8 -13 -27
0 -26 5 10 -10 -7 -13 -29
0 -25 8 12 -9 -7 -13 -30
0 -24 10 15 -8 -6 -13 -32
1 -23 12 17 -6 -3 -12 -32
0 -21 12 18 -2 3 -8 -29
-2 -20 13 20 2 8 -4 -27
-2 -19 13 21 6 13 1 -24
-3 -17 13 22 9 17 6 -22
0 -8 14 25 19 31 21 -8
7 8 12 29 33 54 46 15
14 23 11 33 49 75 70 37
21 38 10 37 64 97 95 60
27 55 8 42 79 119 119 82
36 69 4 44 94 140 146 108
47 82 -3 44 107 159 174 137
57 97 -10 44 121 180 201 165
68 110 -16 44 135 199 228 193
78 123 -23 44 148 219 256 222
81 122 -24 43 146 214 253 224
76 106 -19 43 127 183 220 201
72 90 -13 42 107 153 188 179
67 73 -8 40 89 122 156 156
63 57 -3 40 69 92 123 134
54 37 5 39 50 64 91 104
40 14 13 37 30 38 56 69
27 -9 22 36 11 13 22 34
14 -32 30 35 -9 -13 -12 0
2 -55 39 33 -28 -39 -47 -35
-8 -67 50 38 -35 -51 -65 -59
-12 -70 63 53 -29 -48 -69 -72
-16 -73 75 66 -23 -44 -73 -85
-20 -76 89 79 -18 -40 -77 -98
-24 -79 102 93 -12 -37 -82 -111
-27 -81 114 105 -7 -33 -85 -118
-31 -79 127 115 -2 -28 -85 -121
-35 -77 139 126 5 -24 -85 -126
-39 -75 151 136 10 -19 -85 -129
-44 -73 163 146 15 -15 -85 -132
-46 -70 174 151 18 -11 -81 -133
-45 -65 182 153 20 -9 -77 -131
-43 -60 191 155 22 -7 -73 -129
-41 -55 199 157 24 -5 -69 -127
-40 -50 207 159 26 -3 -65 -124
-40 -47 218 165 30 2 -62 -122
-45 -47 229 175 36 8 -58 -120
-49 -47 241 185 44 13 -54 -117
-52 -47 253 195 51 18 -50 -114
-56 -47 264 205 57 24 -46 -112
-58 -47 270 207 58 26 -44 -110
-58 -45 271 199 52 22 -44 -110
-58 -43 272 192 45 18 -44 -110
-58 -40 272 185 38 14 -44 -110
-58 -38 273 177 32 10 -44 -110
-59 -36 268 163 23 5 -46 -110
-58 -36 254 145 12 -3 -48 -110
-57 -37 239 127 1 -10 -50 -110
-56 -37 225 108 -11 -16 -52 -110
-55 -37 211 90 -22 -23 -54 -110
-53 -37 191 72 -31 -28 -55 -107
-51 -33 164 54 -37 -30 -53 -103
-48 -29 139 35 -45 -32 -51 -98
-46 -26 113 17 -51 -34 -49 -93
-44 -22 87 -2 -57 -35 -47 -89
-39 -20 69 -12 -61 -37 -44 -85
-33 -20 59 -16 -60 -36 -40 -80
-27 -19 49 -20 -59 -35 -37 -76
-21 -18 38 -24 -57 -33 -33 -72
-15 -18 28 -28 -56 -32 -30 -68
-11 -18 22 -31 -55 -31 -28 -65
-12 -20 18 -31 -54 -29 -27 -64
-12 -22 15 -32 -54 -27 -26 -64
-13 -24 11 -33 -53 -25 -25 -63
-14 -26 7 -33 -52 -23 -24 -62
-14 -28 5 -34 -51 -21 -23 -61
-12 -26 4 -36 -49 -19 -21 -59
-10 -25 4 -37 -47 -18 -20 -58
-7 -24 3 -39 -45 -17 -19 -56
-5 -22 2 -41 -43 -15 -17 -54
-3 -21 1 -43 -41 -14 -16 -53
-2 -21 0 -44 -40 -13 -14 -53
0 -21 -2 -45 -39 -12 -13 -52
2 -22 -4 -46 -38 -10 -12 -51
3 -22 -5 -47 -37 -9 -10 -51
4 -22 -6 -48 -36 -8 -9 -50
5 -20 -7 -48 -36 -8 -9 -49
6 -18 -8 -48 -36 -8 -9 -49
8 -15 -9 -48 -36 -8 -8 -48
9 -13 -10 -48 -36 -8 -8 -47
10 -11 -12 -49 -37 -8 -7 -46
8 -13 -14 -51 -37 -8 -7 -46
6 -14 -16 -52 -37 -8 -7 -46
4 -16 -19 -53 -37 -8 -7 -47
2 -18 -21 -55 -37 -8 -7 -47
1 -18 -23 -56 -38 -8 -6 -47
3 -15 -23 -56 -37 -6 -4 -45
4 -12 -23 -56 -37 -5 -2 -41
6 -8 -22 -56 -36 -4 2 -38
8 -5 -22 -56 -35 -2 4 -36
9 -3 -22 -57 -34 0 6 -34
8 -5 -25 -59 -35 0 7 -33
8 -6 -28 -61 -35 0 7 -33
7 -7 -31 -64 -36 0 8 -32
6 -9 -34 -66 -37 0 9 -31
5 -9 -36 -68 -38 0 11 -30
7 -7 -38 -69 -38 2 13 -28
9 -4 -40 -70 -38 3 15 -26
11 0 -43 -72 -38 4 18 -24
13 2 -45 -73 -38 6 20 -22
15 5 -48 -75 -38 7 22 -20
15 7 -51 -77 -38 8 24 -18
15 9 -54 -79 -38 8 26 -16
15 11 -58 -81 -38 9 28 -14
15 13 -61 -83 -38 10 30 -12
16 15 -64 -87 -39 11 32 -11
16 13 -66 -89 -40 11 32 -11
16 11 -69 -91 -41 11 32 -10
16 9 -71 -94 -43 10 33 -9
16 7 -74 -96 -44 10 33 -9
18 8 -76 -98 -45 9 34 -8
